,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1685917301.66,16.113,61.523,167.48,-16.602,19051.764,312.53017746225584
89,1685917301.67,33.691,70.312,143.555,-4.395,19051.768,307.97273772774673
90,1685917301.67,-47.852,-597.656,-206.543,-16.602,19051.772,311.28809935883453
91,1685917301.68,-93.262,-847.656,-324.707,-22.949,19051.776,299.77324172748513
92,1685917301.68,-14.16,3.906,152.832,-13.672,19051.78,301.95091286023376
93,1685917301.68,54.199,363.281,207.031,-8.789,19051.784,305.405579222262
94,1685917301.69,-5.859,35.156,86.426,-24.414,19051.788,303.5727789721862
95,1685917301.69,-80.078,-27.832,90.82,-26.855,19051.791,302.5210596719031
96,1685917301.7,-38.574,184.57,149.414,-17.09,19051.796,299.73361499351626
97,1685917301.7,30.762,184.082,140.625,-11.23,19051.799,299.38137814019746
98,1685917301.7,7.324,24.414,115.723,-26.367,19051.803,295.88306708445737
99,1685917301.71,-69.824,31.25,105.469,-47.852,19051.807,325.5515797381939
100,1685917301.71,-60.547,86.914,81.055,-36.621,19051.811,301.687377042498
101,1685917301.72,30.762,-90.332,61.035,-13.672,19051.815,296.8208757713501
102,1685917301.72,33.203,-615.234,-76.172,-15.625,19051.819,307.29289220345976
103,1685917301.72,-47.852,-343.262,30.762,-34.18,19051.823,303.57973269290983
104,1685917301.73,-56.152,154.297,158.691,-27.344,19051.827,311.7210895002372
105,1685917301.73,16.602,-263.184,-37.109,0.0,19051.831,311.0294194190214
106,1685917301.73,37.109,-410.645,-30.273,6.836,19051.835,307.2702747300742
107,1685917301.74,-35.156,100.586,178.711,-16.113,19051.838,307.17085911913546
108,1685917301.74,-82.031,145.996,117.188,-35.156,19051.853,308.95771171404374
109,1685917301.74,-22.461,-328.613,-16.113,-17.09,19051.857,317.78894894054804
110,1685917301.75,32.715,-348.633,38.574,-10.254,19051.861,298.0691895044846
111,1685917301.75,-14.16,148.438,165.039,-29.297,19051.864,308.58507052131193
112,1685917301.76,-80.566,97.168,108.398,-26.855,19051.868,302.66296239490487
113,1685917301.76,-48.828,-560.547,-191.406,-13.184,19051.872,312.6525287542461
114,1685917301.76,19.043,-969.238,-324.219,-10.254,19051.876,311.02227239496983
115,1685917301.77,2.441,-161.621,125.488,-23.438,19051.88,305.02377463510896
116,1685917301.77,-77.148,147.461,120.605,-34.668,19051.884,314.20836813820245
117,1685917301.77,-76.172,-184.082,29.297,-25.391,19051.888,306.33474593538466
118,1685917301.78,16.113,101.074,213.867,-13.184,19051.892,311.0979365702148
119,1685917301.78,34.18,304.688,195.312,-21.484,19051.896,314.4117943984874
120,1685917301.8,-48.34,-91.309,33.203,-40.527,19051.907,321.52792072983175
121,1685917301.81,-88.379,-478.516,-65.918,-42.48,19051.911,307.288442552481
122,1685917301.81,-14.648,-131.348,104.004,-15.625,19051.915,305.3766464001029
123,1685917301.81,38.574,327.637,239.258,-14.16,19051.919,311.4601872454101
124,1685917301.82,-26.367,11.23,63.477,-31.25,19051.923,310.6823714893339
125,1685917301.82,-90.332,-561.035,-157.227,-37.598,19051.927,311.1891166178893
126,1685917301.82,-39.551,-474.121,-14.648,-35.645,19051.931,305.9795918486575
127,1685917301.83,37.109,173.34,238.77,-18.066,19051.934,304.27691959058666
128,1685917301.83,-10.254,-29.297,14.16,-28.809,19051.938,295.7089839229356
129,1685917301.84,-97.168,-653.32,-155.273,-49.316,19051.942,311.7835506700313
130,1685917301.84,-54.199,-127.441,141.602,-37.598,19051.946,296.4229146135072
131,1685917301.84,10.254,63.477,96.68,-28.809,19051.942,309.0001979930537
132,1685917301.84,39.551,307.129,217.773,-19.043,19051.95,306.67738758486627
133,1685917301.85,-85.938,-374.023,-58.594,-45.41,19051.946,309.42263656576534
134,1685917301.85,-87.402,-471.68,-37.109,-38.574,19051.95,301.5040718312358
135,1685917301.86,0.488,-92.285,142.578,-22.949,19051.954,304.34479227033313
136,1685917301.86,23.926,-83.008,108.398,-35.156,19051.958,311.1506248950345
137,1685917301.86,-48.828,-465.332,-47.363,-48.828,19051.961,319.286353081394
138,1685917301.87,-73.242,-352.539,-0.977,-41.504,19051.965,312.3982173962296
139,1685917301.87,3.418,62.988,152.832,-32.715,19051.969,306.29831083143887
140,1685917301.87,41.992,-330.566,-88.379,-22.461,19051.973,307.9955532244626
141,1685917301.88,-25.391,-1000.0,-438.477,-29.297,19051.977,314.305087042407
142,1685917301.88,-73.242,-488.281,-84.961,-36.621,19051.981,313.2181969076273
143,1685917301.89,-18.555,35.645,123.047,-18.555,19051.985,314.1795804979677
144,1685917301.89,41.992,4.883,107.422,-6.348,19051.988,308.9728593242235
145,1685917301.89,13.184,235.352,223.633,-15.625,19051.992,319.46976474441254
146,1685917301.9,-54.688,237.793,167.48,-33.691,19051.996,313.8658846152215
147,1685917301.9,-38.086,-6.348,69.824,-29.297,19052.0,302.91595055168887
148,1685917301.9,47.852,-83.496,95.215,-8.789,19052.004,313.32891785539573
149,1685917301.91,38.086,-88.867,93.262,-9.766,19052.008,311.75019365055493
150,1685917301.91,-50.293,-305.664,14.16,-15.625,19052.012,305.7169303225782
151,1685917301.92,-61.035,-455.078,-49.316,-11.719,19052.016,304.2449819105305
152,1685917301.92,16.113,-858.887,-246.582,8.789,19052.02,310.17187062978667
153,1685917301.92,41.504,-427.246,7.812,11.719,19052.024,311.9090788062604
154,1685917301.93,-27.832,259.277,216.309,-8.789,19052.027,318.55324525774824
155,1685917301.93,-74.707,-149.414,-3.418,-15.137,19052.031,310.25390679077714
156,1685917301.95,-2.441,-145.02,68.359,4.883,19052.048,315.12047325168123
157,1685917301.95,62.988,12.207,133.301,12.695,19052.052,314.47904636497213
158,1685917301.96,10.254,12.207,147.461,-7.812,19052.056,312.14547021516074
159,1685917301.96,-62.012,-417.48,-104.98,-16.113,19052.06,314.3763562790876
160,1685917301.96,-29.785,-644.043,-170.41,0.0,19052.064,315.4983987919555
161,1685917301.97,50.293,-53.711,166.016,8.789,19052.068,324.41221405350984
162,1685917301.97,17.578,-25.879,158.203,-8.789,19052.072,309.23200765826965
163,1685917301.98,-76.172,-584.961,-169.922,-16.113,19052.076,309.65565728320973
164,1685917301.98,-85.938,-16.602,109.863,-42.969,19052.078,312.8799684004529
165,1685917301.98,-62.012,-804.199,-226.074,-3.906,19052.08,303.22247456553356
166,1685917301.98,-5.859,316.895,239.746,-26.367,19052.082,314.7883482022283
167,1685917301.98,29.785,101.562,222.168,0.977,19052.084,308.50690275584816
168,1685917301.99,29.785,271.973,173.828,-13.184,19052.086,303.4399240949711
169,1685917301.99,24.902,400.879,208.008,-19.043,19052.087,313.3588507406063
170,1685917301.99,-47.852,-0.488,93.75,-32.227,19052.09,322.78609687735013
171,1685917301.99,-62.5,6.348,70.312,-40.039,19052.091,309.86456833478616
172,1685917302.0,-98.633,-49.316,83.984,-35.156,19052.094,316.91930353369645
173,1685917302.0,-30.273,-109.863,70.312,-17.09,19052.098,315.7758195777113
174,1685917302.0,20.996,-254.395,43.945,-16.602,19052.102,318.0434338801936
175,1685917302.01,-35.156,-314.941,2.441,-33.691,19052.105,305.17239724347866
176,1685917302.01,-91.309,-25.879,108.398,-41.504,19052.109,312.2327735802338
177,1685917302.01,-48.34,179.688,182.129,-21.973,19052.113,310.1659144317536
178,1685917302.02,32.715,-152.344,-6.836,-5.859,19052.117,313.46108937171
179,1685917302.02,-3.906,-800.781,-232.422,-20.996,19052.121,301.89766046597003
180,1685917302.02,-99.609,-536.133,-11.719,-48.34,19052.153,301.3705674257002
181,1685917302.03,-80.078,-229.004,83.984,-45.41,19052.156,319.6351668990105
182,1685917302.03,6.836,-622.559,-103.027,-25.879,19052.16,303.57643107880654
183,1685917302.04,10.742,-546.875,-102.539,-31.738,19052.164,307.20090290432375
184,1685917302.04,-64.941,85.449,141.602,-46.387,19052.168,310.19243466037585
185,1685917302.04,-97.656,-38.574,88.379,-37.109,19052.172,307.9833272575534
186,1685917302.05,-32.227,-663.574,-140.625,-16.602,19052.176,301.14301229055934
187,1685917302.05,7.812,-625.0,-104.492,-8.301,19052.18,320.03633904538134
188,1685917302.06,-41.016,183.594,208.496,-20.02,19052.184,310.2281398827217
189,1685917302.06,-89.844,141.602,122.07,-28.32,19052.188,316.1592679418018
190,1685917302.06,-34.18,-79.102,110.352,-9.277,19052.192,301.7606859114236
191,1685917302.07,33.203,187.5,211.426,4.395,19052.195,306.2921802941309
192,1685917302.07,-12.695,190.43,116.699,-17.09,19052.182,310.1436342850651
193,1685917302.07,-86.426,-219.727,-12.695,-28.809,19052.186,310.03254547242864
194,1685917302.08,-62.012,-449.219,35.156,-19.043,19052.19,308.7048940451407
195,1685917302.08,20.996,11.23,203.125,-14.16,19052.194,312.2805853983301
196,1685917302.09,11.719,335.938,198.242,-22.949,19052.198,312.8371333493657
197,1685917302.09,-77.637,-249.023,-28.809,-33.203,19052.202,312.93634859219725
198,1685917302.09,-96.191,-717.285,-176.758,-32.227,19052.206,313.2038278916994
199,1685917302.1,-3.906,-166.992,116.211,-19.531,19052.21,302.76798906153005
200,1685917302.1,30.762,432.617,297.852,-21.484,19052.214,301.375194575185
201,1685917302.1,-47.852,-97.168,-35.156,-40.039,19052.218,312.0330191889977
202,1685917302.11,-83.496,-474.609,-131.836,-42.48,19052.221,303.6340029183624
203,1685917302.11,-8.789,91.797,176.758,-20.02,19052.225,310.1824502677677
204,1685917302.11,42.48,393.066,257.812,-13.672,19052.228,318.854890345069
205,1685917302.12,-22.461,-258.301,-68.359,-33.691,19052.232,320.6902108652129
206,1685917302.12,-96.68,-877.93,-323.73,-41.992,19052.236,319.7142816408612
207,1685917302.13,-45.898,-434.082,-1.953,-29.297,19052.24,304.29374567459587
208,1685917302.13,31.25,139.16,222.656,-17.09,19052.243,309.80751046895426
209,1685917302.13,-7.812,-318.848,-68.359,-21.973,19052.247,317.0798437777577
210,1685917302.14,-80.078,-816.406,-236.328,-25.391,19052.251,312.08037670633547
211,1685917302.14,-49.805,-60.059,149.414,-20.508,19052.255,305.5471641130328
212,1685917302.14,33.203,254.395,171.875,-5.371,19052.259,303.68080567914893
213,1685917302.15,25.879,64.941,120.605,-5.371,19052.263,308.3341018609789
214,1685917302.15,-53.711,1.953,133.301,-24.902,19052.267,311.7153605906794
215,1685917302.16,-59.57,130.371,138.672,-28.32,19052.271,305.30273633196083
216,1685917302.18,16.113,85.449,115.234,-16.113,19052.274,320.5393032146058
217,1685917302.18,33.203,0.0,95.703,-13.184,19052.278,311.10366923927353
218,1685917302.18,-38.574,110.84,129.883,-28.32,19052.282,307.8299331881678
219,1685917302.19,-78.125,172.363,145.02,-32.715,19052.286,310.2576364179541
220,1685917302.19,-9.766,-6.836,85.938,-10.254,19052.29,307.55317740854514
221,1685917302.2,43.457,-295.41,42.48,2.93,19052.294,312.0513469873996
222,1685917302.2,-11.23,-325.684,37.598,-16.602,19052.298,311.45271363923314
223,1685917302.2,-70.312,-138.184,115.234,-24.414,19052.302,313.2991337955841
224,1685917302.21,-30.762,-161.133,50.781,-4.883,19052.305,314.84776260974405
225,1685917302.21,37.109,-720.703,-186.035,1.465,19052.309,309.2950021961468
226,1685917302.21,17.578,-307.129,75.195,-15.137,19052.313,323.35862299564593
227,1685917302.22,-54.688,197.754,168.457,-26.367,19052.317,314.0836305190598
228,1685917302.22,-55.664,-134.766,15.625,-21.484,19052.318,305.43725859797536
229,1685917302.22,19.043,-332.031,37.598,-9.766,19052.322,319.47054669566006
230,1685917302.23,22.949,-92.285,125.488,-12.207,19052.326,318.841616835832
231,1685917302.23,-57.617,142.578,160.156,-26.855,19052.33,312.9907048164252
232,1685917302.24,-81.055,-437.988,-142.578,-23.926,19052.334,308.36146059782726
233,1685917302.24,-5.859,-794.922,-235.84,-7.324,19052.338,318.11747486922525
234,1685917302.24,38.086,-217.773,110.352,-10.742,19052.342,313.26308321893384
235,1685917302.25,-25.391,31.738,119.141,-31.25,19052.346,318.49267706524125
236,1685917302.25,-93.75,-605.957,-267.09,-36.133,19052.35,310.9038137877587
237,1685917302.25,-40.527,-801.758,-224.121,-11.719,19052.353,312.96340165831947
238,1685917302.26,32.227,120.117,233.398,-9.277,19052.357,320.13367006145205
239,1685917302.26,-16.602,250.0,111.328,-20.508,19052.361,303.4334099823662
240,1685917302.26,-85.938,-169.434,-5.859,-23.438,19052.364,319.7356989128526
241,1685917302.27,-54.199,-65.43,109.375,-19.043,19052.367,316.0868484726228
242,1685917302.27,24.902,281.738,210.449,-5.859,19052.371,318.2722944488565
243,1685917302.28,-0.977,151.855,111.816,-8.301,19052.375,309.91864468253175
244,1685917302.28,-83.008,-186.523,-3.906,-25.391,19052.379,307.97979460673133
245,1685917302.28,-73.73,-360.84,5.859,-27.832,19052.383,305.1144303273425
246,1685917302.29,15.625,-109.375,132.812,-12.207,19052.387,312.95394337609133
247,1685917302.29,34.668,34.668,82.031,-6.348,19052.391,308.50097880964273
248,1685917302.3,-50.293,-644.043,-193.359,-20.508,19052.395,321.2915489729467
249,1685917302.3,-73.73,-395.02,-9.277,-22.461,19052.399,311.2743338045266
250,1685917302.3,11.719,208.496,196.777,-0.488,19052.403,320.06551686835655
251,1685917302.31,45.41,-229.004,-53.223,-5.371,19052.406,314.92380501226194
252,1685917302.31,-29.785,-440.43,-120.117,-34.668,19052.408,308.86057941968227
253,1685917302.31,-79.102,-298.34,15.625,-44.434,19052.412,302.38585088659966
254,1685917302.32,-26.855,-137.695,80.078,-24.414,19052.416,303.91845131825494
255,1685917302.32,25.391,-338.379,-45.898,-12.207,19052.42,307.5454085821824
256,1685917302.32,-14.16,-598.145,-156.25,-29.297,19052.424,312.8961948200516
257,1685917302.33,-77.148,-296.387,24.414,-49.805,19052.428,323.6967462736764
258,1685917302.33,-62.012,-245.605,34.18,-36.621,19052.432,318.9230483511726
259,1685917302.34,11.719,-544.434,-122.07,-12.695,19052.436,313.0334566207586
260,1685917302.34,5.371,-639.648,-143.066,-23.926,19052.44,302.6096167208632
261,1685917302.34,-66.406,80.078,161.133,-45.41,19052.444,318.0848366844712
262,1685917302.35,-75.684,43.945,55.176,-39.062,19052.448,316.36294352532155
263,1685917302.35,1.465,-96.68,91.797,-22.949,19052.451,323.8015476552958
264,1685917302.36,16.602,195.312,196.777,-25.391,19052.457,316.9519365204914
265,1685917302.36,-55.176,118.164,65.43,-49.316,19052.461,327.04240414021206
266,1685917302.36,-90.332,-297.852,-49.805,-49.805,19052.465,310.3088068019926
267,1685917302.37,-34.668,-385.254,36.133,-15.137,19052.469,317.1038489760563
268,1685917302.37,35.645,-35.645,152.344,3.906,19052.473,311.4126940008933
269,1685917302.38,-7.812,-103.027,53.711,-9.766,19052.477,319.23344120292154
270,1685917302.38,-99.609,-486.328,-104.492,-40.527,19052.481,316.71593977816303
271,1685917302.38,-68.848,-726.562,-202.637,-34.18,19052.485,309.4329957764768
272,1685917302.39,15.625,-153.32,98.633,-26.855,19052.489,309.59300295158556
273,1685917302.39,6.348,413.086,232.422,-36.621,19052.492,310.1741178588532
274,1685917302.39,-68.848,-121.094,-60.547,-43.945,19052.496,310.5122283115224
275,1685917302.4,-66.895,-280.762,-55.176,-15.137,19052.5,306.6239331718403
276,1685917302.4,19.043,192.383,161.621,13.184,19052.499,314.51585560306705
277,1685917302.4,22.461,125.0,131.836,-9.766,19052.503,309.0093193176545
278,1685917302.41,-58.594,-547.852,-173.34,-5.371,19052.506,324.1017159161132
279,1685917302.41,-64.941,-713.379,-221.191,16.113,19052.51,315.13727131055487
280,1685917302.42,20.508,-137.207,103.027,21.973,19052.514,309.7678648296853
281,1685917302.42,60.547,22.949,131.348,32.715,19052.518,305.0884054441584
282,1685917302.42,-14.648,-515.625,-166.504,26.855,19052.522,317.1793759562679
283,1685917302.43,-59.57,-870.605,-346.191,22.949,19052.526,321.5827402975961
284,1685917302.43,20.996,-96.191,84.961,44.434,19052.53,319.06776475001897
285,1685917302.43,79.59,277.832,172.363,55.176,19052.534,311.66117995846656
286,1685917302.44,26.855,32.715,85.938,43.457,19052.538,318.4062960459441
287,1685917302.44,-40.527,-8.301,85.449,38.574,19052.542,317.56178273308893
288,1685917302.44,-2.441,43.945,105.957,59.57,19052.545,315.235932819429
289,1685917302.45,91.797,43.945,109.863,72.266,19052.549,315.5506156032899
290,1685917302.45,65.918,10.742,91.797,58.594,19052.553,311.3472539759157
291,1685917302.46,-21.484,46.387,107.422,57.129,19052.557,322.3697729329651
292,1685917302.46,-0.977,57.129,85.449,75.195,19052.561,311.71699557625897
293,1685917302.46,82.52,-157.227,51.27,88.867,19052.565,315.90878667595723
294,1685917302.47,78.125,-702.148,-167.48,87.402,19052.568,319.1706810971932
295,1685917302.47,-8.301,-567.871,-83.008,68.359,19052.572,323.309253179061
296,1685917302.48,-39.551,70.312,189.453,49.316,19052.576,316.64138790570365
297,1685917302.48,37.109,-113.77,22.949,62.012,19052.58,317.2283140273478
298,1685917302.48,78.125,-321.777,-72.754,69.336,19052.584,322.8664919495442
299,1685917302.49,14.16,93.262,119.141,41.992,19052.588,302.28564356785586
300,1685917302.5,-41.504,166.016,105.957,17.09,19052.604,324.5859109015218
301,1685917302.51,15.625,-246.582,-25.391,33.691,19052.608,316.8764939626459
302,1685917302.51,83.984,-305.176,6.348,44.922,19052.611,318.10435326122416
303,1685917302.52,30.762,112.305,129.395,11.23,19052.615,327.1357047696681
304,1685917302.52,-50.781,104.492,123.535,-2.93,19052.619,322.0581167705488
305,1685917302.52,-26.367,-544.922,-165.527,22.461,19052.623,314.4926366192255
306,1685917302.53,48.34,-856.445,-298.828,38.086,19052.627,325.1989107849803
307,1685917302.53,31.738,-24.414,112.793,22.949,19052.631,327.43560593933245
308,1685917302.54,-53.711,139.648,106.445,-3.418,19052.635,322.7824353782126
309,1685917302.54,-54.199,-340.332,-103.516,-6.836,19052.639,331.1534835167364
310,1685917302.54,35.156,-131.348,28.809,9.766,19052.643,333.85349661250063
311,1685917302.55,51.27,292.969,203.613,6.348,19052.647,322.2272099686018
312,1685917302.55,-43.457,136.23,71.289,-14.648,19052.648,330.9406788615401
313,1685917302.55,-83.008,-387.207,-120.605,-14.648,19052.652,324.821829292585
314,1685917302.56,1.465,-192.383,44.434,0.977,19052.656,319.16975057539827
315,1685917302.56,51.27,326.172,230.957,6.836,19052.66,325.20740096510247
316,1685917302.57,-8.789,97.656,77.637,-0.977,19052.664,329.8332608482609
317,1685917302.57,-68.848,-436.035,-199.219,-1.465,19052.668,333.6871288237386
318,1685917302.57,-31.25,-415.527,-101.562,15.137,19052.672,336.06594882628997
319,1685917302.58,41.016,175.781,214.844,10.742,19052.676,338.51016032164483
320,1685917302.58,10.254,58.594,37.598,-4.395,19052.68,328.34686547512763
321,1685917302.58,-83.496,-693.848,-273.438,-9.277,19052.684,349.4530676059148
322,1685917302.59,-61.523,-329.59,7.324,-7.812,19052.687,343.4834669168471
323,1685917302.59,28.809,228.027,193.359,-1.465,19052.691,338.54395748389044
324,1685917302.59,24.902,-242.188,-89.844,-9.766,19052.693,337.0726976178596
325,1685917302.6,-67.871,-714.355,-284.18,-22.949,19052.697,349.83611564426843
326,1685917302.6,-96.191,-330.078,-18.066,-37.109,19052.701,349.62376456308306
327,1685917302.61,-12.207,231.445,225.098,-17.578,19052.705,354.5923588569598
328,1685917302.61,11.719,-235.352,-62.5,-6.348,19052.709,354.1035402165771
329,1685917302.61,-60.547,-827.148,-285.156,-37.598,19052.713,341.4041292266487
330,1685917302.62,-88.867,-312.012,5.371,-24.414,19052.717,344.69127029278593
331,1685917302.62,-24.902,175.781,169.922,-12.207,19052.721,350.36362853440227
332,1685917302.62,22.949,-394.043,-118.164,-16.602,19052.725,353.1090360414353
333,1685917302.63,-27.832,-691.406,-217.773,-23.438,19052.728,347.8950093766877
334,1685917302.63,-97.656,29.785,139.648,-47.363,19052.732,352.5493809680138
335,1685917302.64,-48.34,53.223,66.895,-39.062,19052.736,340.4935035787443
336,1685917302.64,36.133,-81.543,26.367,-21.973,19052.739,342.08286826255426
337,1685917302.64,-9.766,59.082,87.891,-35.156,19052.743,352.2305172106515
338,1685917302.65,-88.867,-105.957,-52.734,-42.48,19052.747,351.64102109278014
339,1685917302.65,-65.918,-441.406,-238.77,-14.16,19052.751,346.0971969158246
340,1685917302.66,11.719,-481.934,-148.926,-7.324,19052.755,361.94961537469135
341,1685917302.66,3.418,-346.68,-22.949,-28.809,19052.759,358.58290496846416
342,1685917302.66,-77.148,-418.945,-156.738,-43.457,19052.763,346.0955997111656
343,1685917302.67,-83.496,-641.602,-342.285,-55.176,19052.767,343.69665813319125
