,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686111167.57,-48.34,-171.387,39.062,-131.836,1174.482,359.4100403842766
71,1686111167.57,-38.086,95.703,150.391,-57.129,1174.486,370.13277686466495
72,1686111167.59,48.828,24.902,97.656,123.535,1174.489,359.48604411361094
73,1686111167.6,64.453,-243.164,-2.441,80.566,1174.493,363.90173824801684
74,1686111167.6,-26.855,-164.551,43.945,-111.816,1174.497,365.5556563700732
75,1686111167.6,-55.176,47.363,135.254,-110.84,1174.5,359.30449891578337
76,1686111167.61,26.367,-73.242,100.098,76.66,1174.504,357.158322458247
77,1686111167.61,59.082,-534.668,-57.129,107.422,1174.508,364.51404753610285
78,1686111167.62,-16.113,-582.031,-76.172,-72.266,1174.512,354.1688050671766
79,1686111167.62,-70.312,-487.305,-36.621,-137.207,1174.516,358.91037863479073
80,1686111167.62,-9.277,-501.953,-53.711,22.461,1174.52,372.0494089530849
81,1686111167.63,52.734,-837.891,-276.855,124.512,1174.524,364.83600955982064
82,1686111167.63,7.324,-440.43,-15.625,-22.461,1174.528,355.9352817123668
83,1686111167.64,-65.43,-9.277,103.027,-154.297,1174.532,362.7653116293391
84,1686111167.64,-36.621,-241.699,-15.137,-25.879,1174.534,363.8277994514689
85,1686111167.64,53.711,-121.094,119.629,134.277,1174.537,370.1765068626551
86,1686111167.64,38.086,-62.5,66.895,30.273,1174.541,352.5652992840985
87,1686111167.65,-57.129,-383.301,-97.168,-127.93,1174.545,359.3938709890517
88,1686111167.65,-67.383,-618.164,-200.684,-67.871,1174.549,367.89903520297105
89,1686111167.66,26.367,-771.973,-134.277,112.305,1174.553,365.63275917257823
90,1686111167.66,66.895,-346.191,68.359,94.238,1174.557,370.5522476510928
91,1686111167.66,-20.996,-1.465,109.375,-109.863,1174.561,357.7507215920204
92,1686111167.67,-81.543,-612.305,-203.613,-126.465,1174.565,358.6936510193016
93,1686111167.67,-6.836,-918.945,-313.965,70.801,1174.569,366.2165086094657
94,1686111167.68,75.684,-72.754,132.324,118.652,1174.573,359.79393807244907
95,1686111167.68,6.836,80.566,114.258,-57.129,1174.577,367.90379555666465
96,1686111167.68,-75.195,-424.805,-101.562,-132.812,1174.579,365.4908161900733
97,1686111167.68,-11.719,-136.23,104.492,23.926,1174.583,361.7500406069928
98,1686111167.69,74.219,200.684,197.266,142.09,1174.586,360.1489944774794
99,1686111167.69,35.156,-27.832,64.453,12.207,1174.59,377.23892086059743
100,1686111167.7,-56.641,-382.812,-26.855,-122.07,1174.594,365.2839110900237
101,1686111167.7,-32.227,-513.672,-24.414,-6.836,1174.598,360.1322541720038
102,1686111167.7,59.082,-276.367,94.727,145.508,1174.602,364.6911573790612
103,1686111167.71,44.922,-194.824,44.922,61.523,1174.606,365.7997631301248
104,1686111167.71,-58.105,-826.66,-326.66,-103.516,1174.61,358.7175583948062
105,1686111167.72,-68.359,-492.676,-35.645,-84.961,1174.614,360.89321674581544
106,1686111167.72,22.461,18.066,193.848,91.309,1174.618,358.87000427497446
107,1686111167.72,47.852,-368.652,-36.133,96.68,1174.622,356.5728211876945
108,1686111167.74,-38.086,-615.234,-64.453,-92.285,1174.639,365.5035625810161
109,1686111167.75,-83.496,-215.332,86.914,-125.488,1174.642,359.3834082451823
110,1686111167.75,-2.441,0.488,124.023,55.176,1174.646,360.9304366805344
111,1686111167.75,59.57,-449.707,-21.484,133.789,1174.65,365.38563442163985
112,1686111167.76,-12.207,-661.621,-71.289,-42.969,1174.654,365.5609635988845
113,1686111167.76,-86.426,-466.309,-18.555,-149.414,1174.658,368.4234599780262
114,1686111167.77,-31.25,-358.887,23.926,1.953,1174.662,349.36962783543976
115,1686111167.77,49.316,-562.012,-93.262,131.348,1174.666,361.97704531301855
116,1686111167.77,13.672,-649.902,-104.492,12.695,1174.67,362.70184579420834
117,1686111167.77,54.688,-85.449,75.195,51.758,1174.675,366.32777609708614
118,1686111167.78,-63.477,-70.312,127.93,-137.207,1174.674,352.061794816961
119,1686111167.78,-28.32,-193.359,5.371,-118.164,1174.679,360.95696664310776
120,1686111167.78,-27.832,17.09,97.168,-49.805,1174.678,367.2576302533728
121,1686111167.78,-58.105,-496.094,-65.918,-90.82,1174.683,364.6263083385189
122,1686111167.78,63.477,-213.379,17.578,113.281,1174.682,356.2744238325539
123,1686111167.79,16.113,-667.969,-127.441,86.914,1174.687,361.20491709734006
124,1686111167.79,64.453,-210.449,76.66,101.562,1174.691,368.05503511219854
125,1686111167.79,-11.719,-249.023,23.926,-70.801,1174.695,364.8411019971264
126,1686111167.8,-69.336,-649.414,-139.16,-122.07,1174.698,358.75144219336113
127,1686111167.8,-0.488,-536.133,-8.789,44.434,1174.702,358.2106522753662
128,1686111167.8,69.336,-68.359,134.277,133.789,1174.706,356.1341384386716
129,1686111167.81,14.648,131.836,144.531,-16.113,1174.71,361.1460153664293
130,1686111167.81,-67.871,-275.391,-68.359,-119.141,1174.714,366.3048860673033
131,1686111167.82,-43.457,-799.316,-267.578,15.625,1174.718,363.75074371750986
132,1686111167.82,55.176,-191.895,81.543,148.926,1174.713,357.5987471980417
133,1686111167.82,48.828,206.055,182.617,38.574,1174.717,360.9543275985093
134,1686111167.82,-54.688,-252.93,-60.059,-133.789,1174.721,356.0750534969623
135,1686111167.83,-61.035,-571.289,-102.051,-62.012,1174.725,362.447685392035
136,1686111167.83,29.785,-400.391,25.879,121.094,1174.729,355.9512601666363
137,1686111167.84,50.293,-297.852,62.988,90.332,1174.733,361.85587605877
138,1686111167.84,-39.551,-595.215,-180.176,-92.773,1174.737,363.5313642188927
139,1686111167.84,-80.078,-1000.0,-469.727,-99.609,1174.741,358.2782601000615
140,1686111167.85,22.461,-531.738,-64.453,81.055,1174.745,358.31900065725233
141,1686111167.85,96.191,105.469,179.199,130.371,1174.749,357.1415029483529
142,1686111167.86,20.508,-231.934,-56.152,-38.086,1174.752,371.2240945133986
143,1686111167.86,-60.059,-143.555,70.801,-126.465,1174.756,364.9738436170154
144,1686111167.86,-1.953,215.332,206.543,25.879,1174.761,364.716141055905
145,1686111167.87,84.473,110.84,134.766,131.348,1174.765,357.605493551059
146,1686111167.87,37.598,-222.656,17.09,-8.301,1174.769,359.9785122301707
147,1686111167.88,-50.293,-136.719,66.406,-138.184,1174.772,366.6107277648979
148,1686111167.88,-26.855,79.59,152.344,-27.344,1174.776,358.8366417488366
149,1686111167.88,64.453,-243.652,16.602,129.395,1174.78,357.02773307380636
150,1686111167.89,43.457,-879.883,-324.707,46.387,1174.784,361.0745682592342
151,1686111167.89,-42.969,-600.098,-96.68,-122.559,1174.788,360.161549551506
152,1686111167.89,-44.434,38.574,171.875,-78.613,1174.792,356.70069731177915
153,1686111167.9,28.32,-113.77,47.363,105.957,1174.796,367.1621800260114
154,1686111167.9,49.316,-516.113,-30.762,103.027,1174.8,360.3462041771234
155,1686111167.91,-23.926,-173.828,85.938,-86.426,1174.804,353.52379174475885
156,1686111167.91,-70.801,8.301,86.914,-122.07,1174.818,356.2645888694433
157,1686111167.91,-1.953,-137.207,69.824,46.875,1174.822,353.1509728181251
158,1686111167.91,49.316,-197.266,96.191,104.492,1174.826,362.54899213475187
159,1686111167.92,-24.414,-432.129,-73.73,-60.547,1174.83,362.64094079436416
160,1686111167.92,-81.543,-235.352,58.105,-148.926,1174.834,356.43289531877775
161,1686111167.93,-20.02,-409.18,-63.477,19.043,1174.837,362.3282332606558
162,1686111167.93,56.152,-974.121,-377.93,147.949,1174.841,356.69010734288395
163,1686111167.93,26.367,-366.211,15.625,6.836,1174.845,366.88477329147327
164,1686111167.94,-52.246,-85.938,77.637,-137.207,1174.849,364.75717995843456
165,1686111167.94,-38.086,-519.043,-147.461,-26.855,1174.853,363.66656838045316
166,1686111167.94,47.363,-188.965,66.895,132.812,1174.857,359.4903728381846
167,1686111167.95,54.688,213.379,199.219,55.664,1174.861,363.2815355189229
168,1686111167.95,-37.109,-55.176,61.035,-120.117,1174.895,360.8559186544398
169,1686111167.96,-63.965,-519.043,-126.465,-85.449,1174.898,364.6049266819323
170,1686111167.96,26.367,-155.762,75.684,88.867,1174.902,359.2742292563052
171,1686111167.97,57.617,202.148,195.312,79.102,1174.906,367.66878254640443
172,1686111167.97,-28.32,-109.863,29.785,-94.238,1174.91,366.1938032237941
173,1686111167.97,-79.102,-708.496,-154.785,-132.324,1174.914,362.0662153644189
174,1686111167.98,6.836,-526.855,-24.902,45.898,1174.918,367.31739479957156
175,1686111167.98,93.262,67.383,181.641,126.953,1174.922,357.42169270489364
176,1686111167.98,24.902,-186.035,7.812,-39.551,1174.926,357.1724789760178
177,1686111167.99,-75.684,-770.508,-249.512,-145.508,1174.93,355.51326737292516
178,1686111167.99,-31.25,-276.367,57.617,-12.207,1174.934,361.3993741192226
179,1686111168.0,54.688,-6.836,148.438,125.488,1174.938,363.60435705626054
180,1686111168.01,18.066,-454.102,-90.332,15.625,1174.909,363.35050729258325
181,1686111168.02,-71.289,-482.422,-61.523,-147.461,1174.913,359.9773621509713
182,1686111168.02,-56.641,-213.867,81.543,-70.801,1174.916,358.8763699709127
183,1686111168.02,34.668,-275.879,81.543,109.375,1174.92,361.75942160296984
184,1686111168.03,38.574,-516.113,-68.359,67.871,1174.924,362.24549574926726
185,1686111168.03,-59.082,-925.781,-362.305,-110.84,1174.928,359.5240643612974
186,1686111168.04,-68.848,-658.691,-122.559,-110.352,1174.932,366.74346042664337
187,1686111168.04,40.039,1.465,169.434,70.312,1174.936,363.7790277342781
188,1686111168.04,73.73,-344.727,-66.406,104.98,1174.94,354.85402705463844
189,1686111168.05,-10.254,-545.898,-64.941,-77.637,1174.944,361.09415846485723
190,1686111168.05,-65.43,-17.578,157.227,-140.137,1174.948,371.8949956444161
191,1686111168.05,-2.441,41.992,128.418,32.715,1174.952,354.5709449303776
192,1686111168.06,69.824,-276.855,-8.301,128.906,1174.957,353.98682720865605
193,1686111168.06,16.602,-200.684,26.855,-24.414,1174.961,347.3354439176249
194,1686111168.06,-78.125,-217.773,13.672,-149.902,1174.965,351.453071751146
195,1686111168.07,-39.551,-248.535,26.367,-29.297,1174.968,360.855848038059
196,1686111168.07,51.27,-695.801,-198.242,130.859,1174.972,351.40411951283915
197,1686111168.08,36.133,-757.812,-140.625,38.574,1174.976,362.00377388978046
198,1686111168.08,-44.434,-338.379,50.781,-127.441,1174.98,362.3095136456683
199,1686111168.08,-37.109,-260.742,8.789,-54.688,1174.984,365.38164599048406
200,1686111168.09,41.992,-779.297,-234.375,122.07,1174.988,367.02912481052743
201,1686111168.09,64.453,-366.699,11.23,76.66,1174.992,360.13894032442346
202,1686111168.1,-10.742,88.379,137.695,-96.68,1174.996,365.5806514384523
203,1686111168.1,-49.805,-262.207,-28.32,-89.844,1175.0,358.9096897649245
204,1686111168.1,28.32,-220.215,102.539,82.031,1174.999,351.0885995632649
205,1686111168.11,88.867,102.051,151.367,123.047,1175.003,361.67905530902965
206,1686111168.11,10.254,21.484,71.777,-51.758,1175.007,365.643809717339
207,1686111168.11,-74.219,-525.879,-128.418,-125.0,1175.01,362.60694539346844
208,1686111168.12,-28.32,-682.129,-105.957,19.043,1175.014,362.58070027047967
209,1686111168.12,55.176,-351.562,65.918,113.77,1175.018,361.0768900566477
210,1686111168.13,25.879,-289.551,19.043,-20.02,1175.022,361.51267285721775
211,1686111168.13,-64.941,-672.852,-237.793,-145.02,1175.026,364.21356194957366
212,1686111168.13,-55.176,-925.781,-320.801,-34.18,1175.03,365.93904032022743
213,1686111168.14,49.316,-129.883,119.629,119.629,1175.034,364.7923554099365
214,1686111168.14,54.688,193.359,156.25,51.758,1175.038,364.54815197291776
215,1686111168.14,-47.852,-272.949,-49.316,-117.188,1175.042,359.17701105545734
216,1686111168.15,-48.828,-123.047,85.449,-70.801,1175.045,350.36616577300066
217,1686111168.15,42.48,185.547,182.617,111.816,1175.049,363.5012826208067
218,1686111168.16,48.828,27.344,105.957,94.238,1175.053,361.49019669884945
219,1686111168.16,-42.969,-281.25,15.137,-92.773,1175.057,362.2706046581905
220,1686111168.16,-86.426,-143.066,80.566,-118.164,1175.061,362.77499254772073
221,1686111168.17,-10.742,-180.176,97.168,60.547,1175.065,359.3017136256369
222,1686111168.17,55.176,-395.996,-5.859,125.488,1175.068,358.96135572201683
223,1686111168.17,-5.371,-872.559,-365.723,-35.645,1175.072,357.95577626093404
224,1686111168.18,-73.73,-634.277,-150.879,-144.043,1175.076,362.8610673497352
225,1686111168.18,-7.324,54.199,193.359,1.953,1175.08,361.623805477172
226,1686111168.19,96.68,-7.812,88.867,149.414,1175.084,360.3719492663883
227,1686111168.19,61.523,-200.195,57.617,31.25,1175.088,364.24081724942255
228,1686111168.19,-51.758,-44.922,95.215,-128.418,1175.089,362.7240849240999
229,1686111168.2,-43.457,131.836,137.695,-46.875,1175.092,362.38507534307314
230,1686111168.2,51.27,-202.148,14.16,120.117,1175.096,362.0890213353761
231,1686111168.2,47.363,-464.844,-43.945,64.453,1175.1,365.21456588008823
232,1686111168.21,-49.805,-207.52,21.484,-115.723,1175.104,358.2711006115095
233,1686111168.21,-62.988,-255.371,23.438,-76.172,1175.108,363.7296855177767
234,1686111168.22,26.855,-598.633,-101.074,129.395,1175.112,357.12946511378794
235,1686111168.22,58.105,-918.457,-325.195,142.09,1175.116,355.0369996099566
236,1686111168.22,2.93,-332.52,-1.465,-38.086,1175.12,357.8241240238604
237,1686111168.23,-40.527,-46.387,88.379,-62.988,1175.124,367.41863827855724
238,1686111168.23,16.113,-628.418,-175.293,109.375,1175.128,351.20557082549846
239,1686111168.24,91.797,-428.711,20.02,176.758,1175.132,362.2498190478798
240,1686111168.24,42.48,129.883,175.781,11.23,1175.139,358.9123219832601
241,1686111168.24,-42.969,-71.289,36.133,-86.426,1175.143,369.0605115311392
242,1686111168.25,-9.277,-359.375,20.996,51.758,1175.147,361.1387725735333
243,1686111168.25,83.496,-15.625,150.879,178.223,1175.151,363.78459432982316
244,1686111168.26,68.848,152.832,151.367,73.73,1175.155,360.8707556620042
245,1686111168.26,-36.621,-379.883,-89.355,-75.684,1175.159,354.7401558337446
246,1686111168.26,-39.062,-900.391,-340.332,4.883,1175.163,364.00764358260324
247,1686111168.27,59.57,-337.891,15.625,161.133,1175.167,363.56448681329647
248,1686111168.27,72.266,171.387,195.801,100.098,1175.171,352.2299217362313
249,1686111168.28,-21.973,-135.254,-8.301,-72.754,1175.175,357.9703610123715
250,1686111168.28,-59.082,-269.531,8.301,-69.824,1175.178,360.8614815919298
251,1686111168.28,97.656,-25.879,98.145,150.391,1175.193,355.737607258952
252,1686111168.28,33.203,20.996,140.137,103.027,1175.182,356.21588227286986
253,1686111168.29,15.137,-421.387,-57.129,-21.973,1175.197,362.36412673352794
254,1686111168.29,-56.641,-651.367,-106.445,-95.215,1175.201,358.0815877199654
255,1686111168.29,11.23,-442.871,28.32,71.777,1175.205,354.70800212485494
256,1686111168.3,85.938,-16.113,171.387,155.762,1175.208,355.97738854465075
257,1686111168.3,32.715,-377.441,-87.891,16.602,1175.212,353.01338867455354
258,1686111168.31,-59.082,-1000.0,-445.801,-95.215,1175.216,355.86440693559825
259,1686111168.31,-10.254,-337.402,30.762,19.531,1175.22,363.839853298531
260,1686111168.31,81.543,180.664,226.074,166.992,1175.224,358.1059108008791
261,1686111168.32,55.664,-292.48,-106.445,71.777,1175.228,360.7014369650325
262,1686111168.32,-37.598,-233.398,8.301,-101.074,1175.232,356.5988336240987
263,1686111168.32,-35.645,115.723,168.945,-37.598,1175.236,361.55954605409613
264,1686111168.36,63.965,55.176,124.023,142.09,1175.254,354.59054762254175
265,1686111168.36,78.613,-215.332,14.16,105.957,1175.258,373.1825245524327
266,1686111168.36,-15.137,-233.398,13.672,-85.449,1175.262,353.2094093139444
267,1686111168.37,-50.293,-295.898,22.949,-97.168,1175.266,351.6489210421639
268,1686111168.37,33.691,-249.512,54.199,85.449,1175.269,353.80330897280214
269,1686111168.38,80.078,-753.418,-233.887,139.648,1175.273,361.2635430284282
270,1686111168.38,6.348,-712.891,-138.184,-34.668,1175.277,363.4315558404883
271,1686111168.38,-45.898,-101.074,121.094,-116.699,1175.281,351.3670034693869
272,1686111168.39,-24.902,-296.875,-7.812,-13.184,1175.283,357.678730613444
273,1686111168.39,23.926,-202.148,29.785,50.293,1175.285,350.7357954541576
274,1686111168.39,64.453,-137.207,156.25,146.484,1175.287,362.7085235229374
275,1686111168.39,88.867,-684.082,-125.488,164.551,1175.289,359.38709879193516
276,1686111168.39,65.43,-46.875,136.23,82.031,1175.291,369.3949125697105
277,1686111168.4,49.316,-254.883,79.59,27.832,1175.293,359.990500087946
278,1686111168.4,-43.945,-397.949,-82.52,-101.562,1175.295,365.7785788057826
279,1686111168.4,-34.18,24.414,119.629,-107.422,1175.297,360.7911360295815
280,1686111168.4,-61.035,-603.516,-192.871,-69.336,1175.299,362.439930452346
281,1686111168.41,26.367,-702.637,-107.91,108.887,1175.303,364.4024370028746
282,1686111168.41,55.176,-430.664,45.898,95.215,1175.307,367.7450910652386
283,1686111168.41,-26.367,-389.16,-26.367,-86.914,1175.311,363.9310718704429
284,1686111168.42,-77.148,-642.578,-160.156,-113.281,1175.315,360.97906649813325
285,1686111168.42,2.93,-360.352,31.738,62.5,1175.319,362.07172812944793
286,1686111168.42,66.895,104.492,200.195,111.328,1175.323,360.841386616663
287,1686111168.43,8.301,46.875,107.422,-59.57,1175.326,357.3958374805379
288,1686111168.43,-83.984,-734.863,-312.988,-140.137,1175.328,373.19322551489773
289,1686111168.44,-46.387,-799.805,-176.758,6.348,1175.332,366.9064798175546
290,1686111168.44,57.617,-2.441,212.402,122.07,1175.336,366.9340517444648
291,1686111168.44,32.227,-12.695,81.543,9.766,1175.34,367.02263195576376
292,1686111168.45,-55.664,-346.191,-18.555,-128.906,1175.344,366.28007752232304
293,1686111168.45,-35.156,-380.371,8.789,-32.227,1175.348,365.36844093202444
294,1686111168.46,51.758,-304.199,80.566,129.395,1175.352,365.7450480330058
295,1686111168.46,51.758,-378.418,-1.465,67.383,1175.356,357.57642821212056
296,1686111168.46,-52.734,-890.625,-363.281,-99.609,1175.36,365.6731021023381
297,1686111168.47,-62.988,-586.426,-117.676,-85.449,1175.364,370.56339974410963
298,1686111168.47,43.945,92.285,215.82,88.379,1175.367,365.68310381208363
299,1686111168.48,70.801,2.93,99.121,98.633,1175.371,366.59216759974544
300,1686111168.48,-11.23,-191.895,62.5,-73.242,1175.374,364.72816371797336
301,1686111168.48,-54.199,-24.902,107.422,-122.07,1175.378,366.5576943599103
302,1686111168.48,12.207,53.223,155.762,39.062,1175.382,366.64731688934825
303,1686111168.49,71.289,-360.84,16.113,121.582,1175.385,373.2210282300314
304,1686111168.49,5.859,-654.297,-77.148,-35.645,1175.389,365.0091580841771
305,1686111168.5,-75.195,-553.711,-51.758,-137.207,1175.393,377.2370263335095
306,1686111168.5,-33.203,-300.781,36.133,-4.883,1175.397,379.3008826399893
307,1686111168.5,46.875,-436.523,-44.922,125.0,1175.401,371.1782587695728
308,1686111168.51,14.16,-652.344,-81.543,21.484,1175.405,378.3124721813042
309,1686111168.51,-59.57,-44.434,145.508,-141.602,1175.409,380.2537554129501
310,1686111168.52,-38.086,47.363,100.098,-66.406,1175.413,380.6126822420624
311,1686111168.52,45.898,-528.32,-134.766,110.84,1175.417,382.9515352680775
312,1686111168.52,62.012,-307.617,21.484,70.312,1175.42,369.0147715925439
313,1686111168.53,-28.809,127.441,150.879,-108.398,1175.424,372.04901666082395
314,1686111168.53,-66.406,-45.41,65.918,-104.98,1175.428,382.0437696643308
315,1686111168.53,18.555,-255.371,66.406,74.219,1175.432,371.7466099813893
316,1686111168.54,73.73,-19.531,126.953,98.633,1175.436,376.61560426781216
317,1686111168.54,0.0,-185.059,22.461,-78.125,1175.44,383.68513965342134
318,1686111168.55,-69.824,-554.199,-104.98,-134.766,1175.444,377.70705934063255
319,1686111168.55,-10.742,-842.285,-256.836,35.156,1175.448,389.65043338428325
320,1686111168.55,70.801,-328.125,44.434,123.047,1175.452,381.2876677277008
321,1686111168.56,35.645,104.98,149.414,-20.996,1175.455,388.7908016422337
322,1686111168.56,-48.828,-235.352,-38.574,-139.16,1175.459,381.33046011459584
323,1686111168.56,-30.273,-243.652,90.332,-37.598,1175.463,387.1568099119711
324,1686111168.57,47.852,5.859,121.094,106.445,1175.465,386.9298049519997
325,1686111168.57,35.645,-117.676,42.48,31.25,1175.469,386.60270661974357
326,1686111168.58,-61.035,-564.453,-167.48,-125.977,1175.473,383.14031306660155
327,1686111168.58,-65.918,-747.559,-198.73,-62.012,1175.477,380.80160719447
328,1686111168.58,31.25,-145.996,138.184,101.074,1175.481,387.0935600764424
329,1686111168.59,49.316,-171.875,63.477,67.383,1175.484,386.5392190182185
330,1686111168.59,-46.387,-732.422,-229.004,-113.77,1175.488,396.57819682333417
331,1686111168.59,-91.309,-815.918,-251.465,-137.207,1175.492,390.31910977146913
332,1686111168.6,6.348,-66.406,155.273,33.691,1175.496,381.15314050935064
333,1686111168.6,59.082,174.805,163.574,90.332,1175.5,398.49755132945296
334,1686111168.61,-25.879,-381.836,-127.93,-65.918,1175.504,385.07757770109674
335,1686111168.61,-80.078,-289.062,3.906,-140.137,1175.508,382.90730178494556
336,1686111168.61,-11.23,107.91,200.684,15.625,1175.511,385.0909109915381
337,1686111168.62,63.965,41.016,116.699,125.977,1175.515,384.780984777733
338,1686111168.62,29.785,-298.828,-2.441,-0.977,1175.519,383.4114515544382
339,1686111168.62,-45.898,-259.277,15.625,-130.859,1175.523,389.18657591908465
340,1686111168.63,-32.227,-287.109,31.25,-38.574,1175.526,384.9313482206369
341,1686111168.63,56.152,-410.645,33.203,129.395,1175.53,393.6183066435033
342,1686111168.64,49.316,-855.469,-338.867,71.777,1175.534,392.0940739547776
343,1686111168.64,-43.945,-714.844,-186.523,-114.746,1175.538,384.9867222095461
344,1686111168.64,-55.176,-89.355,142.578,-87.891,1175.542,388.3716932713513
345,1686111168.65,41.992,-26.855,113.77,102.051,1175.546,396.2492255676284
