,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685672960.88,-20.508,-483.398,-107.422,-26.855,2181.78,311.86122592819027
346,1685672960.89,-3.418,522.949,258.789,-0.488,2181.784,315.0502957753574
347,1685672960.89,-47.852,361.816,86.914,-63.477,2181.787,310.71357345980346
348,1685672960.89,-73.73,-271.973,-163.574,-93.75,2181.79,314.9919566849127
349,1685672960.9,-29.297,-90.82,15.625,-29.785,2181.794,316.1843967928209
350,1685672960.9,15.137,533.203,257.324,23.438,2181.798,310.8638857051956
351,1685672960.9,-21.484,297.363,47.852,-20.996,2181.802,315.52511171056904
352,1685672960.91,-59.082,-401.855,-159.18,-78.613,2181.806,314.2047411499983
353,1685672960.91,-21.973,-321.777,-12.207,-36.621,2181.809,314.3311866416428
354,1685672960.92,14.648,68.848,125.0,22.949,2181.813,314.18930559330033
355,1685672960.92,-3.906,-29.785,4.395,-0.977,2181.817,315.26160484305643
356,1685672960.92,-47.852,-851.562,-446.289,-65.918,2181.821,314.4784992526096
357,1685672960.93,-37.598,-608.398,-213.867,-56.152,2181.825,314.7966699779337
358,1685672960.93,25.391,452.637,234.863,18.555,2181.829,312.1573903948648
359,1685672960.94,27.344,350.098,103.027,23.438,2181.833,317.0809021201253
360,1685672960.94,-34.18,123.047,41.992,-51.27,2181.834,317.34063648075994
361,1685672960.94,-54.199,282.715,97.656,-78.613,2181.838,317.5709682487868
362,1685672960.95,-5.371,371.094,168.457,-18.066,2181.842,315.4437752241432
363,1685672960.95,11.23,131.836,96.68,20.508,2181.846,316.36305520329375
364,1685672960.95,-38.086,22.461,23.438,-46.387,2181.85,316.04844549108407
365,1685672960.96,-62.5,-112.305,-61.035,-96.191,2181.854,316.1279951799422
366,1685672960.96,-15.625,-50.293,31.25,-31.25,2181.858,318.86426540628946
367,1685672960.96,20.02,-379.395,-96.68,31.738,2181.861,317.22580532241665
368,1685672960.97,-11.23,-633.789,-184.082,-12.695,2181.865,315.03640335644695
369,1685672960.97,-46.875,175.781,145.508,-84.473,2181.869,318.63839014585335
370,1685672960.98,-24.414,259.277,90.82,-51.27,2181.873,317.7451816612759
371,1685672960.98,24.414,222.656,119.141,26.367,2181.877,313.794118302085
372,1685672960.98,11.719,437.012,195.312,7.324,2181.879,316.6339470514116
373,1685672960.99,-41.992,405.273,130.371,-67.383,2181.883,320.10225902778546
374,1685672960.99,-42.48,81.543,13.184,-69.824,2181.887,313.2071534176733
375,1685672961.0,3.418,117.188,100.098,4.395,2181.891,312.2568425076848
376,1685672961.0,5.371,350.586,148.438,10.254,2181.895,314.7510788826241
377,1685672961.0,-44.922,-34.18,-48.828,-76.172,2181.899,317.39613839173836
378,1685672961.01,-63.477,-309.57,-133.301,-92.773,2181.903,316.79165205855725
379,1685672961.01,-27.344,-892.09,-382.324,-15.137,2181.906,316.36712115481276
380,1685672961.01,-0.977,-649.414,-143.555,23.438,2181.91,317.78702355279745
381,1685672961.02,-34.18,346.191,211.914,-38.574,2181.914,319.37099097313745
382,1685672961.02,-72.754,-18.066,-63.965,-93.75,2181.918,315.264736133664
383,1685672961.03,-41.992,-117.188,-1.465,-41.992,2181.922,314.5260916214166
384,1685672961.04,4.883,538.574,259.277,18.066,2181.939,314.6962512276577
385,1685672961.05,-17.09,548.828,180.176,-28.32,2181.943,314.1650420221753
386,1685672961.05,-58.594,-24.902,-58.105,-92.285,2181.947,316.79335046821325
387,1685672961.06,-51.27,-33.203,26.367,-78.125,2181.951,312.41184062538895
388,1685672961.06,-12.207,425.781,173.828,-15.137,2181.955,312.6275671775421
389,1685672961.06,-8.789,265.625,94.727,-1.465,2181.959,313.05494433286515
390,1685672961.07,-56.641,-527.832,-233.887,-57.617,2181.963,318.0159520559949
391,1685672961.07,-57.617,-668.945,-259.766,-60.059,2181.966,313.78152556448447
392,1685672961.07,-19.043,345.215,210.938,-23.926,2181.983,315.08084632214855
393,1685672961.07,-0.977,18.066,127.93,13.184,2181.97,311.43078525529125
394,1685672961.08,2.93,352.539,130.371,18.555,2181.987,312.76130485245426
395,1685672961.08,8.789,257.324,108.887,25.879,2181.974,312.81408253700977
396,1685672961.08,-32.715,72.266,5.859,-23.926,2181.991,318.26746226425104
397,1685672961.08,-35.156,-118.164,-91.797,-49.316,2181.978,317.30487775711515
398,1685672961.08,-67.383,94.238,72.754,-77.637,2181.995,312.1733337703876
399,1685672961.09,-51.758,-172.852,-16.602,-78.125,2181.982,309.3184030363961
400,1685672961.09,-43.945,264.648,124.512,-38.574,2181.999,313.46857620100894
401,1685672961.09,-6.348,-19.043,21.973,24.902,2182.003,317.0495975301952
402,1685672961.1,-28.809,-390.625,-106.445,-4.883,2182.007,312.44202917566247
403,1685672961.1,-77.148,-281.738,-15.137,-81.543,2182.011,314.74773014474533
404,1685672961.1,-60.059,143.555,153.809,-70.801,2182.015,314.5481730160989
405,1685672961.11,-5.859,171.875,35.645,14.16,2182.018,312.04891795969854
406,1685672961.11,-3.906,-785.156,-382.812,25.391,2182.022,315.13487582866605
407,1685672961.12,-49.316,-651.367,-173.828,-53.711,2182.026,314.1819723627052
408,1685672961.12,-55.664,227.051,155.762,-74.219,2182.028,309.3697283449702
409,1685672961.12,-6.348,-67.871,7.324,-0.977,2182.032,314.25858513301284
410,1685672961.13,11.23,-201.172,-28.809,21.484,2182.036,312.1473088641606
411,1685672961.13,-29.785,184.57,91.309,-48.828,2182.04,316.991110187687
412,1685672961.14,-53.223,173.828,54.199,-80.078,2182.044,313.7697558781469
413,1685672961.14,-15.625,-123.047,-15.625,-10.254,2182.048,315.8242019414719
414,1685672961.14,20.02,10.254,91.797,44.922,2182.052,309.881452757789
415,1685672961.15,-15.137,405.762,192.871,-7.324,2182.056,314.43306246495956
416,1685672961.15,-56.152,252.441,27.344,-62.988,2182.06,309.70296495464635
417,1685672961.15,-30.273,-364.746,-113.281,-17.09,2182.064,309.20493453752675
418,1685672961.16,8.789,-153.32,101.562,45.898,2182.068,315.88163092953533
419,1685672961.16,2.441,517.578,224.609,21.484,2182.071,312.70753308360196
420,1685672961.18,-46.875,171.875,19.531,-64.941,2182.075,312.4808599677457
421,1685672961.18,-53.711,-309.082,-96.68,-61.035,2182.079,309.34976314096286
422,1685672961.19,-1.953,72.754,100.098,24.414,2182.083,313.75043417742006
423,1685672961.19,5.371,553.711,239.746,19.531,2182.086,312.4742209727767
424,1685672961.19,-37.598,167.969,-9.766,-55.176,2182.09,311.2932785539411
425,1685672961.2,-63.965,-626.465,-294.922,-72.754,2182.094,311.2412691703429
426,1685672961.2,-25.879,-452.148,-56.152,-10.254,2182.098,314.46653744477527
427,1685672961.2,1.953,86.426,158.203,26.855,2182.102,310.4374028058597
428,1685672961.21,-37.598,-193.359,-95.703,-24.902,2182.106,311.2518333754458
429,1685672961.21,-72.266,-745.117,-345.215,-66.895,2182.11,313.1829484760064
430,1685672961.22,-34.668,-143.555,38.574,-25.879,2182.114,309.3207849503064
431,1685672961.22,9.766,646.973,278.32,25.879,2182.118,311.5781032726195
432,1685672961.22,-19.043,87.402,-21.484,-8.789,2182.119,308.5032603545929
433,1685672961.23,-55.664,-376.953,-149.902,-74.219,2182.123,305.20368947397526
434,1685672961.23,-31.738,221.191,142.578,-50.293,2182.127,310.98173464688534
435,1685672961.24,12.695,477.539,203.125,15.137,2182.131,313.9510048907068
436,1685672961.24,2.441,62.5,21.484,5.371,2182.135,310.2076500540693
437,1685672961.24,-47.363,-396.484,-176.27,-65.43,2182.139,306.1680912638234
438,1685672961.25,-44.922,-216.309,-22.461,-69.336,2182.143,311.1793608534235
439,1685672961.25,9.766,343.75,204.102,12.207,2182.147,310.3889616601934
440,1685672961.25,16.113,-265.137,-117.188,27.344,2182.151,309.14910455959705
441,1685672961.26,-27.832,-756.348,-248.535,-44.922,2182.154,309.44462680460816
442,1685672961.26,-46.387,86.914,114.258,-68.359,2182.158,309.593148377454
443,1685672961.27,-5.859,311.523,129.883,-9.277,2182.162,310.509384671918
444,1685672961.27,18.555,238.281,120.605,26.367,2182.164,305.27030822992
445,1685672961.27,-20.02,274.414,104.98,-23.926,2182.168,307.6221716454246
446,1685672961.28,-56.152,250.977,81.055,-74.707,2182.172,307.7101984652659
447,1685672961.28,-33.203,141.113,70.801,-32.227,2182.176,309.02236529736615
448,1685672961.28,5.371,171.387,107.422,26.855,2182.18,304.1549948429899
449,1685672961.29,-19.531,78.125,72.754,-7.812,2182.184,311.99081492965894
450,1685672961.29,-64.941,-262.207,-129.883,-73.73,2182.188,308.270554612582
451,1685672961.3,-42.48,-291.016,-137.207,-41.992,2182.192,306.3982321602192
452,1685672961.3,6.348,-849.121,-321.777,38.574,2182.196,309.9129398241172
453,1685672961.3,0.488,-713.379,-161.621,17.09,2182.199,309.32685599948985
454,1685672961.31,-34.668,172.852,134.277,-72.266,2182.203,305.88300623457945
455,1685672961.31,-41.504,3.906,-29.785,-80.078,2182.207,306.2291393983934
456,1685672961.31,-0.488,137.207,78.613,-12.207,2182.209,304.84014591885375
457,1685672961.32,16.113,600.586,227.539,4.883,2182.213,305.8304466123544
458,1685672961.32,-33.691,428.223,119.141,-49.316,2182.217,304.7288726323951
459,1685672961.32,-55.664,-63.965,-55.176,-73.242,2182.221,303.75354836605726
460,1685672961.33,-12.207,41.504,37.598,-15.137,2182.225,306.3285265957353
461,1685672961.33,12.695,181.152,98.633,23.438,2182.228,305.087672817924
462,1685672961.34,-23.438,-0.488,43.457,-23.438,2182.232,305.19167494392485
463,1685672961.34,-62.5,-550.781,-234.863,-70.801,2182.236,303.95111529855933
464,1685672961.34,-37.109,-686.035,-256.836,-33.691,2182.24,299.19908732958993
465,1685672961.35,-0.977,64.941,125.0,30.273,2182.244,306.5283248940071
466,1685672961.35,-19.531,113.281,70.801,9.277,2182.248,306.5810897903859
467,1685672961.36,-59.57,-254.395,-99.609,-68.359,2182.252,304.48293726922117
468,1685672961.36,-55.176,-61.523,9.277,-69.336,2182.254,307.22523542350984
469,1685672961.36,-16.602,494.141,227.539,-13.184,2182.258,304.1024748272531
470,1685672961.37,-18.066,345.215,102.051,-19.043,2182.262,305.79990659382054
471,1685672961.37,-58.594,-7.324,-30.762,-72.266,2182.265,305.9256162916912
472,1685672961.37,-64.941,76.66,52.734,-71.289,2182.269,307.2317434665428
473,1685672961.38,-21.484,79.102,81.543,-5.859,2182.273,303.38699939615657
474,1685672961.38,-1.953,-76.172,33.691,18.555,2182.277,305.3698269642157
475,1685672961.38,-41.016,-789.551,-386.23,-40.527,2182.281,307.78346545682547
476,1685672961.39,-69.336,-676.758,-276.855,-96.191,2182.285,309.58137259185276
477,1685672961.39,-23.438,332.031,216.309,-45.898,2182.289,304.0953866406285
478,1685672961.4,14.16,376.465,126.465,20.02,2182.293,304.9176032177265
479,1685672961.4,-20.996,69.824,-25.879,-29.297,2182.297,303.88345146385075
480,1685672961.42,-62.988,25.879,11.719,-91.309,2182.319,310.93818641310804
481,1685672961.42,-40.039,313.965,141.602,-52.246,2182.323,309.2295335756312
482,1685672961.43,-1.953,54.199,37.598,12.207,2182.326,306.3805831943541
483,1685672961.43,-19.531,-79.59,3.418,-13.672,2182.33,310.23424520739184
484,1685672961.44,-52.246,195.801,42.969,-81.543,2182.334,307.7193908829792
485,1685672961.44,-49.316,18.555,12.695,-69.824,2182.338,311.46893028138015
486,1685672961.44,-8.301,-468.75,-142.09,-3.906,2182.342,307.1365990024984
487,1685672961.45,-1.465,-445.312,-124.023,0.488,2182.346,310.71139602224304
488,1685672961.45,-49.316,250.0,126.953,-70.801,2182.35,307.1609271450512
489,1685672961.45,-67.383,129.883,-11.719,-90.332,2182.354,312.4452717275403
490,1685672961.46,-26.367,77.637,62.988,-20.02,2182.358,311.62747023512856
491,1685672961.46,-0.488,384.277,200.684,5.371,2182.362,311.90424072571835
492,1685672961.46,-38.574,428.711,130.859,-63.477,2182.36,311.04581452373617
493,1685672961.47,-70.801,32.227,-35.645,-104.492,2182.364,312.42871933680834
494,1685672961.47,-36.133,-267.578,-54.688,-38.574,2182.368,317.20192972631986
495,1685672961.48,3.906,134.766,130.371,19.531,2182.372,309.6802628014284
496,1685672961.48,-21.484,422.852,150.391,-29.297,2182.376,313.42105577596027
497,1685672961.48,-65.43,-172.852,-169.434,-83.008,2182.38,312.16641968409806
498,1685672961.49,-41.992,-617.676,-280.273,-39.551,2182.383,313.9093219167603
499,1685672961.49,8.789,-186.035,54.688,26.367,2182.387,315.20154711977625
500,1685672961.49,-2.93,337.891,197.266,0.488,2182.391,315.58344042641227
501,1685672961.5,-49.805,18.555,-39.062,-71.289,2182.395,316.8889032242794
502,1685672961.5,-51.758,-984.375,-499.512,-53.223,2182.399,319.7180773191013
503,1685672961.51,-2.93,-728.516,-185.059,21.484,2182.403,313.67223108061575
504,1685672961.51,11.23,304.688,250.977,6.348,2182.404,316.49809610063517
505,1685672961.51,-33.203,144.043,-1.465,-73.242,2182.408,322.7271490051366
506,1685672961.52,-47.852,-76.66,-23.926,-92.285,2182.412,318.5020848658305
507,1685672961.52,-9.277,383.301,182.129,-25.391,2182.416,321.4716881059841
508,1685672961.52,10.254,528.809,163.086,11.23,2182.419,317.1618457688911
509,1685672961.53,-22.949,1.465,-53.223,-47.363,2182.423,321.49873124792725
510,1685672961.53,-63.477,-424.805,-213.379,-99.609,2182.427,316.8182160630675
511,1685672961.54,-31.25,-76.66,-25.391,-51.27,2182.431,321.4086511672441
512,1685672961.54,16.113,461.426,199.219,21.484,2182.435,321.94394955170515
513,1685672961.54,-15.137,-299.805,-203.125,-12.207,2182.439,320.33194111735895
514,1685672961.55,-57.617,-772.461,-304.688,-84.473,2182.443,318.9820648623908
515,1685672961.55,-38.574,153.809,127.93,-52.246,2182.447,322.5522326245266
516,1685672961.55,4.395,391.602,142.578,23.926,2182.449,317.4336504465466
517,1685672961.56,-8.301,240.234,82.52,7.812,2182.453,323.3673105562598
518,1685672961.56,-58.105,140.137,21.484,-62.988,2182.457,326.97051821861413
519,1685672961.56,-63.965,125.488,37.109,-69.824,2182.461,323.8609690578086
520,1685672961.57,-10.742,238.281,88.379,2.441,2182.465,323.0528092097188
521,1685672961.57,10.742,11.719,3.906,21.973,2182.469,323.1008102192855
522,1685672961.58,-36.621,-195.801,-61.523,-45.41,2182.472,324.4370102316652
523,1685672961.58,-59.57,-248.047,-138.184,-73.242,2182.476,320.1487189497543
524,1685672961.58,-19.043,-198.242,-104.98,-13.672,2182.48,326.3629281420551
525,1685672961.59,0.0,-796.387,-340.82,22.949,2182.484,320.35618532520914
526,1685672961.59,-31.25,-740.234,-224.121,-42.48,2182.488,321.21069613607233
527,1685672961.6,-59.57,86.914,89.844,-105.957,2182.492,322.91376041907074
528,1685672961.6,-36.133,53.711,20.996,-54.688,2182.494,327.3246504573418
529,1685672961.6,0.488,248.535,120.605,2.441,2182.498,322.74404669029593
530,1685672961.61,-23.926,574.219,189.941,-30.273,2182.502,322.6656873645405
531,1685672961.61,-67.871,343.75,68.359,-90.82,2182.506,322.9142527559207
532,1685672961.61,-47.852,-58.594,-74.219,-70.312,2182.51,323.4581988043281
533,1685672961.62,1.953,-93.262,6.836,10.742,2182.514,321.60938877622334
534,1685672961.62,-2.441,155.273,118.652,10.254,2182.518,322.1782681348446
535,1685672961.62,-51.758,308.105,79.59,-61.035,2182.522,322.1376628608187
536,1685672961.63,-65.43,-418.457,-226.074,-67.871,2182.526,326.12816302361296
537,1685672961.63,-19.531,-540.527,-177.246,0.488,2182.53,323.99680347320384
538,1685672961.64,-0.488,237.305,195.801,20.02,2182.533,318.7034955628075
539,1685672961.64,-46.387,200.195,55.664,-45.898,2182.537,320.70775224826866
540,1685672961.64,-75.684,-217.773,-170.41,-80.078,2182.539,321.7036886793055
541,1685672961.65,-36.621,36.133,55.176,-24.414,2182.543,318.3197195091467
542,1685672961.65,-5.859,574.707,231.934,24.902,2182.547,320.33156469512926
543,1685672961.66,-41.504,331.543,58.105,-22.949,2182.551,322.664185732942
544,1685672961.66,-68.848,-143.555,-141.113,-86.426,2182.555,322.13071282665726
545,1685672961.66,-32.227,-212.891,-85.938,-51.758,2182.558,323.63125198811053
546,1685672961.67,12.207,24.414,101.562,10.254,2182.562,320.1877856229704
547,1685672961.67,-4.395,-23.926,6.348,-7.324,2182.566,317.67064291075957
548,1685672961.67,-52.734,-835.938,-449.707,-71.777,2182.57,319.19079724127675
549,1685672961.68,-43.457,-605.957,-229.004,-58.594,2182.574,321.21149519473266
550,1685672961.68,2.441,466.797,233.887,18.066,2182.578,320.55590565018844
551,1685672961.69,-6.348,347.168,85.449,6.348,2182.582,320.7772645698628
552,1685672961.69,-52.246,-135.254,-78.613,-78.613,2182.588,319.32631625499977
553,1685672961.69,-62.988,-66.406,-2.441,-97.168,2182.592,317.7392164917528
554,1685672961.7,-12.207,412.598,161.133,-15.625,2182.596,318.1755098302379
555,1685672961.7,12.207,117.676,48.34,24.414,2182.6,321.51624084652656
556,1685672961.7,-32.227,-193.359,-79.102,-42.969,2182.604,317.38852335083516
557,1685672961.71,-58.105,-100.098,-107.422,-86.426,2182.608,320.0303699281506
558,1685672961.71,-22.461,-14.16,29.785,-21.973,2182.612,322.9125231814751
559,1685672961.72,12.695,-316.895,-93.75,44.922,2182.616,317.97425987017937
560,1685672961.72,-17.09,-422.852,-175.781,-2.93,2182.62,316.30540386158464
561,1685672961.72,-61.035,241.699,91.797,-73.73,2182.624,314.78486254311605
562,1685672961.73,-35.156,199.707,8.789,-45.898,2182.627,320.5885207814097
563,1685672961.73,11.719,179.199,61.035,18.555,2182.631,315.3724352352966
564,1685672961.73,-5.371,381.836,152.344,5.371,2182.629,320.9117051222949
565,1685672961.74,-51.27,375.488,91.797,-69.336,2182.633,318.9503647119239
566,1685672961.74,-53.711,44.922,-28.809,-70.312,2182.637,314.7013243928182
567,1685672961.74,-14.16,-114.746,5.859,15.625,2182.641,317.0546473037808
568,1685672961.75,-7.324,215.332,117.676,25.391,2182.644,318.1628542191236
569,1685672961.75,-52.734,25.879,-39.551,-48.828,2182.648,315.2126779577207
570,1685672961.76,-66.895,-359.375,-242.676,-72.266,2182.652,313.06639120089665
571,1685672961.76,-25.879,-857.422,-449.707,-0.977,2182.656,316.62012684716564
572,1685672961.76,-6.836,-795.898,-231.445,38.086,2182.66,317.0951513093726
573,1685672961.77,-39.551,68.359,87.891,-32.715,2182.664,318.4183904421625
574,1685672961.77,-67.871,62.988,-43.457,-83.984,2182.668,320.06550146728966
575,1685672961.78,-23.926,48.828,10.742,-32.715,2182.672,317.82471633501126
576,1685672961.78,20.996,541.016,232.91,21.973,2182.674,316.2314759188098
577,1685672961.78,-6.348,568.848,185.547,-10.254,2182.678,314.4662706277018
578,1685672961.79,-50.293,76.66,-55.176,-73.73,2182.682,316.5369747650318
579,1685672961.79,-37.109,31.738,-1.465,-45.898,2182.686,311.58451407408666
580,1685672961.79,13.184,436.523,164.551,25.879,2182.69,317.96372016782465
581,1685672961.8,1.953,309.57,104.492,10.254,2182.694,312.83771220444845
582,1685672961.8,-53.711,-511.719,-291.016,-55.664,2182.698,318.6416363108321
583,1685672961.8,-52.246,-706.055,-311.035,-59.082,2182.701,311.8686853459636
584,1685672961.81,-7.324,321.777,197.754,8.789,2182.705,317.3463944035295
585,1685672961.81,-1.465,549.805,144.531,20.508,2182.709,318.4310370421133
586,1685672961.82,-37.109,43.457,-58.594,-47.852,2182.713,317.2453428658934
587,1685672961.82,-59.57,21.973,5.859,-82.031,2182.717,321.0985708703752
588,1685672961.82,-26.855,414.062,173.34,-15.625,2182.748,315.76366387178115
589,1685672961.83,5.371,437.988,143.555,42.48,2182.752,318.10121068081367
590,1685672961.83,-30.273,8.301,-40.039,-10.742,2182.756,321.9821274734324
591,1685672961.84,-68.848,-35.645,-15.625,-74.219,2182.76,320.11826681303455
592,1685672961.84,-39.062,233.887,97.656,-35.156,2182.764,322.5223547915295
593,1685672961.84,4.395,107.91,7.324,30.273,2182.768,315.9704260550245
594,1685672961.85,-13.672,-609.375,-259.766,11.719,2182.772,323.15276295002616
595,1685672961.85,-55.176,-533.203,-167.48,-56.152,2182.776,317.19760358035984
596,1685672961.85,-41.992,30.762,58.105,-50.293,2182.78,318.9107878174607
597,1685672961.86,-0.977,-125.488,-85.938,24.414,2182.784,317.7742712864689
598,1685672961.86,-13.184,-599.121,-275.391,21.484,2182.788,323.3843531422946
599,1685672961.87,-55.176,-150.391,-9.766,-56.152,2182.791,320.5062161469327
600,1685672961.88,-43.457,277.344,76.172,-57.129,2182.779,323.12465327218183
601,1685672961.89,-0.488,103.027,53.223,6.836,2182.783,320.62881281054695
602,1685672961.89,-9.277,293.945,134.766,3.906,2182.787,320.8790373215528
603,1685672961.9,-43.457,437.988,123.047,-70.312,2182.791,320.9268089779861
604,1685672961.9,-64.941,262.695,55.176,-100.098,2182.795,322.3611038093885
605,1685672961.9,-45.898,-107.91,-79.102,-39.551,2182.799,318.14970427012724
606,1685672961.91,-10.254,-110.352,-0.488,6.348,2182.803,320.2605428767385
607,1685672961.91,-40.527,287.109,124.023,-44.434,2182.806,320.4040260200889
608,1685672961.91,-89.355,167.969,-16.602,-103.027,2182.81,321.9710847446716
609,1685672961.92,-60.547,-157.715,-93.262,-63.965,2182.814,318.33469104051727
610,1685672961.92,-12.695,69.336,20.996,2.441,2182.818,320.15571631659725
611,1685672961.93,-25.879,160.645,73.242,-16.113,2182.822,320.9437960785411
612,1685672961.93,-74.707,57.129,-1.465,-80.566,2182.824,317.7705816888182
613,1685672961.93,-76.172,-604.492,-326.66,-71.777,2182.828,317.5225646984497
614,1685672961.94,-16.113,-508.301,-166.504,0.0,2182.832,314.9821848737127
615,1685672961.94,-4.883,437.988,199.707,3.906,2182.836,316.37083529159855
616,1685672961.94,-60.059,117.676,-60.547,-66.406,2182.84,315.2368017296683
617,1685672961.95,-78.613,-466.797,-297.363,-83.008,2182.844,318.54385050087757
618,1685672961.95,-31.25,-242.188,-49.316,-19.043,2182.847,317.76936847807195
619,1685672961.95,-2.441,60.547,105.957,3.418,2182.851,314.82954648282697
620,1685672961.96,-41.992,-143.066,-121.094,-62.5,2182.855,317.7424232497467
621,1685672961.96,-83.008,-901.367,-523.438,-99.121,2182.859,320.5687779724302
622,1685672961.97,-45.898,-479.004,-161.133,-49.316,2182.863,312.2092273869941
623,1685672961.97,0.488,613.77,261.719,2.93,2182.867,316.5036805195994
624,1685672961.99,-33.203,329.102,57.129,-38.574,2182.886,316.46028129590746
625,1685672961.99,-81.543,-172.363,-143.066,-95.703,2182.89,317.15560194915207
626,1685672962.0,-62.988,-116.211,-99.121,-65.918,2182.894,314.2562915934737
627,1685672962.0,-15.625,304.688,106.934,3.418,2182.897,310.30335478517435
628,1685672962.0,-23.926,26.855,-20.02,-4.395,2182.901,315.8253949943291
629,1685672962.01,-66.895,-564.941,-260.742,-71.289,2182.905,311.41561489262943
630,1685672962.01,-57.129,-211.426,-92.773,-62.988,2182.909,308.22504392903085
631,1685672962.02,-0.977,441.406,172.852,13.672,2182.913,310.0808679783072
632,1685672962.02,15.137,269.531,73.242,36.621,2182.914,311.3882535445031
633,1685672962.02,1.953,-169.922,-145.996,32.227,2182.917,310.2230965407213
634,1685672962.02,-23.438,331.543,98.633,-23.438,2182.918,311.10508941554076
635,1685672962.02,-46.875,-568.848,-252.93,-44.434,2182.921,303.4412215337637
636,1685672962.03,-62.5,261.23,53.711,-69.336,2182.922,307.5893741555297
637,1685672962.03,-61.035,184.57,91.309,-75.684,2182.925,306.0056522094477
638,1685672962.03,-35.156,118.652,30.273,-22.461,2182.926,303.9377947078167
639,1685672962.03,-9.766,289.062,74.707,1.465,2182.929,309.6621766663154
640,1685672962.03,11.719,0.488,0.977,31.738,2182.93,307.4122692271901
641,1685672962.04,-15.137,-50.781,-15.137,-16.113,2182.934,308.33430134267917
642,1685672962.04,-61.523,-158.691,-88.867,-89.844,2182.938,303.6257510983138
643,1685672962.04,-48.828,-326.66,-269.531,-63.965,2182.941,305.9177747312553
644,1685672962.05,-7.324,-395.508,-148.926,9.277,2182.945,305.19588895113566
645,1685672962.05,-13.184,185.547,154.785,-7.324,2182.949,305.7209522561108
646,1685672962.06,-53.711,456.055,104.98,-83.008,2182.953,302.18542299340197
647,1685672962.06,-56.152,-47.363,-84.961,-75.195,2182.957,305.98181149585923
648,1685672962.06,-16.113,-961.914,-479.004,10.254,2182.959,300.67852554967425
649,1685672962.07,-4.395,-510.742,-177.734,23.926,2182.963,307.5168944704503
650,1685672962.07,-51.758,366.211,127.93,-54.688,2182.967,306.0856827778997
651,1685672962.08,-71.289,14.16,-102.539,-84.473,2182.971,307.65055910056947
652,1685672962.08,-22.949,128.418,26.855,-18.066,2182.975,309.05243207518333
653,1685672962.08,-1.465,274.902,100.586,30.762,2182.979,306.9260284030751
654,1685672962.09,-39.551,38.574,-14.16,-19.531,2182.982,306.75285290590887
655,1685672962.09,-77.148,-565.918,-349.609,-81.543,2182.986,307.7981140742856
656,1685672962.09,-49.316,-730.957,-266.602,-40.527,2182.99,306.9983435665132
657,1685672962.1,0.0,345.703,210.449,19.043,2182.994,304.08936089275625
658,1685672962.1,-20.508,498.535,57.129,-17.09,2182.998,304.7111444663033
659,1685672962.11,-60.059,11.23,-78.125,-81.543,2183.002,301.5058548931861
660,1685672962.11,-49.316,176.27,55.664,-57.129,2183.018,305.5269342606677
661,1685672962.11,-3.906,573.73,190.918,16.113,2183.022,305.73045887244683
662,1685672962.12,-4.883,441.895,89.844,18.066,2183.026,305.6773891060298
663,1685672962.12,-53.711,12.207,-106.445,-53.711,2183.03,306.4125123243928
664,1685672962.12,-58.594,36.133,-38.574,-70.801,2183.034,306.3988580306966
665,1685672962.13,-8.789,84.961,39.551,8.301,2183.037,308.7321054894172
666,1685672962.13,12.695,-27.832,-12.207,37.598,2183.041,304.23612780561103
667,1685672962.13,-40.527,-774.902,-450.195,-26.367,2183.045,308.7195416951557
668,1685672962.14,-72.754,-714.355,-349.121,-63.965,2183.049,302.56726807138557
669,1685672962.14,-26.367,154.785,104.492,-2.93,2183.053,303.1412628881625
670,1685672962.15,8.301,-27.344,-89.355,43.457,2183.057,308.23307988171507
671,1685672962.15,-27.344,-180.176,-175.781,-23.438,2183.061,303.32980918605756
672,1685672962.15,-58.594,181.152,32.715,-90.82,2183.067,305.0163893331663
673,1685672962.16,-22.949,312.988,82.52,-46.875,2183.071,308.4076366365323
674,1685672962.16,20.508,240.723,100.098,28.32,2183.075,306.68389888241967
675,1685672962.16,0.488,280.762,94.238,0.0,2183.079,304.19552710586305
676,1685672962.17,-45.898,273.438,18.066,-77.637,2183.083,302.09458116650376
677,1685672962.17,-39.551,-26.855,-147.949,-56.641,2183.087,305.30670745992364
678,1685672962.18,-0.488,-421.875,-164.062,17.09,2183.091,305.01619890603564
679,1685672962.18,-2.93,-151.367,38.574,21.973,2183.095,301.23773389663467
680,1685672962.18,-44.922,275.391,58.105,-58.105,2183.098,305.0290726025
681,1685672962.19,-60.547,-92.285,-181.641,-83.984,2183.102,306.26041697718614
682,1685672962.19,-22.949,-195.312,-131.836,-6.348,2183.106,307.5321018647552
683,1685672962.2,-3.418,89.844,16.113,22.949,2183.11,307.27546051774186
684,1685672962.2,-41.992,164.062,30.762,-36.133,2183.108,303.31340824892294
685,1685672962.2,-67.871,-33.203,-61.523,-86.914,2183.112,302.28726775429755
686,1685672962.21,-33.203,-233.887,-97.656,-38.574,2183.116,304.68667293084985
687,1685672962.21,10.254,196.289,96.191,27.832,2183.12,305.80939343555787
688,1685672962.21,-4.395,475.098,118.652,-7.324,2183.124,303.418509426117
689,1685672962.22,-60.547,-108.887,-174.805,-78.125,2183.127,305.397960704917
690,1685672962.22,-60.547,-643.066,-338.867,-62.012,2183.131,305.93150210500437
