,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686714921.75,-0.488,-87.402,-52.734,20.508,1001.69,376.1180797401329
34,1686714921.76,-55.176,-345.703,-53.711,-87.891,1001.694,373.05126101412293
35,1686714921.76,-67.383,-69.336,90.82,-100.098,1001.698,376.26024799207073
36,1686714921.76,-16.113,179.688,111.816,18.555,1001.702,370.83612711764493
37,1686714921.77,12.695,-229.492,-70.312,61.035,1001.706,377.84091670672694
38,1686714921.77,-25.391,-502.93,-99.121,-52.734,1001.71,366.1621566759966
39,1686714921.78,-56.641,-8.301,102.539,-104.492,1001.714,377.176756555309
40,1686714921.78,-25.879,185.059,70.312,-6.836,1001.718,366.7734401497931
41,1686714921.78,14.16,-254.395,-117.676,60.547,1001.722,375.7162972364222
42,1686714921.79,-15.625,-456.543,-95.703,-31.738,1001.726,384.9713810524145
43,1686714921.79,-71.777,-270.996,-0.488,-124.023,1001.73,376.91871714258434
44,1686714921.81,-51.758,-7.324,69.336,-49.316,1001.703,382.8369017666647
45,1686714921.81,-2.93,-414.062,-171.387,55.176,1001.707,374.66037242793533
46,1686714921.82,-3.906,-500.977,-56.641,0.488,1001.711,371.2722913621313
47,1686714921.82,-40.527,-64.941,145.996,-100.586,1001.715,376.60173341826254
48,1686714921.82,-45.898,-53.711,29.785,-69.824,1001.719,378.0999955857703
49,1686714921.83,-9.277,-737.793,-223.633,41.504,1001.722,373.62275890755325
50,1686714921.83,7.812,-523.438,-15.137,29.785,1001.726,376.3577482111019
51,1686714921.83,-33.203,111.816,145.02,-92.773,1001.73,369.62505598762283
52,1686714921.84,-61.523,-148.926,-17.09,-102.051,1001.734,378.3587455545525
53,1686714921.84,-24.902,-308.594,29.785,6.348,1001.738,377.15158677810433
54,1686714921.85,9.766,124.023,121.094,38.574,1001.742,364.94580079580885
55,1686714921.85,-14.648,247.07,30.273,-58.105,1001.746,370.9986918059283
56,1686714921.85,-64.453,-241.699,-158.203,-119.141,1001.748,374.56550615300966
57,1686714921.86,-44.922,-517.578,-69.824,-28.32,1001.752,370.55837223675104
58,1686714921.86,10.742,109.375,158.203,59.082,1001.756,364.78788538588464
59,1686714921.86,-0.488,299.316,75.195,-7.324,1001.76,379.42141612743796
60,1686714921.87,-57.129,-294.922,-178.711,-104.004,1001.764,376.6008991361973
61,1686714921.87,-50.781,-625.977,-117.188,-48.34,1001.768,374.63236795104
62,1686714921.88,5.371,-319.336,88.379,56.641,1001.772,367.58367872732316
63,1686714921.88,5.371,-123.535,60.059,14.16,1001.776,368.3418159741929
64,1686714921.88,-56.152,-534.668,-193.848,-88.867,1001.779,378.5001540380687
65,1686714921.89,-72.754,-874.512,-198.73,-77.148,1001.783,376.85867876161564
66,1686714921.89,-10.742,-129.395,186.035,25.879,1001.787,361.4632761364539
67,1686714921.9,20.508,-39.551,73.73,40.527,1001.791,372.5561795468801
68,1686714921.9,-20.996,-523.438,-177.734,-67.871,1001.792,370.2301688234769
69,1686714921.9,-61.035,-214.355,18.066,-104.492,1001.795,369.9624704264319
70,1686714921.9,-20.02,248.535,162.109,2.93,1001.799,371.1102879097471
71,1686714921.91,17.578,216.797,31.25,53.711,1001.803,377.9402288183571
72,1686714921.91,-21.973,-577.148,-268.066,-34.668,1001.807,375.2858596084451
73,1686714921.92,-68.848,-707.52,-120.605,-98.633,1001.811,380.54397899500435
74,1686714921.92,-43.945,-124.512,144.531,-26.855,1001.815,372.3655432139712
75,1686714921.92,12.207,64.941,80.078,58.105,1001.819,376.04231496196167
76,1686714921.93,-5.371,-756.836,-270.996,3.418,1001.823,366.4146172868941
77,1686714921.93,-54.688,-589.844,-33.203,-100.586,1001.827,370.35012837101834
78,1686714921.94,-40.527,219.727,188.965,-62.988,1001.831,368.18171059145413
79,1686714921.94,12.695,141.602,37.598,57.129,1001.835,374.7363207574361
80,1686714921.94,15.137,25.879,55.176,38.086,1001.837,378.9512680780533
81,1686714921.95,-40.527,154.785,43.457,-91.797,1001.841,377.6398358441945
82,1686714921.95,-60.059,181.152,32.227,-100.586,1001.845,369.30235802125253
83,1686714921.95,-14.16,18.066,-19.531,20.508,1001.849,370.8335250363422
84,1686714921.96,9.766,-1.953,11.719,48.34,1001.853,373.8977257314097
85,1686714921.96,-37.598,-186.035,-124.023,-60.059,1001.857,372.89024069221983
86,1686714921.96,-63.965,-337.402,-132.812,-104.004,1001.861,370.9471499123099
87,1686714921.97,-31.25,-513.672,-91.797,-3.418,1001.864,370.550525433798
88,1686714921.97,9.766,-559.57,-13.672,58.594,1001.868,384.479213836957
89,1686714921.98,0.977,-8.789,129.883,-27.344,1001.872,381.63234811024876
90,1686714921.98,-52.246,-85.449,-13.672,-99.609,1001.876,375.8590556014492
91,1686714921.98,-54.688,-714.844,-212.402,-31.25,1001.88,372.4354145496234
92,1686714921.99,-10.742,-603.027,-17.578,45.41,1001.882,372.97136299721666
93,1686714921.99,-5.859,201.66,194.336,-9.277,1001.886,371.8160361109359
94,1686714922.0,-52.734,79.102,-7.812,-100.586,1001.89,373.1518171028581
95,1686714922.0,-64.453,-273.438,2.441,-66.406,1001.894,379.55219162140406
96,1686714922.0,-9.277,67.871,124.512,38.086,1001.897,374.19183599117065
97,1686714922.01,4.395,19.531,-15.625,19.531,1001.901,364.5666604253665
98,1686714922.01,-36.621,-413.086,-221.191,-88.379,1001.905,364.0469956564564
99,1686714922.01,-66.895,-838.867,-302.246,-94.238,1001.909,370.73202530487526
100,1686714922.02,-33.203,-266.602,88.379,5.859,1001.913,368.980042743994
101,1686714922.02,9.277,366.699,216.797,44.434,1001.917,365.2998639031279
102,1686714922.03,-22.461,63.477,-36.133,-52.734,1001.921,380.4883305400406
103,1686714922.03,-65.918,-125.977,-56.641,-113.281,1001.925,372.25995049647844
104,1686714922.03,-31.25,-14.16,61.035,-21.973,1001.929,375.06537843340215
105,1686714922.04,14.16,72.266,72.754,59.082,1001.933,372.2961803542273
106,1686714922.04,-11.23,-92.773,-96.68,-8.301,1001.937,376.55163641714654
107,1686714922.04,-64.453,-338.379,-78.125,-101.074,1001.941,374.19441387110277
108,1686714922.05,-49.316,2.93,112.793,-51.27,1001.945,380.5429225781813
109,1686714922.05,14.16,9.766,44.922,56.641,1001.949,385.9774507051792
110,1686714922.06,5.859,-429.688,-134.277,17.09,1001.953,382.75848746251614
111,1686714922.06,-51.27,-610.352,-68.848,-97.168,1001.957,361.3311427952203
112,1686714922.06,-56.641,-2.441,166.016,-73.73,1001.961,386.59142235616423
113,1686714922.07,-8.789,270.02,122.07,39.062,1001.964,368.9861350147328
114,1686714922.07,5.859,-187.5,-114.746,41.992,1001.968,368.7471307353936
115,1686714922.08,-36.621,-348.633,-136.719,-68.359,1001.972,376.934654273096
116,1686714922.08,-62.5,69.336,110.352,-99.609,1001.986,375.9596081193922
117,1686714922.08,-19.531,209.961,87.891,24.414,1001.99,381.7382216232915
118,1686714922.08,8.789,-472.656,-254.395,71.777,1001.993,368.6263124501748
119,1686714922.09,-28.809,-555.176,-91.309,-44.922,1001.997,381.92122570309743
120,1686714922.09,-72.266,-94.238,120.117,-111.816,1002.001,383.9801597300772
121,1686714922.1,-53.711,-187.012,14.16,-17.578,1002.005,372.6179722155449
122,1686714922.1,2.441,-829.102,-211.426,76.66,1002.009,370.18195939109887
123,1686714922.1,-5.371,-662.109,-59.082,0.977,1002.013,375.8990294604495
124,1686714922.11,-49.316,23.438,150.391,-99.121,1002.017,369.761969513063
125,1686714922.11,-35.156,-25.391,61.035,-47.363,1002.021,375.0081708959037
126,1686714922.12,20.02,-5.371,109.863,66.406,1002.025,379.2880492228527
127,1686714922.12,14.648,242.188,115.723,28.32,1002.029,363.5438759950378
128,1686714922.12,-53.711,114.258,-13.184,-99.609,1002.032,375.3310734346228
129,1686714922.13,-70.312,-142.578,-43.457,-95.703,1002.036,371.1680263892225
130,1686714922.13,-19.531,-69.336,71.289,14.16,1002.04,367.6686288915226
131,1686714922.13,0.977,208.984,97.168,28.32,1002.044,377.91124349816175
132,1686714922.14,-45.898,180.664,8.301,-88.867,1002.047,375.52839416163346
133,1686714922.14,-85.449,-439.453,-221.68,-122.07,1002.051,381.56886464793405
134,1686714922.14,-43.457,-743.652,-92.285,-10.742,1002.055,364.8565872958878
135,1686714922.15,7.812,-145.996,159.18,47.852,1002.059,380.31946552259495
136,1686714922.15,-11.719,180.664,78.125,-41.992,1002.063,362.1343987048242
137,1686714922.16,-65.43,-399.902,-212.891,-105.469,1002.067,385.16031441419915
138,1686714922.16,-51.27,-535.645,-53.711,-25.879,1002.071,380.8589033041598
139,1686714922.16,5.859,-129.883,143.555,62.5,1002.075,369.09806164783663
140,1686714922.18,3.906,-185.547,-10.742,-1.465,1002.078,381.81672764591167
141,1686714922.19,-46.387,-664.062,-229.492,-109.863,1002.082,378.8713496805868
142,1686714922.19,-44.434,-373.047,41.016,-66.406,1002.086,384.68730574170223
143,1686714922.19,17.09,299.805,237.305,54.199,1002.09,367.68192562408404
144,1686714922.2,25.879,207.031,39.062,32.227,1002.094,370.8256411279605
145,1686714922.2,-21.484,-472.656,-143.066,-71.289,1002.098,358.28506737791946
146,1686714922.2,-34.668,-406.25,-2.441,-65.918,1002.102,379.0553072745283
147,1686714922.21,4.883,220.703,182.129,35.156,1002.106,371.93345025555743
148,1686714922.21,31.25,41.016,10.254,60.547,1002.109,382.2056686061279
149,1686714922.22,-9.277,-786.133,-312.5,-37.598,1002.113,370.2136854533409
150,1686714922.22,-45.898,-405.273,6.348,-89.844,1002.117,371.98649822870357
151,1686714922.22,-2.93,280.762,227.539,2.93,1002.121,379.26394070044324
152,1686714922.23,41.992,6.348,-4.395,75.195,1002.123,373.89499076610747
153,1686714922.23,16.602,-383.301,-41.504,-3.418,1002.127,387.714759082656
154,1686714922.24,-25.879,-97.656,94.238,-75.195,1002.131,372.0025183597548
155,1686714922.24,-16.602,132.324,83.496,-10.254,1002.135,371.8464448978164
156,1686714922.24,28.809,7.324,18.555,84.473,1002.139,368.2128344894556
157,1686714922.25,20.508,-314.453,-116.211,32.227,1002.143,367.6285845887966
158,1686714922.25,-30.762,-376.953,-91.797,-75.684,1002.146,370.27354013930733
159,1686714922.25,-31.25,0.977,118.652,-47.363,1002.15,379.2218606318353
160,1686714922.26,19.043,-332.031,-84.473,65.43,1002.154,384.6520617224799
161,1686714922.26,30.762,-590.82,-68.848,61.035,1002.158,371.17657736783207
162,1686714922.27,-9.277,-122.07,85.938,-48.34,1002.162,367.5747069726031
163,1686714922.27,-28.809,-233.887,-4.395,-59.57,1002.166,365.7474660764614
164,1686714922.27,10.742,-727.539,-154.297,52.246,1002.168,381.3054655906538
165,1686714922.28,36.133,-595.215,1.465,80.078,1002.172,370.0810058751492
166,1686714922.28,-1.465,143.066,177.246,-38.086,1002.176,369.27953358158703
167,1686714922.28,-41.504,59.57,31.25,-91.797,1002.18,381.7760113641203
168,1686714922.29,-16.602,-158.691,41.016,11.23,1002.183,363.6071525217252
169,1686714922.29,37.109,-151.855,23.438,88.379,1002.187,376.0925413087714
170,1686714922.3,12.207,-25.391,61.523,3.418,1002.191,375.40105387779874
171,1686714922.3,-41.992,-54.688,-17.578,-75.684,1002.195,373.4814718311471
172,1686714922.3,-25.879,-763.184,-262.207,-4.883,1002.199,385.7361297087092
173,1686714922.31,24.414,-219.238,90.332,83.984,1002.203,370.13779228709245
174,1686714922.31,20.996,381.348,182.617,43.457,1002.207,369.6624266427777
175,1686714922.32,-30.762,-38.574,-129.395,-74.219,1002.211,370.6165854033788
176,1686714922.32,-33.691,-128.906,-45.41,-62.012,1002.215,371.13036439058504
177,1686714922.32,25.391,34.18,104.004,62.012,1002.219,363.9399392898676
178,1686714922.33,40.527,32.715,48.34,67.383,1002.222,366.24884479046096
179,1686714922.33,-0.488,-189.941,-101.074,-45.41,1002.226,368.3566419842735
180,1686714922.33,-28.32,-396.973,-60.547,-68.359,1002.23,369.6273150235831
181,1686714922.34,7.324,-221.191,83.984,39.062,1002.234,359.31658267914776
182,1686714922.34,52.734,-131.836,78.125,90.332,1002.238,367.3179517575431
183,1686714922.34,18.555,-458.496,-129.883,3.906,1002.242,369.65195640801886
184,1686714922.35,-39.551,-670.41,-69.824,-66.895,1002.246,379.0528641956437
185,1686714922.35,-13.672,25.391,223.633,5.859,1002.25,385.56381721623194
186,1686714922.36,44.922,194.824,96.68,89.844,1002.254,366.35294512956847
187,1686714922.36,25.879,-496.094,-182.129,26.855,1002.258,366.58722162745215
188,1686714922.36,-25.879,-383.789,-9.277,-70.801,1002.258,367.10383460072427
189,1686714922.37,-13.672,166.016,161.133,-28.32,1002.262,384.6811328384496
190,1686714922.37,41.016,175.293,64.453,84.473,1002.266,371.74038821651084
191,1686714922.37,45.41,-215.332,-83.496,60.059,1002.27,374.4934715004628
192,1686714922.38,-8.301,-378.418,-138.672,-53.223,1002.273,373.17056241962246
193,1686714922.38,-22.949,-302.734,-61.035,-42.48,1002.277,361.6727702042302
194,1686714922.38,39.062,-288.574,32.227,77.148,1002.281,368.30317997055226
195,1686714922.39,54.688,-832.031,-250.488,84.473,1002.285,365.37950959937666
196,1686714922.39,-8.789,-668.945,-67.383,-48.828,1002.289,357.56953761506105
197,1686714922.4,-37.109,76.66,212.891,-88.867,1002.293,370.6916391624814
198,1686714922.4,1.953,85.938,110.352,22.461,1002.297,361.22386949517806
199,1686714922.4,52.246,72.754,136.23,93.75,1002.301,366.9913171842784
200,1686714922.41,35.156,203.613,74.219,13.184,1002.303,364.13672803063804
201,1686714922.41,-17.09,98.633,-23.926,-59.57,1002.307,371.3377314073595
202,1686714922.42,3.418,-90.332,-25.879,20.02,1002.311,376.73732219348557
203,1686714922.42,55.176,46.875,100.586,120.605,1002.315,361.4183128325906
204,1686714922.42,58.105,161.621,63.477,79.102,1002.319,379.20655120362585
205,1686714922.43,2.93,-165.039,-112.793,-16.602,1002.322,359.44632405268214
206,1686714922.43,-10.254,-605.469,-238.281,22.461,1002.326,371.9860252661424
207,1686714922.43,52.246,-900.879,-209.961,140.137,1002.33,361.93004017696177
208,1686714922.44,76.66,-164.551,155.273,115.234,1002.334,357.2518479821468
209,1686714922.44,25.391,214.844,133.301,-3.906,1002.338,373.4626584873925
210,1686714922.45,1.953,-325.195,-139.648,-4.883,1002.342,374.0822550829416
211,1686714922.45,43.457,-385.254,-6.348,102.539,1002.346,373.85213803499215
212,1686714922.45,69.336,201.66,197.754,119.629,1002.362,366.41380214249637
213,1686714922.46,30.273,179.688,-1.953,10.254,1002.366,370.9799183616311
214,1686714922.46,-14.16,-649.414,-313.477,-35.645,1002.37,365.09355760396517
215,1686714922.46,14.16,-350.586,36.621,52.734,1002.374,364.98075459235446
216,1686714922.47,63.965,300.293,229.98,114.258,1002.377,368.2004159958838
217,1686714922.47,37.109,-163.086,-126.465,36.133,1002.381,366.036634402583
218,1686714922.48,-11.23,-848.633,-306.152,-40.039,1002.385,379.442457325434
219,1686714922.48,3.906,-337.402,83.496,15.137,1002.389,368.8802077335139
220,1686714922.48,54.688,331.055,213.867,99.121,1002.393,359.7158848489252
221,1686714922.49,45.898,-52.734,-42.48,52.246,1002.397,378.8331707919834
222,1686714922.49,-12.207,-540.527,-48.828,-52.734,1002.401,369.7450268904767
223,1686714922.5,-20.508,-83.008,146.484,-29.785,1002.405,366.9967549281754
224,1686714922.5,30.273,283.691,136.719,82.031,1002.408,370.104056381145
225,1686714922.5,49.316,-3.906,-51.27,76.172,1002.412,378.42751925420595
226,1686714922.5,7.812,-167.969,-32.715,-31.738,1002.415,367.7758380885141
227,1686714922.51,-21.484,3.418,66.895,-39.551,1002.419,385.226087831908
228,1686714922.51,20.02,190.43,111.816,69.824,1002.423,369.9911997109983
229,1686714922.52,55.176,-210.449,-89.355,110.352,1002.427,379.61407363512956
230,1686714922.52,12.695,-627.93,-128.418,7.812,1002.431,374.1680371237886
231,1686714922.52,-37.109,-128.906,109.375,-74.219,1002.435,371.25596919415074
232,1686714922.53,-14.648,124.023,95.703,9.766,1002.439,376.36335151105226
233,1686714922.53,35.156,-270.996,-63.477,104.98,1002.443,378.14867405987945
234,1686714922.54,8.301,-453.125,-58.594,26.367,1002.447,376.906208094087
235,1686714922.54,-41.016,-495.605,-91.797,-76.172,1002.451,369.1165208363162
236,1686714922.56,-28.32,-423.34,-14.648,-20.508,1002.453,382.55307920152376
237,1686714922.56,14.648,-680.176,-145.996,90.332,1002.457,381.61465131813156
238,1686714922.56,17.09,-685.059,-55.176,55.176,1002.461,379.52685426675833
239,1686714922.57,-30.762,6.348,153.809,-67.871,1002.465,389.30535341545584
240,1686714922.57,-42.969,-43.945,39.062,-58.594,1002.469,383.5956874225138
241,1686714922.58,5.371,-449.707,6.348,52.734,1002.472,382.40894611222694
242,1686714922.58,31.25,-209.961,84.473,62.988,1002.476,384.4425784494176
243,1686714922.58,-10.254,196.777,137.207,-45.41,1002.48,379.79380338262195
244,1686714922.59,-41.504,-102.051,-42.48,-84.961,1002.484,381.39000349223863
245,1686714922.59,-7.324,-659.18,-141.602,17.578,1002.488,377.3655796053894
246,1686714922.6,33.203,-114.746,108.398,68.848,1002.492,379.08330701865737
247,1686714922.6,7.324,123.535,86.426,-36.621,1002.496,386.17198997083597
248,1686714922.6,-41.992,-186.523,-64.941,-106.934,1002.498,385.7471513012751
249,1686714922.61,-15.625,-95.703,20.02,-20.508,1002.502,384.18411050586116
250,1686714922.61,28.809,1.465,85.449,73.242,1002.506,387.5020067855263
251,1686714922.61,5.859,-53.711,49.805,8.301,1002.51,388.05298562009335
252,1686714922.62,-44.922,-278.809,-109.375,-89.844,1002.514,372.0511968678665
253,1686714922.62,-41.016,-669.434,-120.117,-46.875,1002.518,386.2914722222818
254,1686714922.62,14.648,-251.465,137.695,60.059,1002.522,384.2529160472385
255,1686714922.63,25.391,191.895,147.949,41.992,1002.526,379.697260427611
256,1686714922.63,-26.855,-413.086,-201.66,-64.941,1002.529,380.2268967568092
257,1686714922.64,-54.688,-670.41,-98.633,-72.266,1002.533,377.29821420970325
258,1686714922.64,-8.301,-58.594,178.223,32.227,1002.537,380.14625185661
259,1686714922.64,22.949,-164.551,24.414,56.641,1002.541,385.7657927064924
260,1686714922.65,-16.602,-684.082,-209.473,-44.922,1002.543,384.48389748047646
261,1686714922.65,-49.805,-439.941,27.344,-84.473,1002.547,378.2990388877386
262,1686714922.66,-17.578,189.941,240.723,12.695,1002.551,375.78104527179875
263,1686714922.66,25.391,219.238,76.66,83.496,1002.555,380.7134366481933
264,1686714922.66,-10.254,-216.797,-57.617,-15.137,1002.559,368.5744448534022
265,1686714922.67,-61.035,-425.293,-104.98,-96.68,1002.562,377.3706531592471
266,1686714922.67,-38.574,-315.918,8.789,-17.578,1002.566,375.45374728643367
267,1686714922.67,18.066,-250.488,48.828,80.078,1002.57,379.405734556934
268,1686714922.68,13.672,-815.43,-269.043,29.785,1002.574,367.73844835696076
269,1686714922.68,-36.621,-658.691,-67.383,-80.566,1002.578,371.62606667149333
270,1686714922.69,-39.062,88.867,202.637,-46.875,1002.582,379.6886447995557
271,1686714922.69,11.719,112.305,103.027,63.965,1002.586,365.2806022857327
272,1686714922.69,27.832,28.32,99.609,58.594,1002.588,380.08618027976513
273,1686714922.7,-19.043,104.492,94.238,-57.617,1002.592,388.9752787232321
274,1686714922.7,-39.062,5.859,14.16,-76.66,1002.596,391.68799035239965
275,1686714922.7,6.836,-96.68,-9.766,47.852,1002.6,376.35876864716073
276,1686714922.71,31.25,9.766,75.684,78.125,1002.604,383.69774423663966
277,1686714922.71,-12.207,-208.984,-109.863,-36.621,1002.608,371.1115404605531
278,1686714922.72,-46.387,-346.68,-107.422,-88.379,1002.612,381.69970241135235
279,1686714922.72,-21.484,-513.672,-98.633,2.93,1002.616,368.4940203213081
280,1686714922.72,10.742,-885.742,-197.266,74.707,1002.62,385.70471664945563
281,1686714922.73,6.348,-157.715,149.902,-3.906,1002.623,373.701799442349
282,1686714922.73,-33.691,27.832,64.941,-84.473,1002.627,379.22538189648884
283,1686714922.74,-34.668,-661.133,-189.453,-26.855,1002.631,388.083502527612
284,1686714922.74,19.043,-341.797,93.75,59.082,1002.633,363.6439454886471
285,1686714922.74,24.902,284.668,192.871,15.625,1002.637,376.03777181857794
286,1686714922.74,-32.227,66.895,1.465,-83.008,1002.641,378.1606265427017
287,1686714922.75,-47.852,-209.961,-1.465,-52.734,1002.645,387.92123518783296
288,1686714922.75,9.766,73.73,99.609,64.453,1002.649,375.8338425790436
289,1686714922.76,35.156,37.598,43.945,64.941,1002.653,375.57711683465305
290,1686714922.76,-19.531,-376.465,-188.965,-48.828,1002.657,373.2385858281975
291,1686714922.76,-48.828,-838.379,-330.566,-62.5,1002.661,371.64900184907026
292,1686714922.77,-5.859,-299.316,103.516,37.598,1002.665,383.06334682375217
293,1686714922.77,32.715,353.027,237.793,74.219,1002.668,379.1069232922571
294,1686714922.78,-7.812,-74.707,-78.613,-20.996,1002.672,376.071285398814
295,1686714922.78,-56.641,-539.062,-57.617,-83.984,1002.676,370.475625847943
296,1686714922.78,-20.996,-14.648,175.293,-13.672,1002.678,373.9255703753983
297,1686714922.79,31.738,338.379,117.676,59.57,1002.682,376.04190991582783
298,1686714922.79,11.23,-29.297,-99.121,-0.977,1002.686,378.04253243420044
299,1686714922.79,-45.898,-178.223,-14.16,-105.957,1002.69,375.6665650991951
300,1686714922.8,-41.504,33.203,101.562,-67.383,1002.694,374.91259822850157
301,1686714922.8,4.395,-38.574,41.016,31.738,1002.698,373.7749978448634
302,1686714922.8,2.441,-459.961,-135.742,6.836,1002.702,368.48361018885777
303,1686714922.81,-56.641,-688.477,-81.543,-103.516,1002.705,375.64269578683326
304,1686714922.81,-67.383,-77.148,191.895,-102.051,1002.709,385.36576583589493
305,1686714922.82,5.859,256.348,131.836,19.043,1002.713,370.06219477479084
306,1686714922.82,33.691,-174.316,-98.145,40.527,1002.717,372.09530297649246
307,1686714922.82,-21.484,-442.871,-95.703,-70.312,1002.721,368.80029903955017
308,1686714922.83,-55.176,-249.023,71.289,-115.723,1002.726,376.6601720280583
309,1686714922.83,-19.043,-179.688,63.965,-12.207,1002.729,372.6555657350564
310,1686714922.84,22.949,-649.902,-218.262,54.199,1002.733,380.8580715548385
311,1686714922.84,-10.254,-645.996,-77.637,-51.758,1002.737,376.45141599810273
312,1686714922.84,-53.223,7.812,190.918,-116.211,1002.741,374.1306463646003
313,1686714922.85,-27.832,-221.68,2.93,-11.23,1002.745,384.64410223860335
314,1686714922.85,17.09,-812.012,-187.988,73.242,1002.749,382.3749320747169
315,1686714922.86,8.789,-297.363,74.219,-3.418,1002.753,367.7541492300257
316,1686714922.86,-37.109,196.289,156.25,-103.027,1002.757,378.2103905450485
317,1686714922.86,-41.504,-77.148,23.438,-55.664,1002.761,377.35312128677225
318,1686714922.87,9.277,-95.215,68.359,53.711,1002.765,375.47704990559765
319,1686714922.87,21.973,174.316,100.098,29.785,1002.768,380.6622705451972
320,1686714922.87,-23.438,97.168,14.16,-87.891,1002.781,357.46597625199115
321,1686714922.88,-45.898,-176.758,-41.504,-88.867,1002.785,370.21329681832054
322,1686714922.88,-2.441,-70.801,89.844,31.25,1002.789,368.76007998421375
323,1686714922.89,25.879,-6.836,8.789,51.27,1002.793,374.28832359062125
324,1686714922.89,-23.438,-156.25,-62.012,-61.523,1002.797,362.75381236119125
325,1686714922.89,-62.012,-517.09,-198.73,-94.727,1002.8,363.06494095894817
326,1686714922.9,-26.855,-944.336,-257.812,9.766,1002.804,373.72626181845726
327,1686714922.9,26.367,-254.883,156.738,59.57,1002.808,370.1794546643433
328,1686714922.9,1.953,119.629,177.246,-30.273,1002.812,371.7862815254186
329,1686714922.91,-53.711,-263.672,-88.867,-108.887,1002.816,367.66740614560024
330,1686714922.91,-48.828,-201.66,12.207,-49.316,1002.82,376.01374782197024
331,1686714922.92,-0.977,-100.586,121.582,51.27,1002.824,386.40749284862915
332,1686714922.93,-3.418,-84.473,21.484,4.883,1002.828,365.845806040691
333,1686714922.94,-55.176,-517.578,-250.488,-102.539,1002.832,366.56152153275565
334,1686714922.94,-55.176,-347.656,-13.184,-69.336,1002.835,376.10377835623694
335,1686714922.94,3.906,240.723,214.844,43.457,1002.839,357.62062458956626
336,1686714922.95,14.16,136.719,26.855,40.039,1002.843,377.1548978076923
337,1686714922.95,-37.598,-750.488,-393.555,-62.5,1002.847,362.09779903821504
338,1686714922.96,-67.871,-922.852,-168.945,-86.426,1002.851,359.3877245903913
339,1686714922.96,-26.367,-124.023,279.785,12.695,1002.855,373.4500400052099
340,1686714922.96,16.602,38.574,114.258,52.734,1002.859,362.2913642257111
341,1686714922.97,-20.02,-681.152,-180.176,-40.527,1002.863,357.9636042261203
342,1686714922.97,-62.5,-359.863,41.016,-102.539,1002.867,363.49786144583487
343,1686714922.98,-31.738,201.66,169.434,-22.461,1002.871,363.6902222153861
344,1686714922.98,25.391,80.566,72.266,62.988,1002.873,359.5363086577245
345,1686714922.98,6.836,-32.227,72.266,-2.441,1002.877,364.54662476997345
