,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686361732.49,-27.344,-159.668,-56.152,-175.293,809.383,354.9231832011464
149,1686361732.49,-51.758,-639.648,-26.367,-177.734,809.387,373.3118803588542
150,1686361732.5,-16.602,-268.066,21.973,-159.18,809.391,382.61387584147514
151,1686361732.5,-6.348,117.188,-22.949,-205.078,809.395,350.0051131849367
152,1686361732.5,-59.082,-339.355,-54.688,-274.414,809.399,367.7848196546742
153,1686361732.51,-96.191,-905.762,-18.555,-238.281,809.403,374.3797962360969
154,1686361732.51,-65.43,-242.676,51.27,-143.066,809.407,374.8785785709136
155,1686361732.52,-40.039,441.895,4.883,-125.0,809.411,379.4615832257039
156,1686361732.52,-74.707,34.668,-38.086,-159.18,809.413,374.65787908613663
157,1686361732.52,-104.004,-91.797,-5.371,-137.207,809.417,376.00321861786307
158,1686361732.52,-62.012,-35.156,-30.762,-37.109,809.421,377.9278858943338
159,1686361732.53,-6.836,-13.672,-23.438,41.504,809.425,368.67530784296207
160,1686361732.53,-27.344,-188.477,-40.039,47.363,809.429,392.8202686607035
161,1686361732.54,-63.965,-534.668,-26.855,29.785,809.433,358.0537612095861
162,1686361732.54,-41.992,-237.793,22.461,30.273,809.437,372.75260075207154
163,1686361732.54,-6.836,232.422,9.766,32.227,809.441,363.7024667262088
164,1686361732.55,-25.391,-251.953,-62.012,-20.02,809.445,388.66942256002636
165,1686361732.55,-69.824,-497.07,9.277,-96.191,809.449,372.37470776890893
166,1686361732.56,-82.031,176.758,20.508,-60.547,809.452,360.3902815916983
167,1686361732.56,-59.082,178.223,-42.969,40.527,809.456,368.90888297670296
168,1686361732.56,-29.297,-141.602,-10.742,55.664,809.458,373.6378141921367
169,1686361732.57,-40.039,23.926,-2.441,-0.488,809.462,378.88810363150634
170,1686361732.57,-55.664,156.738,-20.02,-21.973,809.466,375.1742005809798
171,1686361732.57,-19.043,11.23,-19.043,20.996,809.47,358.612913816539
172,1686361732.58,23.438,-154.785,-1.465,62.5,809.473,366.9718040524833
173,1686361732.58,10.254,-243.164,-20.508,68.848,809.477,351.98747317790054
174,1686361732.58,5.859,-336.426,-25.879,54.199,809.481,346.6464931591773
175,1686361732.59,49.316,-263.184,-5.859,111.816,809.485,365.1248692989609
176,1686361732.59,70.801,-852.051,-36.133,192.383,809.489,390.63993153482863
177,1686361732.6,54.199,-846.191,20.508,98.633,809.493,377.89164848962827
178,1686361732.6,2.441,265.137,28.32,-63.965,809.497,378.68179209188946
179,1686361732.6,-35.645,319.824,-32.715,-57.129,809.501,385.9356586226741
180,1686361732.62,-3.418,235.352,11.719,61.035,809.518,389.88629154064074
181,1686361732.63,9.277,444.336,1.953,80.078,809.522,390.82451193821527
182,1686361732.63,-20.508,214.355,-35.156,-74.707,809.526,382.69880585113634
183,1686361732.63,-15.137,-111.328,-31.25,-150.391,809.53,375.40738120488027
184,1686361732.64,47.852,-1.465,4.883,-68.359,809.534,374.0002556796186
185,1686361732.64,79.59,-15.625,-9.766,-33.691,809.538,383.38647246160895
186,1686361732.64,33.203,-184.57,-35.156,-107.91,809.542,372.58915520058883
187,1686361732.65,-26.855,-550.293,-62.012,-117.676,809.545,384.0997698492178
188,1686361732.65,-14.648,-784.668,17.09,7.812,809.549,367.59905548571254
189,1686361732.66,16.113,261.719,47.852,60.547,809.553,365.8575524768439
190,1686361732.66,-0.977,515.137,-30.762,-7.324,809.557,389.8198866853676
191,1686361732.66,-18.066,-56.152,-25.879,-40.527,809.561,390.84713019877944
192,1686361732.67,21.484,104.98,7.324,38.574,809.563,394.50011802345523
193,1686361732.67,62.988,368.652,-18.066,104.98,809.567,395.178360278517
194,1686361732.67,38.574,149.902,-39.551,56.152,809.571,409.66289183949584
195,1686361732.68,-10.254,-160.645,9.277,6.836,809.574,387.6316205056453
196,1686361732.68,-18.555,-41.504,0.488,55.664,809.578,397.562938172629
197,1686361732.69,25.391,-67.383,-32.227,147.949,809.582,399.96232093751354
198,1686361732.69,40.039,-207.52,-27.344,149.902,809.586,393.4246579813609
199,1686361732.69,-3.418,-396.973,-1.953,63.477,809.59,396.374333017646
200,1686361732.7,-14.16,-276.855,3.418,37.109,809.594,414.46891981842816
201,1686361732.7,-57.129,-728.516,49.805,-25.879,809.593,409.64724783567334
202,1686361732.7,-42.969,404.297,33.203,29.785,809.596,393.6752439689659
203,1686361732.7,7.812,155.762,-12.207,117.188,809.598,393.10201120714333
204,1686361732.7,11.23,57.617,-34.18,162.109,809.602,397.42671839579907
205,1686361732.7,-15.625,351.562,-27.832,98.633,809.6,411.26016753394316
206,1686361732.71,-21.484,-887.695,-37.109,67.383,809.606,404.1333266081919
207,1686361732.71,-35.645,234.375,6.836,26.367,809.604,391.30088136911496
208,1686361732.71,-51.758,341.797,-32.715,-56.152,809.608,407.9815072467765
209,1686361732.72,-39.062,-53.711,-41.504,-35.645,809.612,398.45119582586983
210,1686361732.72,-16.113,-224.609,-22.461,-16.113,809.616,416.3095192271229
211,1686361732.72,-3.418,57.617,-33.691,-56.641,809.62,403.1554349525832
212,1686361732.73,-30.273,183.105,-24.414,-96.191,809.624,411.7884667387039
213,1686361732.73,-47.363,108.887,-35.645,-92.285,809.628,410.96296834243225
214,1686361732.74,-26.367,-508.301,-70.801,-50.293,809.632,411.82213157063745
215,1686361732.74,-22.461,-439.941,19.531,-68.359,809.635,419.9886815410894
216,1686361732.74,-54.688,113.77,-4.395,-123.047,809.642,417.9716659655355
217,1686361732.75,-72.754,-239.258,-64.453,-111.328,809.646,414.85559030867586
218,1686361732.75,-53.223,-538.574,-24.414,-51.27,809.649,417.21033321917565
219,1686361732.76,-33.691,-14.648,-6.836,-50.781,809.653,429.7810004656351
220,1686361732.76,-50.781,229.492,-32.227,-144.043,809.657,437.786116876078
221,1686361732.76,-55.176,-372.07,-55.176,-214.355,809.661,433.33222583622353
222,1686361732.77,-10.254,-823.73,-38.574,-178.711,809.665,419.97788601710323
223,1686361732.77,25.391,-291.992,-10.254,-146.484,809.669,457.6565612791423
224,1686361732.77,11.23,-5.371,-30.762,-158.691,809.673,440.2351111763977
225,1686361732.78,-19.531,-343.75,-43.457,-141.113,809.677,435.2365648617693
226,1686361732.78,-8.789,-592.285,13.184,-59.082,809.681,447.3042077908881
227,1686361732.79,17.578,48.34,20.996,27.832,809.685,437.12613107191163
228,1686361732.79,4.883,271.484,-47.852,-3.906,809.728,450.5671310207207
229,1686361732.79,-43.945,-240.723,-56.152,-104.004,809.732,452.57388307651854
230,1686361732.8,-49.805,-322.266,-32.715,-93.75,809.736,434.7939888787721
231,1686361732.8,7.812,-226.074,-33.691,-21.484,809.74,441.35686515445417
232,1686361732.8,31.738,-142.578,-25.391,-18.066,809.744,436.76307284461143
233,1686361732.81,-14.648,-490.234,-75.684,-72.266,809.747,430.24940621654383
234,1686361732.81,-40.527,-953.613,-34.668,-81.055,809.751,425.51094690317757
235,1686361732.81,-1.465,-181.641,23.926,-7.812,809.755,422.7673479149489
236,1686361732.82,24.902,178.223,-47.363,33.203,809.759,440.4235264452697
237,1686361732.82,-10.254,-304.199,-72.266,-25.391,809.763,447.2168619308156
238,1686361732.83,-38.086,-338.379,-34.18,-80.566,809.767,433.9810545017068
239,1686361732.83,-1.953,-190.918,-22.461,-86.914,809.771,449.6501012061991
240,1686361732.84,44.434,-199.219,-41.992,-81.055,809.744,433.0460263612245
241,1686361732.84,28.809,-397.949,-7.812,-103.027,809.747,470.1887398772907
242,1686361732.84,-20.996,-316.895,-16.602,-138.184,809.751,471.4930630009099
243,1686361732.85,-27.832,-192.871,-39.062,-104.004,809.755,473.18773073079393
244,1686361732.85,-1.953,-327.148,-46.387,-39.062,809.759,441.7100231135945
245,1686361732.86,-5.859,-755.371,-25.879,-54.688,809.763,449.4460842763697
246,1686361732.86,-50.293,-740.723,-24.902,-121.094,809.767,451.65035332895843
247,1686361732.86,-63.965,-506.836,-21.484,-91.309,809.771,447.4257536395515
248,1686361732.87,-20.996,-587.402,-18.555,26.855,809.775,471.06142482555134
249,1686361732.87,7.324,-564.453,-12.207,60.547,809.779,440.95038206748103
250,1686361732.88,-21.484,-241.699,-14.648,-30.273,809.783,456.30143052012954
251,1686361732.88,-60.059,-201.66,-52.246,-60.059,809.786,441.3522030937427
252,1686361732.89,-51.758,-505.859,-48.34,45.41,809.788,467.8789169306024
253,1686361732.9,-20.508,-526.367,-7.324,135.254,809.792,463.97530089786886
254,1686361732.9,-27.344,-277.344,-37.109,128.418,809.796,457.27310135312507
255,1686361732.9,-42.969,-376.953,-41.992,64.941,809.799,444.6279684005528
256,1686361732.91,-17.578,-623.047,-53.711,73.242,809.803,447.22378719843624
257,1686361732.91,13.672,-1000.0,-74.707,124.512,809.807,455.44441425815836
258,1686361732.91,-22.461,-958.984,-19.043,59.082,809.811,455.88663781054487
259,1686361732.92,-74.219,-259.277,-3.906,-50.781,809.815,440.37832574187456
260,1686361732.92,-49.805,-288.574,-52.734,-58.594,809.819,465.0928457974702
261,1686361732.93,27.344,-243.652,-19.531,-4.395,809.823,454.68251009854436
262,1686361732.93,60.059,148.926,-20.508,-29.297,809.827,441.3512952256419
263,1686361732.93,11.719,-118.652,-60.059,-105.957,809.831,466.04923556894795
264,1686361732.94,-14.16,-755.371,-72.754,-110.84,809.833,456.74344061069866
265,1686361732.94,41.504,-473.633,-22.461,-60.547,809.837,463.76068971417686
266,1686361732.94,74.707,11.719,-29.297,-45.898,809.84,432.4420001456697
267,1686361732.95,46.875,-236.816,-55.176,-133.301,809.844,449.5819528677143
268,1686361732.95,12.207,-583.008,-16.113,-213.867,809.848,424.57418743961483
269,1686361732.96,17.578,-680.664,-15.137,-187.988,809.852,434.30410897030833
270,1686361732.96,42.969,-463.867,-14.16,-150.879,809.856,412.333958591258
271,1686361732.96,15.625,-342.773,-53.223,-177.734,809.86,451.7393570418012
272,1686361732.97,-26.855,-937.5,-47.852,-207.031,809.864,456.21162822234965
273,1686361732.97,-6.348,-657.715,69.336,-149.902,809.868,456.4718894953744
274,1686361732.98,25.879,104.98,0.488,-70.801,809.872,446.4755806509941
275,1686361732.98,4.883,-205.078,-51.758,-64.453,809.876,446.3711667548106
276,1686361732.98,-41.504,-432.617,2.441,-90.82,809.878,440.0990001914728
277,1686361732.98,-41.992,-94.727,-11.23,-44.434,809.882,456.1420441136549
278,1686361732.99,-2.93,10.742,-34.18,31.738,809.886,447.7554983688733
279,1686361732.99,-4.883,-373.535,-37.109,11.23,809.89,451.314434009751
280,1686361733.0,-49.316,-550.781,-2.93,-68.359,809.894,440.36678091286194
281,1686361733.0,-62.988,-489.746,-16.602,-105.957,809.897,435.1782008572671
282,1686361733.0,-34.18,-403.32,-30.762,-70.312,809.901,451.8434637547472
283,1686361733.01,-17.09,-537.598,-51.27,-33.691,809.905,443.2217823015925
284,1686361733.01,-32.227,-625.0,12.207,-94.238,809.909,443.30629176779036
285,1686361733.02,-52.246,1.465,10.742,-178.711,809.913,445.79617050906046
286,1686361733.02,-25.879,78.613,-37.598,-134.766,809.917,430.9493018530337
287,1686361733.02,9.277,-224.609,-21.484,-83.496,809.921,438.87895515130947
288,1686361733.03,-14.648,-62.012,-13.184,-139.648,809.926,461.9218089613854
289,1686361733.03,-56.152,-75.195,-36.133,-197.754,809.93,438.98788142451434
290,1686361733.04,-48.34,-463.379,-40.527,-188.965,809.934,431.08743009593604
291,1686361733.04,-9.277,-660.645,8.301,-154.785,809.938,435.8350155824996
292,1686361733.04,-6.348,-187.5,-4.395,-162.598,809.941,442.90775975207714
293,1686361733.05,-53.711,-167.969,-57.617,-197.266,809.945,437.9737134124762
294,1686361733.05,-82.52,-493.652,-41.016,-187.5,809.949,437.08543803367854
295,1686361733.05,-52.734,-811.035,-37.109,-154.785,809.953,429.50703645626714
296,1686361733.06,-18.555,-445.801,-10.254,-196.289,809.957,438.1901816195135
297,1686361733.06,-30.273,249.023,-9.277,-272.949,809.961,424.8223036429259
298,1686361733.07,-57.617,-46.387,-62.012,-252.441,809.965,435.33710333668927
299,1686361733.07,-40.039,-509.277,2.441,-167.969,809.969,441.3998040266854
300,1686361733.07,-0.488,134.766,12.207,-102.051,809.968,426.1253046769504
301,1686361733.08,-7.812,337.891,-50.781,-116.699,809.972,432.029130031512
302,1686361733.08,-43.457,-120.117,-35.645,-134.277,809.976,417.5159520542575
303,1686361733.08,-41.992,-100.098,-20.02,-66.895,809.98,438.7038294446355
304,1686361733.09,-18.066,-53.223,-35.645,-27.344,809.984,441.7070269930515
305,1686361733.09,-38.574,-127.441,-26.367,-107.91,809.988,433.88855621344817
306,1686361733.1,-87.891,-488.77,-60.547,-166.992,809.991,448.93642370663537
307,1686361733.1,-94.238,-868.652,-24.902,-104.98,809.995,440.75347300903394
308,1686361733.1,-49.805,75.195,22.461,-14.16,809.999,436.27253337678565
309,1686361733.11,-29.785,470.703,-46.875,-30.273,810.003,435.5444046870376
310,1686361733.11,-61.035,-33.203,-57.617,-120.605,810.007,430.54802409099295
311,1686361733.12,-51.758,67.383,-26.367,-132.324,810.011,417.5680148574407
312,1686361733.12,22.461,324.707,-24.414,-63.477,810.026,431.41239818507114
313,1686361733.12,50.781,161.133,-52.734,-29.297,810.03,392.21165908510386
314,1686361733.12,6.836,-183.105,-3.418,-63.477,810.034,432.49103683517063
315,1686361733.13,-21.484,-20.02,4.883,-55.664,810.038,444.2004201704157
316,1686361733.13,1.953,169.922,-30.762,29.297,810.042,415.50345253024506
317,1686361733.14,22.949,-187.5,-56.152,90.332,810.046,433.1835443463949
318,1686361733.14,15.137,-813.477,-63.965,104.004,810.05,437.098279893374
319,1686361733.14,-17.578,-536.133,-14.16,115.723,810.054,416.6271071577559
320,1686361733.15,-7.324,5.371,-14.648,137.695,810.058,422.66269232822464
321,1686361733.15,30.273,17.578,-43.457,152.344,810.062,430.9812717426839
322,1686361733.16,19.531,-605.957,-53.711,90.82,810.065,440.0913980910765
323,1686361733.16,-8.301,-134.277,-8.301,8.301,810.069,419.94976330045444
324,1686361733.18,4.883,515.625,-23.926,31.25,810.073,440.97711419957193
325,1686361733.18,39.062,246.094,-41.504,121.582,810.077,436.2966552436056
326,1686361733.18,21.973,266.113,-10.254,144.531,810.081,420.5530360455487
327,1686361733.19,-19.531,328.125,-25.879,36.621,810.085,407.175998888649
328,1686361733.19,-27.832,207.031,-37.598,-17.09,810.089,397.8442403328113
329,1686361733.2,-11.23,-181.641,-44.922,50.781,810.093,437.3053029234026
330,1686361733.2,4.395,-226.074,-2.93,63.477,810.097,415.72516835153925
331,1686361733.2,-27.344,273.438,-8.301,-35.156,810.1,421.45228930307917
332,1686361733.21,-81.543,230.957,-56.641,-51.758,810.104,414.23515770227465
333,1686361733.21,-62.012,-387.207,-75.684,27.344,810.108,404.73296963276067
334,1686361733.22,-17.578,-245.117,1.953,47.363,810.112,399.12426896984215
335,1686361733.22,-30.762,356.934,-5.859,0.0,810.116,399.56830841839616
336,1686361733.22,-68.359,158.203,-49.316,-21.973,810.118,405.85465773081876
337,1686361733.23,-58.105,-436.523,-42.969,28.32,810.122,393.9001848621934
338,1686361733.23,-11.719,-41.016,-1.953,73.73,810.126,416.5684724036535
339,1686361733.23,-23.438,454.59,-22.949,10.254,810.13,404.07743922503096
340,1686361733.24,-74.707,124.512,-60.059,-62.5,810.134,402.9180665223503
341,1686361733.24,-78.125,-406.738,-15.137,-29.785,810.137,401.6770622226971
342,1686361733.24,-26.367,-146.484,20.996,11.719,810.141,401.6734522803581
343,1686361733.25,7.812,301.27,-21.484,-23.438,810.145,415.39159976072733
344,1686361733.25,-16.602,-83.008,-53.711,-110.84,810.149,416.7713630353112
345,1686361733.26,-28.809,-867.188,-45.41,-128.418,810.153,395.66911041383673
346,1686361733.26,16.113,-393.555,45.41,-59.57,810.157,403.07986281293887
347,1686361733.26,44.434,481.934,1.465,-29.297,810.161,405.2418407081963
348,1686361733.27,7.324,169.922,-41.992,-98.633,810.163,404.0546743146362
