,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686362743.87,-11.719,-576.66,-79.59,-5.859,1820.768,331.6274753265783
102,1686362743.88,-27.344,-229.98,-14.648,-31.738,1820.772,342.0954412499852
103,1686362743.88,-31.25,325.684,-43.457,-53.223,1820.776,362.1277121238768
104,1686362743.88,-21.973,-148.438,-88.379,-20.02,1820.78,339.6670013765754
105,1686362743.89,-8.789,-518.066,-46.875,3.418,1820.784,337.0438486159425
106,1686362743.89,-5.859,211.914,-8.789,-20.996,1820.788,355.91778277043625
107,1686362743.9,-37.109,392.578,-72.266,-40.039,1820.792,344.2106944412504
108,1686362743.9,-49.805,-30.762,-54.688,-23.438,1820.794,342.5264418998417
109,1686362743.9,-26.367,48.34,0.488,13.672,1820.798,354.92965321832685
110,1686362743.91,-17.578,387.695,-33.691,9.277,1820.802,351.3328251163333
111,1686362743.91,-32.227,299.316,-70.801,-27.832,1820.806,353.1247915727289
112,1686362743.91,-38.574,-44.434,-58.594,-34.668,1820.81,351.1427334925505
113,1686362743.92,-22.461,-287.109,-39.551,-2.441,1820.813,352.2298367173685
114,1686362743.92,-12.695,-198.73,-41.504,7.324,1820.817,343.75324941885685
115,1686362743.92,-27.344,-10.742,-45.41,-22.461,1820.821,342.1762472989936
116,1686362743.93,-46.875,-550.293,-80.566,-33.203,1820.825,351.8108891481439
117,1686362743.93,-40.039,-760.254,-23.926,-4.395,1820.829,346.5930914246351
118,1686362743.94,-16.602,-89.355,9.277,5.859,1820.833,360.38451503304844
119,1686362743.94,-14.16,10.254,-78.125,-20.508,1820.837,343.141263720702
120,1686362743.94,-31.25,-353.516,-31.25,-41.504,1820.839,338.7948539375533
121,1686362743.95,-30.762,-153.32,29.297,-15.137,1820.843,340.3955158397401
122,1686362743.95,-8.789,433.594,-23.438,16.113,1820.847,342.72339460100045
123,1686362743.96,-17.09,221.191,-59.57,1.953,1820.851,356.20114100335957
124,1686362743.96,-43.457,-9.277,-74.707,-23.438,1820.854,342.2140207767662
125,1686362743.96,-34.668,-90.82,-60.547,-6.836,1820.858,353.8434968160618
126,1686362743.97,7.812,105.469,-7.812,41.016,1820.862,328.93744412668553
127,1686362743.97,9.277,114.258,-68.848,57.129,1820.866,343.08732748769756
128,1686362743.97,-44.922,-558.105,-63.477,-15.137,1820.87,335.8252740418266
129,1686362743.98,-69.824,-288.574,32.227,-59.082,1820.874,345.50707455328734
130,1686362743.98,-54.199,324.707,-2.93,-23.438,1820.878,353.07937105353665
131,1686362743.99,-49.316,2.93,-28.809,-3.906,1820.882,348.82015283397675
132,1686362743.99,-74.707,-164.062,15.625,-33.691,1820.884,356.2448355600548
133,1686362743.99,-84.473,325.684,14.16,-45.41,1820.888,348.2604818558394
134,1686362744.0,-79.102,329.59,-19.043,-7.324,1820.892,331.7846418068234
135,1686362744.0,-62.012,184.082,13.672,15.137,1820.896,353.3666816178505
136,1686362744.0,-55.176,283.691,31.738,4.883,1820.9,337.43778764690865
137,1686362744.01,-69.336,90.82,-15.625,-10.254,1820.904,352.52543267783585
138,1686362744.01,-74.219,-91.309,4.395,6.836,1820.907,346.56449911819425
139,1686362744.02,-54.688,-485.352,15.625,36.621,1820.911,347.39384396369155
140,1686362744.02,-32.715,-430.664,76.172,29.297,1820.915,336.96217864160377
141,1686362744.02,-43.457,354.004,63.477,0.0,1820.919,343.6085950045712
142,1686362744.03,-49.805,102.051,-21.484,16.602,1820.923,337.2140945582728
143,1686362744.03,-23.926,-524.414,39.551,63.965,1820.927,345.5902740901899
144,1686362744.03,-17.578,-179.199,122.559,69.824,1820.93,339.7497026368682
145,1686362744.04,-30.762,524.414,79.102,40.527,1820.934,334.284571174216
146,1686362744.04,-26.855,218.75,-2.441,32.715,1820.938,344.632947481277
147,1686362744.04,-12.695,-210.449,38.574,66.895,1820.942,341.85855739284835
148,1686362744.05,2.93,134.766,87.891,81.055,1820.946,346.1930832111284
149,1686362744.05,2.93,205.078,30.762,49.316,1820.95,330.20808044965094
150,1686362744.06,-10.254,-259.766,-8.789,37.109,1820.953,363.4239203435219
151,1686362744.06,-2.441,-574.219,48.34,73.242,1820.957,348.1225853570832
152,1686362744.06,13.184,15.625,126.953,89.355,1820.961,353.0619998082749
153,1686362744.07,3.418,472.656,39.062,53.711,1820.965,350.0065597711874
154,1686362744.07,-12.207,125.488,18.555,15.625,1820.969,344.2482057868889
155,1686362744.08,-22.461,20.508,58.594,16.113,1820.973,341.84626739905616
156,1686362744.08,-2.93,372.559,52.734,41.504,1820.987,348.8270827844311
157,1686362744.08,2.441,412.598,4.883,43.457,1820.991,357.6317789716905
158,1686362744.09,-18.555,-38.574,-4.883,8.301,1820.995,345.78549580411584
159,1686362744.09,-23.926,-36.133,53.223,3.418,1820.999,351.8021318746697
160,1686362744.1,-8.789,276.367,26.855,38.574,1821.003,347.4217149328132
161,1686362744.1,8.301,148.926,-21.484,34.668,1821.007,353.35381277058536
162,1686362744.1,-6.348,-555.664,-44.434,4.395,1821.01,348.87469968837087
163,1686362744.11,-24.414,-708.008,20.508,-4.883,1821.014,346.9386688907915
164,1686362744.11,-21.484,158.691,59.57,11.23,1821.018,369.11606241694244
165,1686362744.11,-5.371,343.75,-8.301,22.949,1821.022,357.7355271537046
166,1686362744.12,-3.418,-42.969,-32.227,0.0,1821.026,342.73692677991147
167,1686362744.12,-11.23,-157.227,-9.766,-19.043,1821.03,368.62896756347897
168,1686362744.12,-19.531,223.633,14.648,0.488,1821.033,364.04152029723184
169,1686362744.13,-9.766,223.633,-46.387,30.762,1821.037,377.5064802257046
170,1686362744.13,-3.906,-293.945,-18.555,22.949,1821.041,363.6853491292209
171,1686362744.14,-18.066,-87.891,31.738,-8.301,1821.045,394.53639950201824
172,1686362744.14,-23.926,159.18,-20.996,9.766,1821.049,374.0177592813373
173,1686362744.14,-1.465,-234.863,-65.43,68.848,1821.053,373.5573621826248
174,1686362744.15,17.09,-729.492,-33.203,57.129,1821.057,372.10618153968335
175,1686362744.15,-1.465,-251.953,58.105,-13.672,1821.061,375.54357260195843
176,1686362744.15,-12.695,333.008,-24.902,-14.648,1821.065,391.77554804509253
177,1686362744.16,-20.02,-77.637,-40.039,22.949,1821.069,382.7488131413354
178,1686362744.16,-17.09,-55.664,27.344,26.855,1821.072,395.75448391735233
179,1686362744.17,-15.625,384.766,6.836,9.277,1821.076,390.8270323950251
180,1686362744.18,-18.555,312.012,-52.246,-18.555,1821.079,379.5420477206121
181,1686362744.19,-11.719,-30.762,-47.852,-12.207,1821.083,388.52926901667684
182,1686362744.19,-7.324,-90.82,-3.906,8.301,1821.087,386.4564346137455
183,1686362744.2,-12.695,212.402,-5.859,-15.625,1821.091,381.7674811324335
184,1686362744.2,-20.508,236.816,-59.57,-37.598,1821.095,398.68983665258196
185,1686362744.2,-26.855,-238.77,-53.711,-13.672,1821.099,404.4283156690685
186,1686362744.21,-19.531,-282.227,-0.977,10.742,1821.102,406.29423726767385
187,1686362744.21,-9.766,-7.324,-4.395,-10.742,1821.106,391.8190798974108
188,1686362744.21,-26.855,110.352,-22.949,-41.016,1821.11,399.81352677664773
189,1686362744.22,-37.109,-473.145,-63.477,-13.672,1821.114,412.6704352114546
190,1686362744.22,-20.508,-840.82,1.465,23.438,1821.118,417.55930765165715
191,1686362744.23,-1.953,-57.129,34.668,15.625,1821.122,415.91858177664756
192,1686362744.24,-9.766,151.367,-53.711,-10.742,1821.139,416.7589182858385
193,1686362744.25,-28.809,-392.578,-15.137,-17.578,1821.143,416.67459089755846
194,1686362744.25,-22.949,-185.059,58.594,5.859,1821.147,428.66073384680175
195,1686362744.26,-4.883,364.258,-9.766,19.043,1821.151,395.2900616102701
196,1686362744.26,-14.16,92.773,-66.406,-7.812,1821.155,418.84968762545316
197,1686362744.26,-30.762,-347.656,-71.777,-28.32,1821.159,407.90297290274196
198,1686362744.27,-17.578,-171.387,-13.672,0.977,1821.163,413.5177513847752
199,1686362744.27,0.488,353.027,-3.906,25.879,1821.166,427.99029397863296
200,1686362744.27,-6.348,-105.957,-46.387,28.32,1821.169,417.84735542654204
201,1686362744.27,-17.09,43.457,-75.195,2.441,1821.17,402.19995177077584
202,1686362744.28,-14.16,-321.777,2.93,-6.836,1821.173,412.70203949532464
203,1686362744.28,-38.574,-678.223,-53.711,-22.461,1821.174,421.3240702172284
204,1686362744.28,-27.832,137.695,-10.742,-15.625,1821.177,438.4958411257698
205,1686362744.28,-35.645,-308.594,23.926,-8.789,1821.178,405.45321883662933
206,1686362744.28,-29.785,194.336,-46.875,21.973,1821.181,400.49356775944545
207,1686362744.29,-18.066,274.902,-18.555,26.855,1821.182,426.0835951967211
208,1686362744.29,-17.09,28.809,-47.363,36.621,1821.185,425.72847777363233
209,1686362744.29,-21.973,-208.984,-37.109,3.418,1821.189,414.5729358991746
210,1686362744.3,-35.645,-143.555,-16.602,-16.113,1821.193,421.0430301846493
211,1686362744.3,-25.391,59.082,-28.809,13.184,1821.197,423.786604718622
212,1686362744.3,-9.277,-87.891,-7.812,25.391,1821.201,427.8671206586674
213,1686362744.31,-14.648,27.344,12.207,-1.953,1821.205,425.0253389274548
214,1686362744.31,-30.273,5.371,-39.062,-13.672,1821.208,418.67678940777415
215,1686362744.32,-35.156,-237.793,-20.996,14.648,1821.212,422.1922263026792
216,1686362744.33,-28.32,-683.105,-42.48,39.062,1821.23,415.09071348100184
217,1686362744.34,-16.113,-978.027,34.668,7.812,1821.234,424.18173425832674
218,1686362744.34,-20.02,-150.391,91.309,-33.203,1821.238,404.53416249448253
219,1686362744.34,-30.273,113.281,-40.039,-20.996,1821.242,411.62555900078104
220,1686362744.35,-12.695,-83.984,-54.199,14.648,1821.246,397.54680652217075
221,1686362744.35,-1.465,30.273,-20.508,8.789,1821.249,394.74225119336296
222,1686362744.36,-23.438,6.348,-16.602,-34.668,1821.253,412.4153835601831
223,1686362744.36,-39.062,-296.875,-67.383,-37.598,1821.257,400.89873170646337
224,1686362744.36,-33.691,3.906,10.742,-4.883,1821.259,405.8306085501935
225,1686362744.36,-30.762,-606.934,-16.602,-1.465,1821.261,408.2649310165077
226,1686362744.37,-18.066,366.211,-10.742,9.766,1821.263,411.59522702006694
227,1686362744.37,-18.066,11.719,65.43,2.441,1821.265,408.75534038704694
228,1686362744.37,-22.461,335.938,-55.664,-19.043,1821.267,398.2655746449889
229,1686362744.37,-27.832,401.855,-31.738,-30.273,1821.269,408.4844129473575
230,1686362744.38,-33.691,-93.262,-31.738,-32.715,1821.271,408.6273067323726
231,1686362744.38,-48.828,18.555,-37.598,-38.574,1821.273,401.42458974958504
232,1686362744.38,-35.645,-125.488,0.0,-24.902,1821.275,400.9015978656406
233,1686362744.38,-17.578,-19.043,-29.297,4.395,1821.279,384.6712858647669
234,1686362744.39,-6.348,-114.258,-14.648,6.836,1821.283,395.5182092012486
235,1686362744.39,-24.902,-228.027,11.719,-35.156,1821.287,391.08076649957746
236,1686362744.39,-39.551,-191.406,28.32,-29.297,1821.29,397.36501078947157
237,1686362744.4,-23.438,119.629,-1.953,6.836,1821.294,391.4071117065649
238,1686362744.4,-14.16,154.297,-24.414,3.906,1821.298,388.03851964551245
239,1686362744.41,-29.785,-602.051,-66.895,-19.531,1821.302,386.0309919800638
240,1686362744.41,-35.645,-901.855,16.602,-21.484,1821.304,387.9964890538117
241,1686362744.41,-25.391,-5.859,77.637,5.859,1821.308,391.6314451228213
242,1686362744.42,-14.16,218.262,-45.898,20.508,1821.312,367.5917034328545
243,1686362744.42,-15.137,25.879,-44.434,-12.207,1821.316,391.5390787856779
244,1686362744.42,-30.762,157.227,-24.902,-35.156,1821.32,373.85885404819004
245,1686362744.43,-33.691,6.348,-36.133,-12.207,1821.324,383.81864549295125
246,1686362744.43,-13.672,-282.715,-77.148,19.043,1821.327,378.8644036614881
247,1686362744.44,-7.812,-818.359,-58.594,15.625,1821.331,369.72938965253195
248,1686362744.44,-29.785,-399.902,64.453,-20.02,1821.335,388.5902659785796
249,1686362744.44,-32.715,242.188,-14.16,-9.277,1821.339,387.434477716869
250,1686362744.45,-9.277,-8.301,-14.648,31.738,1821.343,380.87574284306106
251,1686362744.45,-12.695,60.059,23.926,21.973,1821.347,386.1122421104731
252,1686362744.45,-27.344,327.637,-28.32,-12.695,1821.362,371.57667650527867
253,1686362744.46,-32.227,248.535,-64.453,-8.301,1821.366,382.1592312749075
254,1686362744.46,-18.066,-41.504,-46.875,31.25,1821.37,367.884862766157
255,1686362744.46,2.441,64.453,-7.324,32.715,1821.374,352.2781261412165
256,1686362744.47,-8.301,250.0,-50.293,2.93,1821.378,351.1651071230952
257,1686362744.47,-31.738,-54.199,-72.754,-6.836,1821.382,383.00873481953795
258,1686362744.48,-23.926,-639.16,-52.734,20.02,1821.386,358.874495005773
259,1686362744.48,-10.254,-590.332,-12.207,41.504,1821.39,356.45851818156393
260,1686362744.48,-21.973,-17.578,-6.348,11.23,1821.394,365.49998596651074
261,1686362744.49,-37.109,92.285,-53.711,-13.672,1821.397,375.7559369772614
262,1686362744.49,-37.109,-477.051,-44.434,16.113,1821.401,359.1203766910331
263,1686362744.5,-21.973,-387.207,31.738,40.527,1821.405,368.83739401982996
264,1686362744.51,-17.09,377.441,-20.508,14.648,1821.409,355.8782147608213
265,1686362744.52,-27.832,128.906,-83.496,-18.555,1821.413,371.43877676488194
266,1686362744.52,-20.996,-177.734,-59.57,-5.371,1821.417,366.1921958003968
267,1686362744.52,-15.137,160.156,-19.531,18.555,1821.421,357.0328656153108
268,1686362744.53,-27.344,357.422,-61.035,0.977,1821.425,373.812532312856
269,1686362744.53,-49.805,-208.984,-129.883,-24.414,1821.428,371.9648543385597
270,1686362744.54,-65.43,-604.004,-66.895,-35.156,1821.432,365.3485095066616
271,1686362744.54,-44.922,-41.992,4.395,-16.113,1821.436,347.25507432244103
272,1686362744.54,-21.973,355.957,-66.895,-6.836,1821.44,365.6364273843516
273,1686362744.55,-34.18,-28.32,-68.359,-36.621,1821.444,365.4672921466428
274,1686362744.55,-48.34,-368.652,-36.133,-36.133,1821.448,356.07870331922413
275,1686362744.56,-47.852,-115.723,-28.32,-5.371,1821.452,355.5435352019667
276,1686362744.56,-43.457,240.234,-66.406,3.906,1821.453,362.70235043279337
277,1686362744.56,-42.969,-177.734,-73.242,-17.09,1821.457,365.5964460332717
278,1686362744.56,-54.199,-396.484,-10.254,-49.805,1821.461,347.94610172818733
279,1686362744.57,-50.781,95.215,-40.039,-31.738,1821.465,355.29831142373604
280,1686362744.57,-27.344,211.426,-79.59,2.441,1821.469,356.13956250805904
281,1686362744.58,-17.578,-153.809,-64.941,-9.766,1821.473,357.9836832904347
282,1686362744.58,-34.668,-302.734,-32.715,-27.832,1821.477,337.18988688193036
283,1686362744.58,-43.945,27.344,-52.246,-16.113,1821.481,336.0966837262785
284,1686362744.59,-25.391,151.367,-77.148,8.789,1821.484,339.3062694682436
285,1686362744.59,-21.484,-428.711,-50.293,5.859,1821.488,329.92365764714054
286,1686362744.6,-38.574,-758.301,-15.625,-32.227,1821.492,337.443099407205
287,1686362744.6,-40.527,-100.098,-40.039,-33.691,1821.496,336.40765599122955
288,1686362744.6,-26.855,108.398,-84.961,12.695,1821.5,329.98489340907963
289,1686362744.61,-7.812,-505.371,-57.617,22.461,1821.504,317.4767319016043
290,1686362744.61,-11.719,-407.715,17.578,-10.254,1821.508,325.67406591907786
291,1686362744.62,-37.109,166.992,-40.039,-31.738,1821.512,319.3846533047329
292,1686362744.62,-39.062,22.461,-97.656,-4.883,1821.516,305.0137243370305
293,1686362744.62,-23.926,-367.676,-77.148,33.203,1821.52,306.3420402694942
294,1686362744.63,-20.02,-137.207,-22.949,6.836,1821.523,289.6431193565525
295,1686362744.63,-26.367,291.504,-51.27,-27.832,1821.527,306.7658223383541
296,1686362744.64,-26.367,-138.672,-95.703,-3.906,1821.531,313.61556281649086
297,1686362744.64,-9.766,-645.508,-47.363,18.066,1821.535,299.42598735049506
298,1686362744.64,0.0,-45.898,-3.906,1.465,1821.539,289.859257807742
299,1686362744.65,-12.695,247.559,-77.148,-22.461,1821.543,287.250668160016
300,1686362744.65,-22.949,-98.633,-66.406,-16.602,1821.543,278.5782478687049
301,1686362744.65,-18.066,-59.57,-19.531,10.254,1821.547,285.37174388202817
302,1686362744.66,-10.742,285.645,-45.41,3.906,1821.551,291.3443540784213
303,1686362744.66,-25.391,225.098,-77.637,-24.414,1821.555,261.25507057937335
304,1686362744.66,-36.621,-170.898,-61.035,-21.973,1821.559,255.60944159443272
305,1686362744.67,-32.715,-366.211,-43.457,7.812,1821.563,258.25988284604443
306,1686362744.67,-16.113,-72.266,-29.297,20.508,1821.567,264.76289670885046
307,1686362744.67,-17.578,256.836,-55.176,-20.996,1821.571,272.12283508878875
308,1686362744.68,-48.34,-489.746,-92.773,-47.852,1821.574,249.75489035309386
309,1686362744.68,-51.758,-722.168,-10.742,-18.555,1821.578,268.6310504548228
310,1686362744.69,-31.25,-14.16,2.441,7.812,1821.582,266.92208435750064
311,1686362744.69,-23.926,-52.734,-68.848,-1.953,1821.586,265.3001412723161
312,1686362744.69,-37.598,-433.594,-27.344,-29.785,1821.588,251.76592067478697
313,1686362744.7,-52.246,-228.027,16.602,-27.344,1821.592,260.6176862512537
314,1686362744.7,-40.527,360.84,-22.949,2.93,1821.596,270.5884544799185
315,1686362744.7,-24.414,214.844,-62.012,6.836,1821.6,237.0085800495217
316,1686362744.71,-35.645,-12.695,-89.355,-22.949,1821.604,268.3014519439144
317,1686362744.71,-48.828,-125.0,-63.477,-19.531,1821.608,263.7649201684216
318,1686362744.72,-24.414,-138.672,-24.414,17.578,1821.612,256.99400981811465
319,1686362744.72,-6.836,-185.059,-86.914,26.367,1821.616,268.1946580192771
320,1686362744.72,-30.273,-770.02,-62.5,-11.719,1821.62,253.55798620561086
321,1686362744.73,-39.551,-314.453,56.641,-36.133,1821.624,253.26972521534725
322,1686362744.73,-29.297,363.77,-35.645,5.859,1821.628,254.86229617504046
323,1686362744.74,-12.695,98.633,-47.852,34.18,1821.631,265.84783027078316
324,1686362744.74,-16.602,139.16,-12.695,-1.465,1821.633,243.63268314394313
325,1686362744.74,-35.645,348.633,-49.316,-26.855,1821.637,255.6981488498052
326,1686362744.74,-34.668,295.41,-65.43,-13.672,1821.641,264.4753620757073
327,1686362744.75,-18.555,73.242,-53.711,9.277,1821.645,268.6559749178007
328,1686362744.75,-15.137,86.914,-45.41,2.93,1821.649,246.63493112542022
329,1686362744.76,-32.715,-27.832,-70.312,-25.879,1821.653,264.22206221688094
330,1686362744.76,-45.41,-78.613,-46.875,-22.949,1821.657,268.1239721540871
331,1686362744.76,-45.898,-458.496,-46.387,17.578,1821.661,272.4277435443843
332,1686362744.77,-30.273,-561.035,-7.812,24.902,1821.664,266.2745358640948
333,1686362744.77,-30.762,33.203,-22.461,-17.09,1821.668,264.99825977540047
334,1686362744.78,-40.039,40.527,-53.223,-20.996,1821.672,272.08316203017165
335,1686362744.78,-35.156,-621.582,-42.48,21.484,1821.676,282.32075121685443
336,1686362744.78,-20.996,-503.418,14.648,25.391,1821.678,268.79912336799805
337,1686362744.79,-20.996,387.695,-13.672,-15.137,1821.682,266.3822078406939
338,1686362744.79,-33.691,177.734,-79.59,-25.879,1821.686,274.4891703038143
339,1686362744.79,-26.367,23.438,-57.129,-6.836,1821.69,283.2345235210279
340,1686362744.8,-7.812,366.211,-32.715,13.672,1821.694,295.0458654783096
