,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686112250.63,-43.457,-771.484,-175.781,-40.527,2257.533,354.40504870713613
57,1686112250.64,-20.02,-221.191,106.934,0.0,2257.537,359.58308442315604
58,1686112250.64,-33.203,359.375,194.336,-37.109,2257.541,362.09220831885995
59,1686112250.64,-58.105,-46.875,-64.941,-84.961,2257.545,357.96733780853634
60,1686112250.64,-58.105,-155.273,-2.93,-63.965,2257.556,365.15255016483815
61,1686112250.65,-27.344,157.715,168.457,-8.301,2257.56,363.41698499879
62,1686112250.65,-12.207,308.105,121.094,-15.137,2257.564,360.04417982875174
63,1686112250.66,-40.527,-78.125,-94.727,-62.012,2257.568,366.76654448346994
64,1686112250.66,-40.527,-372.559,-44.922,-51.27,2257.571,366.40569874645615
65,1686112250.66,-1.953,-254.395,80.566,-12.695,2257.575,369.3932882220521
66,1686112250.67,2.441,-172.852,73.73,-13.672,2257.579,362.1873624618712
67,1686112250.67,-23.926,-500.977,-123.047,-48.828,2257.583,370.04649030993795
68,1686112250.68,-45.41,-910.645,-187.012,-59.082,2257.587,356.04771141464516
69,1686112250.68,-24.414,-288.086,199.219,-15.625,2257.591,373.0959770694369
70,1686112250.68,-4.395,-82.52,127.93,3.906,2257.595,371.31771554597134
71,1686112250.69,-16.113,-606.445,-140.625,-33.691,2257.599,378.8530194660008
72,1686112250.69,-34.18,-383.301,83.496,-58.594,2257.586,360.31943370069826
73,1686112250.69,-20.508,223.633,227.539,-29.297,2257.59,366.73281472148534
74,1686112250.7,4.395,174.805,87.891,2.93,2257.594,368.0725819610082
75,1686112250.7,-6.836,-92.285,34.18,-25.879,2257.598,369.25783886778277
76,1686112250.7,-38.574,-22.949,44.434,-65.918,2257.602,354.0630457377704
77,1686112250.71,-31.738,-76.66,11.23,-59.082,2257.606,364.6101919549767
78,1686112250.71,-6.836,-318.359,-15.137,-8.301,2257.61,364.37763678749604
79,1686112250.72,-20.508,-789.551,-192.383,-13.184,2257.613,363.74902493768855
80,1686112250.72,-52.246,-414.551,39.551,-72.754,2257.617,369.46803036159076
81,1686112250.72,-50.293,219.727,229.004,-68.848,2257.621,368.50712278146676
82,1686112250.73,-21.484,22.461,33.203,-7.812,2257.625,366.5234590130455
83,1686112250.73,-22.461,-750.0,-228.027,0.0,2257.629,361.1341156513618
84,1686112250.73,-43.945,-339.355,66.406,-55.664,2257.63,363.84946142590536
85,1686112250.74,-49.805,190.918,171.387,-83.984,2257.634,363.34034383339844
86,1686112250.74,-21.973,-77.148,15.137,-36.621,2257.637,366.6943763778437
87,1686112250.74,2.93,13.672,122.07,-6.836,2257.641,359.52450006463664
88,1686112250.75,-21.973,93.75,64.453,-45.41,2257.645,367.6270047381249
89,1686112250.75,-42.969,-165.039,-65.918,-70.312,2257.649,354.21305637826515
90,1686112250.76,-32.227,-532.715,-92.285,-36.133,2257.653,356.108457690684
91,1686112250.76,-8.789,-569.824,54.688,10.742,2257.657,368.0683920331171
92,1686112250.76,-16.113,73.242,204.59,-14.648,2257.661,362.41728605934526
93,1686112250.77,-37.598,67.383,20.508,-59.57,2257.665,376.08633872920944
94,1686112250.77,-37.109,-591.797,-194.824,-43.457,2257.669,358.3096144403792
95,1686112250.78,-22.949,-543.945,18.555,-3.906,2257.673,364.52231763918286
96,1686112250.78,-15.137,109.375,218.75,-3.906,2257.676,371.0914552083411
97,1686112250.78,-42.48,91.309,40.039,-54.199,2257.68,358.7827243745704
98,1686112250.79,-57.129,-670.898,-247.07,-58.594,2257.684,370.177398495943
99,1686112250.79,-24.902,-328.613,58.594,-10.254,2257.687,368.2978458631473
100,1686112250.8,0.488,291.016,203.613,-5.859,2257.691,367.62961198889997
101,1686112250.8,-31.738,-190.918,-132.812,-51.27,2257.695,359.46462455684093
102,1686112250.8,-51.758,-852.539,-263.184,-57.617,2257.699,359.62097706733215
103,1686112250.81,-16.602,-336.914,129.395,-6.836,2257.703,366.10553608632813
104,1686112250.81,-4.395,316.895,242.188,13.184,2257.707,370.4595335770064
105,1686112250.81,-27.344,65.43,-6.836,-22.949,2257.711,355.8732426923802
106,1686112250.82,-44.922,-168.457,-9.766,-53.223,2257.715,362.61158296174125
107,1686112250.82,-27.344,93.75,140.625,-23.438,2257.719,364.442915537794
108,1686112250.82,-1.465,91.309,72.754,14.16,2257.734,374.33676891467746
109,1686112250.83,-1.953,-270.02,-32.227,-8.789,2257.738,360.1230517569801
110,1686112250.83,-22.461,-222.656,59.082,-56.641,2257.742,372.0208680370721
111,1686112250.84,-41.992,30.762,111.816,-59.082,2257.746,354.6468199375763
112,1686112250.84,-14.648,157.715,112.305,-8.301,2257.75,367.537394875828
113,1686112250.84,-8.789,-325.195,-145.02,-5.859,2257.754,357.0198486347238
114,1686112250.85,-51.758,-945.312,-281.25,-52.246,2257.757,362.02463104202917
115,1686112250.85,-52.734,-354.004,125.488,-58.594,2257.761,362.74124195126774
116,1686112250.86,-16.602,162.598,214.355,-5.371,2257.765,364.40441048944393
117,1686112250.86,-2.441,-213.867,-31.25,25.391,2257.769,358.0089361959798
118,1686112250.86,-23.438,-406.738,-25.391,-15.625,2257.773,367.60595534306526
119,1686112250.87,-48.828,-21.484,145.02,-52.734,2257.777,356.2513840211028
120,1686112250.88,-27.344,147.949,101.074,-22.461,2257.782,358.5431778566487
121,1686112250.89,8.789,-459.961,-178.223,22.461,2257.786,361.7567909680432
122,1686112250.89,-5.859,-413.574,-18.555,-12.695,2257.789,364.41107954774213
123,1686112250.9,-39.551,-131.348,103.027,-53.223,2257.793,380.5342056948523
124,1686112250.9,-38.574,-209.961,34.18,-31.738,2257.797,369.13503098752506
125,1686112250.9,-6.836,-731.445,-165.039,5.371,2257.801,356.5359280593942
126,1686112250.91,-1.953,-556.641,30.762,-11.719,2257.805,365.2411143923675
127,1686112250.91,-34.18,104.492,169.922,-66.895,2257.809,365.7905217782468
128,1686112250.92,-40.527,-102.051,15.625,-54.688,2257.813,372.20037138541164
129,1686112250.92,-9.766,-442.383,56.152,6.348,2257.817,358.24555867964335
130,1686112250.92,-0.488,48.34,167.969,1.953,2257.821,365.07661011061793
131,1686112250.93,-37.598,245.117,76.172,-51.27,2257.825,372.5432633612732
132,1686112250.93,-43.457,-137.207,-26.367,-64.453,2257.827,364.6807276772982
133,1686112250.93,-14.16,-91.309,101.074,-21.973,2257.831,361.37332593912816
134,1686112250.94,-2.441,200.684,133.301,3.906,2257.835,369.2147874494765
135,1686112250.94,-26.855,162.109,56.641,-36.133,2257.839,362.5168030014878
136,1686112250.94,-53.711,-211.914,-100.586,-63.965,2257.843,368.99901600735365
137,1686112250.95,-36.133,-450.684,-60.547,-32.227,2257.846,375.9299257526944
138,1686112250.95,-1.953,-308.594,74.219,0.488,2257.85,359.16454219432643
139,1686112250.96,-8.301,-232.91,73.73,-24.414,2257.854,368.21139011356166
140,1686112250.96,-36.133,-524.902,-115.723,-61.035,2257.858,360.6979667414153
141,1686112250.96,-48.828,-962.891,-145.508,-44.434,2257.862,363.4549237180169
142,1686112250.97,-29.785,-446.289,209.473,-5.859,2257.866,368.4272815072171
143,1686112250.97,-27.344,108.398,162.598,-17.578,2257.87,364.7276058795478
144,1686112250.98,-60.059,-478.516,-174.805,-64.453,2257.871,363.5757824363266
145,1686112250.98,-59.57,-416.016,51.758,-64.453,2257.875,367.27343575658455
146,1686112250.98,-32.715,258.789,217.285,-23.926,2257.879,362.45767359126256
147,1686112250.99,-29.297,179.199,77.637,-19.531,2257.883,376.8327039356915
148,1686112250.99,-46.387,-161.621,-4.883,-63.965,2257.887,370.88873517598205
149,1686112251.0,-61.035,-376.953,-104.004,-65.918,2257.891,366.44537496677736
150,1686112251.0,-39.062,-194.336,83.984,-15.625,2257.895,358.3357562827117
151,1686112251.0,-20.508,26.855,110.84,9.277,2257.899,365.0174987705547
152,1686112251.01,-51.27,-773.438,-260.742,-41.016,2257.903,362.0029927487792
153,1686112251.01,-71.289,-625.488,25.879,-82.52,2257.906,359.73726254215813
154,1686112251.01,-47.852,149.414,240.234,-40.039,2257.91,367.26944906571595
155,1686112251.02,-25.879,80.078,59.57,-3.418,2257.914,358.8113610293506
156,1686112251.02,-18.555,-77.148,46.387,-15.137,2257.916,358.32307953381303
157,1686112251.02,-45.41,35.645,83.984,-56.641,2257.92,365.2251624484324
158,1686112251.03,-39.551,123.047,45.898,-56.641,2257.924,363.09176852173124
159,1686112251.03,-6.836,-20.02,-13.184,-9.766,2257.928,372.74356827154634
160,1686112251.04,-14.16,-69.336,32.715,-9.766,2257.932,358.47898855718825
161,1686112251.04,-36.133,-328.613,-116.699,-54.688,2257.936,368.82083013547305
162,1686112251.04,-44.434,-396.973,-75.195,-62.5,2257.94,378.3151149746722
163,1686112251.05,-20.996,-508.301,-29.297,-11.23,2257.944,365.4896947808108
164,1686112251.05,-8.789,-563.965,26.367,2.441,2257.948,364.77105631033345
165,1686112251.05,-32.715,-92.285,108.887,-49.805,2257.952,362.37976492131634
166,1686112251.06,-45.898,-256.836,-46.875,-66.406,2257.955,363.9964605879676
167,1686112251.06,-37.109,-736.816,-154.297,-32.715,2257.959,360.0685109762957
168,1686112251.06,-20.508,-628.906,23.438,-0.488,2257.962,359.0898165807554
169,1686112251.07,-16.602,114.258,211.426,-29.785,2257.965,352.50586870836156
170,1686112251.07,-32.227,79.59,39.551,-77.148,2257.969,366.83233499135673
171,1686112251.08,-23.926,-258.301,1.953,-53.711,2257.973,366.2030993844591
172,1686112251.08,13.672,35.156,121.094,7.324,2257.977,357.18233132475825
173,1686112251.08,15.137,-38.086,-21.484,-6.348,2257.981,367.1553542437257
174,1686112251.09,-15.137,-418.457,-181.641,-59.57,2257.985,360.25855503123347
175,1686112251.09,-25.879,-822.754,-236.816,-41.992,2257.989,366.7481895057174
176,1686112251.1,0.977,-316.406,124.512,11.23,2257.993,367.42416906286945
177,1686112251.1,11.719,288.086,211.914,14.648,2257.997,361.9396823278778
178,1686112251.1,0.488,0.0,-51.758,-4.883,2258.001,364.517755099624
179,1686112251.11,-9.277,-162.598,-6.348,-10.742,2258.005,361.88988645084214
180,1686112251.11,-20.02,125.488,152.832,0.0,2258.01,362.98638477667004
181,1686112251.11,-7.324,133.301,34.668,9.277,2258.014,359.8157752891765
182,1686112251.12,-22.461,-318.848,-154.785,-22.461,2258.018,374.2227243415305
183,1686112251.12,-46.387,-451.66,-19.043,-53.223,2258.022,359.39206888887145
184,1686112251.13,-19.531,-18.555,158.691,-8.301,2258.026,349.0119305158439
185,1686112251.13,9.277,1.465,76.172,38.574,2258.03,374.5561410201134
186,1686112251.13,-11.719,-492.188,-107.91,4.883,2258.033,373.4197191652982
187,1686112251.14,-45.41,-642.578,-6.348,-31.25,2258.037,361.5228397214715
188,1686112251.14,-35.156,39.062,229.004,-13.672,2258.041,368.9770540121035
189,1686112251.14,-12.695,219.238,113.281,33.691,2258.045,369.9926131491384
190,1686112251.15,-18.555,-505.859,-153.809,23.926,2258.049,366.0597019945465
191,1686112251.15,-36.621,-499.023,36.621,-22.949,2258.053,366.55669507714526
192,1686112251.15,-29.785,115.234,208.008,-14.648,2258.066,364.08180594621956
193,1686112251.16,0.977,121.094,91.797,41.016,2258.069,359.7404765566078
194,1686112251.16,11.719,-164.062,12.695,56.641,2258.073,366.5593348412756
195,1686112251.17,-14.648,-106.445,19.043,12.207,2258.077,358.2094990952619
196,1686112251.17,-30.762,-203.125,-28.32,-10.254,2258.081,374.97109310581834
197,1686112251.17,-14.16,-363.77,15.137,35.645,2258.085,368.2704161133093
198,1686112251.18,-3.418,-839.844,-157.715,66.406,2258.089,358.315797690855
199,1686112251.18,-8.301,-716.797,-7.324,27.832,2258.093,353.3766404182094
200,1686112251.18,-20.508,-19.531,196.777,-5.859,2258.097,366.4205087577669
201,1686112251.19,-14.648,26.367,122.07,22.949,2258.101,364.51875212547816
202,1686112251.19,7.812,-16.113,154.785,61.523,2258.105,355.6135087270592
203,1686112251.2,6.348,185.059,126.953,29.297,2258.109,364.5840918611143
204,1686112251.2,-20.996,121.582,28.809,-20.996,2258.111,368.8522191680669
205,1686112251.2,-23.926,-171.875,-12.207,-9.766,2258.115,367.91268502432325
206,1686112251.21,8.789,-81.543,118.164,44.434,2258.119,358.45919189345847
207,1686112251.21,5.859,173.828,139.16,41.504,2258.123,353.40774491310987
208,1686112251.22,-33.691,122.07,37.109,-6.348,2258.127,365.5249911811371
209,1686112251.22,-41.016,-369.141,-121.094,-11.23,2258.131,370.2581516887139
210,1686112251.22,-22.461,-660.156,-39.062,29.785,2258.135,371.1791028475355
211,1686112251.23,-4.883,-291.992,143.555,40.039,2258.139,366.8309656536319
212,1686112251.23,-21.484,53.223,134.766,-3.906,2258.143,365.8751243191061
213,1686112251.23,-42.969,-454.59,-163.574,-28.32,2258.146,359.5993977662758
214,1686112251.24,-27.832,-854.98,-71.289,-0.977,2258.15,363.04831688807275
215,1686112251.24,-1.953,-83.496,280.762,22.461,2258.154,379.04579475783726
216,1686112251.26,-17.09,157.715,104.492,-11.719,2258.156,363.4597980077017
217,1686112251.26,-53.223,-570.801,-226.074,-50.293,2258.16,368.14805441322045
218,1686112251.27,-38.574,-361.328,47.852,-27.832,2258.164,365.0981459528344
219,1686112251.27,0.977,223.633,219.727,10.742,2258.168,373.36418898567615
220,1686112251.28,-15.625,20.996,22.461,-9.766,2258.172,358.27436725124574
221,1686112251.28,-46.387,-570.801,-60.547,-53.223,2258.176,366.6028539063011
222,1686112251.28,-38.574,-442.871,82.52,-41.992,2258.18,377.05231625957555
223,1686112251.29,-6.836,195.312,203.613,-4.395,2258.184,370.0902678755253
224,1686112251.29,-5.859,15.137,-34.668,-10.254,2258.188,363.1923997734196
225,1686112251.29,-38.086,-813.477,-278.32,-42.969,2258.192,362.7410657915239
226,1686112251.3,-31.738,-383.301,80.566,-41.504,2258.196,362.81590635380934
227,1686112251.3,0.488,246.094,208.984,2.441,2258.199,364.05943271806706
228,1686112251.32,1.953,7.324,-22.949,10.254,2258.216,375.07218593909107
229,1686112251.32,-32.227,-256.348,-39.551,-34.18,2258.22,364.28880252166994
230,1686112251.33,-51.758,-99.609,93.75,-56.152,2258.224,369.25213597640555
231,1686112251.33,-25.879,99.609,121.582,-23.926,2258.228,374.04807311146374
232,1686112251.34,6.348,-50.293,3.418,12.695,2258.232,372.57899878960166
233,1686112251.34,-9.766,-460.938,-131.836,-10.742,2258.236,368.7569815183985
234,1686112251.34,-45.41,-516.113,-50.781,-59.57,2258.24,381.60673885795995
235,1686112251.35,-41.016,-56.641,128.418,-47.852,2258.243,374.0280089811946
236,1686112251.35,-9.766,-582.52,-107.422,7.812,2258.246,377.73306282137867
237,1686112251.35,-8.301,-283.691,-30.273,6.836,2258.247,384.44493089741985
238,1686112251.35,-4.883,-700.684,-25.879,-0.977,2258.25,373.8816609698814
239,1686112251.35,0.0,-704.102,-41.504,-0.488,2258.251,377.3582849275915
240,1686112251.36,-16.602,30.762,217.285,-53.711,2258.254,382.77414988810466
241,1686112251.36,-32.227,-461.914,91.309,-61.523,2258.255,365.8497737924483
242,1686112251.36,-19.043,14.16,80.078,-64.453,2258.258,372.7017229456219
243,1686112251.36,-37.109,-157.715,126.953,-52.734,2258.259,378.9105533688544
244,1686112251.36,0.0,-282.715,41.504,-22.949,2258.262,383.0148998949135
245,1686112251.37,5.371,-295.898,52.734,-13.672,2258.266,378.1102711918321
246,1686112251.37,-29.785,-164.062,60.059,-54.199,2258.27,381.8939932607867
247,1686112251.38,-48.828,-179.199,-7.324,-71.777,2258.274,383.17393621870076
248,1686112251.38,-29.297,-653.809,-88.867,-35.156,2258.278,388.15357538696907
249,1686112251.38,8.789,-202.637,133.301,3.906,2258.281,380.2719520108096
250,1686112251.39,1.953,259.277,155.762,-26.855,2258.285,398.60945184323487
251,1686112251.39,-41.992,-196.289,-135.254,-73.242,2258.289,388.246158686645
252,1686112251.4,-41.504,-804.688,-252.441,-46.387,2258.292,381.77468893161404
253,1686112251.4,-5.371,-220.215,130.371,2.441,2258.296,382.77114064649663
254,1686112251.4,-6.836,37.109,65.918,-12.695,2258.3,383.2979630636105
255,1686112251.41,-40.039,-474.609,-141.602,-65.918,2258.304,387.02317113694914
256,1686112251.41,-46.387,-474.609,25.879,-63.477,2258.308,380.16991511548594
257,1686112251.42,-23.438,-238.77,116.211,-15.137,2258.312,385.88705093013
258,1686112251.42,-14.16,-216.309,37.109,-12.207,2258.316,393.1096088034652
259,1686112251.42,-38.574,-516.113,-107.422,-55.176,2258.32,384.8147395901803
260,1686112251.43,-48.828,-621.094,-8.301,-63.477,2258.324,385.65554941289804
261,1686112251.43,-20.02,-53.711,214.355,-23.926,2258.327,387.4064914348655
262,1686112251.43,5.371,-98.145,68.359,6.348,2258.331,393.21928479633374
263,1686112251.44,-16.113,-615.723,-139.16,-32.227,2258.335,375.4468497176459
264,1686112251.44,-52.734,-447.266,64.453,-73.242,2258.335,382.24307630461897
265,1686112251.44,-47.852,159.18,217.773,-43.457,2258.339,377.2129604085447
266,1686112251.45,-20.996,191.895,81.055,-3.418,2258.343,393.8393450382775
267,1686112251.45,-20.02,-129.395,0.488,-16.602,2258.347,380.8221072319789
268,1686112251.46,-50.781,-131.836,-8.789,-60.059,2258.351,379.8298629170977
269,1686112251.46,-56.641,-216.797,-32.227,-50.781,2258.355,394.3630865370865
270,1686112251.46,-22.461,-340.82,22.949,-3.906,2258.359,391.88162548341006
271,1686112251.47,-19.043,-842.285,-212.891,0.488,2258.363,390.2970514813002
272,1686112251.47,-48.828,-741.699,-34.18,-55.664,2258.366,380.9035493292124
273,1686112251.47,-53.711,-7.324,214.355,-61.523,2258.37,394.56167276219145
274,1686112251.48,-32.715,69.824,129.883,-11.719,2258.374,377.8405531276198
275,1686112251.48,-19.531,19.043,140.137,-7.812,2258.378,377.0649688553467
276,1686112251.48,-36.621,121.582,97.656,-46.387,2258.38,387.6788085889633
277,1686112251.49,-58.105,93.75,51.758,-62.988,2258.384,384.2266928788172
278,1686112251.49,-43.945,-132.812,22.949,-23.438,2258.388,381.73516642516245
279,1686112251.5,-16.113,-46.387,143.066,-0.488,2258.392,386.3181846581539
280,1686112251.5,-20.996,92.285,63.965,-35.156,2258.396,381.84685080348464
281,1686112251.5,-39.551,-247.07,-120.605,-64.941,2258.4,387.91238111068924
282,1686112251.51,-33.691,-577.637,-95.703,-38.086,2258.404,377.37930056659786
283,1686112251.51,-9.277,-715.332,29.785,1.465,2258.408,383.3618318122592
284,1686112251.52,-14.16,-243.164,184.082,-14.16,2258.411,367.69941044750624
285,1686112251.52,-37.598,19.531,101.562,-51.27,2258.415,385.8097529734379
286,1686112251.52,-39.551,-658.203,-172.852,-44.434,2258.419,376.79807844140487
287,1686112251.53,-10.742,-729.492,10.742,-0.488,2258.423,384.52893236067405
288,1686112251.53,-2.441,88.379,256.836,-5.859,2258.439,374.46195162466796
289,1686112251.53,-34.18,94.727,42.48,-53.711,2258.443,370.95887064408583
290,1686112251.54,-43.457,-336.426,-54.688,-52.734,2258.446,370.36920485521046
291,1686112251.54,-22.949,-22.461,125.488,-9.277,2258.45,371.88994511243914
292,1686112251.54,-1.465,259.766,141.113,3.906,2258.454,376.6602696421251
293,1686112251.55,-18.066,-238.281,-171.387,-33.203,2258.458,375.4331884763644
294,1686112251.55,-53.711,-861.816,-327.148,-54.688,2258.462,368.74266645300855
295,1686112251.56,-32.227,-331.543,116.699,-20.996,2258.466,367.6709508884265
296,1686112251.56,-1.465,296.875,228.027,11.23,2258.47,371.01418260837795
297,1686112251.56,-18.555,-29.297,-79.102,-15.137,2258.474,374.594555796741
298,1686112251.57,-43.457,-456.055,-150.879,-48.34,2258.478,373.50444721818957
299,1686112251.57,-31.738,-138.672,83.984,-30.273,2258.482,373.88294354104033
300,1686112251.57,-0.977,261.719,166.504,12.695,2258.486,366.85411075343666
301,1686112251.58,-15.137,-103.516,-110.84,5.859,2258.49,369.40381302162876
302,1686112251.58,-41.504,-606.445,-100.098,-51.758,2258.494,371.5090079757712
303,1686112251.59,-39.551,-190.43,141.602,-56.641,2258.497,362.907021488814
304,1686112251.59,-17.578,162.598,134.766,-4.395,2258.501,373.9548924089827
305,1686112251.59,-11.719,-340.332,-67.871,-5.371,2258.505,354.7418735247115
306,1686112251.6,-38.086,-695.801,-42.48,-63.477,2258.509,360.95824937976676
307,1686112251.6,-44.434,-213.867,150.391,-69.824,2258.513,363.30111408401547
308,1686112251.6,-11.719,80.566,150.391,-16.113,2258.517,364.31211938282905
309,1686112251.61,9.277,-282.227,-43.457,11.23,2258.521,353.6771494962686
310,1686112251.61,-21.484,-550.293,-95.703,-39.062,2258.525,357.5753268514639
311,1686112251.62,-43.457,-184.082,101.562,-77.637,2258.529,364.84931880759524
312,1686112251.64,-20.508,-81.055,111.816,-26.855,2258.531,359.17746280143973
313,1686112251.64,3.418,-716.797,-160.156,11.719,2258.535,358.0292240064832
314,1686112251.64,-11.23,-749.023,-35.645,-38.086,2258.539,350.8934180087525
315,1686112251.65,-36.621,-70.801,189.941,-87.402,2258.543,359.7408909776443
316,1686112251.65,-35.645,-117.676,65.918,-59.082,2258.547,343.91641814006323
317,1686112251.66,-18.555,-522.461,9.766,-16.602,2258.551,358.15132746477644
318,1686112251.66,-20.508,-375.0,68.359,-22.461,2258.555,351.39462057025344
319,1686112251.66,-44.434,6.836,111.816,-64.453,2258.559,348.520325139888
320,1686112251.67,-52.246,-152.832,-7.812,-71.289,2258.563,347.4161913089994
321,1686112251.67,-41.504,-732.422,-93.75,-25.879,2258.567,356.6075354420585
322,1686112251.67,-32.715,-256.348,138.184,-18.066,2258.57,350.24083589296816
323,1686112251.68,-41.992,124.512,112.305,-57.617,2258.574,344.1808760110246
324,1686112251.68,-52.246,-225.586,-83.496,-79.102,2258.581,348.14938290926096
325,1686112251.68,-24.414,-327.637,-39.062,-39.062,2258.585,340.4050327577554
326,1686112251.69,-4.395,-56.152,98.145,-4.395,2258.589,347.5349231903867
327,1686112251.69,-24.414,-156.25,-50.293,-44.922,2258.593,344.8417698870063
328,1686112251.7,-45.898,-556.641,-166.992,-79.59,2258.597,345.5149213967632
329,1686112251.7,-38.086,-724.121,3.418,-41.992,2258.601,346.52788350989863
330,1686112251.7,-13.672,-300.781,180.664,0.977,2258.604,346.8439883115374
331,1686112251.71,-27.344,40.039,104.004,-11.719,2258.608,339.72825932152455
332,1686112251.71,-48.828,-471.191,-157.227,-49.316,2258.612,340.81993259661976
333,1686112251.72,-44.922,-810.059,-51.27,-42.48,2258.616,336.2809077880423
334,1686112251.72,-20.02,-345.703,214.355,0.488,2258.62,343.3104986317869
335,1686112251.72,-10.742,23.438,145.508,-4.883,2258.624,343.5760094897828
336,1686112251.72,-41.504,-567.383,-173.34,-53.223,2258.622,342.5688407325168
337,1686112251.73,-47.363,-517.09,53.223,-58.105,2258.626,340.1196906709215
338,1686112251.73,-15.137,166.016,256.836,-3.906,2258.63,343.45222789248453
339,1686112251.74,-2.93,137.207,91.797,1.953,2258.633,347.6584494969913
340,1686112251.74,-29.297,-265.625,-23.926,-44.922,2258.637,348.74596967145186
341,1686112251.74,-46.387,-458.496,-59.57,-55.176,2258.641,352.39322018994733
