,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686015335.68,-121.094,927.246,11.23,-170.898,117100.103,320.86434313265283
351,1686015335.69,-111.816,575.684,6.836,-173.34,117100.107,333.7425972385493
352,1686015335.69,-107.422,669.922,40.039,-180.664,117100.111,327.1382102896644
353,1686015335.69,-106.934,715.332,38.086,-171.875,117100.115,318.9399405298438
354,1686015335.7,-115.234,595.703,2.441,-167.969,117100.119,332.077342603505
355,1686015335.7,-129.395,45.898,-52.246,-174.805,117100.123,328.9409824425074
356,1686015335.7,-126.953,-383.301,69.824,-166.016,117100.126,328.4536540791592
357,1686015335.71,-119.629,704.102,102.539,-157.715,117100.13,328.9253326297603
358,1686015335.71,-115.723,-998.535,-6.836,-152.832,117100.134,327.3644025824795
359,1686015335.72,-110.352,591.797,32.715,-157.715,117100.138,327.34642845953584
360,1686015335.72,-105.957,767.09,61.523,-163.086,117100.151,324.0816388895072
361,1686015335.72,-105.957,-999.512,23.438,-151.855,117100.155,324.2835881512982
362,1686015335.72,-112.305,879.395,-1.953,-145.02,117100.159,329.9094200217748
363,1686015335.73,-115.234,685.059,28.32,-145.508,117100.163,326.6281499837432
364,1686015335.73,-113.281,648.438,5.859,-138.672,117100.167,331.7637763531113
365,1686015335.74,-111.816,549.316,8.789,-125.977,117100.171,325.44058231266115
366,1686015335.74,-103.516,469.727,6.348,-116.211,117100.175,329.6981285146243
367,1686015335.74,-105.957,-340.82,1.953,-106.445,117100.178,322.78668720352096
368,1686015335.75,-122.559,-127.441,102.539,-116.699,117100.182,322.89163150072375
369,1686015335.75,-116.699,846.68,43.457,-123.535,117100.186,327.1430947793233
370,1686015335.76,-108.887,622.559,-2.93,-113.281,117100.19,333.239354488707
371,1686015335.76,-117.676,360.352,74.707,-118.652,117100.194,323.7677557991127
372,1686015335.76,-117.188,809.57,52.246,-129.883,117100.197,331.4844149429311
373,1686015335.77,-105.469,954.102,13.184,-124.512,117100.201,329.80765936977906
374,1686015335.77,-94.727,619.141,10.742,-110.352,117100.205,330.13925136455856
375,1686015335.78,-88.379,738.281,32.715,-104.492,117100.209,330.31239578656175
376,1686015335.78,-84.473,945.312,19.043,-110.352,117100.213,328.5063589628418
377,1686015335.78,-89.355,626.953,-7.812,-110.352,117100.216,325.7601169213795
378,1686015335.79,-92.773,144.531,-20.02,-101.074,117100.22,327.83006190842605
379,1686015335.79,-95.703,228.516,50.293,-105.469,117100.224,321.4873480803234
380,1686015335.8,-178.223,844.727,40.527,-113.281,117100.228,328.0230815143896
381,1686015335.8,-293.457,791.992,-7.812,-111.816,117100.232,332.38889590144663
382,1686015335.8,-334.473,421.387,35.645,-104.492,117100.236,335.3966734999783
383,1686015335.81,-342.285,742.188,44.434,-105.957,117100.24,324.6315345753781
384,1686015335.81,-353.516,870.117,11.23,-109.863,117100.242,327.6541319353338
385,1686015335.81,-359.863,376.465,5.859,-115.723,117100.246,328.4796918481676
386,1686015335.82,-349.121,43.945,44.434,-113.77,117100.25,332.4410491089939
387,1686015335.82,-335.449,611.328,69.824,-101.562,117100.254,331.85366509786644
388,1686015335.82,-326.172,919.922,11.719,-96.68,117100.258,333.7522498671223
389,1686015335.83,-324.707,375.977,-17.09,-101.074,117100.262,332.95304401559963
390,1686015335.83,-307.129,-389.16,8.789,-79.59,117100.266,325.32484088559545
391,1686015335.84,-280.762,108.887,107.91,-68.848,117100.269,339.9366313586657
392,1686015335.84,-278.32,-992.188,43.945,-102.539,117100.273,328.69922939061
393,1686015335.84,-270.508,707.031,-32.227,-124.512,117100.277,331.3224754649614
394,1686015335.85,-250.977,361.328,62.988,-120.605,117100.281,332.90116810555213
395,1686015335.85,-229.004,819.824,64.941,-106.445,117100.285,331.99287436878933
396,1686015335.88,-217.773,996.094,0.488,-106.934,117100.303,328.6860331060804
397,1686015335.89,-200.684,676.27,-9.766,-102.539,117100.307,329.9208535648028
398,1686015335.89,-191.895,592.773,-1.465,-104.492,117100.311,327.6776262981855
399,1686015335.89,-189.941,601.562,20.508,-109.375,117100.315,329.6623558764237
400,1686015335.9,-175.293,841.309,32.227,-104.98,117100.319,331.1641819768469
401,1686015335.9,-166.992,322.266,-38.574,-104.98,117100.323,334.9971461740845
402,1686015335.91,-169.434,-304.688,73.73,-109.375,117100.327,326.632213709084
403,1686015335.91,-168.457,604.492,81.055,-117.676,117100.331,329.26569592257846
404,1686015335.91,-157.227,826.172,0.488,-103.027,117100.333,324.2169682109982
405,1686015335.91,-150.879,951.172,-10.254,-112.305,117100.334,330.3158176252342
406,1686015335.92,-158.691,639.16,44.434,-98.145,117100.337,327.9840461902519
407,1686015335.92,-143.555,523.926,-13.184,-109.375,117100.338,331.07108337883597
408,1686015335.92,-166.504,749.023,23.438,-116.699,117100.341,337.1935192010003
409,1686015335.92,-156.738,662.598,6.348,-115.723,117100.342,326.37624214507974
410,1686015335.92,-155.762,899.414,-0.977,-124.512,117100.345,333.7254288240215
411,1686015335.92,-165.039,929.199,10.742,-118.164,117100.346,338.1000412431354
412,1686015335.93,-144.531,750.488,1.465,-115.723,117100.349,341.70729220648764
413,1686015335.93,-148.438,367.188,11.23,-111.816,117100.352,323.51278917156685
414,1686015335.94,-157.227,374.512,17.09,-127.441,117100.356,333.53203852505254
415,1686015335.94,-159.18,452.637,10.742,-138.672,117100.36,334.078041299228
416,1686015335.94,-147.461,340.332,4.395,-119.629,117100.364,330.1353860492651
417,1686015335.95,-138.672,-152.344,24.414,-103.516,117100.368,336.23444943105886
418,1686015335.95,-136.719,356.445,55.664,-116.699,117100.372,325.84085317358785
419,1686015335.96,-134.277,-990.723,11.719,-124.512,117100.376,326.7909572364455
420,1686015335.96,-135.742,547.852,-30.273,-120.117,117100.381,325.1856775830109
421,1686015335.96,-136.23,-305.664,8.301,-106.445,117100.384,337.0648000429805
422,1686015335.97,-143.066,353.516,51.758,-109.375,117100.388,331.40616481237026
423,1686015335.97,-143.555,916.992,7.812,-117.188,117100.392,330.0479586135109
424,1686015335.98,-137.695,543.945,-20.02,-119.629,117100.396,334.0158325616664
425,1686015335.98,-138.184,413.086,1.465,-124.023,117100.4,333.6861785129779
426,1686015335.98,-140.625,535.156,29.297,-124.023,117100.404,329.9504526246421
427,1686015335.99,-146.973,872.559,7.324,-132.812,117100.408,340.70392928141007
428,1686015335.99,-152.344,182.129,-67.871,-130.371,117100.412,330.6426591642825
429,1686015335.99,-147.461,-289.551,59.082,-121.582,117100.416,330.9466026867047
430,1686015336.0,-139.16,815.43,92.285,-131.348,117100.42,338.3233851492777
431,1686015336.0,-132.812,968.262,-21.484,-139.648,117100.424,337.65995314681487
432,1686015336.0,-123.047,479.492,48.34,-130.859,117100.423,332.32478392134493
433,1686015336.01,-108.887,785.156,66.895,-116.699,117100.427,347.0315209859987
434,1686015336.01,-113.281,-974.121,17.578,-121.582,117100.431,336.9971959416831
435,1686015336.01,-133.301,887.695,-8.301,-130.859,117100.435,339.1791319464147
436,1686015336.02,-148.926,654.297,2.93,-139.648,117100.439,346.11838665826247
437,1686015336.02,-149.414,458.984,0.0,-144.043,117100.443,348.4047484727831
438,1686015336.03,-138.184,556.641,14.648,-123.047,117100.447,339.0375595399115
439,1686015336.03,-129.883,586.426,-5.371,-114.746,117100.451,342.43422737404757
440,1686015336.03,-125.488,-227.051,-12.695,-112.305,117100.455,344.1247560738953
441,1686015336.04,-126.953,30.273,109.375,-112.305,117100.459,342.38970278680745
442,1686015336.04,-121.094,979.492,55.176,-117.188,117100.463,344.05275387376787
443,1686015336.04,-116.699,765.137,0.488,-112.305,117100.466,347.9366736966328
444,1686015336.05,-126.465,574.219,49.805,-121.094,117100.47,343.7310433681778
445,1686015336.05,-128.418,924.805,20.996,-119.141,117100.474,335.7239176275329
446,1686015336.06,-116.699,979.004,5.859,-102.051,117100.478,337.47257813615624
447,1686015336.06,-120.117,760.742,-4.883,-104.004,117100.482,334.44163060144376
448,1686015336.06,-125.0,803.711,-11.719,-108.887,117100.486,341.89342607696165
449,1686015336.07,-129.395,660.156,-11.23,-104.98,117100.49,334.18088751421146
450,1686015336.07,-129.395,568.848,-1.953,-109.375,117100.494,337.2923804863511
451,1686015336.08,-119.141,280.762,-28.809,-29.297,117100.498,343.2142324998555
452,1686015336.08,-116.211,217.773,55.176,109.863,117100.502,346.05161691010477
453,1686015336.08,-107.422,890.137,32.715,150.391,117100.506,333.80315729219393
454,1686015336.09,-100.098,911.133,-12.695,139.16,117100.509,342.3252637989985
455,1686015336.09,-99.121,684.082,59.57,117.676,117100.513,331.9035807541701
456,1686015336.09,-92.285,893.066,26.855,95.703,117100.515,335.5339327264813
457,1686015336.1,-86.426,859.375,-36.133,70.801,117100.519,345.0598178502779
458,1686015336.1,-80.078,407.715,-28.809,52.734,117100.523,339.06932698282696
459,1686015336.1,-68.359,194.824,49.805,36.133,117100.527,343.4519304544121
460,1686015336.11,-72.754,672.852,21.484,11.719,117100.531,340.77331982203617
461,1686015336.11,-79.59,675.293,-31.25,-6.348,117100.535,341.3812352481227
462,1686015336.12,-71.289,313.477,-23.926,-24.902,117100.539,338.498326349545
463,1686015336.12,-70.801,-371.582,-8.301,-29.297,117100.543,334.64758478592006
464,1686015336.12,-66.406,-4.883,92.285,-27.832,117100.547,334.47199142431776
465,1686015336.13,-60.059,939.453,21.973,-38.086,117100.55,339.68401795757256
466,1686015336.13,-67.383,723.145,-33.691,-51.27,117100.554,332.00659820598196
467,1686015336.14,-73.242,625.977,19.531,-52.734,117100.558,343.44571946405694
468,1686015336.14,-67.871,936.035,-4.395,-36.133,117100.572,332.0492398716405
469,1686015336.14,-59.57,956.055,-35.156,-43.945,117100.576,338.29628641200713
470,1686015336.15,-67.383,608.887,-47.852,-69.824,117100.58,343.06663318861933
471,1686015336.15,-70.801,544.434,-23.438,-81.543,117100.584,335.95781985761784
472,1686015336.16,-55.664,543.457,-6.348,-70.801,117100.587,340.80893592088245
473,1686015336.16,-43.457,562.988,-16.602,-60.547,117100.591,341.84409684386833
474,1686015336.16,-72.754,89.355,-67.383,-75.684,117100.595,340.21993112424803
475,1686015336.17,-93.75,-486.816,24.414,-83.984,117100.599,340.335267108836
476,1686015336.17,-66.895,510.254,51.27,-68.359,117100.603,344.12665494816514
477,1686015336.17,-45.898,970.215,-31.25,-63.477,117100.607,338.97485048145614
478,1686015336.18,-48.34,518.066,-24.902,-82.52,117100.611,341.10522844935286
479,1686015336.18,-50.293,574.219,-5.859,-92.773,117100.615,342.7103160347146
480,1686015336.18,-52.734,897.949,-1.465,-81.055,117100.617,337.825561770699
481,1686015336.19,-57.617,812.012,-20.508,-77.148,117100.621,337.46053112124224
482,1686015336.19,-70.312,589.355,11.23,-80.566,117100.625,339.6155819257177
483,1686015336.19,-79.102,743.652,-2.93,-76.66,117100.629,342.02067536281595
484,1686015336.2,-66.895,785.645,-18.555,-78.613,117100.633,330.5249846811684
485,1686015336.2,-52.734,453.125,-8.789,-80.566,117100.637,335.9190580916795
486,1686015336.21,-51.27,-345.215,1.953,-78.613,117100.641,337.57989375402684
487,1686015336.21,-54.688,-177.246,41.992,-93.75,117100.645,333.0070787766497
488,1686015336.21,-61.523,614.258,31.738,-109.375,117100.649,335.36575358493934
489,1686015336.22,-56.641,604.98,-14.16,-100.586,117100.652,332.58843970834596
490,1686015336.22,-47.852,14.648,23.926,-91.797,117100.656,337.4038894792424
491,1686015336.22,-47.363,541.504,43.457,-96.191,117100.66,333.03662103430094
492,1686015336.24,-49.805,954.59,-4.395,-100.098,117100.664,328.65748258291285
493,1686015336.25,-44.922,668.945,-10.742,-96.191,117100.668,330.47167651840016
494,1686015336.25,-46.387,749.512,16.602,-100.098,117100.672,332.2738107493159
495,1686015336.26,-55.176,897.949,-0.488,-114.746,117100.676,332.0418094158986
496,1686015336.26,-50.293,813.477,-9.766,-108.887,117100.68,334.0918318634704
497,1686015336.26,-49.316,406.738,-13.184,-102.051,117100.684,326.08315295898933
498,1686015336.27,-51.758,323.242,5.371,-103.516,117100.688,327.54702745427977
499,1686015336.27,-50.293,785.156,25.391,-107.422,117100.692,326.77335572459765
500,1686015336.27,-43.457,825.195,-32.227,-113.281,117100.695,327.0715998087578
501,1686015336.28,-33.203,5.859,-59.082,-112.793,117100.699,328.0930530501265
502,1686015336.28,-36.133,-125.0,80.078,-119.141,117100.703,334.0862207751406
503,1686015336.29,-43.945,815.43,53.711,-118.652,117100.707,328.344615298098
504,1686015336.29,-47.363,824.707,-28.809,-108.887,117100.722,328.7407325563703
505,1686015336.29,-43.457,418.457,35.156,-106.934,117100.726,333.4746042543122
506,1686015336.3,-36.133,665.527,41.992,-99.609,117100.73,333.0024989092807
507,1686015336.3,-28.809,960.938,2.441,-85.938,117100.734,332.7474178168667
508,1686015336.3,-25.391,733.887,-15.137,-78.125,117100.738,323.94076798189
509,1686015336.31,-32.227,223.633,3.906,-79.102,117100.742,327.16721944399046
510,1686015336.31,-31.738,161.621,12.695,-78.613,117100.746,331.3571800652885
511,1686015336.31,-24.902,532.227,31.738,-83.008,117100.75,330.5831545290319
512,1686015336.32,-26.855,583.008,-12.695,-90.332,117100.754,330.3622303278973
513,1686015336.32,-28.32,-369.141,-24.414,-96.191,117100.758,320.87547341092204
514,1686015336.33,-18.066,71.289,70.312,-86.914,117100.762,325.1023277529973
515,1686015336.33,-5.371,881.348,22.461,-71.777,117100.765,322.6421380451493
516,1686015336.33,-11.23,488.281,-9.277,-79.102,117100.756,333.146659484149
517,1686015336.34,-31.25,343.262,44.922,-80.566,117100.76,332.24072697334725
518,1686015336.34,-30.762,734.375,23.926,-71.777,117100.763,327.4784354246978
519,1686015336.35,-26.367,904.785,5.371,-68.359,117100.767,327.8363715634307
520,1686015336.35,-32.715,580.078,-8.789,-70.801,117100.771,327.26776837931897
521,1686015336.35,-15.625,304.199,-13.672,-61.035,117100.775,323.6968635843693
522,1686015336.36,-3.418,448.242,27.832,-62.988,117100.779,328.1388399968768
523,1686015336.36,-35.156,769.531,15.625,-98.145,117100.783,325.80705142101885
524,1686015336.36,-47.852,444.336,-50.293,-106.934,117100.787,330.06640293632285
525,1686015336.37,-57.129,445.312,0.0,-122.07,117100.791,325.21775523106913
526,1686015336.37,-66.406,836.426,25.879,-140.625,117100.795,323.87357025387513
527,1686015336.38,-49.316,753.418,-21.973,-126.953,117100.799,314.25208881388903
528,1686015336.38,-36.621,125.488,-24.902,-111.816,117100.798,328.8581881607143
529,1686015336.38,-43.457,339.844,30.273,-118.652,117100.802,321.7658953353632
530,1686015336.38,-62.5,669.922,-3.418,-134.277,117100.806,321.569447168595
531,1686015336.39,-57.129,320.312,-12.695,-123.535,117100.81,326.6029402857928
532,1686015336.39,-36.133,86.914,37.598,-94.238,117100.814,321.21711031865567
533,1686015336.4,-41.504,313.477,21.973,-98.145,117100.818,313.93913382198855
534,1686015336.4,-41.016,448.73,-1.953,-106.934,117100.822,316.4285333246412
535,1686015336.4,-35.645,312.5,0.488,-98.145,117100.826,322.5600715302895
536,1686015336.41,-38.086,-321.777,-1.465,-91.309,117100.829,327.6431966638926
537,1686015336.41,-41.504,32.227,85.449,-95.703,117100.833,326.28627292695256
538,1686015336.42,-47.363,893.066,16.113,-93.262,117100.837,326.32416546538724
539,1686015336.42,-49.316,641.602,-24.902,-82.52,117100.841,323.13814364046135
540,1686015336.42,-35.645,618.164,43.457,-71.777,117100.846,318.5512422998135
541,1686015336.43,-29.785,939.453,29.785,-73.73,117100.849,317.181152558719
542,1686015336.43,-42.969,914.062,-7.324,-96.68,117100.853,320.2331825175402
543,1686015336.44,-46.387,557.129,-20.02,-112.793,117100.857,320.916334918718
544,1686015336.44,-40.527,568.359,28.809,-99.609,117100.861,319.7758248555214
545,1686015336.44,-36.133,569.336,24.902,-80.566,117100.865,323.75949006348225
546,1686015336.45,-31.738,516.602,-6.836,-85.938,117100.869,322.1089170944524
547,1686015336.45,-38.086,23.926,-59.57,-115.234,117100.873,323.0419703237522
548,1686015336.46,-38.086,-470.215,54.199,-141.113,117100.877,316.27163300771235
549,1686015336.46,-25.391,551.758,87.891,-146.973,117100.881,327.4066644896482
550,1686015336.46,-32.227,943.848,-14.648,-151.367,117100.885,324.1682799216766
551,1686015336.47,-43.457,501.465,26.367,-159.668,117100.889,322.12470962196153
552,1686015336.47,-43.457,654.297,45.898,-152.344,117100.889,317.7842488603201
553,1686015336.47,-44.434,911.133,9.766,-144.531,117100.892,320.7039636743665
554,1686015336.48,-39.062,748.047,0.488,-153.809,117100.896,321.59041540608837
555,1686015336.48,-40.039,545.41,28.809,-168.457,117100.9,321.4451620345166
556,1686015336.48,-47.363,567.871,8.301,-164.062,117100.904,321.8237429120099
557,1686015336.49,-44.434,432.129,4.883,-150.879,117100.908,320.1400560430221
558,1686015336.49,-34.668,380.859,4.883,-149.902,117100.912,313.865639237471
559,1686015336.49,-31.738,-489.258,-32.715,-147.461,117100.916,314.3282548826149
560,1686015336.5,-33.691,-757.812,61.035,-140.625,117100.92,316.7443274971999
561,1686015336.5,-32.227,475.098,84.961,-138.672,117100.924,315.6622358245707
562,1686015336.51,-34.668,774.414,-4.395,-139.648,117100.928,323.0756010406189
563,1686015336.51,-49.805,657.715,18.555,-146.973,117100.932,324.11948414820694
564,1686015336.53,-63.965,811.523,20.02,-156.25,117100.95,317.7527597131825
565,1686015336.53,-51.758,827.637,-4.395,-139.648,117100.954,320.06626070022185
566,1686015336.54,-43.457,615.723,-3.906,-122.559,117100.957,323.2981147293406
567,1686015336.54,-46.875,656.25,28.32,-129.395,117100.961,312.64116429200567
568,1686015336.54,-38.574,761.23,15.625,-133.789,117100.965,312.7114087974725
569,1686015336.55,-39.551,494.629,-3.418,-134.766,117100.969,323.3239909154631
570,1686015336.55,-50.293,46.875,-11.23,-127.93,117100.973,310.2627246533431
571,1686015336.56,-44.922,12.695,77.637,-129.395,117100.977,315.6209031311942
572,1686015336.56,-45.41,837.891,13.184,-132.812,117100.992,313.0268994120282
573,1686015336.56,-43.457,681.152,51.758,-146.973,117100.981,320.65163605684904
574,1686015336.56,-39.062,573.242,-26.855,-136.23,117100.996,319.80977258640223
575,1686015336.56,-51.27,666.504,-29.297,-145.02,117100.985,313.3576602891701
576,1686015336.56,-39.062,-26.855,40.527,-121.094,117101.0,307.10469209919574
577,1686015336.57,-48.828,143.555,2.93,-132.324,117100.989,316.6174383859694
578,1686015336.57,-45.898,382.812,80.566,-106.934,117101.004,318.4492068250704
579,1686015336.57,-41.992,435.547,44.434,-128.906,117100.993,324.2703672491731
580,1686015336.57,-53.711,774.414,0.0,-113.77,117101.007,310.94439592757635
581,1686015336.58,-65.918,226.074,-28.32,-123.047,117101.011,315.1049551752261
582,1686015336.58,-61.035,-340.332,37.598,-123.535,117101.015,321.59716465906786
583,1686015336.58,-56.152,54.688,52.246,-120.605,117101.019,317.636583826556
584,1686015336.59,-56.152,739.258,13.184,-115.234,117101.023,314.9588469492107
585,1686015336.59,-60.547,494.141,-41.016,-117.676,117101.027,316.2781749299618
586,1686015336.6,-65.918,-593.75,-10.742,-118.652,117101.031,308.24074830062267
587,1686015336.6,-62.988,-111.816,100.098,-111.328,117101.035,312.2311871537478
588,1686015336.63,-55.176,708.984,28.32,-99.609,117101.053,315.911238071229
589,1686015336.64,-52.734,230.469,-9.766,-98.145,117101.057,317.0829630368032
590,1686015336.64,-57.129,127.441,60.059,-104.98,117101.061,312.8630405181678
591,1686015336.64,-48.828,594.238,45.41,-94.727,117101.065,320.0678189648255
592,1686015336.65,-41.016,742.188,5.859,-75.684,117101.069,314.6019946645429
593,1686015336.65,-49.805,154.297,-22.949,-73.242,117101.072,302.28040047300897
594,1686015336.66,-56.152,-50.293,43.945,-87.402,117101.076,315.13858968142034
595,1686015336.66,-52.246,555.176,53.711,-91.309,117101.08,307.3711095701347
596,1686015336.66,-50.781,562.988,2.93,-83.496,117101.083,311.29988329219003
597,1686015336.66,-43.945,712.402,-7.324,-83.008,117101.084,309.12080751793275
598,1686015336.67,-55.176,355.957,57.617,-82.031,117101.087,315.60710619127974
599,1686015336.67,-39.551,123.047,-54.688,-91.797,117101.088,300.25795378759426
600,1686015336.67,-55.664,499.512,33.691,-91.797,117101.09,307.74129844231123
601,1686015336.67,-45.41,162.598,11.23,-101.562,117101.092,301.74145932137645
602,1686015336.67,-52.734,434.57,-14.648,-90.332,117101.094,308.45398644992866
603,1686015336.68,-47.852,659.668,32.227,-96.68,117101.096,309.47024078488846
604,1686015336.68,-50.293,211.914,-9.277,-82.52,117101.098,315.92530171043796
605,1686015336.68,-53.223,-481.934,-6.836,-82.52,117101.102,303.1068746537507
606,1686015336.69,-57.129,-522.949,38.574,-89.355,117101.106,311.12506887070475
607,1686015336.69,-54.199,213.867,23.926,-98.145,117101.11,304.75223671783107
608,1686015336.69,-42.48,347.168,1.465,-95.703,117101.114,311.5481498854972
609,1686015336.7,-39.551,307.129,47.852,-91.309,117101.118,305.39232488947226
610,1686015336.7,-32.715,580.566,32.227,-72.754,117101.122,321.1777079441786
611,1686015336.7,-5.859,719.727,-0.488,-50.781,117101.126,317.3629512975865
612,1686015336.71,-11.719,194.824,-21.484,-65.918,117101.141,308.11479569334085
613,1686015336.71,-33.203,-360.352,52.246,-86.426,117101.145,312.17196687366817
614,1686015336.72,-38.086,377.441,61.523,-101.074,117101.149,313.0410198975396
615,1686015336.72,-19.043,678.223,-15.625,-91.309,117101.153,307.8150296855672
616,1686015336.72,-5.371,231.445,-18.066,-76.172,117101.157,317.1833986161134
617,1686015336.73,-6.836,101.074,2.441,-78.613,117101.161,317.5600144452365
618,1686015336.73,-17.578,161.133,11.719,-82.031,117101.165,315.6603006069077
619,1686015336.74,-30.273,213.379,-12.207,-109.375,117101.169,315.96003152191673
620,1686015336.74,-34.18,-251.953,-61.523,-73.73,117101.173,312.35953554167696
621,1686015336.74,-30.762,-668.945,50.781,81.055,117101.176,309.8663653526726
622,1686015336.75,-20.996,315.43,73.242,142.578,117101.18,305.0209262589196
623,1686015336.75,-22.461,628.418,-22.949,119.141,117101.184,314.39040472558963
624,1686015336.75,-15.137,197.754,36.621,114.258,117101.173,312.2935682032939
625,1686015336.76,-8.789,431.641,41.992,120.117,117101.177,299.2550371008014
626,1686015336.76,-0.488,683.594,9.277,122.07,117101.181,316.9534855346009
627,1686015336.76,5.859,518.555,0.977,103.516,117101.184,312.7593665221091
628,1686015336.77,6.836,228.027,10.742,81.055,117101.188,303.7416879602299
629,1686015336.77,3.906,97.168,2.93,75.195,117101.192,309.6996712734549
630,1686015336.78,-11.719,191.406,10.742,76.172,117101.196,302.0257295337636
631,1686015336.78,-25.879,118.164,-1.953,71.289,117101.2,305.5697130188025
632,1686015336.78,-29.297,-646.484,-13.672,66.406,117101.204,309.7498341610228
633,1686015336.79,-33.203,-242.676,68.848,51.758,117101.208,306.4202459770856
634,1686015336.79,-30.273,703.125,27.832,41.992,117101.212,302.25910441168816
635,1686015336.8,-15.625,368.652,-40.039,46.875,117101.216,311.1203761383157
636,1686015336.8,-8.789,-412.598,30.762,35.645,117101.231,304.3856727851418
637,1686015336.8,-14.648,163.574,56.152,5.371,117101.235,305.05264609404367
638,1686015336.81,-10.742,638.672,-0.977,-0.488,117101.239,307.69166044255496
639,1686015336.81,-19.531,372.559,-17.578,13.672,117101.242,307.5960924731941
640,1686015336.82,-47.852,416.016,-7.324,14.648,117101.246,299.6400593471006
641,1686015336.82,-47.363,240.723,-1.953,12.207,117101.25,314.20862483288056
642,1686015336.82,-27.832,106.934,-3.418,10.254,117101.254,307.8267352975184
643,1686015336.83,-20.996,-113.281,-24.902,10.742,117101.258,310.5204597053356
644,1686015336.83,-23.438,-124.512,56.641,-4.395,117101.262,312.81295475905176
645,1686015336.83,-23.438,544.434,36.621,-32.227,117101.266,311.8493846874539
646,1686015336.84,-12.695,508.301,-33.203,-30.273,117101.27,311.1294992956644
647,1686015336.84,-20.508,265.625,31.25,-40.527,117101.263,319.3591090564194
648,1686015336.84,-13.184,-44.922,3.906,-23.926,117101.274,310.57035247069507
649,1686015336.85,-25.391,677.734,2.441,-54.199,117101.267,318.24635982231587
650,1686015336.85,-17.09,375.0,-17.578,-46.875,117101.271,313.6769484544395
651,1686015336.85,-12.207,-121.094,42.48,-34.18,117101.275,316.899264954454
652,1686015336.86,-16.602,232.91,46.387,-37.109,117101.279,319.6947601360395
653,1686015336.86,-18.555,312.5,-10.742,-50.781,117101.283,319.7989054846832
654,1686015336.87,-24.902,-14.16,-19.531,-52.734,117101.287,326.5045272329393
655,1686015336.87,-24.414,-731.934,-2.441,-36.133,117101.291,325.7349820539971
656,1686015336.87,-25.879,-458.496,96.191,-43.457,117101.294,329.74933350316684
657,1686015336.88,-28.32,554.688,31.25,-60.547,117101.298,329.87750894901365
658,1686015336.88,-31.738,366.699,-30.762,-63.477,117101.302,324.6435297174529
659,1686015336.88,-28.32,188.477,33.203,-59.57,117101.306,330.3774036517664
660,1686015336.89,-27.344,561.523,23.438,-58.594,117101.322,337.59225118029445
661,1686015336.89,-26.367,559.082,-16.113,-65.43,117101.326,334.55097374866887
662,1686015336.9,-26.367,56.152,-6.836,-71.289,117101.33,342.56359547992537
663,1686015336.9,-33.203,55.176,52.734,-64.941,117101.334,339.8494095789282
664,1686015336.91,-25.391,524.902,30.762,-61.035,117101.338,334.9591730176013
665,1686015336.91,-23.926,429.688,-30.762,-71.289,117101.341,336.5414561114057
666,1686015336.91,-31.738,-176.758,-38.574,-74.219,117101.345,332.25378484192186
667,1686015336.92,-29.785,-280.762,67.871,-74.707,117101.349,342.3231089574776
668,1686015336.92,-28.32,484.863,47.363,-73.242,117101.353,337.04686508626065
669,1686015336.92,-34.18,642.09,-16.113,-68.359,117101.357,336.0913764980206
670,1686015336.93,-34.18,246.094,0.0,-69.336,117101.361,332.41443852713525
671,1686015336.93,-35.645,317.383,9.277,-75.195,117101.365,344.9580789110145
672,1686015336.94,-33.203,572.754,7.812,-71.289,117101.369,347.44677349505736
673,1686015336.94,-31.25,505.859,2.93,-54.688,117101.373,347.06720261487186
674,1686015336.94,-44.922,265.625,34.668,-44.434,117101.377,340.79981290283683
675,1686015336.95,-52.734,349.609,20.996,-60.547,117101.381,348.43866870847995
676,1686015336.95,-47.852,293.457,6.836,-68.359,117101.385,350.05438912642734
677,1686015336.96,-38.086,121.582,5.859,-53.223,117101.389,339.10830016956027
678,1686015336.96,-31.25,-628.906,-6.836,-51.758,117101.393,348.6276327041522
679,1686015336.96,-41.504,-706.055,76.66,-63.477,117101.397,348.6523507949422
680,1686015336.97,-38.086,276.367,49.805,-67.871,117101.4,347.30482913455705
681,1686015336.97,-28.32,339.844,-14.648,-63.965,117101.404,342.5494276532444
682,1686015336.98,-22.461,100.586,38.086,-62.5,117101.408,335.28682284353863
683,1686015336.98,-12.695,483.398,16.602,-69.824,117101.412,346.5616533161137
684,1686015336.99,-7.324,573.73,-14.648,-71.289,117101.415,341.279073546053
685,1686015337.0,-4.883,271.973,15.137,-68.359,117101.418,336.4017618764301
686,1686015337.0,-4.883,365.234,41.992,-72.266,117101.422,348.78396734413496
687,1686015337.0,-18.555,592.285,13.672,-78.613,117101.426,332.14344150078614
688,1686015337.01,-17.09,471.191,-6.348,-80.566,117101.43,336.02443753416446
689,1686015337.01,-13.184,13.672,-33.691,-69.824,117101.434,340.6219666472532
690,1686015337.02,-16.602,-48.34,11.719,-60.547,117101.438,338.9565482844143
691,1686015337.02,-21.973,254.883,36.621,-65.918,117101.442,350.5428777548778
692,1686015337.02,-34.668,435.547,-8.789,-81.055,117101.446,343.3477895734863
693,1686015337.03,-25.879,-208.496,-52.734,-73.73,117101.45,333.6224346905437
694,1686015337.03,-18.555,-479.492,76.172,-68.359,117101.454,326.2217837112767
