,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686190989.389,-123.047,46.875,107.91,-9.766,1829.296,314
406,1686190989.392,287.109,354.98,254.883,21.973,1829.288,314
407,1686190989.393,230.957,515.137,208.496,7.324,1829.3,314
408,1686190989.396,93.262,220.703,27.832,-5.859,1829.292,315
409,1686190989.397,164.062,223.145,54.688,6.348,1829.304,315
410,1686190989.4,-260.742,-377.441,-114.746,-26.367,1829.295,315
411,1686190989.401,-197.754,-60.547,-11.719,-25.391,1829.307,315
412,1686190989.405,-204.59,110.352,93.75,-32.715,1829.311,315
413,1686190989.409,148.438,9.766,77.637,2.93,1829.315,315
414,1686190989.412,226.074,-126.465,-31.738,9.766,1829.319,317
415,1686190989.416,-100.586,-7.324,-4.395,-23.926,1829.323,317
416,1686190989.42,-254.395,91.309,99.121,-41.992,1829.327,317
417,1686190989.424,48.828,301.758,174.805,-20.996,1829.331,316
418,1686190989.428,245.117,-337.402,-180.664,0.488,1829.335,316
419,1686190989.432,-22.461,-760.254,-204.59,-20.02,1829.339,316
420,1686190989.432,-286.621,-70.801,91.797,-52.734,1829.341,316
421,1686190989.436,-73.73,136.719,101.562,-36.133,1829.345,316
422,1686190989.44,241.211,4.395,89.844,-10.254,1829.348,316
423,1686190989.444,95.215,184.57,123.047,-24.902,1829.352,316
424,1686190989.448,-246.094,55.176,-0.488,-39.062,1829.356,316
425,1686190989.452,-163.086,-312.988,-163.574,-23.438,1829.36,316
426,1686190989.455,185.059,-797.852,-260.742,3.906,1829.364,316
427,1686190989.459,170.898,-418.945,-20.996,-10.742,1829.368,316
428,1686190989.463,-175.293,170.41,128.906,-50.293,1829.372,316
429,1686190989.467,-228.516,-44.922,18.066,-53.223,1829.376,318
430,1686190989.471,120.117,100.586,175.781,-23.438,1829.38,318
431,1686190989.475,244.629,502.93,251.465,-24.414,1829.384,318
432,1686190989.492,-88.867,280.762,62.988,-59.57,1829.389,320
433,1686190989.496,-285.156,-248.047,-106.934,-55.664,1829.393,320
434,1686190989.5,12.207,-70.312,78.125,-16.602,1829.396,320
435,1686190989.504,253.906,293.945,187.012,-9.277,1829.4,320
436,1686190989.508,14.16,241.211,89.844,-37.598,1829.404,320
437,1686190989.512,-294.922,-482.91,-272.949,-51.758,1829.408,320
438,1686190989.515,-119.629,-683.105,-171.875,-33.691,1829.412,320
439,1686190989.519,230.957,305.176,260.254,-17.09,1829.416,320
440,1686190989.523,120.117,421.875,141.113,-31.25,1829.42,319
441,1686190989.527,-243.652,-343.75,-272.461,-48.34,1829.424,319
442,1686190989.531,-181.641,-251.953,-106.445,-28.809,1829.428,319
443,1686190989.535,190.43,408.691,237.793,-18.066,1829.432,320
444,1686190989.537,190.43,375.0,113.281,-36.621,1829.434,320
445,1686190989.541,-179.199,-199.219,-100.098,-66.895,1829.438,320
446,1686190989.545,-274.902,-115.234,-10.742,-64.941,1829.442,320
447,1686190989.549,81.543,236.328,132.324,-23.926,1829.446,321
448,1686190989.553,236.816,-9.766,20.508,-5.859,1829.45,321
449,1686190989.557,-92.773,-779.297,-385.742,-26.855,1829.454,321
450,1686190989.56,-312.5,-818.359,-329.59,-43.457,1829.458,321
451,1686190989.564,-16.113,-47.363,95.215,-20.996,1829.462,322
452,1686190989.568,259.277,143.555,85.938,5.371,1829.465,322
453,1686190989.572,23.438,-668.945,-283.203,-5.859,1829.469,322
454,1686190989.576,-289.062,-333.984,-61.035,-45.898,1829.473,323
455,1686190989.58,-125.488,269.043,176.758,-27.344,1829.477,323
456,1686190989.584,210.938,175.293,95.215,10.254,1829.481,323
457,1686190989.588,125.0,119.141,106.934,-11.23,1829.485,322
458,1686190989.592,-225.586,95.703,76.66,-45.898,1829.489,322
459,1686190989.596,-205.566,80.566,64.453,-34.668,1829.493,322
460,1686190989.6,166.016,62.012,93.75,-5.859,1829.497,322
461,1686190989.604,225.586,-95.215,53.711,-1.465,1829.501,321
462,1686190989.607,-132.324,-324.707,-113.77,-37.109,1829.505,321
463,1686190989.611,-270.996,-298.34,-148.438,-59.57,1829.509,321
464,1686190989.615,43.457,-520.02,-180.664,-9.277,1829.512,321
465,1686190989.619,238.281,-706.543,-143.555,26.855,1829.516,321
466,1686190989.623,-19.531,17.578,123.047,-19.531,1829.52,321
467,1686190989.627,-275.879,32.227,27.344,-58.594,1829.524,321
468,1686190989.628,-49.805,-154.297,20.508,-40.527,1829.525,322
469,1686190989.632,252.93,337.402,214.355,-20.508,1829.529,322
470,1686190989.636,78.125,424.316,156.25,-35.156,1829.532,322
471,1686190989.64,-260.742,-56.641,-80.566,-52.246,1829.536,322
472,1686190989.644,-149.414,-276.367,-69.824,-39.551,1829.54,322
473,1686190989.648,206.055,-52.246,89.844,-19.531,1829.544,322
474,1686190989.651,159.18,-40.039,32.715,-21.484,1829.548,322
475,1686190989.655,-206.543,-349.609,-193.848,-41.992,1829.552,322
476,1686190989.659,-249.023,-931.641,-473.145,-34.668,1829.556,321
477,1686190989.663,121.582,-618.652,-118.652,-14.16,1829.56,321
478,1686190989.667,243.652,373.535,245.117,-9.766,1829.564,321
479,1686190989.671,-105.957,92.773,-51.27,-32.715,1829.568,321
480,1686190989.674,-291.016,-367.188,-97.656,-42.969,1829.571,319
481,1686190989.678,32.715,222.656,189.453,-31.25,1829.575,319
482,1686190989.682,264.16,569.336,229.492,-19.043,1829.579,319
483,1686190989.686,0.977,116.699,-9.766,-36.621,1829.583,317
484,1686190989.69,-278.32,-118.164,-18.555,-60.547,1829.587,317
485,1686190989.694,-75.684,-112.793,54.199,-27.344,1829.591,317
486,1686190989.697,242.676,7.324,88.379,-0.977,1829.595,316
487,1686190989.701,87.891,-320.801,-137.207,-19.531,1829.599,316
488,1686190989.705,-262.207,-666.504,-181.641,-39.551,1829.603,316
489,1686190989.709,-160.645,-47.852,123.047,-30.762,1829.607,316
490,1686190989.713,204.59,347.168,177.246,-10.742,1829.611,316
491,1686190989.717,181.152,12.207,28.809,-22.949,1829.614,315
492,1686190989.718,-180.176,-130.371,36.133,-51.27,1829.615,315
493,1686190989.722,-230.469,201.172,150.391,-46.387,1829.619,315
494,1686190989.726,124.512,234.375,128.906,-15.137,1829.623,314
495,1686190989.73,230.469,-191.895,-34.668,-9.766,1829.626,314
496,1686190989.734,-86.914,-142.09,-5.371,-39.062,1829.63,314
497,1686190989.738,-269.531,-205.078,-87.891,-44.922,1829.634,312
498,1686190989.741,15.625,-262.207,-35.156,-16.602,1829.638,312
499,1686190989.745,235.84,-779.785,-217.285,2.93,1829.642,312
500,1686190989.749,0.977,-655.762,-140.137,-33.691,1829.646,312
501,1686190989.753,-272.949,71.777,91.309,-49.805,1829.65,312
502,1686190989.757,-96.191,75.684,62.5,-23.926,1829.654,314
503,1686190989.761,235.84,264.16,197.266,-14.16,1829.658,314
504,1686190989.777,126.953,446.289,184.57,-26.367,1829.674,314
505,1686190989.781,-232.91,195.801,26.855,-48.34,1829.678,316
506,1686190989.785,-188.965,-162.109,-32.715,-33.203,1829.682,316
507,1686190989.789,191.406,111.816,164.551,-4.395,1829.686,316
508,1686190989.793,213.379,443.848,200.684,-21.973,1829.689,316
509,1686190989.797,-157.227,-19.043,-81.055,-53.711,1829.693,320
510,1686190989.8,-270.02,-718.262,-356.445,-40.039,1829.697,320
511,1686190989.804,66.406,-621.094,-103.027,-7.812,1829.701,320
512,1686190989.807,254.395,567.383,252.441,-12.695,1829.733,322
513,1686190989.808,246.094,332.52,251.953,-18.555,1829.705,322
514,1686190989.811,47.363,321.777,77.148,-33.203,1829.737,322
515,1686190989.812,-57.129,303.223,73.73,-44.922,1829.709,322
516,1686190989.815,-287.598,-241.211,-88.867,-45.898,1829.741,322
517,1686190989.816,-298.828,-252.93,-151.367,-50.293,1829.713,322
518,1686190989.819,-140.625,2.441,74.707,-36.621,1829.745,322
519,1686190989.82,-31.25,54.688,64.941,-26.855,1829.717,325
520,1686190989.823,217.773,346.191,188.477,-16.113,1829.749,325
521,1686190989.827,134.766,-37.598,-10.742,-16.602,1829.753,325
522,1686190989.83,-250.0,-819.336,-417.48,-36.621,1829.757,325
523,1686190989.834,-240.723,-680.176,-248.047,-38.086,1829.76,325
524,1686190989.838,155.273,191.895,227.051,-12.207,1829.764,328
525,1686190989.842,207.52,169.922,67.383,-9.277,1829.768,328
526,1686190989.846,-171.387,-706.543,-312.988,-33.691,1829.772,328
527,1686190989.85,-282.227,-272.461,8.301,-36.621,1829.776,330
528,1686190989.868,63.965,376.465,236.816,-9.277,1829.765,334
529,1686190989.872,242.676,194.824,80.078,0.0,1829.769,334
530,1686190989.876,-42.969,20.996,63.965,-30.273,1829.773,334
531,1686190989.88,-291.504,88.379,69.336,-50.781,1829.777,336
532,1686190989.884,-55.176,269.531,140.137,-31.25,1829.781,336
533,1686190989.888,232.91,52.734,37.598,-10.742,1829.785,336
534,1686190989.891,41.504,-270.02,-117.188,-25.391,1829.789,337
535,1686190989.895,-280.762,-250.0,-113.77,-47.363,1829.793,337
536,1686190989.899,-160.156,-87.402,28.809,-37.598,1829.797,337
537,1686190989.903,190.43,-112.305,-0.488,-13.184,1829.8,337
538,1686190989.907,145.02,72.754,50.781,-36.621,1829.804,335
539,1686190989.911,-216.797,170.898,77.148,-67.383,1829.808,335
540,1686190989.912,-241.699,57.129,40.527,-50.293,1829.807,335
541,1686190989.916,102.051,-478.516,-177.734,-18.555,1829.811,335
542,1686190989.92,192.383,-402.344,-74.707,-20.02,1829.815,335
543,1686190989.924,-131.348,65.918,17.578,-51.758,1829.819,335
544,1686190989.928,-307.617,-187.012,-119.141,-57.129,1829.823,335
545,1686190989.932,4.395,-301.758,-30.762,-22.461,1829.827,336
546,1686190989.935,240.723,-121.094,58.594,0.488,1829.831,336
547,1686190989.939,-12.207,-80.078,48.34,-18.066,1829.835,336
548,1686190989.943,-292.969,-208.496,-90.82,-22.461,1829.838,336
549,1686190989.947,-107.422,-840.82,-347.656,3.906,1829.842,336
550,1686190989.951,210.449,-404.297,11.719,-5.371,1829.846,336
551,1686190989.955,85.449,423.34,238.77,-34.18,1829.85,336
552,1686190989.959,-271.484,-83.984,-103.516,-53.223,1829.856,336
553,1686190989.963,-197.266,-339.355,-68.848,-40.039,1829.86,336
554,1686190989.967,185.059,314.453,223.145,-0.977,1829.864,336
555,1686190989.971,180.664,500.977,195.312,0.0,1829.867,334
556,1686190989.975,-187.988,-47.363,-94.727,-22.949,1829.871,334
557,1686190989.979,-259.277,-393.555,-199.707,-22.461,1829.875,334
558,1686190989.982,97.656,-47.363,70.312,-2.441,1829.879,334
559,1686190989.986,240.234,395.996,203.125,-2.441,1829.883,334
560,1686190989.99,-97.656,-323.242,-222.656,-22.461,1829.887,331
561,1686190989.994,-305.176,-661.621,-197.266,-27.832,1829.891,331
562,1686190989.998,-5.859,216.309,223.633,-20.508,1829.895,331
563,1686190990.002,245.605,442.383,192.871,-8.789,1829.899,329
564,1686190990.002,6.348,-152.832,-97.168,-29.785,1829.899,329
565,1686190990.006,-291.992,-250.0,-92.773,-49.316,1829.903,329
566,1686190990.01,-105.469,228.027,178.711,-21.484,1829.907,329
567,1686190990.014,235.352,316.895,159.18,-1.953,1829.911,329
568,1686190990.018,105.957,-366.211,-174.805,-18.555,1829.914,328
569,1686190990.022,-256.348,-565.918,-246.582,-44.922,1829.918,328
570,1686190990.025,-197.754,-271.484,-103.516,-34.668,1829.922,328
571,1686190990.029,169.434,-87.891,44.434,-4.883,1829.926,329
572,1686190990.033,174.316,-727.051,-233.398,4.395,1829.93,329
573,1686190990.037,-177.734,-735.352,-181.641,-18.066,1829.934,329
574,1686190990.041,-257.324,48.34,114.258,-33.691,1829.938,328
575,1686190990.045,88.867,201.66,105.469,-10.254,1829.942,328
576,1686190990.049,247.559,307.617,163.574,-3.906,1829.946,328
577,1686190990.053,-58.105,318.359,118.652,-31.738,1829.95,328
578,1686190990.057,-290.527,91.309,15.137,-44.922,1829.954,326
579,1686190990.061,-29.297,-151.367,14.16,-28.809,1829.958,326
580,1686190990.065,254.395,11.23,152.832,-12.695,1829.962,326
581,1686190990.069,53.223,-10.742,6.836,-18.066,1829.966,325
582,1686190990.072,-276.855,-288.086,-182.129,-38.086,1829.97,325
583,1686190990.076,-136.719,-556.641,-245.605,-23.926,1829.974,325
584,1686190990.08,232.422,-353.027,-22.949,6.836,1829.977,325
585,1686190990.084,174.805,388.672,227.539,-3.418,1829.981,325
586,1686190990.088,-197.754,156.25,24.902,-32.227,1829.985,325
587,1686190990.092,-201.172,-241.211,-83.496,-21.973,1829.989,325
588,1686190990.093,169.434,163.574,133.301,2.441,1829.989,325
589,1686190990.097,241.211,506.348,227.539,-3.418,1829.993,325
590,1686190990.101,-112.305,114.258,9.277,-28.809,1829.997,326
591,1686190990.105,-249.023,-250.977,-62.988,-29.785,1830.001,326
592,1686190990.109,79.59,60.547,118.652,-8.789,1830.005,326
593,1686190990.113,262.695,96.191,110.84,-5.371,1830.009,327
594,1686190990.116,-34.668,-220.703,-108.887,-27.832,1830.013,327
595,1686190990.12,-315.918,-925.293,-488.281,-35.156,1830.017,327
596,1686190990.124,-83.496,-861.816,-309.082,-15.625,1830.02,328
597,1686190990.128,252.441,104.492,145.02,-4.395,1830.024,328
598,1686190990.132,79.102,63.965,54.688,-26.367,1830.028,328
599,1686190990.136,-267.09,-128.418,4.883,-50.293,1830.032,328
600,1686190990.151,-147.949,252.441,171.875,-29.297,1830.048,328
601,1686190990.155,227.539,564.453,229.492,4.395,1830.052,328
602,1686190990.159,185.059,248.535,62.012,-1.465,1830.055,328
603,1686190990.163,-178.711,-32.227,17.578,-30.762,1830.059,328
604,1686190990.167,-204.102,114.258,93.75,-35.645,1830.063,329
605,1686190990.171,151.855,155.273,131.836,-6.348,1830.067,329
606,1686190990.174,236.328,-231.445,-47.852,4.395,1830.071,329
607,1686190990.178,-121.094,-625.488,-211.914,-37.109,1830.075,329
608,1686190990.182,-279.785,-288.574,-95.215,-42.48,1830.079,332
609,1686190990.182,-259.277,127.441,72.266,-40.039,1830.093,332
610,1686190990.186,-60.059,66.895,67.383,-23.926,1830.097,332
611,1686190990.186,41.504,166.504,112.305,-14.16,1830.083,332
612,1686190990.19,260.254,-78.613,-62.012,-4.883,1830.087,332
613,1686190990.19,263.672,100.098,106.934,-6.348,1830.101,332
614,1686190990.194,13.672,-87.891,-20.996,-20.996,1830.091,334
615,1686190990.194,128.418,269.531,111.328,-16.602,1830.105,334
616,1686190990.198,-227.051,60.547,-11.23,-35.645,1830.108,334
617,1686190990.202,-159.668,-344.727,-184.082,-23.438,1830.112,334
618,1686190990.205,193.359,-827.637,-292.48,16.113,1830.116,334
619,1686190990.209,178.223,-465.82,-59.57,4.883,1830.12,335
620,1686190990.213,-166.992,160.156,115.723,-37.598,1830.124,335
621,1686190990.217,-229.98,-41.016,-28.32,-42.48,1830.128,335
622,1686190990.221,107.422,-58.105,16.602,-16.602,1830.132,334
623,1686190990.225,239.746,154.785,126.953,-9.277,1830.136,334
624,1686190990.243,-73.242,227.539,96.68,-32.227,1830.14,334
625,1686190990.247,-282.715,-187.988,-116.699,-41.504,1830.143,334
626,1686190990.251,-1.465,-253.418,-40.039,-14.16,1830.147,334
627,1686190990.255,263.672,344.238,199.707,5.859,1830.151,334
628,1686190990.259,38.574,364.746,100.098,-17.09,1830.155,334
629,1686190990.263,-281.738,-424.805,-262.695,-43.457,1830.159,334
630,1686190990.266,-102.051,-457.031,-115.234,-20.508,1830.163,334
631,1686190990.27,254.883,369.629,245.117,-8.789,1830.167,334
632,1686190990.274,133.789,391.113,103.027,-35.645,1830.171,333
633,1686190990.278,-259.277,-437.012,-303.711,-60.547,1830.175,333
634,1686190990.282,-205.566,-338.379,-56.641,-49.316,1830.179,333
635,1686190990.286,197.266,422.852,255.371,-5.859,1830.182,333
636,1686190990.303,189.941,340.82,119.141,-29.297,1830.2,326
637,1686190990.307,-213.379,-339.844,-175.781,-88.867,1830.203,326
638,1686190990.311,-299.316,-296.387,-141.113,-82.031,1830.207,326
639,1686190990.315,54.199,337.402,190.918,-60.547,1830.211,322
640,1686190990.319,206.543,289.551,132.812,-64.941,1830.215,322
641,1686190990.323,-99.121,-695.801,-382.812,-67.871,1830.219,322
642,1686190990.326,-331.055,-789.551,-362.305,-81.543,1830.223,322
643,1686190990.33,-67.871,-157.227,-8.301,-73.242,1830.227,322
644,1686190990.334,226.562,30.762,58.594,-42.48,1830.231,319
645,1686190990.334,216.309,190.43,121.582,-20.996,1830.231,319
646,1686190990.338,17.09,-721.191,-317.871,-44.922,1830.235,319
647,1686190990.338,147.461,167.969,125.0,-18.555,1830.235,319
648,1686190990.342,-295.898,-527.344,-159.668,-69.336,1830.239,319
649,1686190990.342,-208.984,104.492,35.156,-50.781,1830.239,319
650,1686190990.346,-208.496,-52.246,-20.996,-43.945,1830.243,316
651,1686190990.346,-131.348,161.133,145.508,-60.059,1830.243,316
652,1686190990.35,152.344,-153.32,11.719,-17.578,1830.247,316
653,1686190990.354,217.285,-191.406,18.066,-12.207,1830.251,316
654,1686190990.357,-128.418,-124.023,-10.742,-33.203,1830.255,316
655,1686190990.361,-266.602,-2.441,26.367,-45.898,1830.259,311
656,1686190990.365,48.34,-218.75,-45.41,-18.066,1830.263,311
657,1686190990.369,261.23,62.5,91.797,-8.789,1830.266,311
658,1686190990.373,-9.277,297.363,140.137,-35.645,1830.27,306
659,1686190990.377,-281.25,50.293,-1.953,-51.758,1830.274,306
660,1686190990.378,-62.988,-591.309,-270.508,-20.508,1830.274,306
661,1686190990.382,247.07,-460.449,-89.355,4.883,1830.278,306
662,1686190990.386,107.422,294.434,176.27,-16.113,1830.282,301
663,1686190990.39,-236.328,26.855,-11.719,-36.621,1830.285,301
664,1686190990.394,-138.672,-219.238,-38.086,-27.344,1830.289,301
665,1686190990.398,214.844,-52.734,62.5,-6.836,1830.293,301
666,1686190990.401,170.898,-60.547,48.828,-7.812,1830.297,296
667,1686190990.405,-196.289,-288.574,-148.438,-37.109,1830.301,296
668,1686190990.409,-252.441,-941.895,-441.406,-30.273,1830.305,296
669,1686190990.413,114.746,-823.73,-200.195,7.324,1830.309,295
670,1686190990.417,254.883,228.027,185.547,4.883,1830.313,295
671,1686190990.421,-70.801,141.113,24.414,-22.461,1830.317,295
672,1686190990.424,-259.277,-113.281,24.902,-37.109,1830.321,295
673,1686190990.428,47.852,331.055,214.355,-22.949,1830.325,294
674,1686190990.432,288.086,546.387,213.867,-8.789,1830.329,294
675,1686190990.436,18.555,83.008,-31.25,-29.785,1830.333,294
676,1686190990.44,-277.344,-173.34,-72.754,-39.551,1830.337,294
677,1686190990.444,-74.707,-124.023,2.93,-11.719,1830.341,292
678,1686190990.447,254.883,68.359,94.727,11.719,1830.345,292
679,1686190990.451,109.863,-236.328,-104.492,-3.418,1830.348,292
680,1686190990.455,-254.395,-708.984,-270.508,-36.133,1830.352,291
681,1686190990.459,-165.039,-212.891,-11.23,-38.086,1830.356,291
682,1686190990.463,212.402,282.715,163.574,-16.602,1830.36,291
683,1686190990.467,194.824,-124.512,-112.793,-14.16,1830.364,291
684,1686190990.467,-169.434,-170.41,-52.246,-39.551,1830.364,291
685,1686190990.471,-222.656,178.711,109.375,-38.574,1830.368,291
686,1686190990.475,127.93,220.215,124.512,-7.324,1830.372,291
687,1686190990.479,253.906,182.617,150.879,-7.324,1830.376,291
688,1686190990.483,-70.801,113.281,42.48,-35.156,1830.38,291
689,1686190990.487,-293.457,-223.145,-146.484,-48.34,1830.384,291
690,1686190990.49,-7.324,-285.645,-94.238,-20.02,1830.387,291
691,1686190990.494,247.559,-751.465,-239.258,8.301,1830.391,291
692,1686190990.498,24.902,-661.621,-134.766,-20.02,1830.395,292
693,1686190990.502,-264.648,44.922,82.031,-46.875,1830.399,292
694,1686190990.506,-95.703,82.031,56.641,-37.598,1830.403,292
695,1686190990.51,244.141,91.797,129.883,-15.625,1830.407,292
696,1686190990.515,139.16,129.395,100.098,-20.02,1830.414,294
697,1686190990.519,-220.703,153.809,45.41,-46.875,1830.418,294
698,1686190990.523,-186.035,-145.996,-59.57,-36.621,1830.422,294
699,1686190990.527,172.363,-57.617,96.191,-10.254,1830.426,294
700,1686190990.531,207.031,354.492,187.5,-14.648,1830.43,294
701,1686190990.535,-158.203,-19.531,-128.906,-38.574,1830.433,294
702,1686190990.538,-283.203,-644.043,-323.73,-37.109,1830.437,294
703,1686190990.542,69.336,-492.676,-58.105,-12.695,1830.441,294
704,1686190990.546,264.648,377.93,223.145,-12.695,1830.445,294
705,1686190990.55,-48.828,160.156,-45.41,-41.992,1830.449,294
706,1686190990.554,-297.363,-384.277,-235.352,-49.805,1830.453,293
707,1686190990.558,-18.555,55.176,80.566,-20.996,1830.457,293
708,1686190990.559,261.23,542.969,260.742,-7.812,1830.468,293
709,1686190990.563,34.18,268.555,71.289,-36.621,1830.472,293
710,1686190990.567,-283.203,-393.066,-172.852,-62.012,1830.476,294
711,1686190990.571,-125.977,-124.023,17.09,-42.969,1830.48,294
712,1686190990.575,236.816,335.938,188.477,-5.371,1830.484,294
713,1686190990.579,153.32,-27.832,0.0,-15.625,1830.488,296
714,1686190990.582,-241.211,-870.117,-489.746,-41.504,1830.492,296
715,1686190990.586,-240.234,-961.426,-440.918,-39.062,1830.496,296
716,1686190990.59,177.734,120.605,164.551,-21.973,1830.5,296
717,1686190990.594,253.906,378.906,167.48,-16.602,1830.504,299
718,1686190990.598,-119.141,-1.465,19.531,-41.016,1830.507,299
719,1686190990.602,-257.812,57.617,70.312,-42.969,1830.511,299
720,1686190990.618,76.66,318.359,169.922,-5.371,1830.515,298
721,1686190990.622,278.809,266.113,94.727,13.184,1830.519,298
722,1686190990.626,-8.301,59.082,28.32,-29.785,1830.523,298
723,1686190990.63,-276.367,58.105,46.387,-58.594,1830.527,298
724,1686190990.634,-40.039,175.293,94.238,-29.297,1830.531,300
725,1686190990.638,249.512,-103.027,-12.695,-7.324,1830.535,300
726,1686190990.641,56.152,-527.344,-202.148,-27.344,1830.539,300
727,1686190990.645,-269.531,-177.246,-66.895,-63.477,1830.543,300
728,1686190990.649,-149.902,181.152,101.074,-51.758,1830.547,301
729,1686190990.653,201.172,-209.473,-64.453,-20.996,1830.55,301
730,1686190990.657,174.316,-163.574,41.504,-20.996,1830.554,301
731,1686190990.661,-188.477,187.988,102.539,-43.945,1830.558,303
732,1686190990.663,-235.84,20.996,1.953,-46.875,1830.559,303
733,1686190990.667,126.465,-28.809,58.594,-15.625,1830.563,303
734,1686190990.671,235.84,231.934,138.672,-7.324,1830.567,303
735,1686190990.675,-95.703,244.629,61.035,-43.945,1830.571,303
736,1686190990.679,-285.645,-77.637,-69.824,-58.105,1830.574,304
737,1686190990.683,2.441,-324.219,-61.523,-31.738,1830.578,304
738,1686190990.686,239.746,-132.812,69.824,-19.043,1830.582,304
739,1686190990.69,2.441,-167.48,-18.066,-33.203,1830.586,306
740,1686190990.694,-287.598,-396.484,-220.215,-49.805,1830.59,306
741,1686190990.698,-123.047,-933.105,-408.691,-33.203,1830.594,306
742,1686190990.702,215.332,-567.871,-70.312,-18.066,1830.598,306
743,1686190990.706,108.398,283.203,158.203,-39.551,1830.602,307
744,1686190990.709,-259.766,-54.199,-92.773,-58.594,1830.606,307
745,1686190990.713,-191.406,-85.449,40.039,-40.039,1830.61,307
746,1686190990.717,186.523,456.055,243.652,-7.812,1830.614,309
747,1686190990.721,183.105,488.77,163.086,-20.508,1830.618,309
748,1686190990.725,-192.871,-110.352,-143.066,-57.617,1830.622,309
749,1686190990.729,-265.625,-448.242,-228.516,-55.664,1830.626,314
750,1686190990.732,101.562,-92.285,46.875,-22.461,1830.629,314
751,1686190990.736,250.488,374.512,190.43,-20.508,1830.633,314
752,1686190990.74,-80.566,-269.531,-210.938,-36.133,1830.637,314
753,1686190990.744,-300.781,-717.285,-253.418,-46.387,1830.641,314
754,1686190990.748,-10.254,-94.727,114.258,-25.879,1830.645,318
755,1686190990.752,261.719,267.578,156.738,-6.836,1830.649,318
756,1686190990.752,31.738,-146.973,-157.715,-21.484,1830.649,318
757,1686190990.756,-276.855,-226.562,-86.426,-38.574,1830.653,318
758,1686190990.76,-98.633,208.496,149.902,-39.062,1830.657,321
759,1686190990.764,246.094,260.742,114.258,-16.113,1830.661,321
760,1686190990.768,131.348,-387.695,-172.852,-11.719,1830.665,321
761,1686190990.772,-236.816,-571.289,-282.715,-41.016,1830.669,324
762,1686190990.775,-203.613,-325.684,-126.953,-36.133,1830.672,324
763,1686190990.779,169.434,-128.906,39.551,3.418,1830.676,324
764,1686190990.783,193.359,-699.707,-233.398,13.184,1830.68,324
765,1686190990.787,-163.086,-695.312,-176.758,-21.973,1830.684,327
766,1686190990.791,-253.418,92.285,113.77,-41.016,1830.688,327
767,1686190990.795,96.191,242.676,116.699,-14.648,1830.692,327
768,1686190990.8,270.02,131.836,130.371,-6.836,1830.697,331
769,1686190990.804,-38.574,65.43,90.332,-35.156,1830.701,331
770,1686190990.808,-286.133,121.094,61.523,-42.969,1830.705,331
771,1686190990.812,-35.156,-36.621,46.387,-9.277,1830.709,335
772,1686190990.816,253.418,5.371,141.602,6.836,1830.712,335
773,1686190990.82,55.176,27.344,68.848,-10.254,1830.716,335
774,1686190990.823,-280.762,-230.469,-164.062,-40.039,1830.72,335
775,1686190990.827,-149.902,-504.883,-246.094,-32.715,1830.724,335
776,1686190990.831,208.984,-353.027,12.207,-6.348,1830.728,338
777,1686190990.835,153.32,346.191,188.965,-16.602,1830.732,338
778,1686190990.839,-203.613,171.387,12.207,-29.297,1830.736,338
779,1686190990.843,-223.145,-205.566,-68.848,-31.25,1830.74,341
780,1686190990.857,141.602,269.043,165.527,-13.184,1830.768,341
781,1686190990.861,233.887,610.84,229.98,-1.465,1830.772,341
782,1686190990.865,-108.887,91.309,-43.457,-10.742,1830.775,341
783,1686190990.869,-270.996,-489.746,-190.918,-19.043,1830.779,342
784,1686190990.873,24.414,-86.914,56.152,-24.902,1830.783,342
785,1686190990.877,216.797,118.652,114.258,-7.324,1830.787,342
786,1686190990.88,-40.527,-185.547,-96.191,-10.742,1830.791,342
787,1686190990.884,-313.477,-903.32,-463.867,-19.043,1830.795,344
788,1686190990.888,-83.496,-706.543,-182.617,3.418,1830.799,344
789,1686190990.892,259.766,405.273,249.023,19.043,1830.803,344
790,1686190990.896,102.051,372.559,69.336,1.465,1830.807,344
791,1686190990.9,-255.859,-41.504,-26.855,-32.227,1830.811,346
792,1686190990.903,-159.18,148.926,94.238,-23.438,1830.799,346
793,1686190990.907,222.168,501.465,191.895,7.324,1830.803,346
794,1686190990.911,178.223,259.277,76.172,0.977,1830.807,348
795,1686190990.915,-202.637,6.348,30.762,-29.785,1830.811,348
796,1686190990.919,-229.004,125.977,90.332,-24.902,1830.815,348
797,1686190990.923,123.535,47.363,89.844,2.93,1830.819,348
798,1686190990.926,216.797,-224.609,-47.363,0.488,1830.823,348
799,1686190990.93,-108.398,-327.637,-100.586,-27.344,1830.827,348
800,1686190990.932,-270.996,122.559,86.426,-41.016,1830.842,348
801,1686190990.934,-270.02,17.09,56.152,-41.504,1830.83,348
802,1686190990.936,-82.031,130.371,66.895,-27.344,1830.846,348
803,1686190990.938,41.016,284.18,132.812,-13.672,1830.834,347
804,1686190990.94,218.75,-434.57,-156.25,5.371,1830.85,347
805,1686190990.942,266.113,-146.973,-89.355,11.23,1830.838,347
806,1686190990.944,95.215,-312.5,2.93,-5.859,1830.854,347
807,1686190990.946,13.672,-199.707,-38.574,-11.719,1830.842,347
808,1686190990.948,-242.676,52.246,38.086,-40.527,1830.858,347
809,1686190990.952,-192.871,-342.285,-223.633,-34.18,1830.862,348
810,1686190990.955,165.039,-703.125,-229.492,0.0,1830.866,348
