,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685756628.52,-22.949,163.086,59.082,-30.762,1219.418,342.54711646277525
39,1685756628.52,-53.223,-349.609,-113.281,-25.879,1219.422,339.37759609986205
40,1685756628.53,-16.113,-306.641,10.254,-26.855,1219.426,347.8676005044609
41,1685756628.53,17.09,-81.055,71.289,-28.809,1219.43,336.4296608249927
42,1685756628.54,-10.254,-279.785,-27.344,-33.691,1219.434,344.43808288106135
43,1685756628.54,-54.199,-700.195,-268.555,-24.902,1219.437,337.652698831532
44,1685756628.54,-38.574,-503.418,-112.305,-14.648,1219.441,338.7620169966308
45,1685756628.55,7.812,228.027,214.844,-24.902,1219.445,334.36936014074666
46,1685756628.55,-1.465,145.508,69.336,-33.691,1219.449,343.9932882799189
47,1685756628.56,-50.293,-245.117,-36.133,-39.062,1219.453,345.78240741140934
48,1685756628.56,-41.504,-20.996,98.145,-27.832,1219.456,340.148850584264
49,1685756628.56,14.648,227.539,135.742,-18.555,1219.46,339.70566437095505
50,1685756628.56,4.883,-164.551,-54.688,-26.367,1219.464,347.1574831427119
51,1685756628.57,-48.828,-575.684,-112.305,-29.785,1219.467,354.43925871245597
52,1685756628.57,-71.777,-233.398,46.875,-26.367,1219.471,341.8865491998292
53,1685756628.58,-20.508,-188.477,47.363,-26.855,1219.475,337.7588304841144
54,1685756628.58,7.812,-443.848,-72.266,-33.691,1219.479,345.6763357648439
55,1685756628.58,-35.156,-912.598,-403.32,-30.762,1219.483,343.21764330224426
56,1685756628.59,-78.125,-531.738,-150.391,-33.203,1219.487,347.95234820083255
57,1685756628.59,-34.668,214.844,181.152,-32.227,1219.491,346.15977702313654
58,1685756628.6,12.207,47.363,41.016,-28.32,1219.495,332.59598314521236
59,1685756628.6,-11.719,-97.656,33.691,-41.992,1219.499,344.1695921040228
60,1685756628.6,-52.734,128.418,116.699,-50.781,1219.511,341.0107941880022
61,1685756628.61,-31.25,179.688,122.07,-39.062,1219.515,343.53629418324175
62,1685756628.61,20.996,-88.379,-2.93,-28.32,1219.519,337.2829751714605
63,1685756628.61,8.789,-35.645,47.852,-34.18,1219.523,340.01302565778315
64,1685756628.62,-41.504,-19.043,58.105,-37.109,1219.527,342.0935772716337
65,1685756628.62,-47.852,-252.441,5.859,-21.484,1219.531,337.4107117321462
66,1685756628.62,6.836,-720.703,-269.531,-11.23,1219.535,339.08360581783273
67,1685756628.63,14.648,-811.523,-249.512,-25.879,1219.539,337.2172756740251
68,1685756628.63,-34.18,-31.25,109.375,-35.156,1219.543,345.86615294519453
69,1685756628.64,-56.152,54.199,71.777,-11.719,1219.546,342.6093184840751
70,1685756628.64,-9.277,-166.016,36.621,-9.766,1219.55,339.20864836667135
71,1685756628.64,13.672,124.023,123.047,-20.996,1219.554,338.94891094207554
72,1685756628.65,-25.391,241.699,134.277,-29.297,1219.572,343.9678122222262
73,1685756628.65,-65.918,-53.711,22.949,-29.297,1219.576,340.72167610692543
74,1685756628.65,-35.156,-246.582,-33.691,-27.344,1219.579,343.2921877420137
75,1685756628.66,13.184,78.125,110.84,-30.273,1219.583,339.59348409907625
76,1685756628.66,-3.418,73.242,90.82,-41.992,1219.587,338.2292160969863
77,1685756628.67,-56.641,-428.711,-194.824,-41.504,1219.591,343.7915385123395
78,1685756628.67,-47.852,-886.23,-406.738,-19.043,1219.595,345.64912948662953
79,1685756628.67,-10.742,-599.121,-82.52,-27.832,1219.599,343.85276638175895
80,1685756628.68,-22.461,-42.969,151.367,-46.387,1219.603,338.6689428573728
81,1685756628.68,-59.082,-245.605,-119.629,-38.086,1219.607,339.82209541760193
82,1685756628.68,-63.477,-691.895,-198.242,-23.926,1219.611,343.46508156436994
83,1685756628.69,-6.348,-51.758,111.328,-28.32,1219.615,338.66831241452877
84,1685756628.71,13.672,121.582,63.965,-36.133,1219.604,337.608939566281
85,1685756628.71,-29.297,-275.879,-82.52,-49.316,1219.608,338.82335273994056
86,1685756628.71,-61.035,-106.934,31.25,-46.387,1219.611,348.0805103692668
87,1685756628.72,-17.09,208.984,159.18,-39.062,1219.615,349.4276847440603
88,1685756628.72,15.137,194.824,108.398,-55.664,1219.619,338.08215537701204
89,1685756628.73,-7.324,-412.109,-189.453,-46.387,1219.623,345.85969174870235
90,1685756628.73,-45.41,-539.551,-162.598,-26.367,1219.627,341.5959053976636
91,1685756628.73,-32.227,61.523,126.953,-30.762,1219.631,346.95788324272934
92,1685756628.74,12.695,176.27,130.859,-34.18,1219.635,352.63015373717906
93,1685756628.74,-0.488,-622.559,-262.695,-32.715,1219.639,340.77336914562323
94,1685756628.74,-57.129,-720.703,-266.602,-37.598,1219.643,345.1844852948703
95,1685756628.75,-55.664,46.387,134.277,-25.391,1219.647,343.203971800803
96,1685756628.75,0.488,128.906,97.656,-9.766,1219.648,336.98358580016554
97,1685756628.75,5.859,-701.66,-282.227,-7.324,1219.651,345.86862366310805
98,1685756628.76,-51.758,-539.062,-111.328,-26.855,1219.655,343.1794098626008
99,1685756628.76,-76.172,111.328,162.598,-22.949,1219.659,336.8400150410926
100,1685756628.77,-23.438,-20.02,31.738,-8.789,1219.663,338.59825057466367
101,1685756628.77,1.953,-396.484,-77.148,-16.113,1219.667,342.81473752580564
102,1685756628.77,-41.016,-498.047,-110.84,-29.297,1219.671,336.7658465838884
103,1685756628.78,-78.613,-312.988,-48.34,-31.25,1219.675,341.1654678761726
104,1685756628.78,-36.133,-215.332,-32.227,-22.949,1219.679,340.13734913415016
105,1685756628.78,0.977,-817.871,-344.727,-20.508,1219.683,340.671142027573
106,1685756628.79,-24.414,-383.301,-52.734,-44.434,1219.687,346.92252214204063
107,1685756628.79,-64.941,172.852,145.508,-47.852,1219.69,344.07816976603897
108,1685756628.8,-42.969,-212.402,-26.855,-30.762,1219.699,334.907898740957
109,1685756628.8,1.953,-138.184,76.66,-28.32,1219.703,333.21163914680847
110,1685756628.81,-11.719,201.172,133.789,-39.062,1219.707,348.1102989079956
111,1685756628.81,-54.688,125.977,71.777,-40.039,1219.711,339.30286372189505
112,1685756628.81,-49.805,-282.715,-62.5,-24.414,1219.715,334.08615354049897
113,1685756628.82,-1.465,-432.129,-58.105,-19.043,1219.718,347.2075780575584
114,1685756628.82,1.465,-181.152,52.734,-33.691,1219.722,337.3892238554957
115,1685756628.82,-39.062,-4.883,50.781,-47.852,1219.726,340.5334755299801
116,1685756628.83,-56.152,-586.914,-233.887,-21.484,1219.73,341.159701776034
117,1685756628.83,-13.184,-481.934,-55.176,-16.602,1219.734,349.33971827189583
118,1685756628.84,17.578,227.051,214.355,-29.785,1219.738,344.9298007521887
119,1685756628.84,-57.617,-254.395,-39.551,-30.762,1219.738,344.8687074031865
120,1685756628.84,-14.16,62.5,32.227,-26.855,1219.742,341.03134522539557
121,1685756628.84,-29.785,55.176,111.816,-16.113,1219.742,341.1573202555725
122,1685756628.85,14.648,201.66,118.164,-16.113,1219.745,344.8254114472181
123,1685756628.85,-1.953,-239.746,-73.242,-29.785,1219.749,345.64878573025743
124,1685756628.86,-43.945,-568.359,-129.395,-23.438,1219.753,357.95408893118235
125,1685756628.86,-27.344,-449.219,-51.758,-15.625,1219.757,342.0503475575203
126,1685756628.86,21.484,-332.031,-14.648,-20.996,1219.761,346.590715360984
127,1685756628.87,14.16,-416.016,-69.824,-24.902,1219.765,344.8869486986226
128,1685756628.87,-42.48,-949.219,-443.359,-20.996,1219.769,337.4164647952292
129,1685756628.88,-71.289,-779.785,-240.723,-33.691,1219.773,340.5904748471793
130,1685756628.88,-16.113,88.867,172.363,-38.086,1219.777,349.4517018510508
131,1685756628.88,12.207,58.105,42.48,-32.715,1219.781,347.3461543292096
132,1685756628.89,-34.668,-111.328,22.461,-43.945,1219.785,350.5146095578239
133,1685756628.89,-58.105,129.883,118.652,-40.527,1219.788,339.92912241733427
134,1685756628.9,-10.254,202.148,122.07,-37.598,1219.792,350.1759236281614
135,1685756628.9,13.184,-44.922,5.371,-46.875,1219.796,342.23986091602757
136,1685756628.9,-17.578,-55.664,50.781,-51.27,1219.8,346.5978012158955
137,1685756628.91,-58.594,-242.188,-70.801,-44.922,1219.804,353.27186572701436
138,1685756628.91,-34.18,-337.402,-107.422,-40.527,1219.808,350.22265664874607
139,1685756628.91,9.766,-688.965,-291.504,-40.527,1219.812,338.0184385397931
140,1685756628.92,-16.602,-811.035,-270.02,-42.48,1219.816,339.6408192696751
141,1685756628.92,-56.152,-43.457,98.145,-35.156,1219.82,344.84076594945145
142,1685756628.93,-47.363,66.895,82.031,-15.137,1219.824,346.185449414985
143,1685756628.93,0.0,-103.027,65.43,-12.207,1219.827,342.87931713571766
144,1685756628.93,1.465,125.0,114.746,-19.043,1219.827,343.5461424756697
145,1685756628.94,-46.875,217.285,109.863,-27.832,1219.831,344.27699773108185
146,1685756628.94,-61.035,-23.926,38.086,-22.949,1219.835,342.55731757930465
147,1685756628.94,-16.602,-158.203,22.461,-22.949,1219.839,335.2738892793082
148,1685756628.95,0.0,-3.418,75.684,-36.133,1219.843,348.7044225721103
149,1685756628.95,-51.27,-223.633,-7.812,-54.199,1219.847,349.8145916790205
150,1685756628.95,-82.52,-466.797,-143.555,-48.828,1219.851,351.23650088769847
151,1685756628.96,-32.715,-893.066,-391.113,-23.438,1219.855,345.2048600758487
152,1685756628.96,2.441,-751.465,-202.148,-29.297,1219.859,356.6357802811286
153,1685756628.97,-22.461,-56.152,112.305,-50.781,1219.862,342.67131217207464
154,1685756628.97,-57.129,-180.176,-44.434,-47.852,1219.866,355.8343093126056
155,1685756628.97,-33.203,-334.473,-41.504,-35.156,1219.87,353.24661630421014
156,1685756628.98,20.02,171.875,144.043,-28.32,1219.886,340.8164409594993
157,1685756628.98,7.812,216.309,110.352,-32.715,1219.89,348.9289503209147
158,1685756628.98,-42.48,-208.496,-88.867,-32.715,1219.894,345.1125654018388
159,1685756628.99,-50.293,-96.191,20.02,-17.09,1219.898,354.3098849292979
160,1685756628.99,-1.465,206.055,155.762,-12.207,1219.902,351.92086951771165
161,1685756629.0,7.812,-136.719,13.184,-14.648,1219.906,346.80754643634026
162,1685756629.0,-47.363,-725.586,-294.922,-17.578,1219.909,352.1801967564775
163,1685756629.0,-71.289,-560.059,-177.246,-23.438,1219.913,342.8690247060174
164,1685756629.01,-12.207,148.926,173.34,-29.785,1219.917,339.86803943065166
165,1685756629.01,10.254,191.895,95.215,-35.645,1219.921,348.3687974062443
166,1685756629.02,-35.645,-281.25,-83.984,-35.645,1219.925,347.6241711171581
167,1685756629.02,-76.172,-353.027,-86.914,-37.598,1219.929,341.43518491274074
168,1685756629.02,-40.527,165.039,138.184,-38.086,1219.931,344.3774113223898
169,1685756629.02,1.953,124.023,83.984,-37.109,1219.935,338.10049640025136
170,1685756629.03,-26.367,-552.246,-125.488,-42.969,1219.939,347.1696147006566
171,1685756629.03,-70.801,-239.746,15.137,-48.828,1219.943,347.3383899626707
172,1685756629.04,-53.711,132.812,135.742,-51.758,1219.947,339.67803325457476
173,1685756629.04,-1.465,-239.746,-20.508,-43.945,1219.951,347.5245788925694
174,1685756629.04,-5.859,-859.863,-382.812,-40.527,1219.955,344.0856553755408
175,1685756629.05,-56.152,-582.52,-175.781,-54.199,1219.959,355.98919180416664
176,1685756629.05,-58.105,95.703,167.48,-46.387,1219.962,345.1272531355935
177,1685756629.06,-8.789,-55.664,3.906,-38.086,1219.966,349.3067639510049
178,1685756629.06,-2.441,-303.223,-66.406,-39.551,1219.97,346.48345222119985
179,1685756629.06,-33.203,14.16,70.312,-42.969,1219.974,356.8441454029891
180,1685756629.08,-51.27,83.008,77.637,-30.762,1219.979,353.425443710116
181,1685756629.08,-10.742,-254.883,-49.805,-18.555,1219.983,353.6941148259709
182,1685756629.09,12.695,-192.383,20.996,-29.297,1219.987,348.97194691263644
183,1685756629.09,-30.273,109.863,106.934,-40.527,1219.991,346.2107760516436
184,1685756629.1,-66.895,83.984,70.801,-32.715,1219.995,345.30295403072256
185,1685756629.1,-22.949,-500.488,-172.363,-14.16,1219.998,348.88285822398456
186,1685756629.1,22.949,-573.242,-135.742,-14.16,1220.002,350.0817160546905
187,1685756629.11,-5.371,58.105,109.863,-40.039,1220.006,346.8242544261087
188,1685756629.11,-54.199,17.578,39.062,-36.621,1220.01,354.7867568197549
189,1685756629.12,-42.48,-577.637,-212.402,-14.648,1220.014,346.75074908623026
190,1685756629.12,8.789,-297.852,-35.156,-20.02,1220.018,348.46352156245354
191,1685756629.12,5.371,181.641,148.438,-24.414,1220.022,342.5248857227098
192,1685756629.13,-42.969,-165.039,-73.73,-21.484,1220.023,346.77936617502723
193,1685756629.13,-60.059,-392.578,-92.285,-19.531,1220.027,344.2171432857428
194,1685756629.13,-3.906,-2.93,94.727,-12.207,1220.031,349.9568117728117
195,1685756629.14,19.531,145.02,93.262,-24.414,1220.034,355.2117758397733
196,1685756629.14,-24.902,-334.473,-128.906,-35.156,1220.038,349.26720830425194
197,1685756629.15,-49.316,-812.012,-341.309,-17.09,1220.042,354.6971709266195
198,1685756629.15,-0.488,-567.871,-157.227,-11.23,1220.046,351.30343979450646
199,1685756629.15,34.18,-170.898,78.613,-16.113,1220.05,353.0379881653831
200,1685756629.16,1.953,-284.18,-105.957,-29.785,1220.054,354.45731106221507
201,1685756629.16,-42.48,-877.441,-434.57,-20.02,1220.058,353.0339772879831
202,1685756629.16,-16.602,-346.68,-28.32,-4.395,1220.062,351.5466115998465
203,1685756629.17,45.41,261.719,187.012,-5.859,1220.066,355.4967902200398
204,1685756629.17,25.391,-88.379,-51.27,-14.648,1220.07,358.97624386299185
205,1685756629.18,-27.832,-210.938,-26.855,-16.113,1220.074,353.04253638733667
206,1685756629.18,-22.461,77.148,124.023,4.883,1220.077,359.3408185678182
207,1685756629.18,19.531,177.246,128.906,7.812,1220.081,346.738686642943
208,1685756629.19,9.277,-144.043,-67.871,-9.766,1220.085,343.3384105809498
209,1685756629.19,-41.992,-416.016,-207.031,-10.742,1220.089,355.79252579391215
210,1685756629.2,-58.594,-429.199,-103.516,-1.465,1220.093,354.2699253341585
211,1685756629.2,-12.695,-276.367,34.18,-1.465,1220.097,355.6316365850456
212,1685756629.2,7.812,-688.965,-300.781,1.465,1220.101,354.47647895425337
213,1685756629.21,-34.18,-818.848,-269.043,-11.719,1220.105,353.78235082351296
214,1685756629.21,-65.918,-30.273,147.949,-14.16,1220.109,350.4317665516858
215,1685756629.22,-21.484,77.637,106.445,-5.859,1220.113,356.22575273909945
216,1685756629.22,16.113,-130.859,9.277,-18.066,1220.112,351.88286777643356
217,1685756629.22,-5.859,58.594,63.965,-28.32,1220.116,354.20921619287293
218,1685756629.22,-46.875,119.141,105.957,-31.738,1220.12,349.82599436488533
219,1685756629.23,-33.203,-17.578,22.949,-17.09,1220.124,351.35434453597253
220,1685756629.23,17.09,-224.609,-47.852,-11.23,1220.128,351.2997792255491
221,1685756629.24,3.906,-352.539,-81.543,-23.926,1220.132,354.57473965871986
222,1685756629.24,-61.523,-413.086,-168.945,-39.551,1220.136,349.5387048555859
223,1685756629.24,-74.219,-422.852,-116.699,-38.086,1220.14,350.28642821687987
224,1685756629.25,-19.043,-875.977,-346.68,-28.32,1220.143,353.14533301673293
225,1685756629.25,-13.184,-731.934,-270.996,-40.039,1220.147,351.3913647462393
226,1685756629.25,-58.594,16.113,68.848,-53.711,1220.151,356.74971293812143
227,1685756629.26,-79.102,-120.117,-15.625,-40.527,1220.155,357.2142170466735
228,1685756629.26,-28.809,-277.832,5.859,-33.691,1220.16,351.42681133556835
229,1685756629.27,1.465,153.809,125.0,-40.039,1220.164,361.6962940146989
230,1685756629.27,-19.043,163.086,85.449,-26.855,1220.168,352.58865968051
231,1685756629.27,-36.621,-205.566,-63.477,-6.348,1220.172,356.6738024825036
232,1685756629.28,-27.344,-57.617,40.039,-34.668,1220.176,363.57422182518485
233,1685756629.28,-3.906,-43.457,74.707,-56.641,1220.179,356.5198212722599
234,1685756629.28,-19.531,-367.188,-103.027,-46.875,1220.183,356.77012701667456
235,1685756629.29,-59.082,-739.746,-365.723,-24.414,1220.187,363.725378529691
236,1685756629.29,-40.039,-505.371,-162.598,-10.742,1220.191,361.6769813873249
237,1685756629.3,12.695,227.051,184.57,-17.09,1220.195,357.14573167055096
238,1685756629.3,10.254,167.969,61.523,-13.672,1220.199,353.1482653379203
239,1685756629.3,-39.062,-352.539,-84.961,0.0,1220.203,362.6913819407105
240,1685756629.31,-48.34,-325.195,12.695,12.695,1220.203,358.59852443036965
241,1685756629.31,7.324,188.477,163.574,25.879,1220.207,345.4535585179972
242,1685756629.31,24.414,30.273,25.391,20.996,1220.211,357.2939288314876
243,1685756629.32,-17.09,-557.129,-112.305,13.184,1220.215,357.28867516996786
244,1685756629.32,-48.828,-312.988,19.043,23.926,1220.219,351.5425066089075
245,1685756629.33,-18.555,-173.828,50.781,33.691,1220.222,351.0792090099945
246,1685756629.33,15.625,-358.398,-33.691,36.133,1220.226,362.930218885367
247,1685756629.33,-11.23,-877.441,-405.273,47.852,1220.23,362.88203719320273
248,1685756629.34,-57.617,-615.723,-200.195,44.434,1220.234,366.20327529539753
249,1685756629.34,-22.949,109.863,152.832,36.133,1220.238,354.7959206234168
250,1685756629.34,35.645,42.48,22.461,40.039,1220.242,355.33349956886553
251,1685756629.35,20.02,-18.066,59.57,34.668,1220.246,355.954132876617
252,1685756629.37,-23.926,172.363,122.559,25.879,1220.263,364.5779975541454
253,1685756629.37,-7.324,190.43,105.957,39.551,1220.267,367.899427883551
254,1685756629.37,44.434,-184.57,-25.879,55.664,1220.271,374.3311950860603
255,1685756629.38,39.551,-150.879,31.738,46.387,1220.275,365.0245875145162
256,1685756629.38,-6.348,92.285,105.469,40.039,1220.279,364.3399904198664
257,1685756629.39,-20.02,-169.922,17.578,44.922,1220.283,361.3045467253955
258,1685756629.39,26.367,-703.125,-259.766,47.852,1220.287,369.338539429558
259,1685756629.39,37.598,-713.379,-190.43,36.133,1220.29,367.9005666110394
260,1685756629.4,-6.836,197.266,125.977,19.531,1220.307,350.43384440903213
261,1685756629.4,-7.812,50.293,145.02,11.23,1220.294,366.93176210253364
262,1685756629.4,-47.852,-20.508,25.391,1.953,1220.311,358.5919411502802
263,1685756629.4,-34.668,93.262,75.684,16.602,1220.298,365.2610178354838
264,1685756629.4,-23.926,-196.289,-23.926,12.207,1220.315,354.7900973392784
265,1685756629.4,6.348,-191.406,3.418,30.273,1220.302,364.368070971959
266,1685756629.41,17.578,69.336,103.516,12.207,1220.319,362.3166619442073
267,1685756629.41,33.691,33.691,82.031,37.109,1220.306,361.34378817357504
268,1685756629.41,-1.465,122.07,94.238,-1.953,1220.323,357.2056614107449
269,1685756629.42,-47.363,-341.797,-136.719,5.859,1220.327,358.4069606486593
270,1685756629.42,-42.48,-838.867,-357.422,22.949,1220.331,356.3906588355325
271,1685756629.42,8.301,-594.727,-131.348,6.836,1220.335,354.12341099213353
272,1685756629.43,16.113,-137.695,74.219,-11.719,1220.339,357.6253139204656
273,1685756629.43,-24.902,-304.688,-129.395,-11.23,1220.342,360.58862919843335
274,1685756629.44,-51.758,-845.215,-374.023,-0.977,1220.346,353.9026367804208
275,1685756629.44,-4.395,-209.961,24.902,-5.859,1220.35,364.32585072959625
276,1685756629.46,22.461,270.02,171.875,-11.23,1220.354,355.0382412424637
277,1685756629.46,-13.672,-174.316,-83.008,-18.555,1220.358,359.45006389091384
278,1685756629.46,-46.387,-221.68,-20.508,-18.555,1220.362,351.00563357538067
279,1685756629.47,-14.16,153.809,134.766,-5.371,1220.366,348.41285593153407
280,1685756629.47,24.414,209.961,130.859,-10.742,1220.369,350.7411875789718
281,1685756629.48,-1.953,-401.855,-162.109,-13.672,1220.373,350.4402407763818
282,1685756629.48,-53.223,-499.023,-171.875,-17.09,1220.377,351.9478512814639
283,1685756629.48,-38.574,-125.977,70.801,-9.766,1220.381,353.4384037151066
284,1685756629.49,16.113,-172.852,63.477,-2.93,1220.385,351.8794041044797
285,1685756629.49,0.488,-699.219,-284.18,-15.137,1220.389,350.1022262495319
286,1685756629.5,-52.734,-691.406,-223.633,-21.973,1220.393,346.8553458513606
287,1685756629.5,-49.316,61.035,145.996,-5.859,1220.397,346.758616658218
288,1685756629.5,2.441,98.145,67.871,1.465,1220.412,350.9678258230639
289,1685756629.5,12.207,-155.762,-29.297,-18.555,1220.416,344.5031375177318
290,1685756629.51,-31.738,-20.02,55.176,-30.273,1220.42,344.5512027924634
291,1685756629.51,-56.641,125.0,124.512,-18.066,1220.424,350.2337715382176
292,1685756629.52,-8.301,-38.574,26.855,-5.859,1220.427,347.02537303183436
293,1685756629.52,19.531,-411.133,-76.66,-18.066,1220.431,348.9419735722339
294,1685756629.52,-14.16,-433.105,-100.098,-31.738,1220.435,351.3988004743188
295,1685756629.53,-56.641,-328.125,-99.609,-26.367,1220.439,355.0227990517027
296,1685756629.53,-25.879,-333.008,-31.738,-20.02,1220.443,358.4473533385233
297,1685756629.54,27.832,-847.168,-356.445,-15.625,1220.447,349.70846699245755
298,1685756629.54,11.23,-673.828,-236.816,-39.551,1220.451,343.25957238281154
299,1685756629.54,-41.992,-14.16,106.445,-44.434,1220.455,352.0585119384021
300,1685756629.56,-36.621,-214.844,-18.066,-19.043,1220.459,365.06377978260593
301,1685756629.56,15.625,-318.359,10.742,-16.602,1220.462,354.101063551317
302,1685756629.57,13.184,98.145,119.629,-26.855,1220.466,358.3967428273403
303,1685756629.57,-39.551,106.934,81.055,-28.32,1220.47,345.8268433096802
304,1685756629.58,-52.246,-249.023,-45.41,-19.043,1220.474,354.3843147587134
305,1685756629.58,-1.953,-365.234,-28.809,-10.254,1220.478,351.8427054499743
306,1685756629.58,16.602,-123.047,84.961,-17.578,1220.482,363.044917979275
307,1685756629.59,-18.066,-34.668,41.504,-26.855,1220.486,360.4459627104819
308,1685756629.59,-66.895,-742.188,-284.668,-27.344,1220.488,361.9969770715805
309,1685756629.59,-47.852,-445.801,-169.434,-14.648,1220.49,359.43532780996713
310,1685756629.6,-56.641,-530.273,-89.844,-26.367,1220.492,372.9274554927366
311,1685756629.6,-11.23,-150.879,17.09,-5.371,1220.494,366.5343434091778
312,1685756629.6,1.953,206.543,177.246,-26.855,1220.496,364.2834657907142
313,1685756629.6,23.438,303.223,192.871,-4.883,1220.498,363.0325530679068
314,1685756629.6,-11.23,-25.879,1.465,-31.25,1220.5,366.2468669430112
315,1685756629.6,-9.766,61.035,27.832,-18.555,1220.502,360.7661988577421
316,1685756629.61,-76.172,-634.766,-129.883,-31.25,1220.504,363.5115020338588
317,1685756629.61,-68.848,-521.973,-60.547,-36.621,1220.508,368.9019156092903
318,1685756629.61,6.836,-260.742,-6.836,-35.645,1220.512,366.3233689902202
319,1685756629.62,20.508,-510.742,-134.277,-23.438,1220.516,366.88302859961743
320,1685756629.62,-29.785,-637.695,-145.508,-25.391,1220.52,364.15966339925035
321,1685756629.63,-56.641,-146.484,62.5,-26.855,1220.524,366.4914320549144
322,1685756629.63,-11.23,230.957,151.855,-19.043,1220.528,380.1386680144815
323,1685756629.63,20.996,-131.836,-66.895,-5.371,1220.531,364.112433540472
324,1685756629.64,-11.23,-814.941,-323.242,-7.324,1220.535,369.5008800639034
325,1685756629.64,-43.945,-234.863,20.996,-16.602,1220.539,377.6870196253226
326,1685756629.64,-6.348,159.668,120.117,-11.23,1220.543,364.8476953142278
327,1685756629.65,30.273,-280.762,-68.848,-10.742,1220.547,362.27146440845695
328,1685756629.65,-2.93,-194.824,15.137,-23.926,1220.55,363.5212433770761
329,1685756629.66,-54.688,-207.52,-14.16,-28.809,1220.554,366.3137750838953
330,1685756629.66,-26.855,-310.059,-10.742,-16.113,1220.558,360.1375169540044
331,1685756629.66,14.16,-662.109,-243.652,-15.137,1220.562,358.72094656992437
332,1685756629.67,-12.207,-747.07,-221.68,-35.645,1220.566,367.5238426919638
333,1685756629.67,-60.547,-5.371,121.582,-43.457,1220.57,357.31675715815624
334,1685756629.68,-55.664,104.004,86.914,-14.16,1220.574,368.3544990486091
335,1685756629.68,10.254,-129.883,40.039,-9.277,1220.578,360.7470860706449
336,1685756629.68,21.973,10.254,60.059,-18.555,1220.577,358.3514659893788
337,1685756629.68,-23.926,147.949,103.516,-29.785,1220.581,358.5078673172499
338,1685756629.69,-52.246,-30.273,51.758,-33.691,1220.585,359.9770036331559
339,1685756629.69,-10.742,-114.746,3.418,-11.719,1220.589,352.5745417887055
340,1685756629.7,15.625,38.574,87.891,-11.23,1220.593,352.1227615631802
341,1685756629.7,-19.531,-273.926,-43.457,-27.344,1220.597,353.437631274171
