,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1685672901.85,-59.57,-20.508,-108.887,-56.641,2122.745,310.7924309283337
51,1685672901.85,-42.48,-4.395,-65.918,-42.969,2122.749,318.51227596089245
52,1685672901.85,10.742,-103.027,-53.711,33.203,2122.753,312.9891228677459
53,1685672901.86,-4.395,-281.25,-73.242,23.926,2122.756,314.9169564211193
54,1685672901.86,-72.754,-224.121,-165.039,-62.5,2122.76,313.08329335667247
55,1685672901.86,-79.59,-145.02,-164.062,-83.496,2122.764,313.56356610293426
56,1685672901.87,-19.531,-513.672,-287.598,4.883,2122.768,315.0516423464603
57,1685672901.87,-7.324,-741.211,-229.98,25.879,2122.772,320.70219981904603
58,1685672901.88,-38.574,156.738,126.953,-48.828,2122.776,314.3521476327513
59,1685672901.88,-56.152,133.301,-68.359,-83.008,2122.78,317.16791815150145
60,1685672901.88,-21.973,23.438,-48.34,-25.879,2122.778,317.58288640984716
61,1685672901.89,15.137,528.809,196.289,28.809,2122.782,313.52909059536904
62,1685672901.89,-15.625,636.719,161.133,-16.113,2122.786,316.82955756971523
63,1685672901.89,-53.711,130.371,-117.188,-74.707,2122.79,317.28760877753683
64,1685672901.9,-29.785,-173.828,-195.801,-36.621,2122.794,312.5995792686767
65,1685672901.9,7.812,87.891,36.133,25.879,2122.798,318.9828956149398
66,1685672901.91,-15.625,129.883,61.523,-1.953,2122.802,316.2479648147314
67,1685672901.91,-59.57,-335.938,-263.184,-63.965,2122.806,319.2547105418696
68,1685672901.91,-59.082,-925.781,-477.539,-57.129,2122.809,314.2055911646325
69,1685672901.92,-11.23,-159.668,27.832,12.207,2122.813,320.1759864235887
70,1685672901.92,-1.953,636.719,215.82,21.973,2122.817,311.48943855536055
71,1685672901.92,-52.734,145.996,-60.059,-51.758,2122.821,317.4815777982267
72,1685672901.93,-72.266,-39.062,-45.41,-80.566,2122.823,317.7762318194615
73,1685672901.93,-20.02,381.348,133.789,-11.719,2122.827,316.3738738299242
74,1685672901.94,5.371,506.836,121.582,21.973,2122.831,314.0506538622514
75,1685672901.94,-41.504,170.41,-52.246,-39.551,2122.835,313.43165805338765
76,1685672901.94,-68.359,-1.953,-83.008,-83.984,2122.839,317.52963553981823
77,1685672901.95,-32.227,2.93,-16.113,-36.621,2122.843,314.91442704253467
78,1685672901.95,0.977,41.504,67.871,21.973,2122.847,305.2624774640458
79,1685672901.95,-20.996,-440.43,-228.027,-7.324,2122.851,313.1394195295135
80,1685672901.96,-66.406,-1000.0,-507.324,-76.172,2122.855,312.8158768918834
81,1685672901.96,-49.316,-248.535,-10.254,-65.43,2122.859,314.4854961918284
82,1685672901.97,-1.465,413.574,138.184,3.418,2122.863,318.00639804114377
83,1685672901.97,-16.602,206.543,23.438,-11.719,2122.866,312.24328801395643
84,1685672901.99,-60.547,165.039,11.23,-89.844,2122.899,313.4712505719478
85,1685672901.99,-57.129,317.871,37.598,-77.148,2122.903,314.62410413853127
86,1685672902.0,-15.625,294.434,59.082,1.953,2122.907,313.95542946540445
87,1685672902.0,-11.719,243.652,69.824,10.254,2122.911,311.2888478623915
88,1685672902.0,-49.805,229.492,9.277,-60.547,2122.915,314.59378047166814
89,1685672902.01,-62.988,-65.918,-168.945,-100.098,2122.918,311.0151619738257
90,1685672902.01,-18.555,-278.32,-193.359,-28.32,2122.922,315.8112712561847
91,1685672902.01,6.836,-429.688,-159.18,29.297,2122.926,312.2058671299739
92,1685672902.02,-32.227,59.082,38.574,-27.344,2122.93,316.58695177391655
93,1685672902.02,-62.5,257.324,-7.812,-86.426,2122.934,313.4485149341651
94,1685672902.03,-23.438,-256.836,-150.879,-36.621,2122.938,309.85238453774645
95,1685672902.03,23.926,-31.25,20.508,32.227,2122.942,310.2769991172926
96,1685672902.05,0.0,484.375,147.949,-8.789,2122.943,313.1048934018825
97,1685672902.05,-46.387,314.941,-4.395,-78.125,2122.947,322.5792988716186
98,1685672902.06,-30.273,-332.031,-207.52,-45.41,2122.951,311.850838571869
99,1685672902.06,18.555,-146.484,12.207,25.879,2122.955,313.62911400063354
100,1685672902.06,19.043,357.91,126.953,33.203,2122.972,315.18048492712387
101,1685672902.06,11.23,520.996,169.922,10.254,2122.959,315.26446385052674
102,1685672902.07,-47.363,73.242,-123.535,-62.988,2122.963,311.88918551197935
103,1685672902.07,-12.207,29.785,-92.773,-22.949,2122.976,316.53214127053326
104,1685672902.07,-56.152,-508.789,-320.801,-74.219,2122.967,318.2641512701446
105,1685672902.07,-48.828,-770.996,-511.719,-66.895,2122.98,316.86486473831496
106,1685672902.07,-9.277,-312.5,-74.707,-12.207,2122.971,314.046796836805
107,1685672902.08,-24.902,-730.469,-316.895,-31.25,2122.984,314.7701167183146
108,1685672902.08,5.859,375.488,176.27,1.953,2122.975,319.78076651281026
109,1685672902.08,17.09,318.359,176.27,15.137,2122.988,314.78346397078013
110,1685672902.08,-32.715,310.547,-19.531,-65.918,2122.979,312.1263283723895
111,1685672902.08,-1.953,71.289,-114.746,-6.836,2122.992,316.0463477863111
112,1685672902.09,-54.199,-399.902,-269.043,-95.703,2122.983,311.6836747199466
113,1685672902.09,-39.062,-344.238,-272.949,-70.801,2122.996,316.6423491323685
114,1685672902.09,-8.789,-114.258,-11.719,-19.043,2122.986,314.644690923401
115,1685672902.09,-36.133,135.254,18.066,-59.082,2123.0,313.85089817672696
116,1685672902.09,0.977,599.121,173.828,13.672,2123.003,311.6570961804466
117,1685672902.1,2.441,173.828,-18.066,13.672,2123.007,310.8317844181725
118,1685672902.1,-46.387,-235.352,-175.293,-60.059,2123.011,314.204883319319
119,1685672902.11,-53.223,138.672,-4.395,-74.707,2123.015,312.2645978668456
120,1685672902.12,-5.371,494.629,167.48,2.441,2123.019,313.00299585751037
121,1685672902.13,6.348,-9.277,-83.496,34.668,2123.023,313.127089548005
122,1685672902.13,-35.156,-657.715,-328.613,-37.109,2123.026,312.1753626620305
123,1685672902.13,-61.523,-247.07,-162.598,-76.66,2123.03,314.4782338192231
124,1685672902.14,-21.484,212.402,14.16,-12.207,2123.034,318.42661922002554
125,1685672902.14,13.184,-249.023,-145.02,44.434,2123.038,311.6098305855559
126,1685672902.15,-17.578,-795.41,-385.742,-5.859,2123.042,311.9755219715473
127,1685672902.15,-63.965,-338.379,-212.891,-75.195,2123.046,311.3235042053445
128,1685672902.15,-38.086,164.062,-2.441,-37.109,2123.05,316.72886586179163
129,1685672902.16,10.254,-313.477,-187.988,29.297,2123.054,313.2830147024794
130,1685672902.16,-12.207,-471.191,-204.59,-0.977,2123.058,310.7709149933458
131,1685672902.16,-60.547,332.031,78.613,-78.125,2123.062,313.777834749816
132,1685672902.17,-55.664,128.906,-46.387,-67.871,2123.078,314.7586506808715
133,1685672902.17,-8.789,142.09,16.602,6.836,2123.082,313.3260667950535
134,1685672902.18,-7.812,507.324,143.066,11.23,2123.086,315.13262578521426
135,1685672902.18,-60.059,425.293,66.406,-65.43,2123.09,316.8913003742124
136,1685672902.18,-72.754,-13.184,-145.02,-85.938,2123.094,314.83577078475406
137,1685672902.19,-20.996,-246.094,-183.594,-9.766,2123.098,308.4501117078578
138,1685672902.19,6.836,-57.617,-4.883,26.855,2123.102,316.34497392420974
139,1685672902.19,-33.203,86.426,32.227,-35.156,2123.106,309.97694756311256
140,1685672902.2,-62.988,-227.051,-223.145,-74.707,2123.109,316.8632638129431
141,1685672902.2,-25.391,-879.883,-427.734,-20.02,2123.113,308.9724671455478
142,1685672902.21,19.043,-104.98,49.316,34.18,2123.117,309.4573975644346
143,1685672902.21,-4.883,563.477,153.809,-8.301,2123.121,316.1088111357303
144,1685672902.21,-59.082,8.789,-131.348,-89.844,2123.108,317.42408349902956
145,1685672902.22,-44.434,31.25,-25.391,-66.895,2123.112,313.088914741646
146,1685672902.22,4.883,493.652,145.996,10.254,2123.116,316.55399446563024
147,1685672902.22,-3.906,465.82,75.195,-1.465,2123.12,318.0886010810958
148,1685672902.23,-47.852,38.086,-115.234,-73.242,2123.124,315.5548977215299
149,1685672902.23,-41.992,-277.344,-261.719,-66.895,2123.128,317.5013838341255
150,1685672902.24,6.836,-83.496,-82.031,17.09,2123.132,307.6313684253831
151,1685672902.24,12.695,22.461,12.695,33.203,2123.136,315.238161052632
152,1685672902.24,-25.391,-329.102,-201.66,-37.109,2123.14,316.8959747890622
153,1685672902.25,-40.527,-201.172,-110.352,-61.523,2123.143,315.5967795878177
154,1685672902.25,-4.883,320.801,105.469,5.859,2123.147,314.9489560844834
155,1685672902.26,15.625,468.262,114.746,41.504,2123.151,310.30257317006436
156,1685672902.26,-30.762,-452.148,-329.59,-18.066,2123.154,314.09450519907193
157,1685672902.26,-65.918,-902.344,-468.75,-67.871,2123.157,310.4911359938851
158,1685672902.26,-23.926,86.426,46.875,-18.555,2123.161,314.00576812259885
159,1685672902.27,14.16,381.836,109.375,29.297,2123.165,312.98392985661667
160,1685672902.27,-17.09,128.906,-42.48,-10.254,2123.169,316.5650368336831
161,1685672902.28,-64.941,-186.523,-223.633,-75.684,2123.173,309.85224026810704
162,1685672902.28,-53.223,-86.426,-70.312,-64.941,2123.177,312.35443232144615
163,1685672902.28,-4.395,101.562,-12.695,9.766,2123.181,312.4229557772033
164,1685672902.29,-20.996,-435.547,-309.57,-0.977,2123.185,315.76025768511545
165,1685672902.29,-70.312,-175.781,-116.211,-81.055,2123.189,318.17615526208556
166,1685672902.3,-63.965,170.898,-3.418,-82.52,2123.193,314.3670298347715
167,1685672902.3,-25.391,-251.465,-150.879,-11.23,2123.196,316.058097181993
168,1685672902.3,-15.625,-122.559,-36.621,7.324,2123.199,314.597964919268
169,1685672902.31,-48.828,360.84,77.637,-62.012,2123.203,317.35894125341673
170,1685672902.31,-68.848,185.547,-39.062,-94.238,2123.207,314.6672693312026
171,1685672902.32,-26.855,71.289,33.691,-28.32,2123.21,310.0450176540348
172,1685672902.32,2.93,334.473,132.812,18.555,2123.214,313.09042861196656
173,1685672902.32,-35.156,141.113,-73.73,-38.086,2123.218,314.7188609283229
174,1685672902.33,-79.59,-186.035,-215.82,-98.145,2123.222,316.6149022399615
175,1685672902.33,-50.293,-631.836,-342.773,-39.062,2123.226,307.50153526989584
176,1685672902.33,-10.742,-748.047,-241.211,35.645,2123.23,313.22360903616817
177,1685672902.34,-35.645,221.68,152.344,-1.465,2123.234,313.8803914103875
178,1685672902.34,-77.637,242.676,-25.879,-70.801,2123.238,314.006408590917
179,1685672902.35,-66.406,-69.824,-106.934,-52.734,2123.242,311.56421647912373
180,1685672902.35,-16.602,373.535,108.398,19.531,2123.247,312.6136033065502
181,1685672902.35,-14.16,458.008,104.492,14.648,2123.251,312.5467771907471
182,1685672902.36,-58.594,-117.188,-195.801,-55.176,2123.255,318.4002451537608
183,1685672902.36,-60.059,-379.883,-219.238,-67.383,2123.259,317.0267198197474
184,1685672902.36,-10.254,138.672,57.129,3.418,2123.263,312.8159329173539
185,1685672902.37,4.395,223.633,55.176,38.086,2123.267,314.15488489345165
186,1685672902.37,-32.715,-284.668,-229.004,-23.438,2123.271,312.7904318846442
187,1685672902.38,-55.176,-666.504,-405.762,-76.66,2123.275,317.4990705724712
188,1685672902.38,-8.789,-18.066,26.855,-20.996,2123.279,314.1634222204438
189,1685672902.38,21.973,602.051,183.594,22.461,2123.283,312.3235875672365
190,1685672902.39,-13.184,171.387,-30.762,-28.809,2123.286,310.3891806960271
191,1685672902.39,-39.551,-98.633,-73.73,-68.848,2123.29,319.05484462631614
192,1685672902.39,-15.625,250.488,76.66,-22.949,2123.289,315.0492028682613
193,1685672902.4,20.02,485.352,133.301,44.434,2123.293,309.2644457527224
194,1685672902.4,-9.766,230.957,6.836,11.23,2123.297,311.79604884627076
195,1685672902.4,-55.664,-23.438,-67.383,-70.801,2123.3,311.4986546085195
196,1685672902.41,-42.969,-149.414,-185.059,-59.082,2123.304,310.01118956049936
197,1685672902.41,0.977,-21.973,-69.824,16.602,2123.308,315.3761451068559
198,1685672902.42,3.906,-340.332,-144.043,19.531,2123.312,313.4349609459784
199,1685672902.42,-35.156,-1000.0,-518.066,-41.504,2123.316,309.3618135064365
200,1685672902.42,-36.133,-399.414,-156.25,-61.035,2123.32,310.01191459637727
201,1685672902.43,9.766,298.34,94.727,-4.395,2123.324,309.3649110702322
202,1685672902.43,25.879,286.621,38.574,30.273,2123.328,314.63195433158273
203,1685672902.44,-19.531,326.66,52.734,-26.855,2123.332,313.32964978145384
204,1685672902.44,-54.199,288.574,25.391,-64.453,2123.348,314.36381627600645
205,1685672902.44,-20.02,148.438,-10.254,-7.324,2123.352,311.0050780265009
206,1685672902.44,20.02,171.387,11.719,44.434,2123.356,312.24870492375953
207,1685672902.45,-3.418,330.566,66.406,-6.348,2123.36,309.5699953995063
208,1685672902.45,-46.875,220.215,-12.207,-75.195,2123.364,307.3500139621143
209,1685672902.46,-37.109,-218.75,-255.371,-41.016,2123.367,309.5313592930605
210,1685672902.46,11.719,-681.152,-333.496,35.156,2123.371,311.58387719642434
211,1685672902.46,3.906,-176.27,-11.23,9.766,2123.375,311.59247981983935
212,1685672902.47,-44.434,342.773,94.238,-66.406,2123.379,307.35455394179877
213,1685672902.47,-37.109,-210.938,-206.055,-56.641,2123.383,314.12706359805753
214,1685672902.48,8.789,-292.969,-163.086,6.836,2123.387,307.56599667992197
215,1685672902.48,11.719,437.012,171.875,12.695,2123.391,311.06707101857506
216,1685672902.5,-44.434,386.719,55.176,-51.758,2123.394,311.9251697097058
217,1685672902.5,-57.617,-58.594,-133.789,-69.824,2123.398,308.5921282728195
218,1685672902.5,-11.719,12.207,-33.203,-3.418,2123.401,311.55396691225076
219,1685672902.51,9.766,326.66,116.699,35.156,2123.405,311.24284791481966
220,1685672902.51,-22.949,310.547,19.531,-22.949,2123.409,310.74019404900986
221,1685672902.52,-55.176,-225.586,-243.652,-76.66,2123.413,311.13464240975594
222,1685672902.52,-29.785,-377.93,-215.82,-27.344,2123.417,313.5198128709178
223,1685672902.52,2.441,52.734,45.898,34.18,2123.421,314.57996275178624
224,1685672902.53,-25.391,248.535,70.312,-4.395,2123.425,315.98197197175523
225,1685672902.53,-70.312,-506.348,-395.02,-63.477,2123.429,309.64955715266285
226,1685672902.54,-49.316,-944.336,-455.078,-27.344,2123.433,306.0938993374776
227,1685672902.54,4.395,147.461,110.352,38.574,2123.437,312.33165875011724
228,1685672902.54,-4.883,468.75,83.984,17.578,2123.439,314.5817081649517
229,1685672902.55,-49.316,-51.27,-204.59,-51.758,2123.443,310.5905085248746
230,1685672902.55,-48.34,72.754,-35.645,-58.594,2123.447,306.89951606379697
231,1685672902.55,5.859,483.887,175.293,-1.465,2123.451,313.52872919775785
232,1685672902.56,25.391,372.559,48.34,8.301,2123.454,314.65641761302123
233,1685672902.56,-18.066,-226.562,-261.23,-56.152,2123.458,308.9422415901993
234,1685672902.57,-43.457,-273.926,-186.523,-89.844,2123.462,311.7322676188218
235,1685672902.57,-0.488,323.73,146.973,-23.438,2123.466,304.78860889736467
236,1685672902.57,14.648,124.512,-50.781,26.367,2123.47,311.67650998490467
237,1685672902.58,-29.297,-570.801,-349.121,-23.438,2123.474,311.5346209987962
238,1685672902.58,-53.223,-150.879,-80.078,-75.684,2123.478,308.0742908809221
239,1685672902.58,-29.785,176.758,24.902,-40.039,2123.482,311.684764471433
240,1685672902.59,5.371,-195.801,-89.355,20.02,2123.485,309.27597587060194
241,1685672902.59,-12.695,-164.551,-80.566,-13.184,2123.489,312.85427560579865
242,1685672902.6,-58.105,206.055,36.133,-82.031,2123.493,316.46188754930154
243,1685672902.6,-40.527,160.645,-4.395,-62.988,2123.496,310.3162845415211
244,1685672902.6,9.766,75.195,22.949,10.742,2123.5,311.8580317234931
245,1685672902.61,0.488,-12.207,27.832,-1.465,2123.504,307.9031924728598
246,1685672902.61,-49.805,-228.516,-145.996,-74.707,2123.508,312.7577937155668
247,1685672902.61,-54.688,-190.918,-181.641,-76.66,2123.512,310.02156803095284
248,1685672902.62,-6.348,-548.34,-302.246,-3.418,2123.516,307.00076550870483
249,1685672902.62,3.418,-754.395,-260.254,21.973,2123.52,311.7867637829837
250,1685672902.63,-35.156,100.586,82.031,-49.805,2123.524,315.58894661499403
251,1685672902.63,-56.641,104.98,-62.012,-87.891,2123.528,311.7004689989959
252,1685672902.65,-15.625,0.977,-66.406,-20.02,2123.544,307.7775530142699
253,1685672902.65,10.742,444.336,147.949,23.438,2123.547,305.5439472972943
254,1685672902.66,-24.902,284.18,57.129,-45.41,2123.551,310.62602920326776
255,1685672902.66,-67.383,-272.461,-280.762,-104.492,2123.555,309.3850156816856
256,1685672902.66,-36.133,-342.773,-228.516,-49.805,2123.559,307.4578086349664
257,1685672902.67,21.484,75.195,82.52,23.926,2123.563,314.0867655155544
258,1685672902.67,3.906,122.07,31.25,-2.93,2123.567,312.34864226739336
259,1685672902.67,-47.363,-288.086,-280.762,-78.125,2123.571,315.19236248606467
260,1685672902.68,-62.5,-115.723,-59.57,-72.266,2123.574,313.4504544911243
261,1685672902.68,-35.645,-791.016,-435.059,-64.453,2123.575,312.84594169160647
262,1685672902.68,-17.09,373.047,115.723,-0.488,2123.578,314.42421636140364
263,1685672902.68,12.207,-55.664,53.223,12.207,2123.579,315.303508698718
264,1685672902.68,5.859,496.094,119.629,26.367,2123.581,310.9618870648555
265,1685672902.69,5.371,626.465,169.922,18.066,2123.583,310.9789688877117
266,1685672902.69,-41.992,142.09,-45.898,-42.48,2123.585,309.795396953225
267,1685672902.69,-40.527,44.922,-91.309,-54.199,2123.586,310.77079256941676
268,1685672902.69,-67.871,-92.773,-128.418,-90.82,2123.589,307.24510257323533
269,1685672902.7,-26.855,-113.77,-138.672,-34.668,2123.593,312.21178582186263
270,1685672902.7,2.441,44.922,8.301,17.09,2123.597,313.39460049429186
271,1685672902.7,-29.785,-428.223,-218.75,-30.273,2123.601,309.74745067893593
272,1685672902.71,-72.754,-804.199,-381.836,-84.961,2123.605,311.7803710183514
273,1685672902.71,-50.293,-36.133,-16.113,-46.387,2123.609,310.70696560750525
274,1685672902.72,-2.441,560.059,156.738,19.043,2123.613,306.14061067905516
275,1685672902.72,-20.996,-280.273,-219.238,-5.371,2123.617,308.43954831394944
276,1685672902.72,-69.824,-808.594,-358.398,-82.031,2123.618,313.2477831629736
277,1685672902.73,-63.477,128.906,51.758,-84.961,2123.622,307.58832761928375
278,1685672902.73,-12.207,307.617,55.176,-24.902,2123.626,309.84704817179227
279,1685672902.73,-5.859,248.047,55.664,-12.695,2123.63,312.4770960830764
280,1685672902.74,-62.012,333.496,60.059,-74.219,2123.634,308.7143051290452
281,1685672902.74,-78.125,79.59,-72.266,-94.727,2123.638,310.9662666848304
282,1685672902.75,-23.926,-187.012,-145.996,-27.832,2123.642,307.4997979860125
283,1685672902.75,14.16,-506.348,-225.586,17.578,2123.646,306.79863082160364
284,1685672902.75,-20.02,-97.168,-46.387,-28.32,2123.65,309.43810417810863
285,1685672902.76,-71.777,387.695,81.055,-96.68,2123.653,310.2152134930054
286,1685672902.76,-54.199,-80.566,-108.887,-60.547,2123.657,311.0920489386564
287,1685672902.76,-9.766,-152.832,-84.961,4.395,2123.661,309.2571872799387
288,1685672902.78,-30.273,420.898,126.953,-26.855,2123.678,314.7218581053818
289,1685672902.79,-80.566,306.641,16.602,-85.449,2123.682,305.0387640237347
290,1685672902.79,-79.102,-41.504,-122.07,-62.5,2123.686,314.46272592392654
291,1685672902.79,-40.039,247.07,50.293,13.184,2123.69,311.0213191700325
292,1685672902.8,-42.969,470.703,102.539,12.695,2123.694,305.9900868441298
293,1685672902.8,-92.773,14.648,-157.715,-59.082,2123.698,316.8648049859153
294,1685672902.81,-90.82,-700.195,-433.594,-50.293,2123.702,311.94762928393794
295,1685672902.81,-38.574,-695.312,-261.23,26.855,2123.706,312.34968635286447
296,1685672902.81,13.184,562.5,208.008,58.105,2123.738,309.81649174172327
297,1685672902.81,-25.391,291.992,188.965,41.992,2123.71,311.3199724768683
298,1685672902.82,-15.625,307.129,-26.367,-10.254,2123.742,304.5666391219858
299,1685672902.82,-65.918,311.523,3.418,-23.926,2123.714,312.96829345304775
300,1685672902.82,-41.016,-152.344,-241.699,-49.805,2123.746,310.18566661368664
301,1685672902.82,-83.008,-595.215,-361.816,-44.434,2123.717,306.77520273730124
302,1685672902.82,-5.371,127.93,-8.789,15.625,2123.75,310.1933678719515
303,1685672902.82,-29.297,-347.656,-83.008,31.25,2123.721,313.4097151973762
304,1685672902.83,30.762,534.18,190.918,77.637,2123.754,313.76518317051386
305,1685672902.83,6.348,52.246,-145.996,29.297,2123.758,308.5729113766949
306,1685672902.84,-36.133,-486.816,-347.168,-41.992,2123.762,315.4632725230489
307,1685672902.84,-16.113,-45.41,-24.902,-16.113,2123.765,315.3538702174018
308,1685672902.84,28.809,530.273,185.547,59.57,2123.769,311.5357629465483
309,1685672902.85,24.414,117.676,-73.73,59.082,2123.773,310.9968521043634
310,1685672902.85,-25.879,-649.414,-376.953,-8.789,2123.777,306.173936005754
311,1685672902.86,-36.133,-105.957,-50.293,-18.066,2123.781,312.6971327793393
312,1685672902.86,14.16,327.637,83.008,65.43,2123.767,312.43834032876913
313,1685672902.86,32.715,-134.766,-107.422,92.773,2123.771,308.39523493145833
314,1685672902.87,-18.555,-245.117,-115.234,16.602,2123.775,314.648019237666
315,1685672902.87,-46.875,182.617,39.062,-31.25,2123.779,307.0471061337117
316,1685672902.87,-2.441,257.812,39.062,31.25,2123.783,310.1967476384047
317,1685672902.88,23.926,27.344,-35.645,80.078,2123.787,307.55411296565
318,1685672902.88,-13.184,-223.633,-176.758,12.695,2123.791,312.1188766271716
319,1685672902.88,-49.316,-266.602,-223.145,-54.688,2123.794,308.35299240391396
320,1685672902.89,-19.043,-36.133,-62.5,-18.555,2123.798,305.41944660410525
321,1685672902.89,22.461,51.758,31.738,39.551,2123.802,308.0161165801168
322,1685672902.9,0.0,181.641,64.453,17.09,2123.806,310.82161001337647
323,1685672902.9,-41.992,270.508,43.457,-45.898,2123.81,311.1204757365358
324,1685672902.92,-39.062,164.551,-13.672,-39.062,2123.826,312.99629582479315
325,1685672902.92,9.277,-545.898,-322.754,38.574,2123.83,313.81330578466367
326,1685672902.93,9.277,-678.223,-300.781,35.156,2123.834,306.3375034291753
327,1685672902.93,-42.48,-114.746,-105.957,-48.828,2123.838,310.37776357105537
328,1685672902.93,-46.387,-261.719,-301.27,-59.082,2123.841,312.29761995351856
329,1685672902.94,0.0,-709.961,-352.539,14.648,2123.845,312.8297160110465
330,1685672902.94,11.23,-274.902,19.043,37.109,2123.849,311.1305545799216
331,1685672902.94,-34.668,471.191,166.016,-31.738,2123.853,312.159227753967
332,1685672902.95,-62.988,-112.305,-228.516,-67.383,2123.857,310.85741940435366
333,1685672902.95,-20.996,-295.41,-213.379,0.977,2123.861,306.5272375337969
334,1685672902.96,16.602,518.066,209.961,49.805,2123.865,308.60613741809124
335,1685672902.96,-12.695,560.547,84.473,-2.441,2123.869,306.62130251508387
336,1685672902.99,-56.152,-46.387,-183.105,-59.082,2123.889,315.00134771376906
337,1685672903.0,-42.969,-12.695,-34.668,-20.02,2123.893,311.5821533994399
338,1685672903.0,2.441,527.344,177.734,53.711,2123.896,317.401032844956
339,1685672903.0,-6.836,522.461,104.98,24.414,2123.9,312.12131567110595
340,1685672903.01,-33.691,183.594,-27.832,-30.762,2123.904,308.26705115975614
341,1685672903.01,-53.711,-22.461,-150.391,-50.293,2123.904,311.37809422471565
342,1685672903.01,-62.012,142.578,-11.719,-71.289,2123.908,319.65147088401574
343,1685672903.01,-43.457,-369.141,-238.77,-49.316,2123.908,315.4357039280322
