,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686274800.97,22.461,164.062,-26.855,-3.906,1506.87,355.74410940683913
77,1686274800.98,-42.969,-541.504,-291.016,-61.035,1506.874,349.9242898514473
78,1686274800.98,-72.266,-476.074,-148.926,-54.199,1506.878,356.3224520359406
79,1686274800.98,-17.578,-40.039,15.625,11.23,1506.882,355.3565433890216
80,1686274800.99,45.41,-180.176,-141.602,26.855,1506.886,363.45601995437056
81,1686274800.99,-5.371,-596.68,-287.109,-32.227,1506.889,359.65198257615674
82,1686274801.0,-65.918,-55.664,2.441,-55.664,1506.893,359.2636598375469
83,1686274801.0,-19.043,533.203,178.223,3.906,1506.897,353.87681933190555
84,1686274801.0,36.621,-73.73,-106.445,37.598,1506.896,344.59449815355157
85,1686274801.0,2.441,-532.715,-235.84,-18.555,1506.9,351.4942859896707
86,1686274801.01,-67.871,186.035,82.52,-73.242,1506.904,367.7240865534037
87,1686274801.01,-57.617,353.027,57.129,-20.508,1506.908,376.67682106491725
88,1686274801.02,8.789,84.961,0.977,24.414,1506.912,350.67598773390387
89,1686274801.02,1.465,-83.984,-24.902,-23.926,1506.916,359.9691357895482
90,1686274801.02,-58.105,-158.203,-107.91,-65.918,1506.92,345.55840827101645
91,1686274801.03,-67.383,-158.691,-117.188,-33.691,1506.924,360.0452252198648
92,1686274801.03,-25.391,-513.672,-268.555,22.949,1506.926,348.85911145134435
93,1686274801.03,3.418,-123.047,-74.219,25.391,1506.928,354.96633274834494
94,1686274801.03,19.531,-637.207,-241.699,28.809,1506.93,353.80572673726886
95,1686274801.04,28.32,119.141,0.977,-2.441,1506.932,362.03840624811653
96,1686274801.04,-5.371,306.641,91.309,-62.988,1506.934,344.4949387334779
97,1686274801.04,-37.598,350.098,71.289,-81.055,1506.936,360.5334989065852
98,1686274801.04,-65.43,178.711,-20.508,-79.59,1506.938,364.7309040806262
99,1686274801.04,-69.824,338.379,36.133,-66.406,1506.939,379.24677890460777
100,1686274801.05,-36.621,-27.832,-93.75,-9.766,1506.942,370.43647386610166
101,1686274801.05,27.832,29.297,-26.855,11.719,1506.945,370.9425702110325
102,1686274801.05,-2.441,-49.316,-56.641,-46.875,1506.949,366.9722071648163
103,1686274801.06,-72.266,-389.16,-256.348,-78.613,1506.953,356.1430874705349
104,1686274801.06,-50.781,-342.285,-159.18,-24.902,1506.957,368.4316042408289
105,1686274801.06,27.344,302.734,119.141,15.625,1506.961,362.4100683721132
106,1686274801.07,18.555,531.25,119.629,-31.25,1506.965,353.0077982493258
107,1686274801.07,-53.223,-61.035,-124.023,-70.801,1506.969,353.4968451615666
108,1686274801.08,-74.707,-1000.0,-500.488,-20.996,1506.971,364.10803346451564
109,1686274801.08,-2.93,-586.426,-188.965,25.391,1506.975,353.31810086129263
110,1686274801.08,32.227,330.078,117.676,-17.578,1506.979,362.3689149222089
111,1686274801.09,-29.297,191.895,-40.039,-83.008,1506.983,381.37782510047174
112,1686274801.09,-67.871,151.367,-34.18,-71.777,1506.987,348.5496401306929
113,1686274801.1,-20.508,160.645,6.836,2.441,1506.991,354.53592782961795
114,1686274801.1,25.391,140.137,12.695,9.766,1506.995,364.48705760509694
115,1686274801.1,-26.855,-424.805,-233.398,-60.059,1506.999,355.0026788214803
116,1686274801.11,-78.613,-485.352,-194.824,-83.496,1507.003,360.50212991084305
117,1686274801.11,-33.203,322.266,96.68,-21.484,1507.007,350.9305485442708
118,1686274801.11,28.809,187.012,10.742,15.137,1507.01,364.7882397279227
119,1686274801.12,4.883,-149.902,-83.008,-45.41,1507.014,374.66242299834056
120,1686274801.12,-70.801,107.422,-0.977,-98.633,1507.016,366.7084669900138
121,1686274801.12,-60.059,470.215,115.234,-46.875,1507.02,362.36091256335084
122,1686274801.13,16.113,223.633,19.043,23.438,1507.024,367.40651512546253
123,1686274801.13,14.16,101.074,-2.441,-22.461,1507.028,352.28699736380963
124,1686274801.14,-48.828,266.602,24.414,-89.355,1507.032,368.6022872465588
125,1686274801.14,-62.012,41.992,-38.086,-63.965,1507.036,353.0113269865876
126,1686274801.14,-6.348,-193.848,-134.277,3.418,1507.04,365.41939768938073
127,1686274801.15,11.719,-860.84,-430.176,19.531,1507.044,366.1717781431693
128,1686274801.15,-38.086,-537.109,-203.125,-62.012,1507.048,362.97673867444547
129,1686274801.16,-61.523,342.773,102.539,-83.008,1507.051,354.70679096734005
130,1686274801.16,-2.441,108.887,-22.949,-0.488,1507.055,356.73824094461764
131,1686274801.16,53.711,139.16,7.812,32.227,1507.059,356.6800503967863
132,1686274801.18,-2.93,266.113,35.156,-37.109,1507.076,360.98096910413676
133,1686274801.18,-87.402,56.641,-43.457,-78.125,1507.08,363.33249472125965
134,1686274801.19,-60.547,-297.852,-121.094,-6.348,1507.084,358.56558908050033
135,1686274801.19,21.484,-112.305,-10.742,30.273,1507.087,356.4981703999119
136,1686274801.2,12.695,321.777,45.41,-27.832,1507.091,358.1861156190757
137,1686274801.2,-63.477,85.449,-34.668,-58.594,1507.095,366.2141164826314
138,1686274801.2,-72.754,-549.805,-217.285,4.395,1507.099,363.7563491000659
139,1686274801.21,2.441,-478.027,-164.062,63.477,1507.103,359.75724488855104
140,1686274801.21,33.691,422.852,135.742,21.484,1507.107,369.6776529820822
141,1686274801.21,53.711,474.609,107.91,61.523,1507.121,354.0406414199136
142,1686274801.21,-30.762,270.996,-22.461,-34.668,1507.111,361.7778662374368
143,1686274801.21,3.418,229.004,2.441,4.395,1507.125,362.29177706836856
144,1686274801.22,-39.551,-27.344,-85.938,0.488,1507.129,357.49465868681244
145,1686274801.22,-62.012,-20.996,-66.895,-9.766,1507.115,358.78212284373393
146,1686274801.22,3.418,12.207,-16.113,70.801,1507.133,354.27172015661813
147,1686274801.22,6.348,252.441,67.871,63.965,1507.119,365.12407914657575
148,1686274801.23,69.824,169.434,41.016,94.238,1507.136,368.39659029362593
149,1686274801.23,39.062,-62.988,-127.441,31.738,1507.14,356.6563531887943
150,1686274801.23,-36.133,-694.336,-334.961,10.742,1507.144,358.4076498660163
151,1686274801.24,-32.227,-330.078,-74.707,47.852,1507.148,365.81879420322684
152,1686274801.24,45.898,411.621,148.438,77.637,1507.152,352.7806298038745
153,1686274801.24,49.805,98.145,-87.402,39.551,1507.156,360.73889437943336
154,1686274801.25,-37.109,-895.02,-443.848,-6.348,1507.16,348.2228399737965
155,1686274801.25,-39.062,-382.812,-123.535,8.301,1507.164,353.7663284871293
156,1686274801.27,47.852,437.988,148.438,60.547,1507.179,358.09003286362577
157,1686274801.27,59.082,205.078,6.348,42.48,1507.183,350.9834825920845
158,1686274801.28,-18.066,160.156,-7.812,-34.668,1507.187,350.0319974013578
159,1686274801.28,-56.641,379.395,89.355,-25.879,1507.191,354.11644771630324
160,1686274801.29,-1.953,326.66,43.945,37.598,1507.195,350.1625302878436
161,1686274801.29,39.551,-81.055,-112.305,40.039,1507.199,357.1047369627499
162,1686274801.29,-7.812,-289.551,-145.02,-24.414,1507.203,358.1658324160202
163,1686274801.3,-58.105,-100.098,-45.41,-48.34,1507.207,354.76155719126336
164,1686274801.3,-18.555,266.602,57.617,12.207,1507.211,350.55461486236607
165,1686274801.3,40.039,-392.578,-254.883,49.805,1507.215,342.2989303946743
166,1686274801.31,6.836,-674.805,-282.227,-15.137,1507.219,354.5627486719734
167,1686274801.31,-42.969,213.867,80.078,-66.895,1507.222,349.8585556247321
168,1686274801.32,-27.832,217.285,-18.066,-7.812,1507.211,359.47287879794214
169,1686274801.32,33.691,89.844,-40.039,44.922,1507.215,357.43964452415463
170,1686274801.32,40.527,253.906,40.527,4.883,1507.219,360.1516013698676
171,1686274801.33,-21.973,301.27,34.668,-60.059,1507.223,352.41889815063644
172,1686274801.33,-43.945,95.703,-44.434,-33.691,1507.227,360.7466617873392
173,1686274801.34,16.113,-187.5,-138.672,36.621,1507.231,365.25172389888576
174,1686274801.34,38.086,-116.699,-46.875,16.113,1507.235,364.03430493827506
175,1686274801.34,-17.578,-62.012,-18.066,-49.316,1507.239,352.0254247988767
176,1686274801.35,-57.617,-378.418,-222.656,-39.551,1507.243,367.4026053092714
177,1686274801.35,-22.949,-834.961,-336.426,39.062,1507.246,352.4466014465461
178,1686274801.35,33.691,-200.684,-1.953,37.598,1507.25,373.1229396183539
179,1686274801.36,-1.465,486.328,143.066,-42.969,1507.254,345.0587691414835
180,1686274801.36,-65.43,-212.402,-192.383,-49.316,1507.256,350.0135908796154
181,1686274801.36,-41.992,-884.277,-365.723,16.113,1507.26,367.89870313663596
182,1686274801.37,32.715,0.0,48.34,18.555,1507.264,355.2992178789235
183,1686274801.37,16.602,465.332,100.098,-47.363,1507.268,366.9956913593531
184,1686274801.38,-60.547,108.887,-89.844,-89.355,1507.272,357.03499406286846
185,1686274801.38,-61.035,-142.578,-101.074,-34.18,1507.276,351.04299489985743
186,1686274801.38,13.672,70.312,50.293,24.414,1507.28,361.7855717750054
187,1686274801.39,27.832,444.824,94.727,-22.949,1507.284,366.0648517365395
188,1686274801.39,-45.41,-362.793,-266.602,-68.359,1507.287,370.0130021462526
189,1686274801.4,-65.43,-585.449,-239.746,-39.551,1507.291,355.39389712390647
190,1686274801.4,6.836,345.215,116.211,14.648,1507.295,368.5570823371256
191,1686274801.4,41.504,178.711,-15.137,9.277,1507.299,361.40241225736213
192,1686274801.4,-29.297,-203.613,-117.676,-60.059,1507.302,364.6850632627433
193,1686274801.41,-76.66,90.82,4.395,-65.918,1507.305,369.55094339401455
194,1686274801.41,-25.391,449.707,106.934,-4.395,1507.309,363.4099061621295
195,1686274801.42,22.949,205.078,-32.227,13.672,1507.313,367.33883265285823
196,1686274801.42,-8.789,1.953,-101.562,-41.504,1507.317,346.98139929937713
197,1686274801.42,-66.895,-35.645,-86.914,-69.336,1507.321,365.8168646840211
198,1686274801.43,-51.27,-117.188,-91.797,-13.184,1507.325,362.35116623601147
199,1686274801.43,17.09,-222.656,-146.484,27.832,1507.329,363.9595445362935
200,1686274801.44,-5.859,-890.137,-432.617,-20.02,1507.333,373.9616500209425
201,1686274801.44,-82.031,-529.297,-196.289,-89.844,1507.337,371.82598594574284
202,1686274801.44,-76.66,344.238,98.145,-58.594,1507.341,369.9309322360319
203,1686274801.45,-6.348,150.879,5.371,10.742,1507.344,368.0372648571243
204,1686274801.45,15.625,118.164,-9.277,-15.137,1507.351,372.24769774688207
205,1686274801.46,-39.062,145.02,-5.859,-73.73,1507.355,361.9529189910401
206,1686274801.46,-70.801,97.656,-23.438,-57.129,1507.359,371.6713085383042
207,1686274801.46,-20.508,-123.535,-58.105,11.719,1507.363,379.59643319934736
208,1686274801.47,24.414,-155.273,-36.621,6.348,1507.367,359.28525987458033
209,1686274801.47,-23.926,-29.785,-81.543,-61.035,1507.371,368.2386959362954
210,1686274801.47,-70.312,-88.867,-97.168,-66.406,1507.374,374.12214729125657
211,1686274801.48,-32.715,-484.375,-203.125,6.348,1507.378,373.7193203647962
212,1686274801.48,23.438,-453.125,-126.953,30.762,1507.382,372.89485087768185
213,1686274801.49,6.836,431.152,144.043,-41.016,1507.386,374.75907873881084
214,1686274801.49,-61.523,300.293,8.301,-70.312,1507.39,364.08882949828285
215,1686274801.49,-55.664,60.059,-23.438,-16.602,1507.394,378.3560913312347
216,1686274801.51,16.602,360.84,98.633,21.484,1507.421,386.0026149590536
217,1686274801.51,8.789,524.902,107.422,-29.297,1507.425,373.106381878371
218,1686274801.52,-62.988,201.172,-32.227,-79.102,1507.429,366.58244948769465
219,1686274801.52,-66.895,-37.109,-88.867,-37.109,1507.433,380.59176335568617
220,1686274801.53,5.371,22.461,-6.348,20.996,1507.437,377.1106391182563
221,1686274801.53,33.691,-54.199,-24.414,-1.465,1507.441,378.7371899448979
222,1686274801.53,-27.832,-239.746,-175.293,-64.941,1507.445,378.58395669320777
223,1686274801.54,-73.73,-904.297,-479.492,-41.992,1507.449,384.36019696067
224,1686274801.54,-25.391,421.875,97.168,-13.184,1507.452,373.58637689416827
225,1686274801.54,-18.066,-720.215,-221.191,19.043,1507.453,379.12444528353456
226,1686274801.54,39.551,464.355,88.867,23.438,1507.455,373.6191296354655
227,1686274801.54,42.48,312.5,142.578,-4.883,1507.456,373.4549692654619
228,1686274801.55,10.742,163.574,-42.969,-23.926,1507.459,366.68520454076736
229,1686274801.55,0.0,214.355,-14.648,-70.801,1507.46,374.19901036572526
230,1686274801.55,-55.664,154.785,-8.301,-66.895,1507.463,382.9854656866954
231,1686274801.55,-59.57,59.57,-36.133,-76.66,1507.464,375.33458596554885
232,1686274801.56,-38.086,332.52,59.57,-15.625,1507.467,379.7717238729084
233,1686274801.56,23.926,93.262,-23.926,33.691,1507.471,370.0672807022496
234,1686274801.56,18.066,-297.852,-137.695,-13.672,1507.475,374.4489592935011
235,1686274801.57,-40.527,-188.477,-88.379,-83.008,1507.479,383.9317673707806
236,1686274801.57,-49.316,297.852,76.172,-57.129,1507.483,388.29798870570903
237,1686274801.58,14.648,338.867,36.133,19.043,1507.487,380.3174553799828
238,1686274801.58,25.879,-181.641,-130.859,1.953,1507.491,377.15190268817065
239,1686274801.58,-39.062,-165.527,-67.383,-71.289,1507.495,388.62715009942735
240,1686274801.58,-72.266,292.48,75.195,-71.289,1507.495,386.14290418470887
241,1686274801.59,-22.461,270.996,14.16,-2.441,1507.499,377.80574377803634
242,1686274801.59,41.992,-510.254,-238.281,34.668,1507.503,385.76919555717257
243,1686274801.6,-8.301,-449.707,-119.629,-41.992,1507.507,374.0990088189743
244,1686274801.6,-80.566,291.504,63.965,-86.426,1507.511,385.45668885219345
245,1686274801.6,-51.27,-76.172,-133.301,-18.555,1507.515,374.66041833050735
246,1686274801.61,13.184,-563.965,-227.539,22.461,1507.519,379.55927124482224
247,1686274801.61,-8.301,-268.555,-32.227,-47.363,1507.523,388.50177890429524
248,1686274801.62,-83.496,251.953,91.309,-112.305,1507.527,382.1063590055131
249,1686274801.62,-81.055,-121.094,-168.945,-51.27,1507.531,374.69804417334245
250,1686274801.62,-21.973,-863.77,-362.305,19.043,1507.535,383.88681530919587
251,1686274801.63,-11.23,-178.223,-2.441,-37.598,1507.538,372.06033726652066
252,1686274801.65,-55.664,411.621,67.383,-110.352,1507.545,383.8619439157591
253,1686274801.65,-75.195,47.852,-78.125,-67.383,1507.549,363.12575518870153
254,1686274801.65,-14.16,122.559,6.348,9.766,1507.553,387.41286282193323
255,1686274801.66,27.344,463.379,111.816,4.883,1507.557,370.9786848308543
256,1686274801.66,-27.832,366.699,12.207,-59.082,1507.561,383.11048265758404
257,1686274801.67,-80.078,-152.832,-160.156,-59.57,1507.565,371.0830474551536
258,1686274801.67,-32.227,-195.801,-63.477,3.418,1507.569,376.93587874607175
259,1686274801.67,34.668,324.707,111.816,14.648,1507.573,362.42985832279663
260,1686274801.68,-2.93,374.512,20.02,-46.875,1507.577,384.2660021581215
261,1686274801.68,-78.125,-340.332,-161.133,-61.035,1507.581,361.88835721113526
262,1686274801.68,-48.34,-249.023,-29.297,0.0,1507.585,366.27326727309384
263,1686274801.69,26.367,344.727,70.312,27.832,1507.588,377.22432233807666
264,1686274801.69,12.695,-10.254,-108.398,-20.996,1507.618,375.7360348115987
265,1686274801.7,-48.828,-232.91,-112.793,-57.617,1507.622,377.8152493325516
266,1686274801.7,-53.223,131.348,64.453,-16.113,1507.626,383.01192899311064
267,1686274801.7,16.113,472.656,131.348,30.273,1507.63,366.3831319601709
268,1686274801.71,31.25,145.996,-62.988,6.836,1507.634,368.7530064630811
269,1686274801.71,-39.551,-520.508,-273.926,-47.852,1507.638,383.83098708334194
270,1686274801.72,-74.219,-404.785,-147.949,-36.133,1507.642,369.14247397888715
271,1686274801.72,-9.766,-58.105,-3.906,27.344,1507.646,372.70831871379505
272,1686274801.72,40.527,-156.25,-126.953,28.32,1507.649,357.81723737523214
273,1686274801.73,-25.879,-919.434,-502.441,-24.414,1507.653,369.5865588163852
274,1686274801.73,-87.891,-698.242,-255.371,-52.246,1507.657,366.90573477432343
275,1686274801.74,47.363,242.676,20.996,26.855,1507.645,368.9834376789977
276,1686274801.74,-27.344,304.199,153.809,-10.254,1507.661,361.0546592914215
277,1686274801.74,20.508,165.039,-37.598,-33.203,1507.649,371.51841845372604
278,1686274801.74,-52.246,192.383,7.324,-71.289,1507.653,362.33008848792446
279,1686274801.75,-50.781,162.109,20.996,-12.207,1507.657,361.0827393567639
280,1686274801.75,24.414,-8.301,-59.57,40.039,1507.661,367.5803850061872
281,1686274801.76,16.113,-283.691,-133.301,-6.836,1507.665,373.6035064114477
282,1686274801.76,-55.176,-69.336,-41.504,-73.242,1507.669,369.24030813967937
283,1686274801.76,-61.523,311.523,62.012,-51.27,1507.673,371.2032412380688
284,1686274801.77,0.977,-331.055,-211.426,24.902,1507.676,363.4512333727347
285,1686274801.77,20.02,-717.285,-258.789,10.254,1507.68,376.77506886460344
286,1686274801.77,-32.227,246.582,97.656,-78.613,1507.684,363.18683427998155
287,1686274801.78,-67.383,263.672,3.906,-71.289,1507.688,371.21516291478576
288,1686274801.78,-17.578,82.52,-4.883,0.488,1507.707,369.92205307706905
289,1686274801.78,40.527,380.859,116.211,8.301,1507.711,365.13477360262516
290,1686274801.79,0.488,444.336,79.102,-54.199,1507.715,370.20515247222147
291,1686274801.79,-54.199,155.273,-34.668,-62.5,1507.718,363.25588017009164
292,1686274801.8,-25.391,-8.301,-72.266,4.395,1507.722,366.3482842425792
293,1686274801.8,30.273,41.504,10.742,19.043,1507.726,363.7991358748732
294,1686274801.8,2.441,-22.461,5.371,-43.945,1507.73,365.7579914591125
295,1686274801.81,-67.383,-361.328,-218.75,-67.383,1507.734,376.1003947831085
296,1686274801.81,-59.082,-502.441,-218.75,-11.23,1507.738,359.9057570257911
297,1686274801.82,13.672,145.508,87.402,24.902,1507.742,373.452283623514
298,1686274801.82,22.461,504.395,124.512,-23.438,1507.746,366.90125143519634
299,1686274801.82,-48.34,-39.551,-131.836,-70.801,1507.75,374.15095969936567
300,1686274801.82,-73.242,-895.02,-376.465,-27.344,1507.74,369.67514790319433
301,1686274801.83,6.348,-229.492,-10.742,14.648,1507.744,374.89459364533775
302,1686274801.83,48.828,416.016,113.77,-15.137,1507.748,357.2166929198462
303,1686274801.84,-18.555,83.984,-67.383,-80.078,1507.752,371.3640883152828
304,1686274801.84,-62.988,112.793,-14.16,-78.613,1507.755,361.9358924866297
305,1686274801.84,-8.789,121.094,35.156,2.441,1507.759,381.06336923821766
306,1686274801.85,41.992,41.016,-2.93,10.254,1507.763,362.4340902491247
307,1686274801.85,-7.324,-521.973,-259.766,-48.34,1507.767,372.9944575228905
308,1686274801.86,-71.777,-699.707,-238.281,-69.336,1507.771,346.81844063842766
309,1686274801.86,-32.715,263.672,136.23,-32.715,1507.775,357.44655599867906
310,1686274801.86,34.18,405.273,72.266,11.719,1507.779,351.3117391861879
311,1686274801.87,7.324,28.32,-28.809,-40.527,1507.783,360.6031044236435
312,1686274801.89,-62.012,136.719,27.832,-83.496,1507.802,366.9612870399453
313,1686274801.89,-50.781,402.832,104.004,-34.18,1507.806,349.0303144641379
314,1686274801.89,16.602,216.309,0.0,19.043,1507.81,353.3105993630227
315,1686274801.9,18.555,77.637,-41.504,-14.648,1507.814,356.5206507769953
316,1686274801.9,-52.246,166.992,-12.695,-78.125,1507.818,350.22424025111377
317,1686274801.91,-76.172,-20.02,-48.34,-52.246,1507.822,339.7616515190609
318,1686274801.91,-6.348,-206.543,-93.75,20.02,1507.826,351.7408309260614
319,1686274801.91,18.066,-854.492,-402.832,20.02,1507.83,343.0995857071766
320,1686274801.92,-35.645,-586.426,-247.559,-55.664,1507.834,337.8424010791302
321,1686274801.92,-13.672,311.523,77.637,-46.875,1507.838,342.97625602965763
322,1686274801.92,-74.707,360.352,118.164,-75.195,1507.838,346.4626516963595
323,1686274801.92,-69.336,340.332,54.688,-72.754,1507.842,357.325198520439
324,1686274801.92,-29.297,-103.027,-110.352,4.395,1507.841,358.50748732296756
325,1686274801.92,-44.922,75.195,-15.625,-12.207,1507.846,336.27112917652175
326,1686274801.93,25.879,158.203,29.785,22.461,1507.85,355.25432255107626
327,1686274801.93,24.902,-299.805,-162.109,29.785,1507.845,332.5690111819842
328,1686274801.93,14.16,406.738,89.355,-29.785,1507.854,337.95889515221387
329,1686274801.94,-57.617,103.516,-23.926,-66.895,1507.858,345.9641533594851
330,1686274801.94,-64.941,-249.023,-111.816,-16.113,1507.862,333.88442725561646
331,1686274801.94,8.301,33.203,7.324,35.156,1507.866,333.8817338420065
332,1686274801.95,26.855,397.949,115.723,-0.488,1507.87,326.1525791976012
333,1686274801.95,-45.898,306.152,0.488,-62.988,1507.873,345.192796696253
334,1686274801.96,-85.938,-464.844,-234.863,-38.574,1507.877,337.41481880612434
335,1686274801.96,-22.461,-399.902,-99.121,23.438,1507.881,340.79824054715965
336,1686274801.98,23.926,211.914,36.133,12.207,1507.908,338.0028412590076
337,1686274801.98,-26.855,-91.797,-121.094,-53.711,1507.912,316.97547457303807
338,1686274801.98,-77.637,-355.469,-140.625,-75.684,1507.915,320.45431192198686
339,1686274801.99,-41.992,37.109,29.785,-19.043,1507.919,325.359533155756
340,1686274801.99,23.926,351.562,72.266,10.254,1507.923,334.4119270782078
341,1686274802.0,-4.395,-52.246,-98.633,-46.387,1507.927,323.5868302579034
342,1686274802.0,-83.984,-845.703,-426.758,-58.594,1507.931,341.63474306505327
343,1686274802.0,-65.43,-706.543,-245.117,-0.977,1507.935,328.3884454260667
344,1686274802.01,24.414,373.535,210.938,20.508,1507.939,318.10123197144276
