,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
172,1686362767.25,-1.465,-166.992,-17.578,48.828,1844.149,349.77659275707487
173,1686362767.26,5.371,-185.059,-18.066,42.969,1844.153,343.6638304394522
174,1686362767.26,-7.812,-330.078,-48.34,3.906,1844.157,342.4850299627059
175,1686362767.26,-12.207,-714.355,-101.562,-3.906,1844.161,347.9302834541928
176,1686362767.27,-12.695,-845.215,-2.93,22.461,1844.165,352.2360426233895
177,1686362767.27,-1.465,-62.988,39.551,28.32,1844.169,348.3752602010176
178,1686362767.28,3.418,-88.867,-72.266,-4.395,1844.173,348.14281820150154
179,1686362767.28,-7.324,-767.09,-77.637,-16.113,1844.177,350.7062351813736
180,1686362767.28,-4.395,-441.406,20.996,12.695,1844.179,362.48960371765634
181,1686362767.29,5.371,270.996,-4.395,25.879,1844.183,358.20607014541906
182,1686362767.29,4.883,171.387,-76.172,3.418,1844.187,360.214541116902
183,1686362767.3,-8.301,-139.16,-40.527,-18.555,1844.19,364.7867608245392
184,1686362767.3,-10.254,-49.805,-36.133,-6.836,1844.194,372.22904846814237
185,1686362767.3,2.441,-83.496,-56.152,23.438,1844.198,362.86496896587295
186,1686362767.31,18.555,-321.777,-71.289,9.277,1844.202,363.9482472100062
187,1686362767.31,12.695,-787.109,-60.547,-33.691,1844.206,367.1549089098582
188,1686362767.31,-2.93,-365.234,-8.301,-20.996,1844.21,358.0901354029267
189,1686362767.32,5.859,126.465,-54.688,9.766,1844.214,358.47661279964166
190,1686362767.32,11.23,-208.496,-63.477,20.996,1844.218,349.91961621619737
191,1686362767.33,1.953,-363.281,-5.371,2.93,1844.222,369.27767812136847
192,1686362767.33,-14.648,26.367,-41.992,-3.418,1844.224,369.2694584540203
193,1686362767.33,-14.16,140.137,-72.754,23.438,1844.228,355.0722778406341
194,1686362767.34,0.977,-149.414,-67.383,31.738,1844.231,366.1468536385832
195,1686362767.34,0.488,-24.414,-63.965,-8.301,1844.235,362.25246519526365
196,1686362767.34,-13.672,104.004,-68.848,-42.969,1844.239,365.9942896036181
197,1686362767.35,-21.484,-191.406,-78.125,-21.973,1844.243,373.3119696836792
198,1686362767.35,-15.137,-618.652,-90.332,3.906,1844.247,370.0054867997745
199,1686362767.36,-10.742,-631.348,-17.578,-18.066,1844.251,360.5947957563114
200,1686362767.36,-24.902,20.02,-30.273,-56.641,1844.255,361.85965521930274
201,1686362767.36,-32.715,45.898,-83.008,-41.992,1844.259,365.2998961754597
202,1686362767.37,-10.254,-621.094,-78.125,1.465,1844.263,366.8690127942695
203,1686362767.37,-9.766,-316.406,-42.969,-11.23,1844.267,372.0089247998107
204,1686362767.37,-19.531,55.664,-62.012,-50.781,1844.282,377.95400075935794
205,1686362767.38,-24.414,-335.449,-82.031,-49.316,1844.286,378.9563887006587
206,1686362767.38,-19.531,-786.621,-57.617,-13.184,1844.289,364.8525486346571
207,1686362767.39,-3.418,-259.766,-14.16,-12.207,1844.293,378.38333935611104
208,1686362767.39,-5.371,248.047,-60.547,-43.945,1844.297,375.0650961271549
209,1686362767.39,-28.809,-283.691,-101.562,-50.293,1844.301,375.1070852818022
210,1686362767.4,-33.691,-855.469,-46.875,-17.09,1844.305,382.2633751634021
211,1686362767.4,-13.672,-240.234,21.973,1.953,1844.309,372.0479647544392
212,1686362767.4,-0.977,317.383,-45.898,-20.508,1844.313,357.63779905248555
213,1686362767.41,-10.742,-61.035,-79.59,-38.574,1844.317,374.13814599523255
214,1686362767.41,-15.137,-200.195,-32.715,-15.625,1844.321,379.8087964976932
215,1686362767.42,0.488,112.305,-33.691,12.207,1844.325,373.87275890639705
216,1686362767.43,-5.371,191.406,-78.125,-0.488,1844.329,380.2476771839505
217,1686362767.44,-22.461,-106.934,-78.125,-24.414,1844.333,383.8559067277721
218,1686362767.44,-24.902,-236.816,-44.922,-9.277,1844.337,386.819466246254
219,1686362767.44,-17.09,-222.168,-32.227,23.926,1844.341,376.13060655982497
220,1686362767.45,-0.977,41.992,-38.086,22.461,1844.345,385.0716417225593
221,1686362767.45,-6.836,-366.699,-89.844,-5.859,1844.349,377.925357291989
222,1686362767.46,-21.484,-773.438,11.23,-16.113,1844.353,369.84175415950443
223,1686362767.46,-10.254,-96.191,31.738,3.906,1844.357,378.25294456466986
224,1686362767.46,4.395,200.684,-43.945,20.02,1844.36,375.3003327362986
225,1686362767.47,0.977,-288.086,-71.289,-9.766,1844.364,376.9623223049069
226,1686362767.47,-22.949,-444.336,-34.668,-38.574,1844.368,368.767328419192
227,1686362767.48,-28.32,25.879,8.301,-18.066,1844.372,381.075049091376
228,1686362767.48,-9.766,94.238,-29.785,7.324,1844.376,375.42965888531876
229,1686362767.48,-6.348,-598.145,-49.316,-13.672,1844.38,376.9429823253145
230,1686362767.49,-29.297,-371.094,15.137,-47.852,1844.384,377.06310844514496
231,1686362767.49,-35.156,189.453,-2.441,-33.691,1844.388,391.17556251686074
232,1686362767.49,-19.043,35.156,-31.738,-8.301,1844.391,387.14142381200685
233,1686362767.5,-3.906,-259.766,-23.438,-11.23,1844.395,389.1234585221684
234,1686362767.5,-15.137,-337.402,-27.344,-39.551,1844.399,384.47432202870567
235,1686362767.5,-28.809,-206.055,-4.395,-48.828,1844.403,375.23452505562113
236,1686362767.51,-21.973,-158.203,-37.598,-14.16,1844.407,371.72980179467
237,1686362767.51,-12.207,-804.199,-49.316,1.465,1844.411,384.378242526718
238,1686362767.52,-18.555,-425.781,55.664,-33.691,1844.415,383.5224780285728
239,1686362767.52,-36.133,194.336,10.254,-45.41,1844.419,376.2818063362021
240,1686362767.52,-29.785,-46.387,-33.203,-16.602,1844.432,379.57756646847184
241,1686362767.53,-7.812,16.602,19.043,9.766,1844.436,371.03795924913686
242,1686362767.53,-11.23,192.871,2.441,-2.93,1844.44,381.0828234603381
243,1686362767.54,-26.367,102.539,-12.207,-36.621,1844.443,367.83675983173595
244,1686362767.54,-22.949,-193.359,-35.156,-23.926,1844.447,375.8527983636559
245,1686362767.54,-12.207,-381.836,-19.043,6.836,1844.451,365.3387412212318
246,1686362767.55,-7.812,-156.738,22.461,-6.348,1844.455,374.5618893707412
247,1686362767.55,-14.648,85.449,-8.789,-43.457,1844.459,364.2665231721473
248,1686362767.55,-26.367,-539.551,-84.473,-25.879,1844.463,374.30829740752836
249,1686362767.56,-15.137,-916.016,15.137,14.648,1844.467,358.8600025615923
250,1686362767.56,1.953,-223.633,69.824,2.93,1844.471,368.95142015065375
251,1686362767.57,-2.441,86.914,-17.578,-32.227,1844.475,367.93722632608586
252,1686362767.57,-17.09,-589.844,-41.016,-18.555,1844.464,367.04783997377126
253,1686362767.57,-5.859,-326.172,42.48,9.277,1844.468,387.75339589638844
254,1686362767.58,9.766,346.68,26.367,4.395,1844.472,367.48138076583115
255,1686362767.58,-2.441,187.012,-24.902,-27.344,1844.476,366.83603277738126
256,1686362767.58,-21.484,-84.473,4.395,-41.504,1844.48,362.9367607805791
257,1686362767.59,-12.695,-210.449,0.488,-2.441,1844.483,376.30652797588283
258,1686362767.59,10.254,-86.914,-1.465,25.879,1844.487,374.60860899853276
259,1686362767.6,2.441,-138.672,-13.184,-0.488,1844.491,364.88445143434683
260,1686362767.6,-20.508,-739.746,-12.207,-21.973,1844.495,361.5283944294072
261,1686362767.6,-13.184,-239.746,45.898,-11.719,1844.499,362.1431062508603
262,1686362767.61,4.883,235.352,12.695,20.996,1844.503,358.83913426422
263,1686362767.61,2.441,-112.793,-8.789,18.555,1844.507,380.3453861381586
264,1686362767.61,-21.484,-78.125,40.527,-26.367,1844.509,370.98000380834105
265,1686362767.62,-33.691,206.543,47.852,-21.973,1844.513,356.6857806230066
266,1686362767.62,-14.648,277.344,13.672,8.301,1844.517,361.3181703993878
267,1686362767.62,5.371,-81.543,-11.719,4.395,1844.521,352.9423159301454
268,1686362767.63,-9.277,-215.82,37.598,-19.531,1844.525,349.964499923778
269,1686362767.63,-28.809,-170.898,19.043,-19.531,1844.529,367.79048527399704
270,1686362767.64,-19.043,-163.574,-9.766,9.766,1844.532,357.5885743845444
271,1686362767.64,-1.465,-466.309,-39.062,20.996,1844.536,349.0167725737725
272,1686362767.64,-6.348,-529.297,53.711,-6.348,1844.54,374.9135339772087
273,1686362767.65,-27.344,27.832,46.387,-24.414,1844.544,361.0529730802761
274,1686362767.65,-21.484,-120.605,-16.602,5.371,1844.548,344.374030003593
275,1686362767.66,5.859,-583.008,-7.812,34.18,1844.552,353.4357121602202
276,1686362767.66,5.371,-214.355,34.668,12.207,1844.557,353.96849830499184
277,1686362767.66,-24.414,158.203,10.742,-35.156,1844.56,334.908227086495
278,1686362767.67,-38.574,-221.68,-28.32,-30.273,1844.564,352.9166265473528
279,1686362767.67,-25.391,-445.801,26.855,13.672,1844.568,347.3954392173509
280,1686362767.68,-24.902,64.941,46.875,4.883,1844.572,341.52059186385264
281,1686362767.68,-50.781,84.473,-5.371,-41.992,1844.576,346.58765661158054
282,1686362767.68,-53.711,-326.172,-10.254,-30.273,1844.58,338.5902342036372
283,1686362767.69,-32.227,-740.723,17.09,18.555,1844.584,350.35756109955656
284,1686362767.69,-22.949,-130.859,85.449,12.695,1844.588,339.66244332102116
285,1686362767.69,-30.273,423.828,28.32,-23.438,1844.592,341.85760858716776
286,1686362767.7,-33.203,6.348,-22.461,-31.25,1844.596,338.6065417170752
287,1686362767.7,-17.578,-11.719,42.969,-0.488,1844.6,328.05944193799235
288,1686362767.7,-2.441,335.938,45.41,21.973,1844.599,335.5175320345709
289,1686362767.71,-12.695,345.703,7.324,-4.883,1844.603,337.0981240208345
290,1686362767.71,-25.391,22.949,-16.113,-31.738,1844.607,332.3354573203182
291,1686362767.72,-27.832,-33.203,13.672,-4.883,1844.611,342.40408943179835
292,1686362767.72,-12.695,-9.766,20.508,23.926,1844.615,325.9397243938856
293,1686362767.72,-2.441,-40.039,9.766,-0.977,1844.619,331.25888755646395
294,1686362767.73,-14.16,-445.801,-44.922,-32.227,1844.623,328.39000883223025
295,1686362767.73,-28.809,-867.676,18.066,-16.113,1844.627,333.09950274599146
296,1686362767.73,-14.648,-16.113,96.68,9.277,1844.631,314.36081800951564
297,1686362767.74,-4.395,323.73,-1.953,2.93,1844.635,342.99869578195006
298,1686362767.74,-21.484,-405.762,-60.059,-22.949,1844.638,322.9782222849209
299,1686362767.75,-39.062,-172.363,27.832,-27.344,1844.642,318.04288126665597
300,1686362767.76,-35.645,395.508,31.738,-11.23,1844.659,320.0302950368244
301,1686362767.77,-23.438,214.355,-21.973,-14.16,1844.663,313.69954604354524
302,1686362767.77,-34.668,-125.977,25.879,-47.363,1844.667,315.3452003357472
303,1686362767.78,-42.48,96.191,21.484,-67.383,1844.671,312.9654425561001
304,1686362767.78,-26.367,316.406,-13.672,-31.25,1844.675,298.46887985487785
305,1686362767.78,-11.23,-29.785,-35.156,6.348,1844.679,312.41117938407126
306,1686362767.79,-20.996,-801.758,-32.715,-9.766,1844.683,295.65765614648296
307,1686362767.79,-36.621,-431.152,58.594,-46.387,1844.686,308.3574940332247
308,1686362767.79,-29.297,301.27,-14.648,-32.227,1844.703,311.88055088102834
309,1686362767.79,-27.344,311.523,28.32,-35.645,1844.69,301.9991826092766
310,1686362767.8,-13.672,75.684,-28.32,3.906,1844.707,309.8148983780736
311,1686362767.8,-6.836,122.559,-35.645,7.324,1844.694,297.12702427983555
312,1686362767.8,0.488,-8.789,-27.832,3.906,1844.711,298.9593633129621
313,1686362767.8,-9.277,-157.227,22.461,-7.324,1844.698,311.6244902631126
314,1686362767.8,-11.23,178.711,-10.254,-32.227,1844.715,303.68871435729966
315,1686362767.81,-23.926,160.645,32.227,-45.898,1844.702,303.31293963853915
316,1686362767.81,-28.809,235.84,-7.324,-43.945,1844.719,317.760483948494
317,1686362767.81,-27.344,-206.055,-45.41,-10.742,1844.723,303.20921027377597
318,1686362767.82,-13.672,-263.672,5.371,8.789,1844.726,308.1531643032665
319,1686362767.82,-17.578,203.125,25.391,-24.902,1844.73,302.5924790475233
320,1686362767.82,-33.691,223.633,-25.879,-36.133,1844.734,307.9213309146407
321,1686362767.83,-22.949,-519.531,-92.773,1.953,1844.738,314.4404053144108
322,1686362767.83,0.0,-1000.0,-11.719,19.531,1844.742,307.08739602131857
323,1686362767.84,-6.348,-96.68,69.336,-20.996,1844.746,307.0826966116252
324,1686362767.85,-25.879,245.117,-9.766,-60.059,1844.749,305.0858893983201
325,1686362767.86,-34.668,-232.422,20.02,-42.48,1844.753,306.20607787006577
326,1686362767.86,-26.855,139.16,42.48,-10.254,1844.757,312.13779728104225
327,1686362767.86,-19.043,486.328,-13.672,-19.043,1844.761,311.4925277608001
328,1686362767.87,-32.227,222.168,-48.34,-47.363,1844.765,316.98946340780276
329,1686362767.87,-42.48,-338.867,-39.551,-44.434,1844.769,309.7059415519958
330,1686362767.88,-29.785,-240.723,1.465,-18.066,1844.773,310.1765237015307
331,1686362767.88,-20.508,364.746,-7.324,-13.672,1844.776,313.878048992791
332,1686362767.88,-24.414,145.508,-67.871,-41.992,1844.78,316.7780406095143
333,1686362767.89,-35.156,-535.156,-10.742,-50.293,1844.784,302.58449557404043
334,1686362767.89,-26.367,-5.859,17.578,-20.996,1844.788,309.2986531764751
335,1686362767.9,-10.742,371.094,-40.039,-8.301,1844.792,315.14225512395404
336,1686362767.9,-17.09,-100.586,-31.25,-37.109,1844.794,317.218711605107
337,1686362767.9,-28.809,-231.445,20.996,-57.617,1844.798,312.72877582890493
338,1686362767.91,-20.02,203.613,0.0,-25.879,1844.802,327.09296916438575
339,1686362767.91,-12.695,344.727,-40.039,4.395,1844.806,308.9418353708436
340,1686362767.91,-20.996,18.066,-74.219,-19.043,1844.81,327.8749250688693
