,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
191,1686190895.88,125.977,15.625,-22.461,-35.156,1735.778,325.0473372086649
192,1686190895.89,-124.023,-82.52,-17.09,-45.41,1735.795,322.81972260335186
193,1686190895.89,-236.328,-848.633,-423.828,-62.012,1735.782,325.0610126329548
194,1686190895.89,-215.332,-423.34,-54.199,-58.594,1735.786,325.11759252985985
195,1686190895.89,-229.98,21.484,50.781,-43.457,1735.799,323.14069669208374
196,1686190895.89,79.102,296.875,174.316,-11.23,1735.803,318.90589304839426
197,1686190895.9,240.723,-73.242,-17.578,-0.977,1735.806,327.5203778726021
198,1686190895.9,-75.195,-727.539,-278.32,-36.133,1735.81,329.59857382579446
199,1686190895.9,-292.48,-525.879,-180.664,-62.988,1735.814,331.8305149774917
200,1686190895.91,-40.527,83.008,113.77,-38.086,1735.818,322.8958284395931
201,1686190895.91,210.449,-218.75,-46.875,-10.742,1735.822,327.1970549230897
202,1686190895.92,46.875,-436.035,-81.543,-29.785,1735.826,333.4655270611943
203,1686190895.92,-244.629,-129.395,11.23,-52.734,1735.83,317.8497190414757
204,1686190895.94,-137.695,-323.73,-110.84,-37.109,1735.835,321.5621914111519
205,1686190895.94,191.895,-281.738,-11.719,-14.648,1735.839,322.84982274375784
206,1686190895.95,162.109,136.23,130.859,-24.414,1735.843,326.42002773645646
207,1686190895.95,-172.363,201.172,104.492,-57.129,1735.847,322.2939347368659
208,1686190895.95,-203.125,-97.656,-8.301,-50.781,1735.851,320.22429192657216
209,1686190895.96,110.84,-746.094,-205.566,-16.113,1735.855,317.37277712989504
210,1686190895.96,207.031,-381.836,49.316,-19.531,1735.859,315.2202194204306
211,1686190895.96,-87.891,187.5,151.855,-53.711,1735.862,323.08921554082735
212,1686190895.97,-261.719,-262.695,-101.074,-64.941,1735.866,323.7890531976275
213,1686190895.97,10.254,-424.805,-14.648,-41.992,1735.87,324.1715976816831
214,1686190895.98,237.793,222.656,207.52,-22.949,1735.874,333.14705379937476
215,1686190895.98,9.766,267.09,81.543,-41.504,1735.878,325.07238879418225
216,1686190895.98,-258.789,-230.469,-135.254,-56.641,1735.882,315.99720365119396
217,1686190895.99,-62.5,-220.215,-17.578,-33.203,1735.886,323.3132106956808
218,1686190895.99,232.91,4.883,96.68,-9.277,1735.89,324.196849075312
219,1686190896.0,104.004,113.281,78.125,-18.066,1735.894,325.41649550527825
220,1686190896.0,-219.238,-353.516,-229.492,-29.785,1735.897,318.84407079780465
221,1686190896.0,-156.738,-775.879,-233.398,-16.602,1735.901,331.92752657960625
222,1686190896.01,195.801,-274.902,124.023,2.441,1735.905,326.38868095553
223,1686190896.01,189.453,5.859,108.887,-11.719,1735.909,319.20037663959107
224,1686190896.01,-172.852,-597.168,-293.457,-43.457,1735.913,322.81000158218626
225,1686190896.02,-249.023,-876.953,-261.23,-44.922,1735.917,325.3433607538129
226,1686190896.02,104.492,124.023,267.09,-23.438,1735.921,325.3344498734449
227,1686190896.03,229.492,409.668,187.5,-9.766,1735.925,317.57041054435484
228,1686190896.03,-83.008,-146.973,-70.312,-31.25,1735.926,329.30863418482073
229,1686190896.03,-256.836,-134.277,12.695,-45.898,1735.93,323.4818091959798
230,1686190896.04,11.719,249.512,190.918,-25.879,1735.934,323.5424550856852
231,1686190896.04,232.422,346.191,168.945,-16.602,1735.938,327.08123141153015
232,1686190896.04,5.371,-86.426,-72.754,-46.875,1735.942,323.2142473858195
233,1686190896.05,-284.18,-473.633,-234.375,-70.801,1735.946,328.2353228759448
234,1686190896.05,-115.234,-359.375,-115.723,-48.34,1735.95,317.95858958206105
235,1686190896.06,203.125,-150.391,59.57,-21.484,1735.954,327.8492023843278
236,1686190896.06,80.078,-743.652,-261.719,-28.32,1735.958,320.65701776770806
237,1686190896.06,-243.164,-732.422,-213.867,-60.547,1735.962,323.71878155125154
238,1686190896.07,-175.781,-81.055,143.555,-55.664,1735.966,320.0630296158806
239,1686190896.07,162.109,134.277,153.809,-19.531,1735.969,324.6661751658912
240,1686190896.07,178.223,178.711,141.113,-30.273,1735.968,323.82103484569683
241,1686190896.08,-158.691,91.309,71.777,-63.477,1735.972,323.56009179091524
242,1686190896.08,-257.812,-48.828,3.418,-58.105,1735.976,330.58155769695173
243,1686190896.08,60.547,14.16,81.055,-29.785,1735.98,327.9113194918494
244,1686190896.09,216.309,153.809,135.254,-12.695,1735.984,325.26326743183205
245,1686190896.09,-68.359,-179.199,-106.445,-26.855,1735.988,325.3834948919332
246,1686190896.1,-280.273,-496.582,-233.887,-37.109,1735.991,319.71601758485656
247,1686190896.1,-37.109,-650.391,-250.0,-14.648,1735.995,328.4767743445739
248,1686190896.1,206.055,-989.258,-274.902,-4.395,1735.999,321.0399430842393
249,1686190896.11,35.156,-407.715,88.379,-43.945,1736.003,323.80427938567146
250,1686190896.11,-242.676,-7.812,123.535,-63.477,1736.007,320.64647993750765
251,1686190896.12,-120.117,-252.441,0.0,-33.203,1736.011,324.40477442161097
252,1686190896.12,200.684,230.469,207.031,-10.742,1736.015,316.8893649183665
253,1686190896.12,133.789,497.07,199.707,-22.949,1736.019,319.3191630825625
254,1686190896.13,-206.055,28.809,-46.875,-42.48,1736.023,312.941954306618
255,1686190896.13,-203.125,-252.93,-68.848,-38.086,1736.027,316.9728626576639
256,1686190896.14,140.137,135.742,127.93,-14.16,1736.031,317.33905252384636
257,1686190896.14,196.777,143.066,84.961,-8.789,1736.035,327.16418462516623
258,1686190896.14,-147.461,-355.469,-211.914,-33.691,1736.039,327.37512896673815
259,1686190896.15,-295.898,-855.957,-387.207,-43.457,1736.043,319.62327593295083
260,1686190896.15,32.715,-201.172,98.145,-22.949,1736.046,324.93014754047414
261,1686190896.15,233.887,442.871,260.254,-11.719,1736.05,323.3953139421699
262,1686190896.16,-43.945,-159.18,-116.699,-31.25,1736.054,322.7248797004647
263,1686190896.16,-296.387,-594.238,-142.578,-45.41,1736.058,318.46390622958813
264,1686190896.16,-70.801,0.488,185.059,-24.414,1736.061,323.6912172288425
265,1686190896.17,219.727,443.359,231.445,2.93,1736.065,325.7455217391378
266,1686190896.17,51.758,15.137,-76.172,-8.789,1736.069,320.5012799690632
267,1686190896.18,-257.324,-250.488,-123.535,-44.434,1736.073,321.5464505400293
268,1686190896.18,-151.367,-92.773,39.551,-40.527,1736.077,318.14487452693163
269,1686190896.18,165.527,-41.992,93.262,-16.602,1736.08,319.3010752121125
270,1686190896.19,112.793,-398.926,-143.555,-20.996,1736.084,328.8662857303547
271,1686190896.19,-247.07,-967.285,-439.453,-51.27,1736.088,323.6376752456362
272,1686190896.19,-241.211,-349.609,41.504,-67.383,1736.092,317.79639011274145
273,1686190896.2,122.559,279.785,252.93,-48.828,1736.096,320.7552496722829
274,1686190896.2,202.148,55.664,44.434,-24.414,1736.1,322.15029862872876
275,1686190896.21,-111.816,-25.391,57.617,-45.41,1736.104,322.3388725240846
276,1686190896.21,-274.414,-126.465,-13.184,-71.289,1736.117,331.83718664665236
277,1686190896.21,1.953,-250.488,-36.133,-38.086,1736.121,321.87998903061293
278,1686190896.22,204.59,-237.305,-3.418,-20.996,1736.125,324.866325549351
279,1686190896.22,-30.273,15.137,76.66,-53.711,1736.129,323.60079552959485
280,1686190896.23,-289.062,41.504,42.969,-71.289,1736.133,334.3272006277378
281,1686190896.23,-83.496,-227.539,-70.801,-25.391,1736.137,323.55083576943304
282,1686190896.23,218.75,-785.156,-237.793,23.438,1736.14,324.68123975569523
283,1686190896.24,78.125,-501.953,-47.363,-10.742,1736.144,320.37872047624097
284,1686190896.24,-241.699,27.344,100.098,-52.734,1736.148,326.03692245448354
285,1686190896.24,-175.781,-121.582,36.621,-42.969,1736.152,332.5787052003044
286,1686190896.25,174.316,97.656,188.477,-0.488,1736.156,320.20660347181445
287,1686190896.25,-171.387,145.02,21.973,-38.574,1736.177,320.36441370574204
288,1686190896.25,178.223,404.297,193.848,4.395,1736.16,325.2427399032546
289,1686190896.26,-244.141,-228.027,-86.914,-42.48,1736.181,321.78915927039446
290,1686190896.26,91.797,-41.016,84.473,5.371,1736.185,318.27735154407577
291,1686190896.26,222.168,63.965,100.586,18.066,1736.189,316.9562143628803
292,1686190896.27,-87.402,-202.148,-26.855,-11.719,1736.193,317.6955261235217
293,1686190896.27,-296.387,-656.738,-295.41,-21.973,1736.197,317.4232893936501
294,1686190896.28,-52.734,-1000.0,-371.582,15.137,1736.201,326.9816430904171
295,1686190896.28,214.355,-240.723,147.461,23.926,1736.204,324.46627605648445
296,1686190896.28,36.133,263.184,193.848,4.395,1736.208,320.65674332037145
297,1686190896.29,-253.418,-492.676,-209.961,0.488,1736.212,320.8589706999074
298,1686190896.29,-96.191,-310.547,62.012,11.719,1736.216,320.92687928417587
299,1686190896.3,230.469,426.758,308.105,25.391,1736.22,319.873313649992
300,1686190896.31,126.953,186.523,49.316,22.461,1736.21,319.8648156879629
301,1686190896.32,-223.145,-345.215,-96.191,0.0,1736.214,316.1409039605782
302,1686190896.32,-184.082,-162.109,66.406,3.418,1736.218,326.82478912804424
303,1686190896.32,187.988,310.547,219.727,46.875,1736.222,324.9087081211535
304,1686190896.33,222.168,185.059,98.145,55.664,1736.226,319.97246883421457
305,1686190896.33,-143.066,-560.547,-235.352,3.418,1736.23,326.5538602721146
306,1686190896.34,-254.395,-700.195,-217.773,-9.277,1736.234,333.1648920459477
307,1686190896.34,85.449,-74.219,135.742,37.598,1736.238,318.5149685599028
308,1686190896.34,234.375,117.676,131.836,39.062,1736.242,315.1923819580945
309,1686190896.35,-68.848,-676.758,-263.672,-1.465,1736.245,326.8766774615565
310,1686190896.35,-273.438,-459.473,-76.172,-17.578,1736.249,323.5440519479992
311,1686190896.36,-19.043,271.484,245.605,3.906,1736.253,325.6925247253364
312,1686190896.37,251.465,96.191,56.641,28.32,1736.268,322.693975876128
313,1686190896.38,43.457,-633.301,-208.984,2.93,1736.272,320.25286129163743
314,1686190896.38,-256.348,-316.406,-3.418,-33.691,1736.276,319.3975975981665
315,1686190896.38,-107.91,119.141,139.16,-16.602,1736.28,324.5335666315695
316,1686190896.39,214.355,36.133,103.516,8.789,1736.284,325.6909208434151
317,1686190896.39,137.207,-140.625,50.293,5.371,1736.288,333.229299339918
318,1686190896.4,-218.75,-409.18,-174.316,-17.09,1736.292,314.8627812244335
319,1686190896.4,-224.121,-386.23,-114.746,-23.438,1736.296,318.8376735737831
320,1686190896.4,115.234,-470.703,-36.621,3.906,1736.3,322.20319421683513
321,1686190896.4,30.273,-125.488,77.637,9.766,1736.312,323.86952918518006
322,1686190896.41,158.203,-971.191,-273.438,15.625,1736.303,321.2554760481553
323,1686190896.41,235.352,296.875,221.191,19.043,1736.316,320.472611284388
324,1686190896.41,-145.02,-461.914,-3.418,-24.414,1736.307,326.55350957980335
325,1686190896.41,-17.578,368.164,140.625,-0.977,1736.32,318.0473586983902
326,1686190896.42,-264.16,-42.48,-11.719,-18.555,1736.324,317.77910882411817
327,1686190896.42,-262.695,-21.484,142.578,-27.832,1736.311,322.6803793041658
328,1686190896.42,-55.664,-156.738,20.02,-10.254,1736.328,320.87219871008926
329,1686190896.42,205.078,-69.824,79.102,0.0,1736.332,321.6667853588124
330,1686190896.43,56.641,-73.73,49.316,-13.184,1736.336,316.2066544941863
331,1686190896.43,-252.93,-250.0,-87.402,-27.832,1736.34,319.63282079420765
332,1686190896.43,-164.551,-423.828,-75.195,-15.137,1736.344,321.4161394428715
333,1686190896.44,193.848,164.551,197.754,6.348,1736.348,315.70051877447213
334,1686190896.44,173.828,319.824,141.113,0.0,1736.352,326.33365261158946
335,1686190896.45,-181.641,-366.699,-222.656,-29.297,1736.355,315.01132704309487
336,1686190896.45,-246.094,-927.734,-407.715,-36.133,1736.357,327.1241068790229
337,1686190896.45,121.094,-180.664,114.258,-2.441,1736.36,324.3281984397244
338,1686190896.46,244.629,401.367,257.324,5.859,1736.364,327.6744444230289
339,1686190896.46,-93.262,-129.395,-88.867,-34.18,1736.368,313.5071821075192
340,1686190896.46,-272.461,-348.633,-71.289,-43.945,1736.372,325.41383274868514
341,1686190896.47,16.602,-208.496,79.102,-5.859,1736.376,326.6930427770932
342,1686190896.47,234.375,2.93,154.297,6.836,1736.38,324.4109682324897
343,1686190896.47,-18.066,-428.711,-177.246,-11.23,1736.384,324.7797208766976
