,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686112296.85,-45.898,-717.773,-284.18,-43.457,2303.743,358.85957304980224
33,1686112296.85,-30.762,-629.395,-27.344,-14.648,2303.747,361.26863158999305
34,1686112296.85,-4.395,316.406,268.066,-7.324,2303.751,359.0541919394712
35,1686112296.86,-16.113,156.25,41.016,-45.898,2303.755,363.23892042745086
36,1686112296.86,-48.828,-308.105,-36.621,-75.195,2303.757,367.96067322118637
37,1686112296.86,-34.18,11.23,127.93,-38.086,2303.761,375.1139249335442
38,1686112296.87,-17.09,313.477,149.902,3.906,2303.765,367.04353011508795
39,1686112296.87,-39.062,84.473,-51.27,-17.09,2303.768,357.9657460633602
40,1686112296.88,-56.152,-180.176,-103.516,-59.082,2303.772,361.65741567668726
41,1686112296.88,-38.574,-329.102,-61.035,-30.762,2303.776,363.4993822972836
42,1686112296.88,-8.789,-221.191,48.828,16.602,2303.78,368.7860487341552
43,1686112296.89,-11.23,-300.781,-21.973,5.371,2303.784,362.41142851403055
44,1686112296.89,-45.898,-683.594,-100.098,-39.551,2303.788,357.4363309765229
45,1686112296.9,-49.316,-234.375,131.348,-45.41,2303.792,363.5044199243793
46,1686112296.9,-30.273,-57.617,118.164,-3.906,2303.796,351.09392833451057
47,1686112296.9,-16.602,-432.129,-42.48,7.812,2303.8,362.4258750120764
48,1686112296.9,-29.297,-751.465,-99.121,-32.715,2303.805,361.36877059272837
49,1686112296.91,-41.504,-76.172,178.711,-60.547,2303.809,355.6705843126104
50,1686112296.91,-32.715,270.02,172.852,-34.18,2303.813,375.62822896619826
51,1686112296.92,-23.926,-81.543,-13.672,-8.301,2303.817,364.19900721618365
52,1686112296.92,-24.902,14.648,16.602,-39.062,2303.821,357.2140690568184
53,1686112296.92,-43.457,-139.648,-64.941,-68.359,2303.825,363.43028957129326
54,1686112296.93,-32.227,-306.641,-39.062,-38.574,2303.828,363.9518904051849
55,1686112296.93,-12.207,-589.844,-121.094,2.93,2303.832,357.270571321538
56,1686112296.94,-19.043,-448.242,52.246,-20.508,2303.836,364.0209123880352
57,1686112296.94,-36.621,174.316,202.637,-68.359,2303.84,360.29709523245197
58,1686112296.94,-42.969,104.004,60.059,-50.781,2303.844,363.6699979827102
59,1686112296.95,-18.555,-67.383,43.945,-1.465,2303.848,369.3291567390513
60,1686112296.95,-17.578,201.172,113.281,-11.719,2303.851,358.24549207764284
61,1686112296.95,-45.898,173.828,9.766,-61.523,2303.854,355.09441626736856
62,1686112296.96,-50.781,-316.895,-173.34,-56.641,2303.858,356.43154540486756
63,1686112296.96,-20.508,-315.918,0.0,0.488,2303.862,361.06741243360614
64,1686112296.97,-8.301,158.203,140.625,11.719,2303.866,367.12291373661606
65,1686112296.97,-39.062,-58.594,-54.688,-37.109,2303.87,372.020843666542
66,1686112296.97,-60.547,-489.746,-141.113,-62.988,2303.874,358.25645980118344
67,1686112296.98,-35.156,-859.863,-197.266,-17.578,2303.878,373.5764149897826
68,1686112296.98,-5.371,-208.984,149.902,12.207,2303.882,366.2079136374601
69,1686112296.98,-22.949,323.242,230.469,-25.879,2303.886,366.536870028727
70,1686112296.99,-48.34,-347.168,-84.473,-53.223,2303.89,360.28989839485547
71,1686112296.99,-43.945,-567.383,-2.93,-31.25,2303.894,359.2801147871235
72,1686112297.0,-9.766,164.062,224.609,10.254,2303.92,365.9113582988457
73,1686112297.0,-10.254,317.871,121.094,-8.301,2303.924,361.9695230547892
74,1686112297.0,-45.41,-144.531,-109.375,-61.035,2303.928,362.02368264872774
75,1686112297.01,-44.922,-29.785,37.598,-52.734,2303.932,362.931756069955
76,1686112297.01,-19.043,104.492,132.324,-12.207,2303.936,361.29037539938173
77,1686112297.02,-13.672,-127.441,20.02,-0.488,2303.94,356.6386465053275
78,1686112297.02,-40.527,-722.656,-279.785,-27.344,2303.944,362.30465592922405
79,1686112297.02,-55.176,-840.332,-113.281,-47.363,2303.948,366.48585020912066
80,1686112297.03,-23.926,72.266,268.066,-14.648,2303.952,362.53517832793455
81,1686112297.03,1.953,257.324,129.395,-5.859,2303.955,363.3063716712621
82,1686112297.03,-18.066,-99.609,8.789,-42.48,2303.959,360.06303957924894
83,1686112297.04,-41.504,51.758,86.914,-60.059,2303.963,371.29217831840197
84,1686112297.04,-28.32,286.133,147.949,-21.973,2303.951,363.4500391940076
85,1686112297.04,-1.465,162.598,44.922,9.766,2303.955,355.3027029279594
86,1686112297.05,-12.207,-62.988,-5.371,-20.996,2303.959,361.445540778512
87,1686112297.05,-37.109,87.402,75.195,-61.035,2303.963,359.6651345991005
88,1686112297.06,-25.391,219.727,101.562,-39.062,2303.967,370.2992910042319
89,1686112297.06,9.277,-156.25,-26.367,10.742,2303.971,375.50507207340854
90,1686112297.06,10.742,-612.305,-69.824,7.812,2303.975,371.2218562958183
91,1686112297.07,-14.16,-383.789,63.477,-51.27,2303.979,363.64201598055797
92,1686112297.07,-25.879,50.293,122.07,-60.059,2303.983,358.8065020719811
93,1686112297.07,-11.719,-70.801,11.23,-15.625,2303.986,354.86497961291695
94,1686112297.08,0.0,-378.906,-16.602,-3.906,2303.99,361.72806867265183
95,1686112297.08,-19.043,-88.379,68.359,-51.758,2303.994,362.23848006611036
96,1686112297.1,-41.504,168.457,95.215,-63.477,2303.997,366.3188527746766
97,1686112297.1,-17.09,-335.938,-118.652,-8.789,2304.001,356.61251698306717
98,1686112297.11,10.742,-883.301,-185.547,19.531,2304.005,368.51081608930986
99,1686112297.11,-14.16,-152.344,150.879,-26.367,2304.008,368.8698405403362
100,1686112297.12,-38.574,145.508,130.371,-61.523,2304.012,374.61581517177365
101,1686112297.12,-28.809,-399.414,-91.797,-33.691,2304.016,359.6827513622514
102,1686112297.12,-2.441,-265.625,44.922,7.324,2304.02,358.2722492634732
103,1686112297.13,-6.348,289.551,187.5,-12.695,2304.024,368.1845462730061
104,1686112297.13,-41.504,170.898,-0.977,-68.359,2304.028,370.87302361636773
105,1686112297.14,-41.016,-683.594,-244.629,-53.711,2304.032,363.6756753484307
106,1686112297.14,-9.277,-416.016,62.988,-14.16,2304.036,362.2627029682914
107,1686112297.14,2.441,345.703,212.891,-26.367,2304.04,363.93419400025203
108,1686112297.14,-29.297,27.832,-57.129,-62.5,2304.042,359.18253476308394
109,1686112297.15,-40.039,-548.828,-103.027,-57.617,2304.046,357.61917349793754
110,1686112297.15,-8.789,-46.875,135.742,-16.113,2304.05,365.3079115507445
111,1686112297.16,5.371,383.789,156.25,-1.465,2304.053,359.8620436938271
112,1686112297.16,-19.531,30.762,-64.941,-42.969,2304.057,364.57289877362814
113,1686112297.16,-41.016,-430.664,-157.715,-55.664,2304.061,360.0058170458834
114,1686112297.17,-25.391,-293.945,62.012,-12.695,2304.065,362.414234630763
115,1686112297.17,-6.836,229.492,194.336,-1.953,2304.069,379.415319313762
116,1686112297.18,-22.461,-36.133,-74.707,-36.133,2304.073,378.286713630118
117,1686112297.18,-42.48,-770.996,-204.102,-62.988,2304.077,351.8608921311112
118,1686112297.18,-32.715,-468.262,88.867,-35.645,2304.081,365.67560797126714
119,1686112297.19,-12.695,200.684,229.004,7.812,2304.085,369.47528932543463
120,1686112297.19,-26.367,-228.516,-101.074,-14.16,2304.087,372.95773138963557
121,1686112297.19,-50.781,-801.27,-160.156,-51.758,2304.091,364.1058586871831
122,1686112297.2,-41.016,-61.523,223.633,-38.086,2304.095,369.1514845480477
123,1686112297.2,-8.301,319.824,201.66,6.348,2304.098,366.87333936399637
124,1686112297.2,-5.859,-75.684,-24.414,-3.906,2304.102,363.0065607173766
125,1686112297.21,-42.48,-298.34,-130.371,-62.988,2304.106,367.24689865251617
126,1686112297.21,-51.27,-190.918,-11.23,-61.523,2304.11,365.61900541060186
127,1686112297.22,-28.32,162.109,140.137,-11.23,2304.114,360.1998338296772
128,1686112297.22,-12.207,-408.203,-183.105,4.395,2304.118,369.06375902158686
129,1686112297.22,-23.438,-459.473,-11.719,-41.504,2304.122,353.04613025528164
130,1686112297.23,-42.48,182.617,186.035,-63.477,2304.126,354.580315501182
131,1686112297.23,-23.438,145.508,69.824,-32.715,2304.13,363.4011189558264
132,1686112297.24,-2.441,32.715,57.617,-6.348,2304.133,357.83785955423303
133,1686112297.24,-26.367,55.664,11.719,-30.273,2304.137,361.9614606001067
134,1686112297.24,-55.176,26.855,32.715,-55.176,2304.141,354.1160391438301
135,1686112297.25,-47.363,-243.652,-1.953,-29.785,2304.145,362.19215564938753
136,1686112297.25,-16.602,-404.785,38.086,6.836,2304.149,356.76100721660407
137,1686112297.26,-8.301,-238.281,79.102,-4.883,2304.153,365.41068264138056
138,1686112297.26,-30.273,-82.52,77.637,-52.734,2304.157,358.4187644474916
139,1686112297.26,-31.25,-254.883,-32.715,-39.062,2304.161,361.1820864406162
140,1686112297.27,-8.301,-622.07,-57.129,6.836,2304.164,372.4669475939247
141,1686112297.27,8.301,-45.898,167.969,-5.859,2304.168,368.2973182785312
142,1686112297.27,-20.996,-22.949,48.828,-54.688,2304.172,369.3216088403478
143,1686112297.28,-48.34,-381.348,-20.02,-63.477,2304.176,359.0043910223151
144,1686112297.28,-22.461,-94.238,152.832,-29.297,2304.177,370.15589326699694
145,1686112297.28,4.395,379.883,200.684,-12.207,2304.181,371.6637991474527
146,1686112297.29,-12.695,304.688,26.855,-50.781,2304.184,358.1652234800397
147,1686112297.29,-37.598,-228.027,-202.148,-77.637,2304.188,372.03275366076264
148,1686112297.3,-18.066,-143.066,14.648,-48.828,2304.192,365.2220777878819
149,1686112297.3,5.371,64.941,152.832,-10.254,2304.196,368.045537001107
150,1686112297.3,-10.742,-133.301,2.441,-28.809,2304.2,360.3617500655524
151,1686112297.31,-46.875,-707.52,-271.484,-67.871,2304.204,362.5062780005431
152,1686112297.31,-45.41,-1000.0,-225.098,-44.922,2304.208,354.74909881924697
153,1686112297.32,-11.23,-58.594,231.445,-6.836,2304.212,358.2882629040032
154,1686112297.32,-11.719,301.27,172.852,-18.555,2304.216,369.3071215238791
155,1686112297.32,-16.113,-83.496,0.0,-39.551,2304.22,358.065823339153
156,1686112297.32,-19.043,144.043,124.512,-29.297,2304.222,364.68356317230143
157,1686112297.33,-23.438,407.715,163.086,-10.742,2304.226,375.10662967523007
158,1686112297.33,-6.348,198.242,-24.902,-9.277,2304.23,366.07408419556145
159,1686112297.34,-21.973,-15.137,-52.246,-40.039,2304.234,348.5195324053301
160,1686112297.34,-43.457,118.652,71.777,-61.523,2304.238,369.54042770066786
161,1686112297.34,-24.902,62.5,78.613,-19.043,2304.242,357.6220613812935
162,1686112297.35,-12.695,-208.008,-22.949,18.066,2304.245,360.21495222637645
163,1686112297.35,-32.715,-710.938,-169.922,-15.137,2304.249,366.20832170058145
164,1686112297.36,-53.711,-408.203,58.105,-50.781,2304.253,369.4015488405885
165,1686112297.36,-43.457,91.309,172.852,-15.137,2304.257,362.3490571607815
166,1686112297.36,-9.766,-189.941,29.785,31.25,2304.261,365.1916895570098
167,1686112297.37,-17.578,-335.449,22.461,8.789,2304.265,361.1760624050253
168,1686112297.37,-47.363,26.855,114.258,-33.691,2304.28,356.4999194116532
169,1686112297.37,-34.668,281.25,135.254,-8.301,2304.284,358.4235821650625
170,1686112297.38,-6.348,-229.004,-77.148,47.852,2304.288,368.1126861781855
171,1686112297.38,-12.207,-513.184,-16.602,40.039,2304.292,361.06077807028316
172,1686112297.39,-29.785,57.129,172.852,-7.812,2304.296,362.26189099694335
173,1686112297.39,-26.367,-112.793,-25.879,-6.348,2304.3,362.7477244934513
174,1686112297.39,-5.859,-630.371,-140.137,45.898,2304.304,361.05652549479373
175,1686112297.4,11.719,-351.562,133.301,61.523,2304.308,356.61508449397815
176,1686112297.4,-1.465,288.574,218.75,14.16,2304.312,357.63091101172733
177,1686112297.4,-22.949,157.715,15.625,-10.742,2304.316,364.62957057891094
178,1686112297.41,-13.184,-251.953,-20.02,29.785,2304.32,358.95595003776333
179,1686112297.41,10.254,1.465,145.508,63.965,2304.323,354.2685821758042
180,1686112297.41,-0.488,389.16,150.391,32.227,2304.326,360.6975469036903
181,1686112297.42,-22.461,50.293,-68.848,-2.441,2304.33,371.54564414203196
182,1686112297.42,-13.184,-450.684,-69.824,19.043,2304.334,361.6585542543946
183,1686112297.43,12.207,88.379,161.621,51.758,2304.338,373.2485707985166
184,1686112297.43,6.348,433.594,124.512,32.227,2304.342,357.5656867540784
185,1686112297.43,-28.809,-189.941,-162.598,-6.836,2304.346,368.85345660664495
186,1686112297.44,-38.574,-623.535,-118.164,9.766,2304.35,372.72410081724087
187,1686112297.44,-1.465,-120.117,145.508,52.734,2304.354,353.81574544000813
188,1686112297.44,14.648,287.598,147.949,45.898,2304.357,363.36416532533406
189,1686112297.45,-18.555,-38.086,-51.27,-7.812,2304.361,359.21169281230107
190,1686112297.45,-29.297,-406.738,-65.918,-12.695,2304.365,367.36256043150064
191,1686112297.46,-1.465,37.598,168.945,28.809,2304.369,370.43779385353633
192,1686112297.46,8.789,359.375,161.621,39.551,2304.371,369.29780977474525
193,1686112297.46,-17.09,-308.105,-175.781,1.465,2304.375,351.61453783360855
194,1686112297.47,-48.34,-755.371,-164.551,-26.855,2304.379,364.43965437128395
195,1686112297.47,-24.414,76.172,243.652,11.23,2304.383,372.7744863629067
196,1686112297.48,5.371,388.184,168.457,46.875,2304.387,360.03163855326756
197,1686112297.48,-15.137,-306.152,-192.383,10.742,2304.39,369.1968904011056
198,1686112297.48,-34.668,-457.52,-125.977,-34.668,2304.394,371.6266357896891
199,1686112297.49,-7.812,126.465,169.434,-11.719,2304.398,371.36248310576536
200,1686112297.49,24.902,269.531,115.723,29.297,2304.402,371.65651840299785
201,1686112297.5,7.812,-532.715,-223.633,13.672,2304.406,369.11959209327756
202,1686112297.5,-26.367,-425.293,-16.602,-33.691,2304.41,373.6859646294575
203,1686112297.5,-28.32,221.191,185.547,-26.367,2304.414,362.1244651176719
204,1686112297.52,-5.859,153.32,66.895,13.672,2304.417,364.162445136416
205,1686112297.52,-1.953,3.906,30.273,3.906,2304.421,375.50197900798486
206,1686112297.53,-34.18,101.562,46.875,-41.016,2304.425,380.06601913437345
207,1686112297.53,-50.781,61.523,52.734,-58.105,2304.429,384.92971772402933
208,1686112297.54,-25.391,-283.691,-46.875,-17.09,2304.433,384.0284192893001
209,1686112297.54,-8.789,-697.266,-108.887,9.277,2304.437,379.47372391378406
210,1686112297.54,-29.785,-390.625,76.172,-30.273,2304.44,374.55097532139104
211,1686112297.55,-53.223,84.473,120.605,-62.012,2304.444,382.0070594715541
212,1686112297.55,-36.133,-163.086,-16.602,-29.785,2304.448,392.7769050365773
213,1686112297.56,-10.254,-505.371,1.953,12.695,2304.452,394.6052089825912
214,1686112297.56,-10.254,-276.367,69.824,-18.555,2304.456,379.70208433145564
215,1686112297.56,-35.156,42.48,97.656,-69.824,2304.46,388.7840766969978
216,1686112297.56,-47.852,-292.969,-69.336,-56.641,2304.462,377.65663770795913
217,1686112297.57,-23.926,-442.383,-2.93,-16.602,2304.465,389.7973532995546
218,1686112297.57,-20.996,188.477,194.824,-25.879,2304.469,393.3684218796835
219,1686112297.58,-54.688,200.195,34.18,-66.895,2304.473,388.4353140873536
220,1686112297.58,-52.734,-234.375,-154.785,-61.035,2304.477,388.15322286817315
221,1686112297.58,-14.648,-309.57,-31.738,-8.301,2304.481,390.51756292105654
222,1686112297.59,-6.348,-178.223,98.145,-3.418,2304.485,395.94361049689746
223,1686112297.59,-34.18,-221.68,-40.039,-56.152,2304.489,391.25026218777435
224,1686112297.6,-59.082,-799.805,-323.242,-77.148,2304.493,396.6370696353299
225,1686112297.6,-38.086,-683.594,-26.855,-33.203,2304.497,404.10995590668654
226,1686112297.6,-3.906,210.449,266.602,-12.207,2304.501,388.64188285791596
227,1686112297.61,-22.949,160.645,44.434,-55.664,2304.505,390.19857079158135
228,1686112297.61,-55.664,-143.555,-4.883,-80.078,2304.507,402.3785558207127
229,1686112297.61,-39.551,149.414,135.254,-48.828,2304.511,410.60266339152963
230,1686112297.62,-13.184,370.605,139.648,-14.648,2304.515,390.6399502651956
231,1686112297.62,-27.344,89.355,-79.102,-36.621,2304.519,390.87813153326607
232,1686112297.63,-53.711,-141.113,-114.258,-74.707,2304.522,396.7863255083083
233,1686112297.63,-47.363,-246.094,-52.246,-46.387,2304.526,401.12051628954504
234,1686112297.63,-14.648,-97.168,93.262,6.348,2304.53,407.61329462644335
235,1686112297.64,-7.324,-62.012,16.602,-0.488,2304.534,398.66395685483485
236,1686112297.64,-41.016,-732.91,-225.098,-50.781,2304.538,399.4847229750256
237,1686112297.64,-50.293,-532.227,39.062,-62.988,2304.542,400.4876901359507
238,1686112297.65,-20.996,-123.535,147.949,-16.113,2304.546,415.48787594036884
239,1686112297.65,-10.742,-213.867,71.289,-4.883,2304.55,412.1324387644099
240,1686112297.66,-31.738,-159.668,91.309,-50.781,2304.552,400.5222796369136
241,1686112297.66,-46.387,-83.496,45.898,-80.078,2304.556,400.44792988642337
242,1686112297.66,-23.438,164.551,143.066,-33.203,2304.559,409.72776337376365
243,1686112297.67,-4.395,-230.469,-83.496,7.324,2304.563,404.71673978373866
244,1686112297.67,-25.391,-665.039,-93.262,-33.203,2304.567,399.62611851230304
245,1686112297.68,-47.852,-271.973,95.215,-65.43,2304.571,398.67894618067487
246,1686112297.68,-35.156,-213.379,48.34,-41.016,2304.575,402.6142503591643
247,1686112297.68,-9.766,-542.969,-91.309,-2.441,2304.579,401.73001335312654
248,1686112297.69,-18.555,-379.395,67.871,-17.578,2304.583,405.32859311290326
249,1686112297.69,-48.828,232.91,183.594,-62.012,2304.587,404.7981251638344
250,1686112297.69,-47.363,148.926,48.828,-43.945,2304.591,409.7205279411514
251,1686112297.7,-10.742,-207.031,-8.789,12.207,2304.595,399.89018850604253
252,1686112297.7,1.953,30.762,96.68,7.324,2304.598,397.89103512776296
253,1686112297.7,-21.973,295.898,80.078,-49.316,2304.602,402.99851885630034
254,1686112297.71,-42.48,-41.504,-38.086,-57.617,2304.606,406.5095549258046
255,1686112297.71,-30.762,-432.617,-15.137,-9.277,2304.61,403.5912597358846
256,1686112297.72,-9.277,19.043,138.184,1.953,2304.614,404.35096241428
257,1686112297.72,-23.926,33.691,24.902,-36.133,2304.618,403.3653899543908
258,1686112297.72,-41.504,-440.43,-182.129,-54.199,2304.622,402.0689816624199
259,1686112297.73,-20.996,-726.074,-117.676,-6.348,2304.625,402.0918601784505
260,1686112297.73,2.441,-49.316,183.594,25.391,2304.629,402.8915044507479
261,1686112297.74,-2.93,313.965,138.672,-15.137,2304.633,399.4656117761101
262,1686112297.74,-18.066,-375.0,-144.043,-38.086,2304.637,397.33458537253574
263,1686112297.74,-32.227,-566.406,-24.414,-32.227,2304.641,400.23768876451567
264,1686112297.74,-10.742,157.715,219.238,-12.695,2304.646,398.32152350972467
265,1686112297.75,1.953,268.066,49.805,-4.883,2304.65,390.54845372232313
266,1686112297.75,-45.41,-318.359,-208.008,-57.129,2304.653,396.8590242442456
267,1686112297.76,-61.523,-178.223,22.461,-61.523,2304.657,391.9536156446177
268,1686112297.76,-24.902,275.879,199.707,-18.555,2304.661,382.5906805153383
269,1686112297.76,-10.742,15.137,-53.711,-23.438,2304.665,391.7735464418639
270,1686112297.77,-42.48,-757.324,-382.812,-57.129,2304.669,389.1113591099897
271,1686112297.77,-57.129,-724.121,-87.891,-64.941,2304.673,390.4381387979892
272,1686112297.78,-22.461,148.438,250.977,-27.344,2304.677,392.5591462963427
273,1686112297.78,4.395,238.77,97.168,5.859,2304.681,381.21427034723126
274,1686112297.78,-21.484,-160.645,-9.277,-25.391,2304.685,388.9828472568492
275,1686112297.79,-48.34,-75.684,41.504,-61.035,2304.689,384.04589791056367
276,1686112297.79,-30.762,183.105,108.398,-32.715,2304.702,390.0200765508449
277,1686112297.79,1.953,136.23,72.266,10.254,2304.705,391.88433915046943
278,1686112297.8,-7.324,-93.262,-15.625,-12.207,2304.709,385.06851253740564
279,1686112297.8,-35.645,-20.508,30.273,-58.105,2304.713,391.61114588524293
280,1686112297.81,-27.344,-56.641,73.242,-33.691,2304.717,390.43866314048665
281,1686112297.81,-2.93,-349.121,-16.602,14.648,2304.721,396.816033136644
282,1686112297.81,1.465,-852.051,-232.422,7.324,2304.725,384.53123691603196
283,1686112297.82,-23.926,-444.336,77.148,-46.387,2304.729,392.11971703683196
284,1686112297.82,-36.621,96.68,203.125,-62.5,2304.733,385.9298324575098
285,1686112297.82,-16.113,-158.691,34.18,-20.996,2304.737,389.4483630468325
286,1686112297.83,-6.836,-367.676,47.363,-12.207,2304.741,358.706391598307
287,1686112297.83,-29.785,-49.316,117.188,-53.223,2304.744,385.7741418238403
288,1686112297.85,-43.457,118.164,87.891,-67.871,2304.747,386.18518192298916
289,1686112297.85,-20.02,-303.711,-41.016,-28.809,2304.751,385.6705243690435
290,1686112297.86,4.395,-289.551,84.961,7.812,2304.755,388.97812315551505
291,1686112297.86,-12.207,144.531,169.434,-30.273,2304.759,379.3854923029546
292,1686112297.87,-43.945,38.574,1.465,-80.078,2304.762,379.51906816102564
293,1686112297.87,-37.109,-482.91,-220.215,-45.41,2304.766,379.2524887692827
294,1686112297.87,-4.883,-443.359,-30.273,-1.465,2304.77,365.94884105605763
295,1686112297.88,-11.23,-186.035,102.051,-22.461,2304.774,385.1722480182956
296,1686112297.88,-40.527,-335.449,-19.043,-59.57,2304.778,376.12291822751365
297,1686112297.88,-32.227,-812.988,-207.031,-36.621,2304.782,375.74031137368655
298,1686112297.89,-6.836,-527.832,48.828,3.906,2304.786,367.6595093006684
299,1686112297.89,7.324,180.664,216.309,-8.301,2304.79,375.1572817927071
300,1686112297.9,-21.973,34.18,14.648,-55.176,2304.792,375.2679455861525
301,1686112297.9,-40.527,-195.801,-10.742,-60.059,2304.796,390.29006264280457
302,1686112297.9,-14.16,104.492,138.672,-5.859,2304.8,379.7158997440209
303,1686112297.91,3.418,312.5,156.738,12.207,2304.803,371.9036715125981
304,1686112297.91,-12.207,-19.043,-81.055,-29.785,2304.807,376.94315901816816
305,1686112297.92,-39.062,-496.582,-152.344,-67.383,2304.811,373.28000401944934
306,1686112297.92,-36.621,-334.961,64.453,-44.434,2304.815,380.2916549397244
307,1686112297.92,-1.953,188.965,185.547,-3.906,2304.819,372.2357284911577
308,1686112297.93,-10.742,-111.328,-91.797,-23.438,2304.823,372.7723407686737
309,1686112297.93,-42.48,-794.434,-228.027,-51.758,2304.827,373.2920582275259
310,1686112297.93,-31.738,-566.406,58.105,-25.391,2304.831,374.23153829360507
311,1686112297.94,-6.348,-169.922,165.527,20.02,2304.835,374.3079658454735
312,1686112297.94,-20.02,-406.25,-52.246,8.301,2304.837,365.9399584827774
313,1686112297.94,-47.852,-797.852,-134.277,-36.621,2304.841,380.32028517340405
314,1686112297.95,-33.691,-173.828,180.664,-44.922,2304.845,378.7687948227261
315,1686112297.95,2.93,242.676,210.449,0.977,2304.849,376.07661070372075
316,1686112297.96,5.859,-101.074,-48.34,10.254,2304.852,376.41192435895545
317,1686112297.96,-22.461,-407.227,-196.777,-33.691,2304.856,375.87086460343437
318,1686112297.96,-31.738,-328.613,-14.648,-47.852,2304.86,369.8753193334463
319,1686112297.97,0.0,40.039,140.625,-7.324,2304.864,373.46140737848646
320,1686112297.97,10.254,-463.379,-164.062,12.695,2304.868,378.3764340311175
321,1686112297.98,-8.301,-467.285,30.273,-29.785,2304.872,363.0706698668105
322,1686112297.98,-16.602,158.203,211.914,-61.035,2304.876,361.35523969819724
323,1686112297.98,-4.883,51.27,46.387,-30.273,2304.88,373.6402259650644
324,1686112297.98,4.883,-257.812,14.16,-1.465,2304.885,372.3092832269298
325,1686112297.99,-7.324,-63.477,115.234,-21.484,2304.889,376.02334146181886
326,1686112297.99,-31.25,167.48,88.867,-52.734,2304.893,368.1553063066608
327,1686112298.0,-26.855,-97.656,-26.367,-36.621,2304.897,364.83340014829577
328,1686112298.0,-0.977,-468.75,14.16,4.395,2304.901,372.21386925750096
329,1686112298.0,-5.371,-322.266,56.641,-11.719,2304.905,368.1956014810713
330,1686112298.01,-31.25,-259.277,-8.301,-62.012,2304.909,381.5555799161807
331,1686112298.01,-37.598,-449.219,-48.34,-57.617,2304.913,377.67531279715894
332,1686112298.02,-6.348,-680.176,-48.828,2.93,2304.916,380.87487862395864
333,1686112298.02,8.301,-239.746,120.605,10.742,2304.92,367.7603003434714
334,1686112298.02,-29.785,-109.863,74.219,-48.828,2304.924,361.13570497778073
335,1686112298.03,-42.969,-520.996,-89.355,-58.105,2304.928,358.26352038926757
336,1686112298.03,-11.719,-514.16,31.25,-19.531,2304.927,372.6062458426414
337,1686112298.03,10.742,170.41,239.746,-1.953,2304.931,371.4923827852216
338,1686112298.04,-1.953,187.012,52.246,-21.973,2304.935,356.78601442775
339,1686112298.04,-35.645,-482.422,-205.078,-43.945,2304.939,361.6616085978411
340,1686112298.05,-41.992,-335.938,51.27,-28.32,2304.943,360.2400193659801
341,1686112298.05,-14.648,-33.691,175.293,0.488,2304.947,368.7783183544373
