,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686015415.38,-1.465,-859.375,25.391,-18.555,117179.807,317.3231609365275
45,1686015415.39,-9.277,35.156,109.375,-25.879,117179.811,310.52722281920734
46,1686015415.39,-11.719,679.688,12.695,-37.109,117179.815,316.8816876058777
47,1686015415.4,-14.16,221.191,-20.996,-42.48,117179.819,307.8580002130882
48,1686015415.4,-18.555,271.973,17.09,-46.387,117179.819,311.61682635793795
49,1686015415.4,-8.301,502.93,35.645,-36.133,117179.823,319.57624379288575
50,1686015415.41,-0.977,460.938,19.531,-30.273,117179.827,315.3735103349024
51,1686015415.41,-10.742,240.723,50.781,-32.715,117179.831,318.1774536898364
52,1686015415.41,-18.555,215.82,6.348,-42.48,117179.835,310.5023615123842
53,1686015415.42,-8.789,64.941,0.977,-41.992,117179.839,314.2780561852576
54,1686015415.42,2.441,-10.254,28.809,-35.156,117179.843,310.9531651960865
55,1686015415.42,-4.395,-673.34,-19.043,-36.133,117179.847,307.20404739182453
56,1686015415.43,-17.09,-972.656,53.223,-37.598,117179.85,311.40516235346945
57,1686015415.43,-18.555,49.805,84.473,-43.457,117179.854,310.9638618944572
58,1686015415.44,-10.254,398.926,11.719,-44.922,117179.858,312.65979951247357
59,1686015415.44,-6.836,326.172,37.598,-39.551,117179.862,313.86869981149874
60,1686015415.44,-9.277,534.668,19.531,-34.668,117179.892,307.74007256898875
61,1686015415.45,-10.254,509.766,1.953,-39.062,117179.896,317.3150569172825
62,1686015415.45,-11.23,298.34,12.207,-38.574,117179.9,309.1514727734593
63,1686015415.46,-17.09,334.961,39.062,-37.109,117179.904,312.2151971200647
64,1686015415.46,-24.414,457.52,18.555,-44.922,117179.908,311.5683289891116
65,1686015415.46,-23.438,183.594,-18.066,-50.781,117179.912,319.9924756135702
66,1686015415.47,-12.695,-284.18,-16.113,-41.992,117179.916,316.7737087053207
67,1686015415.47,-21.484,-371.094,78.125,-33.203,117179.92,309.38222132837586
68,1686015415.48,-32.227,225.098,65.918,-43.945,117179.924,314.37857493021966
69,1686015415.48,-32.715,142.578,-23.926,-52.734,117179.928,309.89417456313106
70,1686015415.48,-28.809,-317.871,-24.414,-41.016,117179.932,306.6731692037449
71,1686015415.49,-16.113,-6.348,60.059,-31.738,117179.935,310.98259259190945
72,1686015415.49,-18.066,520.02,25.391,-37.109,117179.922,319.7452722107314
73,1686015415.49,-31.738,331.543,-12.207,-41.504,117179.926,307.5017984259791
74,1686015415.5,-26.855,23.926,65.918,-38.574,117179.93,316.73160401271565
75,1686015415.5,-16.602,288.574,54.688,-41.504,117179.934,314.60670402826366
76,1686015415.5,-15.625,467.285,-3.418,-44.922,117179.938,315.30109254700324
77,1686015415.51,-20.508,12.695,-20.02,-43.457,117179.942,315.54657507705457
78,1686015415.51,-19.531,-794.434,-7.324,-33.203,117179.946,317.764198242438
79,1686015415.52,-14.16,-520.02,94.727,-27.344,117179.95,313.8575060832311
80,1686015415.52,-6.348,404.297,61.035,-23.926,117179.954,311.446657878108
81,1686015415.52,-8.789,272.461,-22.461,-19.043,117179.958,308.87270488386565
82,1686015415.53,-19.043,-113.77,28.809,-22.461,117179.961,312.7791980085353
83,1686015415.53,-11.23,-20.508,18.555,-22.461,117179.965,311.56601803459745
84,1686015415.55,-0.488,221.68,34.668,-21.973,117179.971,313.9119003031453
85,1686015415.55,-13.184,78.613,-7.324,-20.996,117179.975,315.16603697927565
86,1686015415.56,-31.25,-604.004,29.297,-20.02,117179.978,310.88918340836256
87,1686015415.56,-37.598,-96.68,75.684,-19.531,117179.982,313.3399479470837
88,1686015415.56,-32.227,420.898,13.184,-5.371,117179.986,313.3585292900252
89,1686015415.57,-20.508,-96.191,-8.789,-1.953,117179.99,311.3856882807139
90,1686015415.57,-20.02,-409.668,67.871,-15.137,117179.994,304.200728515603
91,1686015415.58,-22.949,154.785,54.199,-25.391,117179.998,323.57797609289315
92,1686015415.58,-14.16,312.988,10.254,-27.344,117180.002,311.459169900667
93,1686015415.58,-6.836,-37.109,-10.254,-33.203,117180.006,306.50770426366734
94,1686015415.59,-10.254,60.059,4.395,-43.945,117180.01,307.68788346338044
95,1686015415.59,-10.742,292.969,25.391,-39.551,117180.014,310.93270228683105
96,1686015415.59,-14.648,241.699,11.719,-31.738,117180.019,308.24809666559133
97,1686015415.6,-19.043,-23.926,22.461,-36.621,117180.023,312.8783734355806
98,1686015415.6,-18.555,-122.559,23.926,-40.527,117180.027,310.6331544323797
99,1686015415.61,-26.855,145.996,30.762,-45.41,117180.031,306.4304845940563
100,1686015415.61,-25.879,175.781,-7.812,-41.504,117180.035,315.550159330219
101,1686015415.61,-9.766,-587.402,-18.555,-13.184,117180.039,308.99287539863224
102,1686015415.62,-8.789,-574.219,51.758,-8.789,117180.043,314.15169038667096
103,1686015415.62,-15.625,-68.359,26.367,-22.949,117180.047,312.1287740788172
104,1686015415.62,-9.277,-26.367,-21.973,-20.996,117180.051,316.09488835929596
105,1686015415.63,-3.418,-731.445,6.348,-11.23,117180.054,306.9250590587879
106,1686015415.63,-7.812,-425.781,99.609,-16.113,117180.058,309.26096696331683
107,1686015415.64,-10.742,266.602,37.109,-26.367,117180.062,316.1266068200089
108,1686015415.64,-7.812,39.062,-7.324,-23.438,117180.062,309.63406391855034
109,1686015415.64,-5.859,56.152,44.922,-16.602,117180.065,301.4279865608608
110,1686015415.65,-9.766,357.422,28.809,-18.555,117180.069,312.2335395826114
111,1686015415.65,-28.809,359.863,-3.418,-42.48,117180.073,312.7939997104925
112,1686015415.66,-31.25,-62.5,-7.812,-42.48,117180.077,312.15681530392925
113,1686015415.66,-21.484,-315.43,11.23,-24.414,117180.081,306.8604191422226
114,1686015415.66,-22.461,-166.016,25.879,-32.715,117180.085,308.9257102429082
115,1686015415.67,-29.297,199.707,6.836,-48.34,117180.089,308.68321921639273
116,1686015415.67,-30.762,-280.273,-74.219,-52.246,117180.093,306.61021063594603
117,1686015415.68,-22.461,-875.977,32.227,-53.711,117180.097,305.11241254124207
118,1686015415.68,-23.926,36.621,94.238,-57.617,117180.101,310.9638178449625
119,1686015415.68,-26.367,375.977,-18.555,-60.547,117180.105,309.7315297334206
120,1686015415.68,-24.902,-95.215,-12.207,-68.359,117180.104,306.7865538845968
121,1686015415.69,-22.949,29.785,24.902,-69.824,117180.108,307.7829844965774
122,1686015415.69,-19.043,309.57,23.926,-59.082,117180.112,317.8427051816614
123,1686015415.7,-18.066,272.461,9.766,-53.223,117180.116,313.05704961783397
124,1686015415.7,-3.418,-98.145,29.785,-39.062,117180.12,313.1933313455101
125,1686015415.7,6.836,-306.641,21.484,-22.949,117180.124,315.14939969619996
126,1686015415.71,-24.414,-274.902,7.324,-53.223,117180.128,315.25822250835057
127,1686015415.71,-44.922,-244.141,0.977,-70.312,117180.131,311.77912995770805
128,1686015415.71,-39.062,-836.914,-30.762,-56.641,117180.135,314.5063867607635
129,1686015415.72,-22.461,-986.328,44.434,-41.016,117180.139,314.99860729827105
130,1686015415.72,-11.719,-69.824,73.73,-26.855,117180.143,313.490555849734
131,1686015415.73,-6.836,142.578,-0.977,-21.973,117180.147,306.3349127538767
132,1686015415.76,-3.906,26.855,16.602,-16.113,117180.179,312.0019910491753
133,1686015415.76,-9.766,253.906,8.301,-11.23,117180.183,314.2320102416404
134,1686015415.77,0.488,274.414,-10.742,1.465,117180.187,311.5495899069519
135,1686015415.77,9.766,65.43,3.418,14.16,117180.191,318.11897861948637
136,1686015415.77,27.344,-115.723,34.668,7.324,117180.194,303.8363297193548
137,1686015415.77,15.137,40.527,19.043,12.695,117180.195,308.2451253611929
138,1686015415.78,25.879,318.359,15.625,0.488,117180.198,312.43784708955116
139,1686015415.78,24.902,-106.934,9.277,18.555,117180.199,315.42626397702094
140,1686015415.78,17.09,29.297,-20.508,-9.766,117180.201,324.4739890051889
141,1686015415.78,32.227,-223.145,13.184,27.344,117180.203,309.3127602163852
142,1686015415.78,40.039,-429.688,-9.766,38.574,117180.206,319.6765564568248
143,1686015415.78,13.672,-186.523,59.57,-12.695,117180.205,314.99575221135825
144,1686015415.79,42.48,-529.297,79.59,37.109,117180.21,308.50440638218794
145,1686015415.79,9.277,47.363,26.855,-13.672,117180.209,313.02712955309624
146,1686015415.79,2.441,0.488,-5.371,-34.18,117180.213,311.92318598698387
147,1686015415.79,30.273,-33.691,47.852,10.742,117180.214,312.9835808866969
148,1686015415.8,22.461,-172.852,-27.832,8.789,117180.218,316.82078570103664
149,1686015415.8,-6.348,-382.324,-23.438,-49.805,117180.217,312.032198332416
150,1686015415.8,-7.812,-826.66,-2.441,-44.434,117180.221,321.6700461477736
151,1686015415.8,23.438,-527.832,-26.367,13.672,117180.222,303.39247814460913
152,1686015415.8,-5.371,-236.328,67.871,-47.363,117180.225,308.6331002885751
153,1686015415.81,-2.93,321.289,3.418,-46.387,117180.229,314.8720597145477
154,1686015415.81,-12.695,-37.109,-38.086,-46.387,117180.233,309.28065756720264
155,1686015415.82,-13.184,-330.078,18.066,-47.852,117180.237,297.8529270826378
156,1686015415.83,-2.441,-182.617,18.066,-41.504,117180.267,303.85130726607514
157,1686015415.84,-4.395,75.684,4.883,-33.691,117180.271,310.8655408491398
158,1686015415.84,-1.465,-125.0,-50.293,-24.902,117180.275,312.9802257274609
159,1686015415.84,-1.465,-875.977,-27.832,-27.344,117180.279,304.6546811487657
160,1686015415.85,-3.418,-463.379,75.684,-35.156,117180.282,317.40879272312276
161,1686015415.85,0.977,38.086,23.438,-41.504,117180.286,300.7358896271066
162,1686015415.86,-2.93,-399.414,-34.668,-36.621,117180.29,310.53518444148295
163,1686015415.86,-1.465,-610.352,68.359,-24.902,117180.294,301.2530970410482
164,1686015415.86,-15.625,187.988,27.832,-35.156,117180.298,309.216774529569
165,1686015415.86,-7.812,21.973,70.312,-30.762,117180.298,307.13850053710735
166,1686015415.87,-20.508,138.672,17.578,-22.461,117180.302,311.4256043497712
167,1686015415.87,-9.766,229.004,-20.508,-31.738,117180.302,309.4880218076547
168,1686015415.87,-15.137,-164.551,51.758,-28.809,117180.306,311.3202622401088
169,1686015415.87,-0.488,-133.789,-31.25,-24.902,117180.306,303.02222098391076
170,1686015415.88,-10.742,-263.672,27.832,-38.574,117180.31,313.783940322475
171,1686015415.88,-0.977,-27.344,10.742,-29.785,117180.31,307.1046287233279
172,1686015415.88,-10.742,-137.695,-10.742,-37.109,117180.313,308.15028384627107
173,1686015415.88,-9.766,-301.27,-7.324,-24.902,117180.317,308.41780303982017
174,1686015415.89,-8.789,-856.934,6.348,-9.277,117180.321,308.7201781922116
175,1686015415.89,-16.113,-625.0,84.473,-31.25,117180.325,316.08609359952425
176,1686015415.89,-12.695,123.535,43.457,-46.387,117180.329,311.5518577116864
177,1686015415.9,0.488,-5.371,-36.621,-30.762,117180.333,313.9125760861963
178,1686015415.9,9.277,-784.668,0.488,-23.926,117180.337,308.425599502832
179,1686015415.91,1.953,-389.648,81.055,-36.133,117180.341,302.53765279952853
180,1686015415.94,-6.348,154.785,33.691,-47.363,117180.36,318.4063387792316
181,1686015415.94,-9.277,-72.754,-8.789,-43.457,117180.364,309.28435360175024
182,1686015415.95,-9.766,-50.781,54.688,-41.016,117180.368,308.08488851430224
183,1686015415.95,-11.719,204.102,29.297,-48.34,117180.372,305.0138432819042
184,1686015415.96,-21.484,182.617,-17.578,-48.34,117180.376,307.7472438127108
185,1686015415.96,-23.926,-363.77,-14.648,-47.852,117180.38,322.7430747020668
186,1686015415.96,-22.461,-635.742,39.062,-41.504,117180.384,303.341418042682
187,1686015415.97,-23.926,-151.855,62.988,-39.062,117180.388,314.32298036072325
188,1686015415.97,-28.809,180.664,-28.32,-28.809,117180.403,317.52321299181585
189,1686015415.97,-29.297,164.062,-5.371,-48.828,117180.392,317.77398395344227
190,1686015415.97,-33.203,-208.496,31.25,-30.762,117180.407,301.83455083041247
191,1686015415.97,-30.273,-472.656,-49.805,-46.387,117180.396,310.74058527205466
192,1686015415.98,-25.391,-85.938,28.32,-26.855,117180.411,309.00378376562713
193,1686015415.98,-31.25,-636.719,94.727,-38.086,117180.4,316.5902124395803
194,1686015415.98,-18.066,186.523,0.977,-29.297,117180.415,313.8158925397053
195,1686015415.98,-30.762,143.555,58.105,-31.738,117180.403,311.4588526331821
196,1686015415.98,-21.973,53.711,-21.973,-49.805,117180.419,314.92176548932116
197,1686015415.99,-24.902,-494.141,31.738,-61.035,117180.423,315.7403712511019
198,1686015415.99,-20.02,-544.434,37.109,-65.918,117180.427,309.91573856628287
199,1686015416.0,-16.602,-300.781,-12.695,-64.941,117180.431,309.84840213052047
200,1686015416.0,-17.578,-309.082,-2.441,-61.035,117180.434,312.02621645752015
201,1686015416.0,-21.973,-443.848,48.828,-62.012,117180.438,315.4369071814716
202,1686015416.01,-21.973,-123.535,39.062,-64.941,117180.442,309.45156210305095
203,1686015416.01,-17.578,159.668,8.789,-59.082,117180.446,319.2802396322204
204,1686015416.02,-23.926,-114.258,-24.414,-50.293,117180.437,311.4589880593812
205,1686015416.02,-20.508,-912.598,-6.836,-54.199,117180.441,315.30491955631703
206,1686015416.02,-23.926,-733.398,116.699,-61.523,117180.444,315.5720295701641
207,1686015416.03,-26.855,38.086,47.852,-61.523,117180.448,326.6837399818075
208,1686015416.03,-16.113,-47.852,-28.32,-51.758,117180.452,315.85693908646283
209,1686015416.04,-11.719,-429.199,25.879,-51.758,117180.456,317.7955345746608
210,1686015416.04,-7.324,-276.855,50.781,-48.828,117180.46,315.40657595894055
211,1686015416.04,2.441,101.562,21.973,-26.855,117180.464,307.6818758186178
212,1686015416.05,-14.16,-261.23,-12.207,-31.738,117180.468,312.0407797310321
213,1686015416.05,-49.316,-339.355,45.41,-64.453,117180.472,310.8763112560553
214,1686015416.05,-55.176,-54.199,20.996,-70.801,117180.476,318.1540997505077
215,1686015416.06,-45.41,-257.324,-9.766,-61.035,117180.48,314.45701331187354
216,1686015416.06,-40.039,-701.172,-31.738,-51.27,117180.479,314.0890622009025
217,1686015416.06,-40.039,-658.691,61.523,-54.199,117180.483,316.93946087332887
218,1686015416.07,-41.016,-1.953,45.898,-67.871,117180.487,309.4013061660478
219,1686015416.07,-42.969,-32.227,4.883,-65.43,117180.491,316.29615293415077
220,1686015416.07,-37.109,-265.625,65.918,-57.129,117180.495,310.1631576292498
221,1686015416.08,-30.273,-236.816,21.973,-55.176,117180.499,319.5435353639653
222,1686015416.08,-33.691,-247.07,9.277,-52.734,117180.503,318.1715869631868
223,1686015416.08,-31.738,-396.973,3.418,-60.547,117180.506,318.9173365795373
224,1686015416.09,-24.414,-918.945,-10.742,-44.434,117180.51,316.0324928051059
225,1686015416.09,-18.066,-685.059,103.516,-26.367,117180.514,314.70048757437206
226,1686015416.1,-16.602,79.102,32.715,-45.898,117180.518,314.87339554167085
227,1686015416.1,-15.625,-51.27,-45.898,-69.824,117180.522,315.43881213075576
228,1686015416.11,-14.648,-194.336,18.066,-67.871,117180.529,324.9028556335356
229,1686015416.11,-4.395,-95.703,29.297,-52.734,117180.533,320.99867789862833
230,1686015416.11,-3.418,78.613,0.977,-47.852,117180.537,326.09315939528426
231,1686015416.12,-6.836,-164.062,-14.648,-57.129,117180.541,323.8803730686457
232,1686015416.12,-11.23,-542.48,58.594,-56.641,117180.545,326.4198237210844
233,1686015416.13,-10.254,-351.074,33.203,-44.922,117180.549,314.9628420299909
234,1686015416.13,-0.488,-200.195,-10.742,-35.156,117180.553,328.5612433540135
235,1686015416.13,-3.906,-484.863,-29.297,-37.109,117180.557,319.8564835743393
236,1686015416.14,-9.766,-653.32,65.43,-36.133,117180.561,316.8775412510272
237,1686015416.14,-1.465,5.371,65.918,-32.227,117180.565,314.82580084806216
238,1686015416.14,-1.465,178.711,-31.738,-32.715,117180.569,318.27665628940895
239,1686015416.15,-9.766,-132.324,18.555,-38.086,117180.569,314.9272963908951
240,1686015416.15,-2.93,-177.734,-24.414,-36.133,117180.572,320.3655007752816
241,1686015416.15,-9.766,137.695,20.02,-27.832,117180.572,323.41476922723666
242,1686015416.16,1.953,108.398,-5.371,-15.137,117180.576,317.4527558481585
243,1686015416.16,-1.465,-446.777,25.879,-29.297,117180.58,314.9638265411361
244,1686015416.16,-8.301,-543.945,15.625,-47.363,117180.584,317.54484524919883
245,1686015416.17,-4.395,-365.723,20.02,-43.457,117180.588,316.18022077738783
246,1686015416.17,3.906,-383.789,3.418,-37.109,117180.592,308.1540963023153
247,1686015416.18,-3.906,-871.582,-48.34,-31.25,117180.596,316.5754111443455
248,1686015416.18,-17.09,-1000.0,61.523,-27.344,117180.6,318.2018295166999
249,1686015416.18,-13.184,-229.98,66.406,-34.18,117180.604,306.27330217204997
250,1686015416.19,-7.812,26.367,-18.555,-32.227,117180.608,312.18024400198107
251,1686015416.19,-14.16,-48.34,29.785,-39.062,117180.612,318.0698777777847
252,1686015416.2,-21.484,84.961,4.883,-51.758,117180.627,314.6382800898264
253,1686015416.2,-24.414,7.324,-14.16,-59.57,117180.63,315.0033223348166
254,1686015416.2,-19.531,-165.039,22.461,-50.293,117180.634,311.0549997903808
255,1686015416.21,-14.648,-87.402,38.574,-47.852,117180.638,317.97411940364395
256,1686015416.21,-17.09,28.809,-9.277,-56.152,117180.642,313.2906313116114
257,1686015416.22,-22.949,-283.691,-9.766,-57.129,117180.646,307.65267767262435
258,1686015416.22,-17.09,-679.199,-19.531,-45.898,117180.65,307.74781133469764
259,1686015416.22,-18.066,-923.34,27.344,-35.645,117180.654,304.1290523313357
260,1686015416.23,-34.668,-250.0,69.824,-52.734,117180.658,307.11040450767956
261,1686015416.23,-40.039,59.082,-9.766,-62.012,117180.662,306.766264700423
262,1686015416.23,-38.574,-398.926,-24.902,-55.664,117180.666,305.2498303403756
263,1686015416.24,-23.438,150.879,12.695,-37.598,117180.672,307.18051743968954
264,1686015416.24,-30.762,-210.938,17.578,-41.992,117180.669,313.67220597546685
265,1686015416.24,-35.645,-34.668,-1.465,-48.828,117180.676,300.67806746553737
266,1686015416.25,-40.527,-407.715,57.129,-41.992,117180.68,303.39634649680573
267,1686015416.25,-27.832,-168.945,51.758,-26.855,117180.684,305.68543338404476
268,1686015416.25,-26.855,-5.859,-15.137,-25.879,117180.688,299.2193603036547
269,1686015416.26,-29.297,-399.902,-44.434,-44.434,117180.692,293.7193874981084
270,1686015416.26,-29.297,-944.336,-15.137,-57.129,117180.696,304.77029297628644
271,1686015416.26,-25.391,-720.703,120.117,-53.711,117180.7,300.4381775713166
272,1686015416.27,-17.578,-10.742,58.594,-51.27,117180.704,302.30852034879825
273,1686015416.27,-21.484,-267.578,-29.785,-53.711,117180.708,299.28291097481036
274,1686015416.28,-33.691,-781.738,46.875,-62.012,117180.711,300.1745187986383
275,1686015416.28,-29.297,-286.621,51.758,-61.523,117180.715,304.06931561754106
276,1686015416.3,-25.391,92.285,1.953,-54.199,117180.72,303.8490899153622
277,1686015416.3,-30.762,-176.758,2.93,-54.688,117180.724,306.63174706761953
278,1686015416.31,-20.508,-306.641,16.113,-50.781,117180.728,300.7844120189641
279,1686015416.31,-14.648,-142.09,25.879,-49.316,117180.732,300.39183707749595
280,1686015416.31,-18.066,22.949,22.949,-45.41,117180.736,305.4686984375324
281,1686015416.32,-21.973,-380.371,-15.137,-41.992,117180.74,307.7124196853066
282,1686015416.32,-22.949,-733.398,39.551,-45.41,117180.743,299.4338669100894
283,1686015416.32,-28.32,-282.227,53.711,-46.875,117180.747,304.59831617725587
284,1686015416.33,-27.832,-89.355,4.395,-40.527,117180.751,298.93564447742
285,1686015416.33,-19.531,-460.449,-29.785,-29.785,117180.755,302.7929944025434
286,1686015416.34,-15.137,-465.82,16.113,-30.762,117180.759,302.25938870780607
287,1686015416.34,-14.648,-388.184,35.645,-35.156,117180.763,310.71843188611905
288,1686015416.36,-19.531,-564.453,6.348,-23.926,117180.779,316.6257329553717
289,1686015416.36,-21.484,-756.836,-20.996,-20.02,117180.783,300.49443453794623
290,1686015416.37,-20.02,-419.922,20.02,-34.668,117180.787,309.7615977684472
291,1686015416.37,-28.32,-42.48,15.625,-45.41,117180.791,303.58919956513824
292,1686015416.37,-25.391,-300.781,-21.484,-41.992,117180.795,314.7760947796909
293,1686015416.38,-19.043,-780.273,30.762,-31.738,117180.798,315.12029584912284
294,1686015416.38,-31.738,-702.148,38.086,-31.738,117180.802,312.0308124601846
295,1686015416.38,-34.18,-324.707,22.949,-41.504,117180.806,308.99795179341874
296,1686015416.39,-27.344,-351.074,-11.23,-35.645,117180.81,306.32792871412113
297,1686015416.39,-14.16,-290.527,-17.09,-47.363,117180.837,304.31268850054124
298,1686015416.39,-21.973,-870.605,0.488,-17.578,117180.814,305.6796936150066
299,1686015416.4,-13.672,-320.801,8.789,-50.293,117180.841,312.70934499922504
300,1686015416.4,-21.484,-468.75,75.684,-26.855,117180.818,312.4423039923941
301,1686015416.4,-16.602,-274.902,9.277,-41.992,117180.845,312.88026474464556
302,1686015416.4,-17.578,-24.414,13.184,-41.992,117180.822,312.62725388720884
303,1686015416.4,-19.531,-139.16,1.465,-39.551,117180.849,311.0346231864806
304,1686015416.41,-21.484,-365.234,-20.996,-46.875,117180.853,317.96953128322525
305,1686015416.41,-15.137,-822.754,49.316,-38.086,117180.856,315.82806456576856
306,1686015416.42,-14.16,-461.426,56.641,-36.133,117180.86,317.0176907777452
307,1686015416.42,-15.625,-67.383,-13.672,-45.898,117180.864,318.15913040645034
308,1686015416.42,-16.113,-471.68,-41.992,-49.316,117180.868,305.91246492233483
309,1686015416.43,-16.113,-476.562,21.973,-41.016,117180.872,317.7668045936705
310,1686015416.43,-21.484,-32.715,33.203,-31.25,117180.876,305.50832878509385
311,1686015416.43,-19.531,-697.754,-81.055,-24.902,117180.867,311.8632836727575
312,1686015416.43,-17.578,-61.523,-35.156,-28.32,117180.88,316.70471110063573
313,1686015416.44,-24.414,-716.797,70.312,-21.484,117180.871,314.3264882169248
314,1686015416.44,-14.16,-100.098,63.477,-16.602,117180.875,315.3498164719579
315,1686015416.44,-18.555,-103.516,-19.531,-21.973,117180.879,312.3223250998199
316,1686015416.45,-24.414,-512.695,46.387,-38.574,117180.883,310.0842845533084
317,1686015416.45,-28.809,-636.719,31.738,-46.875,117180.887,313.3067314356812
318,1686015416.46,-33.203,-555.176,7.324,-42.48,117180.891,312.3457523456725
319,1686015416.46,-19.531,-548.34,8.301,-32.715,117180.895,310.8983191422809
320,1686015416.46,-17.09,-918.945,-38.574,-25.879,117180.898,312.7171268365282
321,1686015416.47,-24.414,-1000.0,31.25,-30.273,117180.902,308.08443416859865
322,1686015416.47,-24.414,-351.074,74.707,-31.25,117180.906,307.720455370613
323,1686015416.48,-22.461,-181.152,5.371,-31.738,117180.91,311.4532104368285
324,1686015416.49,-20.02,-303.223,29.785,-36.133,117180.906,324.1857884394343
325,1686015416.49,-17.578,-105.469,2.93,-31.738,117180.91,315.853776410702
326,1686015416.5,-14.648,-95.703,-9.277,-28.809,117180.914,315.4945258221851
327,1686015416.5,-11.23,-283.691,8.789,-24.414,117180.918,315.507750445362
328,1686015416.5,-8.789,-337.402,29.785,-25.391,117180.922,315.99407343281655
329,1686015416.51,-14.648,-481.934,-11.23,-30.762,117180.926,311.55767973781326
330,1686015416.51,-20.508,-631.348,-7.324,-31.738,117180.93,317.8415900017073
331,1686015416.51,-19.531,-753.418,-16.113,-24.414,117180.934,311.3005343507198
332,1686015416.52,-14.648,-728.027,96.191,-18.555,117180.938,319.0862868911217
333,1686015416.52,-10.254,-161.133,79.102,-31.738,117180.941,322.23052025959817
334,1686015416.52,-5.859,-478.516,51.758,-24.414,117180.944,314.9016618019569
335,1686015416.53,-9.766,-87.402,-30.762,-32.227,117180.945,320.5365562248366
336,1686015416.53,-4.883,46.875,19.043,-23.438,117180.948,307.0877145546604
337,1686015416.53,-7.324,-660.156,-44.922,-21.484,117180.949,311.30039939726163
338,1686015416.53,0.0,-183.594,-38.574,-22.461,117180.952,318.22857125607294
339,1686015416.54,-8.301,-472.656,64.941,-37.598,117180.956,312.5970063741491
340,1686015416.54,-12.695,-308.594,41.504,-39.551,117180.96,309.9396053554943
