,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686880016.54,-46.387,-340.82,-53.711,-62.5,1244.433,383.71620188701615
26,1686880016.54,-12.695,-375.977,3.418,20.996,1244.437,373.5696785924851
27,1686880016.54,-6.836,217.285,-5.371,7.812,1244.44,379.53096202444954
28,1686880016.55,-38.574,156.738,-62.988,-68.848,1244.444,369.00898328055666
29,1686880016.55,-50.293,-496.094,-47.363,-74.707,1244.448,370.1810774280523
30,1686880016.56,-10.254,-459.961,10.742,0.0,1244.452,379.0397633802584
31,1686880016.56,4.883,-48.828,-21.484,33.691,1244.456,370.87796193857343
32,1686880016.56,-19.531,-170.898,-55.176,-28.32,1244.46,376.759936869636
33,1686880016.57,-38.574,-658.691,-67.383,-77.148,1244.464,372.68840749087525
34,1686880016.57,-31.25,-866.211,-10.742,-27.344,1244.468,383.65840242449383
35,1686880016.58,-10.254,-118.164,30.762,19.043,1244.472,378.1920444754519
36,1686880016.58,-29.785,65.918,-41.992,-35.156,1244.474,371.75220604014163
37,1686880016.58,-56.641,-182.617,-61.523,-95.703,1244.478,374.4526506351628
38,1686880016.58,-44.922,28.809,-27.832,-60.059,1244.481,378.4824505764598
39,1686880016.59,-3.418,307.129,-23.926,20.02,1244.485,382.5232494908404
40,1686880016.59,-2.93,70.312,-57.129,-1.953,1244.489,371.61392422527615
41,1686880016.6,-43.945,-447.754,-66.895,-83.008,1244.493,371.35624176890406
42,1686880016.6,-49.805,-351.074,-10.742,-72.266,1244.497,375.45256864487715
43,1686880016.6,-16.113,192.383,2.93,3.906,1244.501,381.1230323238486
44,1686880016.61,0.488,-86.426,-61.523,8.301,1244.505,379.3699364017826
45,1686880016.61,-23.926,-734.863,-44.434,-73.242,1244.509,375.8720141618729
46,1686880016.62,-40.527,-408.691,24.414,-96.191,1244.513,383.23275424903073
47,1686880016.62,-16.602,110.84,-11.23,-23.438,1244.517,383.87954788866324
48,1686880016.62,2.441,-168.457,-54.688,21.484,1244.519,372.5969192771771
49,1686880016.63,-16.113,-629.395,-30.762,-33.203,1244.523,371.3279644754163
50,1686880016.63,-41.504,-291.992,-15.137,-85.938,1244.527,375.5112359188585
51,1686880016.63,-41.992,134.766,-29.785,-39.551,1244.531,384.44125617251615
52,1686880016.64,-17.09,-353.516,-63.477,20.508,1244.535,377.41971692529114
53,1686880016.64,-15.625,-785.156,-23.926,-15.625,1244.539,383.10277844439065
54,1686880016.64,-46.387,-297.852,-17.578,-76.172,1244.542,382.76016068320007
55,1686880016.65,-46.875,-4.395,-47.852,-53.711,1244.546,373.0701630527731
56,1686880016.65,-16.113,-522.949,-39.551,26.855,1244.55,373.5510979739408
57,1686880016.66,-10.742,-547.852,13.184,20.02,1244.554,376.3662805579151
58,1686880016.66,-32.227,158.203,-7.812,-61.035,1244.558,378.4600977090869
59,1686880016.66,-36.621,-2.441,-53.711,-59.082,1244.562,378.9634444889378
60,1686880016.7,-8.301,-336.426,-34.18,21.484,1244.593,378.30431890322996
61,1686880016.7,4.883,-117.188,-12.695,39.551,1244.597,385.7932527290112
62,1686880016.7,-19.531,211.426,-33.691,-37.598,1244.601,384.44634208510325
63,1686880016.71,-41.992,-95.215,-57.617,-62.988,1244.605,378.9243752659845
64,1686880016.71,-20.996,-502.93,-45.41,2.441,1244.609,379.1442937400214
65,1686880016.72,9.277,-349.609,-19.531,38.086,1244.613,376.47992036774104
66,1686880016.72,-9.277,-56.641,-12.207,-21.973,1244.617,383.01712114889085
67,1686880016.72,-41.504,-334.961,-71.777,-75.684,1244.621,377.5210273398322
68,1686880016.73,-32.227,-761.719,-35.645,-21.973,1244.625,374.1700956103165
69,1686880016.73,-6.348,-118.164,48.34,34.18,1244.629,374.3506848443974
70,1686880016.74,-13.184,238.77,-41.016,-1.953,1244.632,370.212520891767
71,1686880016.74,-35.156,-151.367,-46.387,-63.965,1244.636,381.4558494094063
72,1686880016.74,-35.156,-204.59,-2.93,-47.363,1244.643,372.2843668836295
73,1686880016.75,-13.184,-121.094,-30.762,33.203,1244.647,371.6917717155905
74,1686880016.75,-12.207,-108.887,-37.109,24.414,1244.651,376.55372443172126
75,1686880016.76,-41.504,-527.832,-69.824,-53.711,1244.655,380.05007899039316
76,1686880016.76,-56.641,-185.059,-9.277,-83.008,1244.654,389.58501218962715
77,1686880016.76,-51.27,-795.898,-24.414,-52.734,1244.659,381.68185874669695
78,1686880016.76,-37.598,129.883,-10.254,-36.621,1244.658,377.68431036090175
79,1686880016.76,-26.367,-266.113,13.672,12.695,1244.663,378.27664915700376
80,1686880016.76,-0.977,44.434,-55.176,29.297,1244.662,377.5054106498281
81,1686880016.77,-13.672,-139.16,-32.227,27.344,1244.667,366.1951527414922
82,1686880016.77,-11.23,-559.082,-35.156,4.395,1244.666,372.06626595945795
83,1686880016.77,-35.645,-341.309,-32.227,-34.668,1244.671,375.4526712286448
84,1686880016.77,-48.828,-450.195,17.09,-62.5,1244.67,379.0919154420087
85,1686880016.77,-57.129,-261.719,-5.859,-67.383,1244.675,376.4120768355154
86,1686880016.78,-55.176,-229.004,-41.016,-59.57,1244.674,384.3697252074406
87,1686880016.78,-43.457,183.105,-11.23,-5.859,1244.679,382.95701431548144
88,1686880016.78,-23.926,-526.367,-62.012,9.766,1244.678,385.11460626205843
89,1686880016.78,-24.414,171.387,-55.664,42.48,1244.683,372.0471826509964
90,1686880016.78,-7.324,-544.922,-45.41,21.973,1244.681,377.4686183048054
91,1686880016.79,-37.109,-216.309,-41.504,-22.461,1244.686,376.9844118110812
92,1686880016.79,-35.645,-82.031,1.465,-59.082,1244.685,373.6124859180173
93,1686880016.79,-51.758,98.633,-45.41,-75.684,1244.689,385.7613322777136
94,1686880016.8,-28.809,-345.703,-45.898,-3.418,1244.693,388.5413790084582
95,1686880016.8,-8.301,-335.449,19.043,29.297,1244.697,381.20277891574574
96,1686880016.8,-16.602,144.531,-23.926,-27.832,1244.713,385.50109478950765
97,1686880016.81,-40.527,-105.957,-51.27,-84.473,1244.716,371.6609298119064
98,1686880016.81,-38.574,-640.625,-60.059,-32.227,1244.72,382.7550032038857
99,1686880016.81,-14.16,-1000.0,-46.387,37.109,1244.724,375.3633595461792
100,1686880016.82,-24.902,-631.836,15.137,-14.16,1244.728,371.3563122764618
101,1686880016.82,-52.246,-191.895,-44.922,-82.52,1244.732,392.0143710689663
102,1686880016.82,-35.156,-755.859,-69.824,-40.039,1244.736,381.1078747923315
103,1686880016.83,-2.441,-571.289,20.508,32.715,1244.74,383.4770298256013
104,1686880016.83,-2.441,74.707,-1.465,9.766,1244.744,383.5753260148365
105,1686880016.84,-33.203,-169.922,-68.359,-73.242,1244.748,379.50917485254405
106,1686880016.84,-41.992,-421.875,-4.883,-72.266,1244.752,385.91859273927173
107,1686880016.84,-13.672,-82.031,24.902,4.883,1244.756,384.58856952300414
108,1686880016.85,-11.23,324.219,-37.598,3.418,1244.757,387.3149970919121
109,1686880016.85,-39.551,36.133,-68.359,-72.754,1244.761,381.74139544998775
110,1686880016.86,-55.176,-226.074,-40.527,-94.727,1244.765,378.122162399071
111,1686880016.86,-25.879,55.176,-11.719,-20.996,1244.769,378.86839486800886
112,1686880016.86,5.859,287.109,-35.645,29.297,1244.773,387.2410692679126
113,1686880016.87,-16.113,-229.004,-93.262,-29.297,1244.777,382.62447707569544
114,1686880016.87,-50.293,-704.59,-66.406,-88.867,1244.781,372.97980415914594
115,1686880016.88,-42.48,-168.457,-0.977,-42.969,1244.785,380.883185015097
116,1686880016.88,-15.137,303.711,-30.273,19.531,1244.789,367.9834374386212
117,1686880016.88,-21.484,-194.824,-76.172,-21.484,1244.793,384.45043315225735
118,1686880016.89,-45.898,-665.039,-49.316,-88.379,1244.796,374.20019476636355
119,1686880016.89,-38.574,-311.035,0.488,-61.035,1244.8,380.06183036879224
120,1686880016.91,-8.301,157.715,-10.254,10.742,1244.807,390.9099107253132
121,1686880016.91,-5.371,-311.523,-80.078,15.625,1244.811,385.4551015127671
122,1686880016.92,-35.645,-772.949,-43.945,-54.199,1244.815,379.2299588963364
123,1686880016.92,-50.293,-98.633,-1.465,-80.566,1244.819,380.2620897490816
124,1686880016.92,-16.602,208.496,-40.039,-0.977,1244.823,388.758274384177
125,1686880016.93,2.93,-457.031,-75.195,36.621,1244.827,378.58199648807397
126,1686880016.93,-33.691,-761.719,-24.414,-43.945,1244.831,376.8318509157221
127,1686880016.94,-56.641,-18.555,1.465,-96.191,1244.834,377.45905405664604
128,1686880016.94,-45.41,71.777,-53.223,-36.621,1244.838,372.68558006629695
129,1686880016.94,-58.594,-23.438,-56.641,-50.781,1244.848,379.1189181034882
130,1686880016.94,-34.18,-77.148,-18.066,10.742,1244.842,378.6271010401497
131,1686880016.94,-28.809,-478.027,-35.645,17.578,1244.852,363.6113009102569
132,1686880016.95,-40.039,28.32,-4.883,-35.645,1244.846,370.3831220151029
133,1686880016.95,-35.156,-195.801,14.16,-20.996,1244.856,363.298693879611
134,1686880016.95,-64.453,156.25,-26.855,-92.285,1244.85,375.9871697215477
135,1686880016.95,-61.523,210.449,-17.09,-85.449,1244.86,379.46430565165525
136,1686880016.96,-56.641,-181.641,-70.801,-61.523,1244.864,372.2876556225882
137,1686880016.96,-27.832,-670.898,-55.176,14.16,1244.868,384.4650480922412
138,1686880016.96,-28.32,-348.633,4.395,0.977,1244.871,378.32313849481756
139,1686880016.97,-51.758,134.766,-13.184,-76.172,1244.875,388.238146914175
140,1686880016.97,-66.895,-290.527,-74.219,-81.543,1244.879,381.0003869885855
141,1686880016.98,-47.852,-906.738,-25.879,-14.16,1244.883,374.72174286752846
142,1686880016.98,-23.926,-372.559,41.504,4.883,1244.887,371.868189544431
143,1686880016.98,-42.48,18.066,-27.344,-59.57,1244.891,373.3424582515314
144,1686880017.0,-62.988,-209.961,-30.273,-97.168,1244.894,374.37225381606214
145,1686880017.0,-47.363,-398.926,-18.066,-43.945,1244.898,376.1674658550448
146,1686880017.01,-18.555,-132.812,-6.836,6.348,1244.902,367.7697202541406
147,1686880017.01,-24.414,169.922,-25.391,-42.48,1244.906,373.525078761703
148,1686880017.01,-57.617,-456.543,-81.055,-99.609,1244.91,374.1459247976136
149,1686880017.02,-50.781,-974.609,-19.043,-59.57,1244.914,371.46964639739076
150,1686880017.02,-16.113,-257.324,46.875,7.812,1244.918,376.2175412358536
151,1686880017.02,-21.484,216.797,-37.598,-15.625,1244.921,374.02279286990944
152,1686880017.03,-42.969,-409.18,-34.668,-75.195,1244.925,377.4314885608023
153,1686880017.03,-25.879,-415.039,34.18,-57.129,1244.929,377.24916538518596
154,1686880017.04,-1.953,247.559,-5.859,3.906,1244.933,375.24343467014296
155,1686880017.04,-20.508,208.008,-57.129,-11.719,1244.937,369.3901869006374
156,1686880017.04,-51.758,-117.188,-59.082,-91.309,1244.939,378.43587684004325
157,1686880017.05,-63.477,-79.102,-24.414,-101.074,1244.943,369.7282523345309
158,1686880017.05,-32.715,166.016,-15.625,-11.23,1244.947,368.3468078926113
159,1686880017.06,-7.812,66.895,-36.133,24.414,1244.95,372.6388533432223
160,1686880017.06,-26.855,-152.344,-57.129,-36.621,1244.954,377.91706008400274
161,1686880017.06,-41.992,-297.852,-48.34,-67.871,1244.958,379.3141697899158
162,1686880017.07,-21.973,-361.328,-18.555,-17.578,1244.962,375.04749520181286
163,1686880017.07,12.695,-384.277,-60.059,42.969,1244.966,373.51163824833526
164,1686880017.07,3.906,-844.727,-49.805,15.625,1244.97,381.86325982029115
165,1686880017.08,-28.809,-405.762,46.387,-55.176,1244.974,374.5807098173647
166,1686880017.08,-20.996,153.809,-16.113,-20.508,1244.978,373.5284702995147
167,1686880017.09,15.137,-111.816,-18.555,63.477,1244.982,380.000658598174
168,1686880017.09,23.438,-11.23,3.418,43.945,1244.984,380.08112584503124
169,1686880017.09,-2.93,-82.031,-41.992,-30.762,1244.988,383.59096762722623
170,1686880017.1,-7.812,-287.598,-41.992,-27.344,1244.992,380.2420458872131
171,1686880017.1,23.926,-569.824,-22.461,58.105,1244.996,376.90403394050884
172,1686880017.1,40.039,-541.504,11.719,75.684,1244.999,379.81644389067964
173,1686880017.11,7.324,-176.27,-22.461,-3.906,1245.003,388.201935102082
174,1686880017.11,-11.719,-263.672,-41.504,-33.691,1245.007,369.1142309780988
175,1686880017.11,8.301,-634.766,-27.832,33.203,1245.011,371.17318943035593
176,1686880017.12,26.855,-561.035,7.324,78.613,1245.015,377.22835933051977
177,1686880017.12,11.719,-17.578,-4.883,19.043,1245.019,368.86130099519596
178,1686880017.13,-15.137,-88.867,-46.387,-42.969,1245.023,365.4663723155899
179,1686880017.13,-4.395,-322.266,-5.371,10.254,1245.027,373.69482831969344
180,1686880017.13,22.461,-48.34,25.879,66.895,1245.029,371.362061939182
181,1686880017.14,15.625,313.477,-23.438,20.508,1245.033,371.30394070084515
182,1686880017.14,-15.625,-41.992,-58.105,-41.504,1245.037,368.9153508098641
183,1686880017.14,-10.254,-204.102,-30.273,-8.301,1245.041,374.38260837012416
184,1686880017.15,20.02,110.352,-10.254,65.918,1245.045,381.0121133464184
185,1686880017.15,11.719,23.438,-36.133,45.41,1245.049,382.49878373009363
186,1686880017.16,-26.367,-482.91,-84.961,-41.016,1245.053,376.14862387581155
187,1686880017.16,-38.086,-777.344,-50.781,-50.293,1245.057,371.0521839009416
188,1686880017.16,-4.395,-157.227,44.922,24.902,1245.06,374.29751635224136
189,1686880017.17,11.719,286.621,-22.461,41.504,1245.064,373.3778831748488
190,1686880017.17,-10.742,-45.898,-37.109,-26.855,1245.068,378.11924964086137
191,1686880017.18,-33.203,-303.711,-13.672,-62.5,1245.072,373.9247358139828
192,1686880017.18,-15.625,-169.434,-18.066,4.395,1245.077,372.7116825897994
193,1686880017.18,16.113,-37.598,-24.414,62.012,1245.081,373.46133193347254
194,1686880017.19,0.977,-551.758,-77.637,10.254,1245.085,377.2491479375692
195,1686880017.19,-32.715,-813.965,-33.203,-64.941,1245.089,373.2624482753715
196,1686880017.19,-18.555,-172.852,11.719,-39.062,1245.093,368.20474383051857
197,1686880017.2,17.09,-9.766,-40.527,43.945,1245.097,381.2072741276251
198,1686880017.2,4.883,-607.422,-60.059,20.996,1245.101,372.1345716417503
199,1686880017.2,-26.855,-651.367,-16.602,-69.824,1245.105,379.53902313775325
200,1686880017.21,-27.832,62.012,-8.301,-60.059,1245.109,376.9836446102068
201,1686880017.21,-4.395,104.492,-49.316,26.367,1245.112,374.89302308914586
202,1686880017.22,5.371,-3.906,-25.391,24.902,1245.116,377.05763888772975
203,1686880017.22,-16.602,83.008,-18.066,-59.082,1245.12,365.70145743586295
204,1686880017.22,-33.203,158.691,-30.273,-81.543,1245.133,385.1537255414889
205,1686880017.23,-10.254,-35.156,-54.688,-5.371,1245.137,380.16672673511016
206,1686880017.23,12.695,-395.996,-47.363,39.062,1245.141,368.96333908965505
207,1686880017.24,-3.906,-118.652,-5.371,-24.414,1245.145,373.815576117081
208,1686880017.24,-32.715,120.605,-34.18,-79.102,1245.149,376.23991832312856
209,1686880017.24,-26.367,-276.855,-87.402,-16.113,1245.153,374.70248739087043
210,1686880017.25,-2.441,-894.043,-57.129,51.27,1245.157,376.09077564826407
211,1686880017.25,-18.555,-464.355,39.062,-13.184,1245.16,367.31141484976837
212,1686880017.26,-49.316,184.082,-25.879,-89.844,1245.164,382.9230624733349
213,1686880017.26,-41.016,-132.812,-30.273,-45.898,1245.168,376.1210148968279
214,1686880017.26,-9.766,-80.566,2.441,31.738,1245.172,371.0732691716685
215,1686880017.27,-15.625,218.75,-34.668,4.883,1245.176,363.7169297378817
216,1686880017.28,-50.293,157.715,-59.57,-81.543,1245.179,380.25428874764793
217,1686880017.29,-53.223,-334.961,-60.547,-71.289,1245.183,369.12161951269303
218,1686880017.29,-15.137,-397.461,-8.789,17.578,1245.187,374.96035779835285
219,1686880017.3,0.488,138.184,-21.484,18.555,1245.191,373.7682753037322
220,1686880017.3,-29.297,96.191,-64.941,-67.871,1245.195,372.97328184253354
221,1686880017.3,-50.293,-594.238,-90.82,-85.449,1245.199,375.7389542286653
222,1686880017.31,-17.578,-873.047,-31.25,-4.395,1245.202,374.9387081180436
223,1686880017.31,8.789,-160.645,-3.418,34.18,1245.206,368.6380510311934
224,1686880017.31,-17.09,105.957,-71.289,-22.949,1245.21,371.2801133635244
225,1686880017.32,-41.992,-504.883,-39.551,-80.566,1245.214,368.6340313567799
226,1686880017.32,-30.762,-378.906,20.02,-36.133,1245.218,368.3707626432578
227,1686880017.33,-3.418,262.207,-14.16,34.18,1245.222,370.6386863678266
228,1686880017.33,-16.602,84.473,-59.082,-4.395,1245.224,365.1829727727342
229,1686880017.33,-46.875,-246.094,-62.988,-70.801,1245.228,372.41440651522004
230,1686880017.34,-38.574,-100.586,-22.461,-47.363,1245.232,369.8251005210808
231,1686880017.34,-5.859,196.289,-22.461,25.391,1245.235,377.5872862020492
232,1686880017.34,0.0,48.34,-72.754,14.16,1245.239,369.85258453311656
233,1686880017.35,-24.902,-459.473,-86.426,-62.012,1245.243,370.1434344853276
234,1686880017.35,-36.133,-375.977,-39.062,-58.594,1245.247,376.8927017981224
235,1686880017.36,-9.277,-78.125,-20.508,26.855,1245.251,371.05547443785423
236,1686880017.36,-0.488,-383.301,-84.473,45.898,1245.255,367.77785434924914
237,1686880017.36,-30.273,-898.926,-56.152,-32.227,1245.259,363.97331207603173
238,1686880017.37,-46.387,-440.918,35.645,-75.195,1245.263,368.3506033843679
239,1686880017.37,-17.578,87.891,-22.461,-8.301,1245.267,374.52413148949285
240,1686880017.37,1.953,-70.312,-42.969,43.457,1245.269,374.57682167425236
241,1686880017.38,-23.438,-331.543,-45.898,-22.461,1245.273,358.7413702315147
242,1686880017.38,-51.27,-238.281,-33.691,-90.332,1245.277,376.2479781526413
243,1686880017.38,-36.133,109.375,-45.41,-41.016,1245.28,385.3342298711641
244,1686880017.39,-8.789,-402.344,-68.848,33.203,1245.284,381.49234604559075
245,1686880017.39,-27.832,-743.164,-19.531,-5.859,1245.288,373.4640296888037
246,1686880017.4,-56.152,-291.016,-2.93,-83.496,1245.292,380.6296558898759
247,1686880017.4,-47.363,-15.137,-32.715,-61.035,1245.296,370.17187640148916
248,1686880017.4,-11.23,-501.953,-53.711,29.297,1245.3,369.0409678948341
249,1686880017.41,-8.789,-586.914,8.301,24.414,1245.304,364.4596323780938
250,1686880017.41,-44.922,-132.812,-33.691,-67.383,1245.308,381.8822992870577
251,1686880017.42,-55.664,-338.379,-72.754,-73.242,1245.312,374.92999009947204
252,1686880017.42,-26.855,-423.828,1.465,18.066,1245.314,373.8147721313705
253,1686880017.42,-16.113,-53.223,19.043,39.062,1245.318,379.74712318147067
254,1686880017.43,-41.992,206.543,-48.34,-44.922,1245.322,384.30810726971924
255,1686880017.43,-63.477,-115.234,-66.895,-86.914,1245.325,380.6813588028791
256,1686880017.43,-40.527,-268.066,-63.965,-17.09,1245.329,365.00045520594136
257,1686880017.44,-10.742,-233.398,-62.012,36.621,1245.333,380.0510734701074
258,1686880017.44,-29.297,-106.934,-41.504,-27.344,1245.337,386.904652952081
259,1686880017.44,-59.57,-332.031,-90.332,-93.75,1245.341,379.9071458399111
260,1686880017.45,-53.711,-781.738,-53.223,-48.34,1245.345,375.9318685720125
261,1686880017.45,-22.461,-124.023,20.508,18.555,1245.349,383.00754442197376
262,1686880017.46,-18.555,308.594,-64.453,-3.906,1245.353,390.3243389571514
263,1686880017.46,-42.48,-104.492,-59.57,-71.777,1245.357,387.53275488841825
264,1686880017.46,-44.434,-337.402,-15.625,-58.105,1245.362,381.65014904002874
265,1686880017.47,-2.441,-225.098,-42.48,29.297,1245.366,387.221636968574
266,1686880017.47,11.23,-163.574,-48.34,32.715,1245.37,396.17363833960115
267,1686880017.48,-35.156,-576.66,-72.754,-54.688,1245.374,388.58077656155194
268,1686880017.48,-56.641,-822.754,-48.34,-81.055,1245.378,401.01018775800054
269,1686880017.48,-32.715,-330.566,-13.184,-10.254,1245.382,395.6171437250404
270,1686880017.49,-18.066,-60.547,-47.852,34.668,1245.386,393.8491090279425
271,1686880017.49,-41.016,-556.152,-69.824,-37.598,1245.39,395.6396634886247
272,1686880017.49,-64.941,-639.648,-13.672,-96.68,1245.394,388.44724621251385
273,1686880017.5,-46.875,124.023,-22.949,-30.273,1245.398,394.2634623689047
274,1686880017.5,-11.23,137.207,-68.848,31.738,1245.401,405.60745218535186
275,1686880017.51,-20.996,-82.031,-45.898,-27.832,1245.405,397.5866639238644
276,1686880017.51,-55.176,-9.277,-37.598,-103.027,1245.404,397.28706185999323
277,1686880017.51,-45.898,168.457,-42.969,-63.965,1245.408,401.17170314528033
278,1686880017.52,-10.742,51.27,-75.684,13.184,1245.412,394.13640201294453
279,1686880017.52,-12.695,-289.551,-69.336,-14.16,1245.416,395.63908563090655
280,1686880017.52,-36.621,-160.645,-43.457,-101.562,1245.42,397.51632646599865
281,1686880017.53,-45.41,-183.594,-56.152,-95.703,1245.424,412.4463478466577
282,1686880017.53,-23.438,-402.832,-82.031,2.93,1245.428,408.21924130242195
283,1686880017.53,-11.719,-821.289,-66.895,24.902,1245.432,401.3948122126334
284,1686880017.54,-32.227,-465.332,24.414,-61.523,1245.436,399.70683192054156
285,1686880017.54,-42.48,167.969,-36.133,-86.914,1245.439,408.617726827265
286,1686880017.55,-27.832,-84.473,-41.016,-13.672,1245.443,408.035385018826
287,1686880017.55,-12.207,-50.293,-1.465,25.879,1245.447,402.95015746942533
288,1686880017.6,-22.461,136.719,-48.828,-35.156,1245.494,399.89860547739175
289,1686880017.6,-45.41,-139.16,-71.289,-82.52,1245.498,410.2220945135722
290,1686880017.6,-13.184,291.992,-46.387,10.742,1245.504,401.086752737266
291,1686880017.6,-30.762,-708.008,-59.57,-24.902,1245.502,401.81794053686673
292,1686880017.61,-31.25,58.594,-68.848,-60.547,1245.508,397.26911453563
293,1686880017.61,-3.906,-549.805,1.465,35.156,1245.506,401.5848794731069
294,1686880017.61,-49.316,-239.258,-55.664,-91.797,1245.512,404.59320828934466
295,1686880017.61,-18.555,82.52,-29.785,-15.625,1245.51,406.37617301355704
296,1686880017.62,-34.668,-4.395,-25.391,-22.461,1245.516,403.05200688891125
297,1686880017.62,-50.293,-167.969,-77.148,-95.215,1245.514,403.28759479492675
298,1686880017.62,-11.23,283.691,-33.691,25.391,1245.52,395.8720719803674
299,1686880017.62,-53.711,-742.188,-69.824,-63.477,1245.518,413.7020697442635
300,1686880017.62,-28.32,-185.547,-104.004,-27.344,1245.524,402.1666400316128
301,1686880017.62,-20.02,-756.836,-14.16,26.855,1245.522,402.3036236628737
302,1686880017.63,-55.176,-723.145,-74.219,-90.82,1245.528,398.890097825121
303,1686880017.63,-17.578,87.891,19.043,8.789,1245.526,402.3850687257865
304,1686880017.63,-38.086,-222.168,-1.953,-54.688,1245.532,398.8201858451174
305,1686880017.63,-50.781,107.91,-65.918,-79.102,1245.53,398.51908020004436
306,1686880017.63,-8.789,25.879,-50.293,24.902,1245.536,406.5552031457629
307,1686880017.64,-52.734,-253.418,-35.645,-76.66,1245.533,399.5796412436091
308,1686880017.64,-17.578,-441.406,-65.43,-2.441,1245.54,404.71678058287637
309,1686880017.64,-24.902,19.531,-7.812,-0.488,1245.537,403.7514125516901
310,1686880017.64,-39.551,-452.148,-25.391,-77.148,1245.544,400.26973297657787
311,1686880017.65,-34.668,34.18,-25.391,-60.059,1245.547,395.3262306628841
312,1686880017.66,-13.672,216.309,-56.641,12.207,1245.554,398.49914632120425
313,1686880017.66,-8.301,-290.527,-53.223,12.207,1245.558,396.65015017399975
314,1686880017.66,-37.598,-546.875,-15.625,-66.406,1245.561,398.73236738522735
315,1686880017.67,-47.852,-47.852,-22.461,-85.449,1245.565,402.0439155864052
316,1686880017.67,-20.996,114.258,-52.734,-13.672,1245.569,403.00228043123235
317,1686880017.68,-3.418,-428.223,-71.777,16.602,1245.573,390.05206440612756
318,1686880017.68,-24.902,-1000.0,-59.082,-39.551,1245.577,387.75575367846204
319,1686880017.68,-41.992,-892.09,17.09,-83.984,1245.581,403.06160191106665
320,1686880017.69,-15.137,-261.23,31.25,-29.297,1245.585,397.05494055174
321,1686880017.69,12.207,65.43,-29.785,25.391,1245.589,394.8071311534839
322,1686880017.7,-5.859,88.867,-41.992,-19.531,1245.593,396.457144380232
323,1686880017.7,-37.109,-42.48,-33.691,-80.566,1245.597,396.9351577396415
324,1686880017.7,-30.762,-109.375,-27.344,-37.109,1245.604,379.2705420183593
325,1686880017.71,-0.977,-233.398,-14.648,46.875,1245.608,394.5889231052597
326,1686880017.71,2.441,-15.137,0.0,12.207,1245.612,389.0228650100108
327,1686880017.72,-33.691,187.988,-49.805,-86.426,1245.616,390.9050649912043
328,1686880017.72,-46.875,-62.988,-62.988,-79.59,1245.62,396.09293247382425
329,1686880017.72,-23.926,-338.867,-63.965,7.812,1245.624,387.93817144108465
330,1686880017.73,-16.602,-169.922,-34.668,6.836,1245.628,389.4845423411266
331,1686880017.73,-46.387,188.965,-29.297,-82.52,1245.632,383.2661089298525
332,1686880017.74,-72.754,-243.652,-93.75,-104.492,1245.636,386.72899390348175
333,1686880017.74,-38.574,-717.773,-35.156,-17.578,1245.64,382.6163131236779
334,1686880017.74,-1.953,-14.16,35.645,21.973,1245.643,383.02005974323794
335,1686880017.75,-26.367,292.48,-58.105,-46.387,1245.647,386.06771080279293
336,1686880017.76,-47.363,-137.695,-54.688,-77.637,1245.662,392.3556183123251
337,1686880017.77,-26.855,-325.195,-16.602,-20.996,1245.666,370.56439010002475
338,1686880017.77,2.93,-216.797,-39.551,23.926,1245.67,372.1326547774149
