,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685766083.78,62.988,-163.574,2.93,-33.691,636.68,318.6792724243172
355,1685766083.79,-14.16,-108.887,-49.805,-59.57,636.684,318.6602143904289
356,1685766083.79,-115.234,-575.684,-344.238,-27.344,636.688,320.41170302795155
357,1685766083.79,-64.453,-857.422,-343.262,0.977,636.692,323.0529928137059
358,1685766083.8,45.41,67.871,98.145,-27.344,636.696,319.84346305639525
359,1685766083.8,15.137,352.051,107.422,-62.5,636.7,314.96980107535524
360,1685766083.8,-88.867,-225.098,-141.113,-39.551,636.699,322.74781966172645
361,1685766083.81,-66.406,-9.277,44.922,10.254,636.703,316.54887696370776
362,1685766083.81,35.645,421.875,187.012,-15.625,636.707,322.58944246404076
363,1685766083.82,19.043,276.855,62.012,-73.73,636.711,320.27435730296725
364,1685766083.82,-93.75,-167.969,-50.293,-75.684,636.715,315.16962859247445
365,1685766083.82,-120.605,-344.238,-89.844,-28.809,636.719,327.1659652392086
366,1685766083.83,-9.766,-166.504,-9.766,-17.09,636.723,320.35084954153467
367,1685766083.83,41.992,-90.332,7.324,-41.016,636.726,326.99778857315863
368,1685766083.83,-52.734,-825.195,-413.086,-51.27,636.73,322.5879350554713
369,1685766083.84,-132.324,-813.477,-267.578,-23.438,636.734,320.8142723896657
370,1685766083.84,-32.715,165.527,167.969,-10.254,636.738,333.05319320642
371,1685766083.85,64.453,310.059,99.609,-32.227,636.742,327.47696296644045
372,1685766083.85,-4.395,64.941,38.574,-49.805,636.747,332.9514248101577
373,1685766083.85,-111.328,143.555,84.473,-26.855,636.75,311.0276933900034
374,1685766083.86,-60.059,264.648,123.535,1.465,636.754,319.79464777683984
375,1685766083.86,53.223,191.406,67.383,-11.23,636.758,320.6530879266177
376,1685766083.86,29.785,165.039,78.125,-44.922,636.762,319.2841134864098
377,1685766083.87,-90.82,-178.223,-88.867,-38.574,636.766,312.56184066151417
378,1685766083.87,-104.004,-312.5,-133.789,-6.348,636.77,322.35929822259766
379,1685766083.88,20.996,-368.164,-126.953,-11.719,636.774,324.2080978812267
380,1685766083.88,41.992,-501.953,-92.285,-45.898,636.778,321.4354463907726
381,1685766083.88,-68.359,76.172,103.027,-57.129,636.782,323.97234820490286
382,1685766083.89,-105.469,163.086,75.195,-11.719,636.786,316.19519679606645
383,1685766083.89,4.883,-199.219,-73.242,-4.395,636.79,325.7676906559843
384,1685766083.89,59.082,71.777,57.129,-51.27,636.789,319.2099088133907
385,1685766083.9,-33.203,385.742,154.785,-78.613,636.793,320.19717830802546
386,1685766083.9,-119.629,31.25,18.555,-48.828,636.797,315.41901252388516
387,1685766083.9,-42.48,-492.188,-202.148,-12.695,636.801,312.90249319215593
388,1685766083.91,57.129,-49.805,-7.324,-35.156,636.805,315.0776566355281
389,1685766083.91,-0.977,7.324,-13.184,-65.43,636.809,311.6514489662258
390,1685766083.92,-116.699,-386.719,-211.914,-42.48,636.813,315.6102047113905
391,1685766083.92,-90.332,-902.344,-394.531,-1.465,636.817,305.53508450362114
392,1685766083.92,38.574,-616.699,-135.254,-3.418,636.821,312.03201649771125
393,1685766083.93,40.527,287.109,156.25,-36.133,636.825,320.7184921581712
394,1685766083.93,-76.66,70.801,-16.602,-40.039,636.829,308.41562610695223
395,1685766083.94,-93.75,-93.75,66.406,-0.977,636.832,306.9082017645279
396,1685766083.94,24.902,342.773,179.199,-0.488,636.838,303.0924481304523
397,1685766083.94,58.105,446.777,125.977,-37.598,636.842,310.108276609856
398,1685766083.95,-41.992,-125.977,-62.012,-37.598,636.846,305.8172123273411
399,1685766083.95,-97.656,-354.98,-64.941,-0.488,636.849,316.61332851337164
400,1685766083.96,-0.977,165.527,129.395,2.441,636.853,302.4588164610129
401,1685766083.96,62.5,167.48,76.66,-37.109,636.857,308.65643544430975
402,1685766083.96,-22.461,-469.238,-241.699,-65.43,636.861,313.0558732731639
403,1685766083.97,-110.84,-652.344,-195.801,-39.062,636.865,311.3898069536004
404,1685766083.97,-47.363,102.539,142.09,-13.184,636.869,307.2211104197522
405,1685766083.97,65.43,399.414,142.578,-25.391,636.873,310.4686240514954
406,1685766083.98,28.809,-36.133,-46.387,-49.316,636.877,302.7483491119622
407,1685766083.98,-91.309,-131.348,-33.203,-31.738,636.881,310.70295508666675
408,1685766083.98,-75.684,166.992,129.883,-0.977,636.895,310.98025751557617
409,1685766083.99,44.922,282.715,125.0,-13.184,636.899,306.04751031082003
410,1685766083.99,44.434,35.156,-1.465,-43.945,636.903,307.3506028559887
411,1685766084.0,-71.289,13.672,36.133,-44.922,636.907,300.7270021772047
412,1685766084.0,-90.332,-35.645,21.973,0.977,636.911,307.8187300024399
413,1685766084.0,24.902,-189.941,-26.855,12.695,636.915,302.4534557711206
414,1685766084.01,57.617,-777.832,-335.938,-14.648,636.919,303.44089575006865
415,1685766084.01,-41.504,-878.906,-325.195,-34.18,636.923,306.7041849036147
416,1685766084.01,-108.887,-114.746,68.848,-5.371,636.927,307.5784902895379
417,1685766084.02,-17.09,-43.945,0.0,13.184,636.93,308.1544956215096
418,1685766084.02,61.523,-509.277,-124.512,-20.996,636.934,305.8154597362957
419,1685766084.03,-11.23,-21.484,79.102,-42.48,636.938,297.96474758713236
420,1685766084.04,-109.375,205.566,74.707,-15.625,636.941,308.12228519240705
421,1685766084.05,-51.758,-83.496,-12.695,15.137,636.945,303.8591695813707
422,1685766084.05,62.012,93.75,83.984,-0.488,636.948,309.912697658052
423,1685766084.06,24.902,316.406,129.395,-37.598,636.952,311.7039558921474
424,1685766084.06,-97.168,173.828,61.523,-30.273,636.956,316.18251189347467
425,1685766084.06,-86.426,-398.438,-191.895,8.789,636.96,316.68999210290616
426,1685766084.07,32.227,-536.133,-128.418,-2.93,636.964,312.7693004891663
427,1685766084.07,43.945,-47.363,58.594,-42.48,636.968,307.9213965150326
428,1685766084.08,-64.453,49.316,46.387,-52.246,636.972,309.8147490131773
429,1685766084.08,-107.422,-438.965,-186.035,-13.184,636.976,310.95327840711855
430,1685766084.08,-1.465,-353.027,-78.613,-0.488,636.98,313.6340433836427
431,1685766084.09,62.5,300.293,166.504,-35.156,636.984,311.4534984488444
432,1685766084.09,-24.902,127.441,18.066,-54.688,636.984,312.4849499912237
433,1685766084.09,-105.469,-303.711,-105.957,-23.926,636.988,309.1238450688186
434,1685766084.1,-24.902,4.395,58.105,0.977,636.992,311.3991680919642
435,1685766084.1,73.242,385.742,145.996,-20.996,636.996,302.05602389911235
436,1685766084.1,9.766,58.594,-1.465,-50.293,637.0,306.8927041608452
437,1685766084.11,-105.469,-541.504,-180.664,-32.715,637.004,304.41636372625175
438,1685766084.11,-63.477,-478.516,-165.039,1.465,637.008,307.2248086011698
439,1685766084.12,61.523,-90.82,24.414,-9.277,637.012,309.2110101173347
440,1685766084.12,49.316,-11.719,-1.465,-41.016,637.016,322.63636611389126
441,1685766084.12,-82.52,-840.82,-447.754,-36.133,637.019,308.1974857308213
442,1685766084.13,-97.656,-689.453,-173.828,-6.348,637.023,324.4018962881748
443,1685766084.13,33.203,333.984,223.633,-8.301,637.027,321.1088461328109
444,1685766084.14,60.059,268.066,34.668,-39.062,637.032,323.8720222350429
445,1685766084.14,-53.223,-95.215,-38.086,-49.805,637.035,325.6900634915732
446,1685766084.14,-105.469,63.477,71.289,-16.113,637.039,319.6913526990098
447,1685766084.15,6.836,309.082,125.977,5.859,637.043,326.38830983228235
448,1685766084.15,76.172,138.184,45.898,-15.625,637.047,321.0515452968192
449,1685766084.16,-23.438,-307.617,-127.441,-45.898,637.051,318.90778405822545
450,1685766084.16,-115.723,-387.695,-171.387,-16.602,637.055,316.4019330431222
451,1685766084.16,-32.715,93.262,78.125,17.578,637.059,325.9036184615511
452,1685766084.17,76.172,-236.328,-120.605,8.301,637.063,314.08630469728007
453,1685766084.17,11.719,-604.004,-166.504,-24.414,637.067,310.87927985748394
454,1685766084.17,-95.215,-59.57,77.148,-12.695,637.071,317.3663636019183
455,1685766084.18,-54.688,-160.645,-75.684,35.156,637.074,321.56304876844393
456,1685766084.18,68.359,-381.348,-149.902,28.32,637.074,316.7720176848691
457,1685766084.18,65.43,46.875,50.781,-22.949,637.078,313.59255099634964
458,1685766084.19,-56.152,267.09,93.75,-26.367,637.082,319.0272884877361
459,1685766084.19,-84.961,29.785,35.645,17.09,637.086,311.5626946938218
460,1685766084.19,32.715,-278.32,-38.086,13.672,637.09,317.6686352654352
461,1685766084.2,69.824,-213.867,-42.969,-23.926,637.094,313.1561952745495
462,1685766084.2,-46.875,-225.586,-100.586,-36.133,637.098,327.89729773740805
463,1685766084.2,-108.887,-401.855,-182.129,-4.395,637.102,327.6445098107188
464,1685766084.21,-4.395,-898.438,-354.004,24.414,637.106,321.0282413845888
465,1685766084.21,73.73,-637.207,-137.695,-3.418,637.11,320.956673353952
466,1685766084.22,-7.812,168.457,111.328,-44.434,637.113,329.8285559448368
467,1685766084.22,-106.445,18.066,-13.672,-13.672,637.117,316.48857462184003
468,1685766084.24,-34.668,-4.883,99.609,20.996,637.148,321.6314133503216
469,1685766084.24,71.777,388.672,173.34,-0.977,637.152,316.7494511695055
470,1685766084.25,33.203,346.68,86.914,-41.992,637.156,317.1040015997777
471,1685766084.25,-82.52,-228.516,-94.727,-33.691,637.16,313.6742589493452
472,1685766084.25,-72.266,-353.516,-76.172,2.93,637.164,318.8676714547277
473,1685766084.26,52.246,-51.758,54.199,-6.348,637.168,323.69966130770604
474,1685766084.26,55.176,-7.324,23.438,-38.574,637.171,313.64322916653214
475,1685766084.26,-62.012,-454.59,-221.191,-30.273,637.175,322.83697950345413
476,1685766084.27,-112.305,-51.27,4.883,-17.578,637.164,321.0088733110863
477,1685766084.27,-90.332,-593.75,-141.113,11.23,637.179,325.7717920817163
478,1685766084.27,-12.207,376.953,192.871,0.488,637.168,323.19128244101523
479,1685766084.27,30.762,228.027,186.523,5.859,637.183,323.6585852387704
480,1685766084.28,86.426,316.895,88.379,-20.508,637.172,323.3488305644659
481,1685766084.28,82.031,448.73,125.977,-25.879,637.187,322.3053089030579
482,1685766084.28,5.371,-58.105,-19.531,-46.387,637.176,331.1123731397081
483,1685766084.28,-29.785,-70.801,-113.77,-46.387,637.191,323.097055651459
484,1685766084.28,-106.934,-130.859,11.23,-25.391,637.18,331.8555111022064
485,1685766084.29,-45.898,-163.086,10.742,12.695,637.184,318.45484938297886
486,1685766084.29,69.336,-187.988,-2.441,-6.348,637.188,336.1557141062012
487,1685766084.3,30.273,-768.555,-352.539,-38.086,637.191,322.8858714684429
488,1685766084.3,-90.82,-617.676,-210.449,-36.621,637.195,331.1069911896166
489,1685766084.3,-90.332,135.742,151.367,-2.93,637.199,330.39401887569653
490,1685766084.31,30.273,65.918,3.906,0.977,637.203,324.8360320490331
491,1685766084.31,50.293,-709.961,-312.5,-28.32,637.207,325.6462415719675
492,1685766084.32,-64.941,-349.121,-58.105,-50.293,637.222,325.55494145603836
493,1685766084.32,-112.793,266.113,131.836,-24.414,637.226,321.210304088959
494,1685766084.32,4.883,-127.441,-79.59,-11.719,637.23,323.88512819306334
495,1685766084.33,61.035,-375.488,-58.594,-42.969,637.234,324.98257974624664
496,1685766084.33,-38.574,46.387,66.406,-56.152,637.238,320.2399946037078
497,1685766084.34,-122.559,-35.645,-30.273,-22.949,637.242,319.9831705117359
498,1685766084.34,-37.109,-444.824,-150.391,-5.859,637.246,321.7580621639003
499,1685766084.34,55.176,-538.086,-100.586,-37.598,637.25,325.9267469653373
500,1685766084.35,-6.836,-109.863,25.879,-64.453,637.254,324.3968513162668
501,1685766084.35,-112.793,71.289,42.48,-37.109,637.258,332.96646038605274
502,1685766084.35,-68.848,-333.496,-135.254,-5.859,637.261,319.04481932354577
503,1685766084.36,52.734,-87.402,12.695,-19.531,637.265,336.65262045316547
504,1685766084.36,32.227,390.137,149.414,-51.758,637.283,329.68652599363134
505,1685766084.36,-91.309,102.539,14.16,-45.41,637.287,335.54589040885344
506,1685766084.37,-93.75,-202.148,-41.016,-6.836,637.291,332.29852360026405
507,1685766084.37,35.156,172.852,110.84,-13.672,637.295,324.6351576646337
508,1685766084.37,51.27,303.711,122.559,-51.758,637.299,331.01126176334253
509,1685766084.38,-69.336,-299.316,-178.711,-46.875,637.302,334.7029234180696
510,1685766084.38,-124.023,-935.547,-474.609,0.0,637.306,326.58230274216436
511,1685766084.38,-14.648,-676.758,-176.27,3.906,637.31,323.83837981484567
512,1685766084.39,56.641,225.586,175.781,-26.855,637.314,331.9772866590187
513,1685766084.39,-30.273,173.828,-3.418,-53.223,637.318,329.7341544876634
514,1685766084.4,-124.023,-343.262,-102.051,-32.227,637.322,333.3528292320186
515,1685766084.4,-43.457,-171.387,17.578,-2.93,637.326,326.6646404989972
516,1685766084.42,59.57,359.863,142.578,-27.832,637.316,333.3852565337328
517,1685766084.42,-2.93,70.312,-42.48,-57.617,637.32,321.823285855579
518,1685766084.43,-113.77,-382.324,-103.516,-35.645,637.323,325.92295360263176
519,1685766084.43,-62.012,45.41,101.074,7.324,637.327,328.4072033676792
520,1685766084.44,51.27,419.922,161.133,-9.766,637.331,318.31209848542437
521,1685766084.44,15.625,-74.219,-63.965,-53.223,637.335,329.5512029552227
522,1685766084.44,-102.051,-483.398,-164.062,-52.734,637.339,334.90815475728976
523,1685766084.45,-104.004,22.949,95.703,-9.277,637.343,328.95434790655236
524,1685766084.45,30.273,333.496,158.691,-8.301,637.347,325.35775401905744
525,1685766084.45,64.453,-56.152,-101.562,-47.363,637.351,331.06155437504316
526,1685766084.46,-49.805,-140.137,-41.504,-69.824,637.355,333.8082156194942
527,1685766084.46,-109.375,152.832,137.207,-34.668,637.359,323.5603422600816
528,1685766084.46,-6.836,155.762,63.965,-9.277,637.362,324.775202849924
529,1685766084.47,74.219,-490.234,-282.715,-27.832,637.366,322.4964956214275
530,1685766084.47,-7.324,-476.074,-181.152,-55.664,637.37,316.78564313176076
531,1685766084.48,-106.445,135.254,116.211,-34.18,637.374,314.47748767992493
532,1685766084.48,-38.086,48.828,21.973,-7.812,637.378,320.72084495772515
533,1685766084.48,66.895,-317.871,-68.359,-24.902,637.382,315.3502755160474
534,1685766084.49,20.996,-342.773,-96.191,-60.547,637.386,317.8993643299061
535,1685766084.49,-91.797,-186.035,-84.473,-53.223,637.39,316.1803709891645
536,1685766084.5,-71.289,-87.891,2.441,-7.324,637.394,315.3123269609131
537,1685766084.5,35.156,-766.602,-312.012,-9.766,637.398,315.8156926675888
538,1685766084.5,29.785,-478.027,-159.18,-46.387,637.402,311.4012963644587
539,1685766084.51,-80.078,191.895,99.609,-59.082,637.405,314.4468383250086
540,1685766084.51,-114.746,-46.387,-0.488,-33.691,637.419,306.7668118549687
541,1685766084.51,12.207,47.363,103.516,-17.578,637.423,310.95885369867113
542,1685766084.52,62.5,394.043,137.695,-43.457,637.426,311.07041179592676
543,1685766084.52,-49.805,201.172,35.645,-67.871,637.43,303.30764185151895
544,1685766084.53,-116.699,-335.938,-132.324,-24.902,637.434,299.9779501390054
545,1685766084.53,-19.531,-489.258,-141.113,-2.93,637.438,308.4242316340359
546,1685766084.53,66.895,-20.508,85.449,-41.504,637.442,304.6678948550406
547,1685766084.54,0.488,297.852,120.117,-65.918,637.446,310.64982493897946
548,1685766084.54,-102.539,-422.852,-285.156,-28.809,637.45,293.6256552975267
549,1685766084.54,-48.828,-900.391,-365.234,-1.465,637.454,292.5543231732018
550,1685766084.55,65.43,94.727,110.84,-36.133,637.458,306.10909915284236
551,1685766084.55,36.133,388.184,110.84,-70.801,637.462,298.3288568317932
552,1685766084.55,-80.078,-229.004,-149.902,-54.199,637.45,300.22426875499315
553,1685766084.56,-79.59,-77.148,6.348,-7.812,637.453,307.04880553122723
554,1685766084.56,42.969,367.188,170.898,-6.836,637.457,298.51479290244004
555,1685766084.57,61.035,307.129,82.52,-40.039,637.461,291.10795475354786
556,1685766084.57,-54.199,-227.051,-117.676,-47.363,637.465,289.98961353100566
557,1685766084.57,-80.078,-445.801,-189.941,-13.672,637.469,291.2386997409657
558,1685766084.58,21.484,-203.125,-43.945,-6.348,637.473,290.600982329358
559,1685766084.58,66.895,-176.758,-38.574,-35.645,637.477,297.01426226815227
560,1685766084.58,-35.645,-785.645,-352.051,-50.293,637.481,294.06699953574287
561,1685766084.59,-129.883,-422.363,-99.121,-28.32,637.485,289.1136509602037
562,1685766084.59,-36.621,274.902,168.457,-6.836,637.489,290.7218414762041
563,1685766084.6,61.035,14.648,-14.16,-27.344,637.493,293.4840007330775
564,1685766084.6,-7.324,-771.484,-346.68,-53.223,637.497,302.34517732137186
565,1685766084.6,-111.816,-377.93,-58.105,-43.945,637.501,300.63068712234536
566,1685766084.61,-62.012,266.602,167.969,-33.691,637.504,296.12006494334247
567,1685766084.61,54.688,77.148,19.531,-57.617,637.508,298.6271224457687
568,1685766084.62,30.762,88.379,65.43,-89.355,637.512,298.8381743162699
569,1685766084.62,-95.215,-118.652,-25.879,-74.707,637.516,294.89140647334483
570,1685766084.62,-102.051,-233.398,-36.133,-31.25,637.52,304.3990202656078
571,1685766084.63,27.344,-300.293,-74.707,-31.25,637.524,295.8023302659922
572,1685766084.63,52.246,-554.688,-136.719,-67.871,637.528,312.39865800393534
573,1685766084.63,-58.594,-201.172,-29.297,-80.078,637.532,299.42258505855915
574,1685766084.64,-116.211,32.227,10.254,-48.828,637.536,305.3263005194645
575,1685766084.64,-13.672,-304.688,-142.578,-41.992,637.54,304.25143006030777
576,1685766084.64,58.594,-73.242,17.09,-78.125,637.539,301.7845534686262
577,1685766084.65,-29.297,272.461,124.512,-98.145,637.543,303.655703976661
578,1685766084.65,-113.281,14.16,21.973,-49.805,637.547,316.99774684168847
579,1685766084.66,-35.645,-103.027,20.02,-13.184,637.551,309.93571358007233
580,1685766084.66,61.523,154.297,70.312,-27.832,637.555,315.07114831837936
581,1685766084.66,0.488,-39.062,-20.02,-56.152,637.559,320.30962213336153
582,1685766084.67,-124.023,-397.949,-186.523,-41.504,637.562,320.99997523526883
583,1685766084.67,-96.68,-914.551,-419.922,0.0,637.566,316.6990997679168
584,1685766084.67,30.762,-594.238,-123.535,-21.973,637.57,321.8272285927926
585,1685766084.68,34.18,288.574,184.57,-61.035,637.574,330.049847744752
586,1685766084.68,-83.008,109.863,-29.297,-47.852,637.578,328.5407953824957
587,1685766084.69,-107.422,-226.562,-83.496,-0.977,637.582,321.7492844484676
588,1685766084.7,20.508,78.125,114.258,-9.277,637.601,338.7944102578112
589,1685766084.71,61.523,485.84,169.922,-46.875,637.605,339.3853007162898
590,1685766084.71,-50.781,53.223,-85.938,-50.293,637.609,337.29130618486386
591,1685766084.72,-123.535,-302.246,-86.426,-9.766,637.613,341.7961694159171
592,1685766084.72,-19.043,130.859,109.375,0.488,637.617,326.5271985195148
593,1685766084.72,62.012,143.066,44.922,-20.996,637.621,336.2842821466683
594,1685766084.73,-19.043,-411.621,-205.566,-43.457,637.625,324.51848970511656
595,1685766084.73,-115.234,-619.141,-161.621,-18.555,637.629,334.76982220431637
596,1685766084.73,-77.637,256.836,139.16,-26.367,637.644,345.80052612011474
597,1685766084.74,-45.898,104.004,153.32,6.348,637.633,351.2802938752907
598,1685766084.74,42.969,207.52,39.551,-36.133,637.648,340.4389108118193
599,1685766084.74,61.035,411.133,130.859,-27.344,637.637,340.0648774402722
600,1685766084.74,41.504,-256.348,-170.41,-62.012,637.652,341.4230155417552
601,1685766084.74,15.625,17.578,-68.848,-56.152,637.641,341.9539783682225
602,1685766084.75,-75.684,-94.727,-25.391,-59.57,637.656,353.06038469121876
603,1685766084.75,-99.121,-9.766,6.836,-47.363,637.644,349.8628662858118
604,1685766084.75,-114.746,88.867,80.566,-13.672,637.659,350.4396817854952
605,1685766084.75,-9.766,-221.191,-74.707,-9.766,637.663,346.1881098488088
606,1685766084.76,36.133,-704.59,-291.992,-45.41,637.667,338.42782890697606
607,1685766084.76,-57.129,-407.227,-99.609,-53.223,637.671,352.7497994494999
608,1685766084.76,-118.652,181.152,110.352,-20.508,637.675,349.76477066819234
609,1685766084.77,-21.484,115.723,36.621,-1.953,637.679,340.61823727511023
610,1685766084.77,57.617,-774.902,-330.566,-20.02,637.683,349.1822338199372
611,1685766084.78,-6.348,-684.082,-207.031,-45.898,637.687,348.5497219130846
612,1685766084.79,-97.656,94.727,83.008,-23.926,637.69,341.0463472035375
613,1685766084.8,-52.734,65.43,9.277,2.441,637.694,345.500961098486
614,1685766084.8,54.199,152.832,101.562,-22.461,637.698,344.98576927953263
615,1685766084.81,28.32,337.891,122.559,-55.664,637.702,345.25438266874465
616,1685766084.81,-91.309,155.762,29.297,-43.457,637.706,345.07071812286523
617,1685766084.81,-95.703,-363.281,-161.621,-10.742,637.71,349.5719997973167
618,1685766084.82,30.762,-604.492,-146.973,-11.719,637.714,346.8444249064148
619,1685766084.82,52.246,-32.227,85.938,-41.992,637.717,346.9394895958295
620,1685766084.82,-66.406,260.742,90.82,-55.664,637.721,350.9322333769751
621,1685766084.83,-114.258,-365.234,-184.082,-17.578,637.725,343.7316039125643
622,1685766084.83,5.859,-297.852,-44.434,-4.883,637.729,349.2574495926745
623,1685766084.84,65.918,441.406,195.801,-33.691,637.733,350.3965065372406
624,1685766084.84,-28.32,282.715,57.617,-51.758,637.734,345.82512333880044
625,1685766084.84,-119.629,-212.402,-113.77,-28.809,637.738,337.79900937688967
626,1685766084.85,-38.574,54.199,43.457,-8.789,637.742,346.8639499144274
627,1685766084.85,67.871,506.836,178.223,-33.691,637.746,340.1512969685868
628,1685766084.85,7.812,245.117,48.34,-72.266,637.75,345.0418460371618
629,1685766084.86,-109.863,-467.773,-169.922,-41.504,637.754,345.22513520918693
630,1685766084.86,-63.965,-465.82,-190.918,-3.906,637.758,345.30271880852337
631,1685766084.86,60.547,-73.73,-2.93,-21.973,637.762,337.79584716684224
632,1685766084.87,36.133,-99.609,-31.738,-40.527,637.765,333.0690077497934
633,1685766084.87,-76.66,-862.793,-448.242,-15.137,637.769,335.90755275391325
634,1685766084.88,-79.59,-751.465,-229.98,21.973,637.773,342.95532417125816
635,1685766084.88,30.273,233.398,163.574,-4.883,637.777,335.051154119339
636,1685766084.88,39.062,289.551,47.852,-45.898,637.782,333.8687922692855
637,1685766084.89,-74.219,62.5,44.434,-53.223,637.785,325.14856362868636
638,1685766084.89,-109.375,229.492,122.559,-12.695,637.789,329.9857604719486
639,1685766084.9,10.254,378.906,137.695,4.883,637.793,323.76082266891365
640,1685766084.9,76.172,137.207,21.484,-24.902,637.797,327.4648481861875
641,1685766084.9,-18.066,-307.617,-207.52,-45.41,637.801,335.4186498261544
642,1685766084.91,-105.957,-287.598,-101.562,-18.066,637.805,333.3195973595733
643,1685766084.91,-30.762,229.98,145.508,15.137,637.809,327.74015074159115
644,1685766084.92,63.477,-104.004,-105.957,0.488,637.813,326.13442644710415
645,1685766084.92,3.906,-594.727,-206.543,-29.785,637.817,332.90992367450565
646,1685766084.92,-95.215,-182.617,-38.086,-10.742,637.821,327.27882102997546
647,1685766084.93,-62.5,137.207,53.711,18.066,637.824,331.45733096431314
648,1685766084.93,49.316,-216.309,-138.184,4.395,637.824,326.1215065466265
649,1685766084.93,48.828,-59.082,-36.133,-22.949,637.828,322.77573918049046
650,1685766084.94,-64.941,239.746,98.633,-18.555,637.832,322.37579135952495
651,1685766084.94,-88.379,82.52,16.602,17.09,637.836,328.3720016885552
652,1685766084.94,29.785,-37.109,12.695,20.508,637.84,323.5918360704169
653,1685766084.95,60.059,-89.844,-17.09,-13.184,637.844,324.2448423449762
654,1685766084.95,-52.246,-235.84,-160.645,-27.832,637.848,323.69366793480737
655,1685766084.96,-111.328,-382.812,-210.449,4.883,637.851,311.35516822457043
656,1685766084.96,-13.184,-890.137,-390.137,22.461,637.855,320.0056198894978
657,1685766084.96,56.152,-603.516,-155.273,-19.043,637.859,314.5841158112402
658,1685766084.97,-19.531,251.953,148.926,-57.617,637.863,317.7213705193584
659,1685766084.97,-117.676,58.105,-41.504,-27.832,637.867,320.25867196864147
660,1685766084.99,-54.199,-195.312,-69.824,-5.859,637.884,319.73507489231844
661,1685766084.99,60.547,239.746,145.996,-35.645,637.888,315.91437788501054
662,1685766085.0,22.949,465.82,132.812,-59.57,637.892,313.0344307605125
663,1685766085.0,-88.867,-25.879,-105.469,-41.992,637.896,320.06585695639023
664,1685766085.0,-42.969,-246.582,-74.707,-8.301,637.9,315.0376968487823
665,1685766085.01,72.266,-42.48,53.711,-12.207,637.904,310.85100839293085
666,1685766085.01,57.129,18.066,3.906,-41.992,637.908,314.07145661690106
667,1685766085.02,-62.988,-392.09,-235.352,-38.086,637.912,317.1572355726365
668,1685766085.02,-99.121,-6.836,12.207,-17.09,637.914,308.2474404122047
669,1685766085.02,-94.238,-572.754,-157.715,0.488,637.916,316.8435428299936
670,1685766085.02,-10.254,368.164,179.199,2.93,637.918,311.33875602859354
671,1685766085.02,31.738,223.633,161.133,2.93,637.92,312.3267827818509
672,1685766085.03,64.941,194.824,22.949,-20.508,637.922,315.5629954593435
673,1685766085.03,83.008,437.012,118.652,-30.273,637.923,311.8651329849118
674,1685766085.03,-6.348,-291.992,-150.879,-48.828,637.926,312.26384417387385
675,1685766085.03,-23.438,-67.383,-118.164,-48.828,637.927,303.09695677728973
676,1685766085.03,-110.352,-180.176,-43.457,-29.785,637.93,307.2719229181789
677,1685766085.04,-53.711,-65.918,31.738,5.859,637.934,304.14463172321257
678,1685766085.04,55.664,-202.637,-36.621,-13.184,637.938,302.25505916709085
679,1685766085.04,11.719,-746.582,-336.914,-53.711,637.941,303.4483739166497
680,1685766085.05,-105.469,-417.969,-94.727,-49.805,637.945,313.3591565142087
681,1685766085.05,-99.609,280.762,187.5,-11.719,637.949,306.125264996539
682,1685766085.06,26.367,122.07,21.484,-10.742,637.953,306.0234138838641
683,1685766085.06,41.504,-654.297,-286.621,-39.551,637.957,307.79790190212043
684,1685766085.08,-83.008,-274.414,-32.227,-61.035,637.976,313.19823009444895
685,1685766085.08,-119.141,255.371,140.625,-33.203,637.98,296.74944822244663
686,1685766085.09,-3.906,81.055,-2.441,-24.902,637.984,314.827941495399
687,1685766085.09,44.922,183.105,83.008,-57.617,637.988,309.18292352569057
688,1685766085.1,-26.367,191.895,49.805,-56.152,637.992,313.4376758792723
689,1685766085.1,-101.562,-74.707,-99.609,-12.695,637.996,307.57798043099734
690,1685766085.1,-38.086,-410.645,-240.723,-10.254,638.0,316.4625146316934
691,1685766085.11,41.504,-856.934,-363.77,-44.434,638.004,309.0239092767439
692,1685766085.11,0.488,473.633,160.156,-85.449,638.036,297.99356003827165
693,1685766085.11,-26.855,-126.465,23.926,-89.844,638.007,309.4571231403138
694,1685766085.11,-124.023,161.621,4.395,-81.055,638.04,301.8782572444827
695,1685766085.11,-138.184,198.73,98.145,-77.148,638.011,304.9771927189457
696,1685766085.12,-125.488,-217.285,-93.75,-38.086,638.044,313.04514197862943
697,1685766085.12,-103.027,-185.059,-60.547,-42.48,638.015,296.87870185912465
698,1685766085.12,6.348,110.352,86.914,-39.551,638.047,306.88797286524806
699,1685766085.12,20.508,207.031,125.0,-55.664,638.019,297.1272150641954
700,1685766085.12,33.691,370.117,121.582,-66.895,638.051,304.5854019981941
701,1685766085.13,-73.73,-219.727,-187.988,-70.312,638.055,300.7864040533383
702,1685766085.13,-132.324,-722.168,-264.16,-44.434,638.059,304.10221707379475
703,1685766085.14,-27.832,-337.402,-78.613,-29.785,638.063,297.4831833652483
704,1685766085.14,46.875,8.301,15.625,-42.969,638.067,310.1257748834
705,1685766085.14,-40.527,-158.691,-103.027,-61.035,638.071,296.16246833563036
706,1685766085.15,-135.254,-874.023,-457.031,-24.902,638.075,300.4327501992596
