,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686015357.76,14.16,-169.434,28.32,-41.504,117122.181,311.84606062537097
87,1686015357.76,20.508,5.371,6.348,-38.574,117122.185,309.9758418841196
88,1686015357.77,18.555,-219.727,-17.09,-41.992,117122.189,314.25926810132296
89,1686015357.77,18.066,-449.707,-15.137,-40.527,117122.193,311.1533030934137
90,1686015357.78,20.02,-537.109,2.93,-44.922,117122.197,311.1170287606967
91,1686015357.78,17.09,-468.75,11.23,-38.574,117122.201,310.227074430827
92,1686015357.78,21.484,-649.414,-40.039,-29.297,117122.204,313.0132110302869
93,1686015357.79,19.043,-990.234,15.137,-29.297,117122.208,311.2047680929559
94,1686015357.79,3.906,-350.098,60.059,-52.246,117122.212,314.32666820061365
95,1686015357.8,6.348,-62.5,-31.738,-65.43,117122.216,310.95967301376265
96,1686015357.83,12.695,-500.0,-5.859,-46.875,117122.262,313.6041700954184
97,1686015357.83,3.418,-197.266,17.578,-39.062,117122.266,310.09418466388445
98,1686015357.84,-1.465,91.309,-23.926,-45.41,117122.27,314.4025483753614
99,1686015357.84,-2.441,-174.805,-23.926,-56.152,117122.273,309.22155515263637
100,1686015357.84,-14.16,-291.016,29.297,-61.035,117122.264,310.1790262377535
101,1686015357.84,-2.441,-440.43,50.781,-59.082,117122.277,308.7230037576085
102,1686015357.85,-9.766,-2.93,40.527,-52.734,117122.268,311.44776014824663
103,1686015357.85,-6.348,-425.781,12.695,-49.805,117122.281,316.606000341488
104,1686015357.85,-2.441,-10.254,-17.578,-62.5,117122.272,305.50007426573325
105,1686015357.85,-21.973,-283.691,-12.207,-56.152,117122.285,313.2430168151047
106,1686015357.86,-7.324,-479.004,-5.371,-70.312,117122.276,308.0859836167284
107,1686015357.86,-22.949,-254.883,-21.484,-71.289,117122.289,307.7195030630513
108,1686015357.86,-13.672,-612.793,63.965,-70.312,117122.28,306.54471046696676
109,1686015357.86,-9.766,-813.965,9.766,-64.453,117122.293,301.8996257996416
110,1686015357.86,-15.137,-449.219,28.809,-61.523,117122.284,311.4029447277799
111,1686015357.86,-5.859,-420.41,74.707,-55.664,117122.297,309.78113496096773
112,1686015357.87,-15.625,-463.867,-1.465,-58.594,117122.288,310.5878582579537
113,1686015357.87,-3.906,100.586,5.859,-52.734,117122.301,308.90944348862917
114,1686015357.87,-17.578,-676.758,-26.855,-67.871,117122.292,317.3249402292798
115,1686015357.87,-8.301,-206.543,-23.926,-62.012,117122.305,309.94558420782494
116,1686015357.87,-22.461,-465.332,7.812,-68.848,117122.296,307.3748451496261
117,1686015357.88,-7.812,-40.527,47.852,-64.941,117122.3,308.4583609883022
118,1686015357.88,-0.488,5.371,-7.812,-62.012,117122.303,314.46603060360974
119,1686015357.89,-5.371,-508.301,-55.664,-68.848,117122.307,316.3193562589026
120,1686015357.89,-1.465,-488.77,6.348,-72.754,117122.322,311.048620527365
121,1686015357.89,-2.93,-62.5,37.109,-71.777,117122.326,304.7068623993486
122,1686015357.9,-8.789,-87.402,-5.371,-66.406,117122.33,313.1671633412487
123,1686015357.9,-16.113,-766.602,-10.742,-59.57,117122.334,313.3960491007018
124,1686015357.9,-18.555,-825.195,73.242,-55.664,117122.338,308.26848053847226
125,1686015357.91,-15.137,-467.285,21.484,-43.945,117122.342,313.52368043813834
126,1686015357.91,-5.371,-524.414,-19.531,-33.203,117122.346,312.5895781329493
127,1686015357.92,-6.348,-926.27,-13.672,-29.297,117122.35,308.9465457640802
128,1686015357.92,-16.602,-843.262,63.965,-38.574,117122.354,311.9610465778808
129,1686015357.92,-20.996,-162.598,30.762,-42.48,117122.358,315.26266223800377
130,1686015357.93,-15.137,-136.23,-22.461,-29.297,117122.361,309.47585898842385
131,1686015357.93,-9.277,-204.59,15.625,-33.203,117122.365,302.78081330753025
132,1686015357.95,-3.906,-36.133,1.953,-43.945,117122.368,310.02496411845163
133,1686015357.95,-13.672,-52.246,-13.672,-56.152,117122.372,317.8702549734684
134,1686015357.96,-14.648,-332.52,-19.531,-49.805,117122.376,311.94123364007527
135,1686015357.96,-6.836,-242.676,26.855,-30.273,117122.38,315.0302399366972
136,1686015357.96,-8.789,-80.566,-6.348,-35.156,117122.384,313.98627369278336
137,1686015357.97,-17.09,-420.41,-21.973,-52.246,117122.388,316.0157191892019
138,1686015357.97,-23.926,-753.906,-31.738,-53.711,117122.392,314.7781627151847
139,1686015357.97,-18.066,-895.996,23.438,-43.945,117122.395,312.64833145149714
140,1686015357.98,-16.113,-496.582,51.758,-45.41,117122.399,309.960802522872
141,1686015357.98,-20.996,-134.766,-27.344,-54.199,117122.403,311.9632092416185
142,1686015357.99,-20.02,-655.762,-60.059,-46.875,117122.407,304.5265063312352
143,1686015357.99,-23.438,-739.258,71.777,-30.273,117122.411,312.68307997370107
144,1686015357.99,-20.996,-34.668,47.363,-31.738,117122.413,312.8939865592866
145,1686015358.0,-21.973,-57.617,-30.273,-43.457,117122.417,318.189695447811
146,1686015358.0,-30.762,-395.508,56.152,-50.781,117122.421,313.1658074604684
147,1686015358.0,-27.832,-103.516,47.363,-45.898,117122.425,304.34724225576895
148,1686015358.01,-28.32,106.445,-3.418,-40.039,117122.429,319.6561459514887
149,1686015358.01,-44.922,-385.254,-7.812,-42.48,117122.433,306.82587706620313
150,1686015358.02,-48.828,-581.055,40.039,-46.875,117122.437,306.32202439651394
151,1686015358.02,-36.621,-209.961,25.391,-39.062,117122.441,317.001930061964
152,1686015358.02,-36.133,66.406,-0.977,-34.18,117122.445,320.29802682349987
153,1686015358.03,-40.039,-147.461,-38.086,-55.664,117122.448,309.6234729288688
154,1686015358.03,-39.062,-861.328,-12.207,-75.684,117122.452,316.36310179132664
155,1686015358.04,-38.574,-572.266,75.684,-93.75,117122.456,314.78059139776343
156,1686015358.04,-32.227,43.945,17.09,-93.262,117122.459,311.77404145646847
157,1686015358.04,-26.367,-243.652,-10.742,-85.449,117122.462,313.6234421535292
158,1686015358.05,-33.203,-572.266,38.086,-93.262,117122.466,316.97560344157006
159,1686015358.05,-38.574,-237.793,26.367,-102.539,117122.47,315.5585649125915
160,1686015358.05,-34.668,-55.664,-5.859,-101.562,117122.474,312.6641880682525
161,1686015358.06,-38.574,-522.949,-24.902,-96.191,117122.478,308.49680629124396
162,1686015358.06,-49.316,-878.906,19.043,-100.586,117122.482,323.3506663264118
163,1686015358.06,-48.828,-580.566,47.363,-106.445,117122.486,314.0474707420337
164,1686015358.07,-39.062,-130.859,10.254,-99.609,117122.49,318.3124829079988
165,1686015358.07,-38.574,-543.457,-39.551,-98.145,117122.494,312.21664709440967
166,1686015358.08,-53.711,-715.332,49.316,-102.051,117122.498,310.6536556905509
167,1686015358.08,-51.27,-141.602,43.945,-107.91,117122.502,304.5688942228271
168,1686015358.1,-35.156,-183.594,-9.766,-106.445,117122.519,318.6309346139074
169,1686015358.1,-38.574,-545.41,44.922,-86.914,117122.522,309.0003799467903
170,1686015358.1,-50.293,-251.953,48.828,-86.914,117122.526,307.3757752528541
171,1686015358.11,-62.988,31.738,0.488,-93.75,117122.53,307.11491771581484
172,1686015358.11,-66.895,-206.055,-20.02,-93.75,117122.534,310.5508499716818
173,1686015358.12,-57.129,-708.496,32.715,-83.008,117122.538,313.5855523542585
174,1686015358.12,-62.5,-495.605,52.246,-70.801,117122.542,318.32043880421685
175,1686015358.12,-65.43,-5.371,11.719,-76.66,117122.546,317.2160909759023
176,1686015358.13,-73.73,-338.379,-13.672,-79.102,117122.548,316.51727194749515
177,1686015358.13,-65.918,-213.867,-31.738,-76.66,117122.55,313.17044529735364
178,1686015358.13,-70.312,-320.801,25.391,-67.383,117122.552,316.77268748261855
179,1686015358.13,-67.383,-838.379,-12.695,-58.594,117122.554,316.867023684888
180,1686015358.14,-62.012,-22.461,16.113,-62.012,117122.556,311.0044290120502
181,1686015358.14,-63.965,-497.559,51.758,-65.918,117122.558,310.64252740465065
182,1686015358.14,-71.289,-82.52,-26.367,-70.312,117122.56,314.7868645270369
183,1686015358.14,-67.383,-107.422,5.859,-83.496,117122.561,304.6672534834741
184,1686015358.14,-73.73,-607.422,-24.902,-78.125,117122.564,310.4053618733079
185,1686015358.15,-71.777,-829.102,43.945,-74.219,117122.568,311.4221442816896
186,1686015358.15,-69.336,-479.492,36.133,-62.5,117122.572,304.9486824290139
187,1686015358.15,-65.43,-194.336,-0.977,-59.082,117122.575,312.4878705158196
188,1686015358.16,-71.289,-594.727,-20.02,-67.871,117122.579,315.40887757912867
189,1686015358.16,-66.895,-737.305,62.988,-66.895,117122.583,305.4115724838163
190,1686015358.17,-55.664,-69.336,74.707,-57.129,117122.587,315.7538707730378
191,1686015358.17,-54.688,71.777,-13.184,-56.641,117122.591,304.2026976988061
192,1686015358.18,-50.293,-634.766,-44.434,-61.035,117122.608,315.0463263036644
193,1686015358.18,-54.199,-644.043,64.453,-60.547,117122.612,319.6552639098724
194,1686015358.18,-47.852,0.977,35.156,-52.246,117122.616,320.5247159004572
195,1686015358.19,-46.875,-1.465,-19.531,-51.27,117122.62,321.6165058130642
196,1686015358.19,-52.734,-311.523,27.344,-69.824,117122.623,306.4264807014615
197,1686015358.2,-51.758,-483.887,-8.301,-87.402,117122.627,311.4239302261719
198,1686015358.2,-48.34,-452.148,-15.137,-92.773,117122.631,318.02564118793805
199,1686015358.2,-40.039,-439.941,5.859,-82.031,117122.635,311.29280875101176
200,1686015358.21,-42.48,-857.422,-1.465,-66.406,117122.639,307.9147803643753
201,1686015358.21,-49.316,-560.059,48.34,-73.242,117122.643,309.8290055776823
202,1686015358.22,-44.434,-35.645,10.742,-72.266,117122.647,313.367650777397
203,1686015358.22,-35.645,-238.77,27.344,-64.941,117122.639,312.4629459319145
204,1686015358.22,-37.109,-169.434,-8.301,-58.594,117122.651,314.58510023350055
205,1686015358.22,-32.227,-50.293,-0.488,-75.195,117122.643,309.81459136657406
206,1686015358.22,-27.832,-46.875,-7.812,-72.754,117122.647,310.5413569962777
207,1686015358.23,-25.879,-270.996,5.859,-54.199,117122.651,310.98662074963175
208,1686015358.23,-24.414,-296.387,4.395,-49.316,117122.655,309.32428151098895
209,1686015358.24,-26.367,-389.648,-8.789,-51.27,117122.658,313.3205279152332
210,1686015358.24,-30.273,-489.746,14.648,-45.41,117122.662,312.99409289235376
211,1686015358.24,-31.25,-642.578,-20.02,-30.273,117122.666,306.42420408103453
212,1686015358.25,-29.785,-1000.0,-17.09,-18.066,117122.67,317.6200286731487
213,1686015358.25,-25.879,-516.113,62.988,-38.574,117122.674,316.73105697366077
214,1686015358.26,-24.414,-34.668,-6.836,-49.805,117122.678,312.1162179691822
215,1686015358.26,-14.648,-541.992,-61.035,-36.621,117122.682,318.81789218556764
216,1686015358.26,-7.324,-317.871,40.527,-35.156,117122.686,311.7212769998163
217,1686015358.27,-13.184,186.523,37.109,-39.062,117122.69,317.2922595421281
218,1686015358.27,-10.254,-66.895,-15.137,-47.852,117122.693,314.3280987321366
219,1686015358.28,-3.418,-332.031,58.105,-47.363,117122.697,319.83112532600614
220,1686015358.28,-3.906,-70.801,43.945,-35.156,117122.701,317.3726552927932
221,1686015358.28,-5.371,-139.16,-14.16,-39.551,117122.705,327.6513165690585
222,1686015358.29,-11.719,-510.254,-16.113,-48.828,117122.709,315.8828814585538
223,1686015358.29,-19.043,-863.77,-5.859,-40.527,117122.713,319.5321914448354
224,1686015358.3,-5.859,-384.277,70.312,-30.762,117122.717,311.10761148350355
225,1686015358.3,-0.488,190.918,31.738,-25.879,117122.721,310.67195893075194
226,1686015358.3,-15.625,-41.016,-22.461,-37.109,117122.725,319.75279366839885
227,1686015358.31,-19.043,-409.18,1.953,-36.133,117122.729,317.56543327187694
228,1686015358.32,-19.531,-229.004,46.387,-21.973,117122.744,316.80642428971487
229,1686015358.33,-10.742,151.855,23.926,-11.23,117122.748,316.4250221488847
230,1686015358.33,0.488,-183.594,-6.836,66.406,117122.751,305.7595362635258
231,1686015358.33,-7.324,-489.746,52.246,127.441,117122.755,321.7142435971591
232,1686015358.34,8.789,-234.863,39.062,129.883,117122.759,318.8830063774471
233,1686015358.34,39.551,-267.09,21.973,139.648,117122.763,320.1157879260011
234,1686015358.35,45.898,-612.305,-34.18,128.418,117122.767,311.2452046251196
235,1686015358.35,44.434,-967.773,-21.484,114.258,117122.771,312.02994310483615
236,1686015358.35,56.152,-383.789,75.195,101.562,117122.775,316.7539608585885
237,1686015358.36,79.102,105.469,28.809,90.82,117122.779,319.17551320084596
238,1686015358.36,94.727,-188.965,-11.719,77.148,117122.783,320.0240127917853
239,1686015358.36,89.844,-139.16,15.625,48.828,117122.787,315.7631209163279
240,1686015358.37,83.984,74.219,18.555,30.273,117122.794,310.0806139222496
241,1686015358.37,89.355,-38.086,-1.953,32.715,117122.798,320.63631515751376
242,1686015358.38,90.82,-410.645,24.414,31.738,117122.802,322.84532608839334
243,1686015358.38,81.055,-181.152,42.48,15.137,117122.806,320.9338834701041
244,1686015358.39,78.125,57.617,3.418,3.906,117122.81,317.81418166937226
245,1686015358.39,87.402,-376.953,6.348,13.184,117122.814,313.3130350680028
246,1686015358.39,87.891,-594.238,98.145,13.672,117122.818,321.0519224586623
247,1686015358.4,75.684,-134.766,67.871,0.0,117122.822,312.77263057046645
248,1686015358.4,50.781,23.438,8.301,-15.625,117122.848,316.0456700601092
249,1686015358.4,72.266,83.008,3.418,-2.441,117122.825,313.35135967106294
250,1686015358.4,49.316,-273.438,-10.254,-19.043,117122.851,316.08179060972486
251,1686015358.4,72.266,-228.027,-17.578,9.277,117122.829,321.34421517011805
252,1686015358.41,51.758,-196.289,55.664,-21.484,117122.855,317.3952812722686
253,1686015358.41,65.918,-810.059,22.949,11.719,117122.833,319.88854819202186
254,1686015358.41,52.246,69.336,28.809,-30.762,117122.859,322.40696668828843
255,1686015358.41,57.617,-366.699,84.473,-3.906,117122.837,310.18766806584665
256,1686015358.41,53.711,-103.516,-23.438,-32.715,117122.863,322.87965226389707
257,1686015358.42,49.316,-550.781,-13.672,-28.32,117122.867,321.67589781216486
258,1686015358.42,45.898,-622.559,44.922,-29.785,117122.871,318.39372882908464
259,1686015358.42,40.527,-379.883,41.992,-28.32,117122.875,318.15723445469746
260,1686015358.43,28.809,-154.785,22.461,-42.969,117122.879,317.31127062384326
261,1686015358.43,21.973,-551.758,-57.617,-50.781,117122.883,324.15997440424667
262,1686015358.44,22.949,-1000.0,5.859,-40.527,117122.887,319.4825114375119
263,1686015358.44,25.879,-362.305,110.352,-41.016,117122.891,311.7322174002556
264,1686015358.46,26.855,124.512,11.23,-41.504,117122.881,317.72523027781585
265,1686015358.46,19.043,-242.676,20.996,-49.316,117122.884,316.5092914769075
266,1686015358.47,13.672,-131.348,41.504,-56.152,117122.888,315.75255440845535
267,1686015358.47,11.719,208.008,9.277,-56.152,117122.892,314.39385963576206
268,1686015358.48,16.113,77.148,-12.207,-57.129,117122.896,320.2794393629641
269,1686015358.48,3.906,-499.512,19.043,-66.406,117122.9,325.45378445577137
270,1686015358.48,-11.23,-457.031,36.621,-75.684,117122.904,318.4328166027686
271,1686015358.49,-6.348,-188.965,-3.906,-74.219,117122.908,315.4704534156964
272,1686015358.49,3.418,-287.109,-0.977,-65.918,117122.912,315.4168564308674
273,1686015358.49,2.93,-367.676,26.367,-65.918,117122.916,324.06118141240773
274,1686015358.5,-1.953,-120.117,-1.465,-73.242,117122.92,323.97770278881643
275,1686015358.5,4.395,102.051,-0.977,-63.477,117122.924,317.58985969209357
276,1686015358.5,11.719,-128.906,-20.996,-45.898,117122.922,318.8895999603489
277,1686015358.51,7.324,-813.965,-7.812,-43.945,117122.926,317.0262818416135
278,1686015358.51,-3.906,-380.371,52.246,-52.734,117122.93,319.6405366623978
279,1686015358.51,-12.207,105.957,19.531,-58.594,117122.934,322.5484895562361
280,1686015358.52,0.488,-213.867,-5.859,-48.34,117122.938,318.4595950478537
281,1686015358.52,5.371,-379.883,4.395,-41.992,117122.942,321.3230497144816
282,1686015358.53,-12.695,-400.391,11.719,-59.57,117122.946,322.1533999018866
283,1686015358.53,-22.949,-378.418,6.836,-65.918,117122.95,317.1257151187413
284,1686015358.53,-10.742,-571.289,-33.203,-43.457,117122.953,318.5031463086493
285,1686015358.54,-7.812,-981.934,27.344,-39.062,117122.957,319.4339654690054
286,1686015358.54,-18.555,-474.121,83.008,-67.871,117122.961,314.1132239180186
287,1686015358.54,-13.672,-190.43,0.977,-67.871,117122.965,320.3166155384705
288,1686015358.55,-10.742,-486.328,-12.695,-55.176,117122.984,313.38645562182404
289,1686015358.55,-9.277,-87.891,37.598,-46.387,117122.987,320.39881593711124
290,1686015358.56,-6.348,208.984,20.508,-45.898,117122.991,309.5349213750161
291,1686015358.56,-7.324,-43.945,-0.977,-52.246,117122.995,318.0380686691807
292,1686015358.57,-3.906,-538.574,52.734,-31.738,117122.999,310.4266539212587
293,1686015358.57,5.371,-438.477,55.664,-24.414,117123.003,321.2778640259568
294,1686015358.57,6.348,-62.988,30.273,-36.621,117123.007,316.6848966251006
295,1686015358.58,5.371,-148.438,-10.254,-40.039,117123.011,317.5353772280572
296,1686015358.58,-0.488,-790.527,9.766,-36.621,117123.015,315.21756837418985
297,1686015358.58,-6.348,-302.734,82.52,-43.945,117123.019,325.4511514708944
298,1686015358.59,-8.789,296.875,17.09,-55.664,117123.023,317.12972730176057
299,1686015358.59,-13.184,-412.598,9.766,-42.969,117123.013,315.2193448641973
300,1686015358.59,-12.695,-91.309,-31.25,-49.316,117123.027,314.6233011018904
301,1686015358.6,-16.113,-100.098,48.828,-37.598,117123.017,319.4678002727475
302,1686015358.6,-18.066,164.551,6.348,-35.645,117123.021,314.4325039552842
303,1686015358.6,-19.043,-181.641,-4.883,-39.062,117123.025,316.0201886581161
304,1686015358.61,-13.184,-447.266,21.973,-31.738,117123.029,317.79572872146565
305,1686015358.61,-8.301,-366.699,13.672,-20.508,117123.033,314.4007126732567
306,1686015358.62,-10.742,-263.184,12.207,-28.32,117123.037,317.2629865261783
307,1686015358.62,-10.254,-563.477,-44.434,-42.48,117123.041,322.7040677966632
308,1686015358.62,-13.184,-990.723,-3.906,-40.039,117123.045,308.32871862072426
309,1686015358.63,-15.137,-372.07,94.727,-44.922,117123.049,309.87430647096505
310,1686015358.63,-4.883,189.453,15.625,-45.41,117123.053,313.82946066523397
311,1686015358.64,-2.441,-399.414,-71.777,-46.387,117123.056,306.0090739404704
312,1686015358.64,-8.301,-420.898,28.809,-49.316,117123.072,311.80980553875474
313,1686015358.64,-3.418,160.156,36.621,-48.828,117123.076,312.55830043373555
314,1686015358.65,-4.395,35.645,-14.648,-47.852,117123.08,307.9892820761718
315,1686015358.65,-4.883,-352.051,71.289,-46.387,117123.084,308.5246164793693
316,1686015358.66,-8.789,-143.066,49.316,-47.852,117123.088,311.3557537875142
317,1686015358.66,-13.184,-188.477,1.465,-41.504,117123.092,313.97985118681424
318,1686015358.66,-7.324,-437.988,7.812,-33.691,117123.096,303.6242075111242
319,1686015358.67,-6.348,-813.965,-0.977,-27.832,117123.1,302.7699440743796
320,1686015358.67,-6.348,-443.848,63.477,-32.227,117123.104,304.88403179464336
321,1686015358.67,-1.465,67.871,27.344,-41.992,117123.108,314.0134982204607
322,1686015358.68,-1.953,-83.008,-15.137,-37.109,117123.111,307.5318656400163
323,1686015358.68,-1.953,66.895,30.762,-35.645,117123.118,309.61452730412816
324,1686015358.68,-4.395,-91.309,28.32,-28.32,117123.115,310.84511901883866
325,1686015358.69,0.0,110.84,-7.324,-44.434,117123.122,312.3537715954987
326,1686015358.69,0.977,-218.262,-6.348,-37.109,117123.125,308.471128098001
327,1686015358.69,3.906,-263.672,54.199,-27.344,117123.129,301.7699249847301
328,1686015358.7,1.465,-74.219,6.348,-25.879,117123.133,312.7322619762596
329,1686015358.7,-10.254,-367.676,-2.93,-37.598,117123.137,298.0322032348206
330,1686015358.71,-7.812,-683.594,-25.391,-28.809,117123.141,305.50770301533083
331,1686015358.71,-6.348,-979.004,-8.789,-5.371,117123.145,307.9678810707364
332,1686015358.71,-12.207,-373.535,102.539,-11.23,117123.149,301.7273690216968
333,1686015358.72,-13.184,136.23,10.742,-17.578,117123.153,297.28596352344067
334,1686015358.72,-9.277,-529.785,-56.152,-14.648,117123.157,310.77417270465486
335,1686015358.72,-8.301,-596.191,70.312,-11.719,117123.161,309.1717723147471
336,1686015358.74,-10.742,143.066,48.34,-28.32,117123.166,312.3700775509678
337,1686015358.75,-20.508,109.863,-28.809,-61.035,117123.17,303.79352199000454
338,1686015358.75,-21.484,-405.273,29.785,-74.707,117123.174,307.5645045689319
339,1686015358.76,-19.043,-166.504,59.082,-78.613,117123.178,304.8150836603283
340,1686015358.76,-20.508,191.895,18.066,-81.543,117123.182,310.0437224867919
