,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685756651.66,514.648,-360.84,-109.863,564.453,1242.571,359.8004880387811
34,1685756651.66,557.617,-241.211,65.918,562.5,1242.575,349.3425995997585
35,1685756651.67,569.336,418.457,261.23,541.992,1242.579,344.08755345862585
36,1685756651.67,508.789,176.27,122.559,519.531,1242.57,350.2966392684978
37,1685756651.68,449.219,-121.094,91.309,519.043,1242.574,362.9486539335143
38,1685756651.68,471.68,173.34,189.453,510.254,1242.578,352.6919846047642
39,1685756651.68,499.512,445.801,239.746,483.398,1242.582,353.1899121459791
40,1685756651.69,467.285,179.688,124.512,464.844,1242.586,356.21722432643077
41,1685756651.69,418.945,-363.77,-15.625,455.566,1242.59,336.61300436097827
42,1685756651.7,411.133,-300.293,81.055,450.684,1242.594,348.8538117808377
43,1685756651.7,437.5,-42.48,165.527,434.57,1242.598,351.51106405762545
44,1685756651.7,422.363,-166.016,64.941,419.434,1242.602,357.52647255824627
45,1685756651.71,356.445,-757.812,-192.871,414.551,1242.605,353.62421783123716
46,1685756651.71,330.078,-239.258,105.469,403.809,1242.609,348.79388425141184
47,1685756651.72,386.23,73.242,88.867,370.117,1242.613,360.2847390711725
48,1685756651.72,377.93,504.395,326.66,390.625,1242.613,348.4580195621012
49,1685756651.72,327.148,-432.617,-4.395,350.098,1242.617,345.08787575032636
50,1685756651.72,289.062,32.715,191.406,347.168,1242.621,348.6010793204986
51,1685756651.73,321.289,338.379,230.957,347.168,1242.625,349.27794383791394
52,1685756651.73,346.68,30.762,117.676,336.914,1242.628,352.97304289985055
53,1685756651.74,304.199,-240.723,97.656,313.477,1242.632,359.35612485764347
54,1685756651.74,256.348,-259.766,112.305,302.734,1242.636,352.6757046871421
55,1685756651.74,262.207,-179.688,142.578,303.711,1242.64,364.9091015307663
56,1685756651.75,299.805,-446.777,-14.16,299.805,1242.644,357.2691135878213
57,1685756651.75,279.785,-1000.0,-294.922,283.691,1242.648,359.90667205195433
58,1685756651.75,210.938,-487.793,20.02,268.066,1242.652,361.93084453168586
59,1685756651.76,215.82,237.793,281.738,266.113,1242.656,357.3678484513033
60,1685756651.76,261.719,62.012,149.902,255.859,1242.66,360.08657363899243
61,1685756651.77,253.906,294.434,261.719,233.398,1242.663,342.7987510217673
62,1685756651.77,198.242,471.68,285.645,214.844,1242.667,349.0666934909386
63,1685756651.77,163.574,240.234,247.07,212.402,1242.671,357.92223579623834
64,1685756651.78,202.637,32.715,266.602,210.938,1242.675,361.2648999637833
65,1685756651.78,208.984,-69.336,169.434,195.312,1242.679,363.96978186544766
66,1685756651.79,164.551,-84.473,153.32,175.781,1242.683,362.006994899497
67,1685756651.79,130.371,-202.637,129.395,180.664,1242.687,362.1907490245554
68,1685756651.79,152.344,-695.801,-1.953,180.664,1242.691,348.76033491354303
69,1685756651.8,192.871,-82.52,233.887,159.18,1242.695,352.48147014131644
70,1685756651.8,170.41,290.039,262.695,146.973,1242.699,349.60910335631564
71,1685756651.8,92.285,-221.68,148.438,143.555,1242.702,349.00912037549506
72,1685756651.8,92.773,-183.594,258.789,135.742,1242.717,349.81880545621453
73,1685756651.81,148.438,349.121,334.961,125.0,1242.721,349.2559443381009
74,1685756651.81,135.254,397.461,288.086,112.305,1242.725,356.8529963914051
75,1685756651.82,86.914,-28.32,194.336,110.84,1242.729,359.5894062549101
76,1685756651.82,86.426,-40.527,251.953,126.465,1242.732,357.5953925189191
77,1685756651.82,142.578,-13.184,252.441,135.742,1242.736,358.0005484516818
78,1685756651.83,149.902,-56.641,251.465,123.047,1242.74,351.8968469515686
79,1685756651.83,88.867,-505.371,63.965,107.422,1242.744,362.0766745761995
80,1685756651.84,65.43,-960.449,-111.328,107.422,1242.748,366.9785252625314
81,1685756651.84,130.371,-34.668,286.621,99.609,1242.752,380.55984984845816
82,1685756651.84,150.391,432.617,359.863,83.984,1242.756,361.05211256453515
83,1685756651.85,95.703,9.277,188.965,70.312,1242.76,365.3020717410254
84,1685756651.85,42.969,57.129,270.02,73.73,1242.753,363.5718806351981
85,1685756651.86,73.242,142.09,330.566,80.566,1242.757,357.4577760095774
86,1685756651.86,120.117,100.586,317.871,79.102,1242.761,366.94529398922054
87,1685756651.87,101.562,-301.758,154.297,76.172,1242.765,364.9394149309308
88,1685756651.87,58.594,-20.508,283.203,83.984,1242.769,357.6686753992018
89,1685756651.87,78.125,97.656,320.801,103.027,1242.773,366.963873664976
90,1685756651.88,119.629,-166.504,290.039,100.586,1242.777,362.05627257563225
91,1685756651.88,102.539,-135.742,355.957,82.52,1242.781,368.33226842879384
92,1685756651.88,65.43,154.785,359.863,64.453,1242.785,366.8184345420153
93,1685756651.89,65.43,395.996,362.793,67.871,1242.789,369.83684333361816
94,1685756651.89,107.422,68.848,304.688,78.613,1242.792,362.89772974306675
95,1685756651.9,62.012,-93.75,309.082,57.129,1242.793,363.7986172940785
96,1685756651.9,107.91,-439.941,250.488,71.289,1242.796,365.45334421659663
97,1685756651.9,40.527,231.934,361.816,70.312,1242.797,360.10487051484944
98,1685756651.9,84.961,150.391,338.379,89.844,1242.8,363.6180985074295
99,1685756651.91,110.84,119.629,344.727,85.449,1242.804,363.43654480548014
100,1685756651.91,87.402,-23.926,298.828,79.59,1242.808,367.805465694463
101,1685756651.92,59.082,-111.816,298.828,88.379,1242.812,370.79105327354455
102,1685756651.92,85.449,-318.848,241.699,96.191,1242.816,380.65954874037203
103,1685756651.92,125.0,-997.07,104.492,98.633,1242.82,373.5824453830951
104,1685756651.93,107.91,-518.066,330.078,85.938,1242.824,376.9377184849095
105,1685756651.93,73.242,246.582,394.043,91.797,1242.828,371.1673118598436
106,1685756651.94,83.008,70.801,284.668,113.281,1242.832,374.3939949729573
107,1685756651.94,136.719,328.125,415.527,107.91,1242.836,381.31244577501053
108,1685756651.96,140.625,551.758,425.293,102.051,1242.854,374.7294701768581
109,1685756651.96,92.285,249.512,354.004,104.98,1242.858,390.26370431948027
110,1685756651.96,78.613,12.207,337.891,106.445,1242.862,380.4889216354391
111,1685756651.97,119.629,348.145,406.738,95.703,1242.866,379.6961134680601
112,1685756651.97,127.441,557.129,444.824,91.309,1242.87,388.58205340328357
113,1685756651.98,90.332,33.691,288.086,104.004,1242.874,381.93098894034284
114,1685756651.98,72.754,-808.594,79.102,125.0,1242.878,386.0297590657955
115,1685756651.98,117.188,-305.176,342.285,137.207,1242.882,378.30675169709787
116,1685756651.98,168.945,486.816,408.691,148.926,1242.897,381.4040903448361
117,1685756651.99,158.691,545.898,462.402,135.254,1242.885,377.8547915058585
118,1685756651.99,159.18,139.648,333.984,141.602,1242.901,374.66078787448066
119,1685756651.99,137.207,203.613,323.242,123.535,1242.889,386.9568363191128
120,1685756651.99,115.234,54.199,332.031,144.043,1242.905,379.1389492376164
121,1685756652.0,92.773,-278.809,337.891,132.812,1242.893,390.9867262545285
122,1685756652.0,116.699,294.922,381.348,156.25,1242.909,383.53338702115894
123,1685756652.0,115.234,198.73,411.621,149.414,1242.897,384.57531760956385
124,1685756652.0,160.156,417.48,415.039,153.32,1242.913,376.80275016702177
125,1685756652.0,172.852,-107.422,269.531,144.043,1242.917,391.90367968034997
126,1685756652.01,136.719,-509.277,225.098,135.254,1242.92,401.2746502402064
127,1685756652.01,118.652,-199.219,332.031,139.648,1242.924,376.77284067316157
128,1685756652.02,171.387,277.832,390.137,152.344,1242.928,387.6319049111828
129,1685756652.02,203.613,-290.527,168.945,158.203,1242.932,387.91847487197265
130,1685756652.02,165.039,-946.289,53.711,157.715,1242.936,369.87761779764537
131,1685756652.03,116.211,34.18,375.488,149.414,1242.94,383.4483707472407
132,1685756652.05,138.672,451.172,429.199,155.273,1242.944,400.67117556396494
133,1685756652.05,174.316,105.469,323.73,158.691,1242.948,404.4971716710169
134,1685756652.06,148.926,306.641,377.441,142.578,1242.952,398.71883446769743
135,1685756652.06,106.445,454.102,390.137,142.09,1242.956,386.0348954977145
136,1685756652.06,123.535,308.594,374.512,151.367,1242.96,400.37220243938896
137,1685756652.07,170.41,-122.07,320.312,148.438,1242.964,414.3284947565115
138,1685756652.07,156.738,-62.5,337.891,133.301,1242.968,398.3291125249248
139,1685756652.07,104.492,390.625,394.043,129.395,1242.972,414.1894977058576
140,1685756652.08,110.352,156.25,321.777,145.996,1242.976,400.18759837106495
141,1685756652.08,166.016,-400.879,251.953,150.391,1242.98,409.1050819825711
142,1685756652.09,171.387,176.27,367.676,136.719,1242.984,421.7237666362056
143,1685756652.09,141.602,312.012,324.707,136.23,1242.987,416.91565284496465
144,1685756652.09,120.117,-155.273,273.926,149.902,1242.988,415.9466063642297
145,1685756652.1,164.551,-89.844,353.516,155.273,1242.991,414.0091831170602
146,1685756652.1,192.383,377.93,392.09,142.578,1242.995,406.7193101912738
147,1685756652.1,145.02,443.359,356.445,122.07,1242.999,423.1369824470823
148,1685756652.11,114.258,4.883,265.625,123.535,1243.003,423.0988600610041
149,1685756652.11,156.738,-165.527,273.926,140.625,1243.007,425.9094376988457
150,1685756652.12,198.242,-42.48,311.035,149.414,1243.011,438.26893279233894
151,1685756652.12,181.641,25.391,295.898,141.113,1243.015,441.03472780132364
152,1685756652.12,130.371,-457.031,126.465,150.879,1243.019,432.64735483780424
153,1685756652.13,141.602,-922.852,66.895,174.805,1243.023,441.940404285646
154,1685756652.13,189.941,81.055,369.141,171.875,1243.027,437.3050446451294
155,1685756652.13,180.176,491.699,371.094,156.738,1243.03,444.22316624436706
156,1685756652.14,139.16,60.547,238.281,155.273,1243.047,450.28457607283156
157,1685756652.14,135.254,205.078,339.844,170.41,1243.051,438.56101392888337
158,1685756652.14,185.547,299.805,372.559,164.551,1243.055,456.8782384854692
159,1685756652.15,211.914,265.625,341.309,162.109,1243.059,456.7748132405587
160,1685756652.15,123.047,-162.109,211.426,113.77,1243.063,459.08296561702855
161,1685756652.16,-17.09,-268.555,226.562,14.648,1243.067,476.07938446040373
162,1685756652.16,-35.156,169.922,372.559,-36.133,1243.07,469.8808447696043
163,1685756652.16,-14.16,257.812,335.938,-53.223,1243.074,470.98378375180295
164,1685756652.17,-52.734,-599.121,68.359,-62.012,1243.078,462.9414357969094
165,1685756652.17,-83.496,-112.305,275.391,-53.711,1243.082,478.5163546551483
166,1685756652.18,-35.156,585.449,399.902,-19.043,1243.086,488.78738748619827
167,1685756652.18,24.902,300.293,269.531,6.348,1243.09,474.29656647111443
168,1685756652.18,21.484,267.578,309.082,-0.488,1243.092,474.06801985705994
169,1685756652.18,-11.23,406.25,333.984,3.906,1243.096,479.0792309408307
170,1685756652.19,-4.395,410.645,316.895,28.32,1243.1,481.37022066991074
171,1685756652.19,62.988,217.773,269.043,44.434,1243.104,479.5548184320634
172,1685756652.2,93.262,114.746,250.488,59.082,1243.108,485.03737358916084
173,1685756652.2,62.5,-4.395,207.031,73.242,1243.112,470.719921270035
174,1685756652.2,51.758,20.02,208.984,95.215,1243.116,469.7792436039011
175,1685756652.21,111.816,-296.387,146.484,111.816,1243.12,465.8905064227165
176,1685756652.21,143.066,-483.887,201.66,113.281,1243.124,484.5351541787136
177,1685756652.22,118.164,231.445,333.984,106.934,1243.128,471.8353726737888
178,1685756652.22,97.168,519.043,311.523,123.047,1243.131,480.3148556811106
179,1685756652.22,137.207,-285.156,46.875,151.855,1243.135,466.1680770826992
180,1685756652.23,181.641,-595.215,112.305,151.855,1243.125,483.8817798580821
181,1685756652.23,165.527,347.168,322.754,144.043,1243.129,473.6197205003266
182,1685756652.24,128.906,408.691,285.156,156.738,1243.132,479.754208307246
183,1685756652.24,148.438,238.281,317.871,166.016,1243.136,480.11310804848085
184,1685756652.24,203.125,536.621,329.102,174.805,1243.14,486.8512760412978
185,1685756652.25,208.496,382.324,250.0,185.059,1243.144,480.1771070037828
186,1685756652.25,165.527,-114.746,118.164,189.453,1243.148,480.4306848468231
187,1685756652.25,165.527,-496.094,58.105,202.637,1243.152,470.49535110720427
188,1685756652.26,214.844,180.664,274.902,210.938,1243.156,477.08934375664495
189,1685756652.26,211.914,773.438,367.676,205.078,1243.16,472.67260225160067
190,1685756652.27,170.898,288.574,161.133,200.684,1243.164,467.17819581911994
191,1685756652.27,158.203,-681.641,-129.883,217.773,1243.168,458.2657064070467
192,1685756652.27,201.66,5.371,210.938,213.379,1243.167,472.45699070395256
193,1685756652.28,223.633,723.145,372.559,196.777,1243.171,465.1320461398754
194,1685756652.28,197.754,326.66,199.707,200.684,1243.175,475.49768649608586
195,1685756652.28,164.062,341.309,265.625,212.891,1243.179,456.5616446294321
196,1685756652.29,202.148,478.516,270.508,218.75,1243.183,467.9200382703317
197,1685756652.29,246.582,398.926,245.117,217.285,1243.187,470.6003822130062
198,1685756652.3,238.281,-167.969,78.125,231.934,1243.191,470.207986454535
199,1685756652.3,227.539,-899.414,-185.547,270.996,1243.195,463.2654590697985
200,1685756652.3,250.0,63.477,218.262,281.738,1243.199,458.2457602279309
201,1685756652.31,297.363,705.566,349.121,280.273,1243.203,460.46781412838743
202,1685756652.31,297.363,33.203,56.641,291.016,1243.206,465.9068617698051
203,1685756652.31,267.578,224.121,226.562,298.34,1243.21,462.9057351745336
204,1685756652.33,284.668,609.375,313.965,323.242,1243.228,461.55137725341
205,1685756652.34,359.375,565.918,294.434,352.539,1243.231,451.49966339415863
206,1685756652.34,400.391,413.574,277.832,371.582,1243.235,466.5035476515974
207,1685756652.34,374.512,522.949,284.18,375.488,1243.239,453.8606808273399
208,1685756652.35,340.82,729.98,338.867,381.836,1243.243,448.4016648940202
209,1685756652.35,368.652,429.688,251.953,396.973,1243.247,448.60327011358896
210,1685756652.36,411.621,-393.555,11.23,411.133,1243.251,449.0566630482765
211,1685756652.36,390.625,77.148,239.258,395.996,1243.255,448.91036076440326
212,1685756652.36,340.82,724.121,353.516,386.719,1243.259,456.40668306044375
213,1685756652.36,301.27,541.016,241.211,330.078,1243.272,435.97804733506564
214,1685756652.37,355.469,513.184,235.84,386.23,1243.263,453.13466829211256
215,1685756652.37,300.293,201.172,224.121,334.473,1243.276,437.88566233447045
216,1685756652.37,382.324,511.719,311.523,360.84,1243.267,450.8368536661376
217,1685756652.37,344.727,245.605,304.199,324.219,1243.28,436.48649477344975
218,1685756652.37,356.445,691.895,323.73,333.984,1243.27,432.2707043561665
219,1685756652.37,342.773,652.344,328.125,302.734,1243.283,444.9387531121493
220,1685756652.38,280.762,638.672,256.348,289.551,1243.287,446.55579264801327
221,1685756652.38,253.906,44.922,183.594,298.34,1243.291,440.2105260498706
222,1685756652.39,292.969,-230.957,190.43,301.27,1243.295,439.4123887762366
223,1685756652.39,292.969,268.555,267.09,282.715,1243.299,434.78376949700936
224,1685756652.39,252.441,633.301,287.598,267.578,1243.303,431.7878907913249
225,1685756652.4,221.68,-41.992,64.453,278.32,1243.307,427.0729185120225
226,1685756652.4,254.395,-101.074,214.844,284.668,1243.311,422.6343835182218
227,1685756652.4,287.109,788.086,390.625,277.344,1243.315,424.51469622284264
228,1685756652.42,252.93,719.727,265.137,265.625,1243.32,410.76293147155866
229,1685756652.43,200.195,338.867,191.895,262.207,1243.324,411.27660605643825
230,1685756652.43,222.656,493.164,266.602,268.555,1243.328,402.4481819279296
231,1685756652.43,273.438,591.797,297.363,269.043,1243.332,401.9456838091458
232,1685756652.44,252.93,514.648,243.164,253.418,1243.336,410.61057495396614
233,1685756652.44,208.496,-251.465,-4.395,252.441,1243.339,403.8266573487576
234,1685756652.45,192.383,-1.465,173.828,252.441,1243.343,396.13338318859945
235,1685756652.45,227.051,865.234,369.629,228.027,1243.347,401.99472358391995
236,1685756652.45,236.328,606.445,201.172,207.52,1243.351,392.9608299302429
237,1685756652.46,191.895,-105.469,28.809,203.613,1243.355,402.3201648233489
238,1685756652.46,154.297,395.996,251.953,192.871,1243.359,393.1659847467895
239,1685756652.46,182.617,864.746,336.914,185.059,1243.363,384.7345249092807
240,1685756652.47,210.938,577.637,193.359,179.688,1243.363,385.41927044206494
241,1685756652.47,178.223,540.039,228.027,167.48,1243.367,383.9528737855928
242,1685756652.47,147.949,751.953,284.18,171.387,1243.371,374.6338800332055
243,1685756652.48,198.242,842.773,277.832,186.523,1243.374,377.6130586288122
244,1685756652.48,231.445,561.523,185.547,185.059,1243.378,380.0131193667888
245,1685756652.49,193.848,270.508,144.043,179.199,1243.382,371.4711611279294
246,1685756652.49,146.973,247.07,136.23,189.941,1243.386,370.23392447669306
247,1685756652.49,148.926,379.395,188.965,204.59,1243.39,370.7690815031416
248,1685756652.5,191.406,110.352,20.996,197.754,1243.394,377.1975616885165
249,1685756652.5,174.316,-747.559,-259.277,167.48,1243.398,360.51761124207894
250,1685756652.5,105.469,-67.871,127.441,144.043,1243.402,366.9837510313442
251,1685756652.51,84.961,819.336,307.617,142.578,1243.406,364.86215162584614
252,1685756652.54,136.719,662.598,153.809,133.301,1243.438,348.2975050146781
253,1685756652.54,157.227,843.75,242.188,117.188,1243.442,339.51153669509927
254,1685756652.55,109.863,969.238,234.863,114.746,1243.446,353.10463909021934
255,1685756652.55,93.75,784.18,229.98,127.93,1243.45,353.7220637170177
256,1685756652.56,117.676,714.844,197.754,153.809,1243.452,334.36539230325315
257,1685756652.56,151.367,688.965,266.602,145.508,1243.454,356.1828918435694
258,1685756652.56,168.457,960.449,273.438,160.645,1243.456,355.10685078033646
259,1685756652.56,165.527,663.574,184.082,122.559,1243.458,354.1741758930716
260,1685756652.56,167.969,956.543,201.172,169.922,1243.46,335.72145734466585
261,1685756652.56,104.98,549.805,136.23,89.355,1243.461,354.98130038450734
262,1685756652.57,118.164,698.73,104.492,178.223,1243.464,352.74934096123866
263,1685756652.57,66.406,408.203,61.523,100.586,1243.465,342.58634483971196
264,1685756652.57,102.539,619.629,156.738,187.012,1243.468,354.1034477567784
265,1685756652.57,103.516,-317.871,-192.871,125.0,1243.469,353.93289108255
266,1685756652.58,148.438,641.602,173.34,197.266,1243.472,345.27431965798206
267,1685756652.58,147.949,168.945,119.629,128.418,1243.473,342.8714394134433
268,1685756652.58,171.387,644.531,132.812,197.754,1243.476,329.79342652228667
269,1685756652.58,138.672,-989.746,283.203,112.793,1243.477,328.3577565164819
270,1685756652.58,148.926,296.387,-11.23,201.172,1243.48,327.1057302803858
271,1685756652.58,105.957,750.488,95.703,124.512,1243.481,333.4495412285383
272,1685756652.59,121.094,439.453,125.977,209.961,1243.484,329.5896349691678
273,1685756652.59,164.551,998.535,315.918,224.121,1243.488,339.93652263514736
274,1685756652.59,213.379,956.543,207.52,229.492,1243.491,332.32062764927815
275,1685756652.6,186.035,248.535,-89.355,222.168,1243.495,340.34512524408905
276,1685756652.6,146.484,343.262,72.754,225.586,1243.511,339.14791810689127
277,1685756652.61,171.387,-992.676,317.871,235.84,1243.515,339.14576182991186
278,1685756652.61,229.98,964.844,264.16,236.816,1243.519,327.9738167140196
279,1685756652.61,226.562,66.895,-142.09,242.676,1243.523,326.00760585251624
280,1685756652.62,166.016,-31.738,-80.566,244.141,1243.527,323.9949802717206
281,1685756652.62,156.25,729.004,243.652,237.305,1243.53,334.77418284865564
282,1685756652.63,207.031,695.801,163.574,238.281,1243.534,334.71902744039
283,1685756652.63,214.844,141.113,-38.574,234.375,1243.538,337.9788900573284
284,1685756652.63,159.668,613.281,181.152,211.426,1243.542,321.791742760756
285,1685756652.64,130.371,-940.43,323.73,213.867,1243.546,335.3677590549225
286,1685756652.64,177.246,885.742,191.406,219.238,1243.55,329.82597661800264
287,1685756652.64,194.824,954.59,279.785,197.266,1243.554,330.65214234784935
288,1685756652.65,146.484,948.242,258.789,179.199,1243.546,329.62755224755915
289,1685756652.65,112.793,894.043,142.578,178.223,1243.55,329.9051746809378
290,1685756652.66,154.297,791.992,183.594,180.176,1243.554,331.6991779187378
291,1685756652.66,185.059,815.918,272.949,165.527,1243.558,328.5513629164255
292,1685756652.66,149.902,888.672,211.914,151.855,1243.562,329.4849268938783
293,1685756652.67,116.211,880.859,154.297,158.203,1243.565,328.2344533025153
294,1685756652.67,140.137,491.699,35.156,166.504,1243.569,322.9483105320855
295,1685756652.67,173.828,-48.828,-110.352,163.574,1243.573,343.71778056523016
296,1685756652.68,156.738,773.926,239.746,145.02,1243.577,326.12872952670307
297,1685756652.68,117.676,-960.938,270.02,141.113,1243.581,317.869169175307
298,1685756652.69,111.816,685.059,45.898,147.461,1243.585,339.2487563747405
299,1685756652.69,165.039,891.602,228.516,153.809,1243.589,316.44692086626185
300,1685756652.7,177.734,-985.84,296.875,152.344,1243.603,333.64108730078743
301,1685756652.71,131.836,925.293,201.172,143.555,1243.607,333.54050148322744
302,1685756652.71,105.957,888.672,166.992,153.809,1243.611,336.2185491443062
303,1685756652.72,150.879,930.664,200.195,163.086,1243.615,348.11908722135786
304,1685756652.72,179.688,979.98,170.898,154.297,1243.619,346.97533105575036
305,1685756652.72,141.113,854.492,55.664,145.508,1243.623,338.86856982325554
306,1685756652.73,97.168,134.277,-197.754,156.738,1243.626,333.5739311474654
307,1685756652.73,122.07,479.98,120.605,158.203,1243.63,343.9637037820658
308,1685756652.74,151.855,-938.965,320.312,132.324,1243.634,333.92124076786433
309,1685756652.74,107.91,969.727,185.547,79.102,1243.647,338.3376028680141
310,1685756652.74,109.863,935.059,90.332,74.219,1243.651,335.96563855901184
311,1685756652.74,98.633,923.34,164.062,89.844,1243.638,335.9296317040529
312,1685756652.74,60.547,944.336,118.652,70.312,1243.655,338.3202756822005
313,1685756652.74,28.32,958.496,198.73,59.57,1243.642,340.60967254406313
314,1685756652.75,43.457,973.145,228.027,65.918,1243.646,324.79730473626626
315,1685756652.75,51.27,956.543,189.941,88.867,1243.659,327.0147966905634
316,1685756652.75,112.793,-983.887,217.773,96.68,1243.663,342.5326969675917
317,1685756652.76,126.953,780.273,-14.16,88.379,1243.666,347.06022778700964
318,1685756652.76,88.867,604.98,-116.211,90.82,1243.67,344.77236298769037
319,1685756652.76,66.895,906.738,95.215,108.398,1243.674,324.19352823772056
320,1685756652.77,101.562,-950.195,151.855,119.629,1243.678,342.145319288996
321,1685756652.77,139.16,632.812,-105.957,114.258,1243.682,345.97237374261044
322,1685756652.78,112.305,300.781,-164.551,102.051,1243.686,346.8005207050662
323,1685756652.78,63.477,901.855,229.004,93.262,1243.69,338.94141260377336
324,1685756652.8,86.426,-998.535,235.352,102.539,1243.707,348.38496659287915
325,1685756652.8,127.93,901.367,129.395,107.422,1243.711,364.2209511952624
326,1685756652.8,103.516,970.215,176.758,91.797,1243.714,360.2247598852163
327,1685756652.81,52.734,982.91,184.082,89.355,1243.718,354.5535654592085
328,1685756652.81,57.617,945.801,139.648,98.633,1243.722,363.0206763926686
329,1685756652.82,106.445,905.273,19.043,95.215,1243.726,363.76616288554055
330,1685756652.82,103.027,940.918,114.746,88.867,1243.73,360.50815457891645
331,1685756652.82,57.617,-985.352,209.961,87.891,1243.734,365.5506330495341
332,1685756652.83,46.387,904.297,29.785,94.727,1243.738,368.7059618152683
333,1685756652.83,103.516,510.254,-214.355,105.469,1243.742,358.6684785589446
334,1685756652.84,123.535,833.008,101.562,90.82,1243.746,358.64204279303743
335,1685756652.84,81.055,-964.355,209.961,81.543,1243.75,357.71689363072045
336,1685756652.84,51.27,919.922,46.875,87.891,1243.738,361.2522183241474
337,1685756652.84,86.914,954.59,133.789,92.285,1243.741,372.4271246800113
338,1685756652.85,123.047,975.586,212.891,94.727,1243.745,358.472807147449
339,1685756652.85,98.145,972.656,162.109,84.961,1243.749,361.3303114168204
340,1685756652.86,40.039,959.473,9.766,73.242,1243.753,363.068098640012
341,1685756652.86,34.668,960.938,24.414,70.312,1243.757,377.5806744279245
342,1685756652.86,64.453,940.918,91.309,54.199,1243.761,376.96835116440656
343,1685756652.87,53.711,-969.727,107.91,33.691,1243.765,372.6091651456577
344,1685756652.87,10.742,742.188,-155.273,41.992,1243.769,382.57646902368185
345,1685756652.88,10.742,391.113,-275.391,64.453,1243.773,374.2869668964083
346,1685756652.88,60.547,903.809,200.195,55.664,1243.777,382.25211795736413
347,1685756652.88,44.922,-980.469,196.289,20.996,1243.78,388.0740911614184
348,1685756652.89,-4.395,689.941,-194.336,1.953,1243.785,382.8095815024509
349,1685756652.89,-29.297,843.75,69.336,2.441,1243.789,385.754862938175
350,1685756652.9,-2.93,-986.328,309.082,-0.977,1243.793,380.5481597928262
351,1685756652.9,15.625,955.078,174.805,-8.789,1243.797,380.8087350249819
352,1685756652.9,-8.789,976.074,123.535,-6.348,1243.801,385.9471756125721
353,1685756652.91,-36.621,953.613,57.129,9.277,1243.805,389.63559877548977
354,1685756652.91,1.465,991.699,155.762,27.344,1243.809,394.5042956451824
355,1685756652.92,55.664,945.312,131.836,28.32,1243.813,388.36301228275784
356,1685756652.92,28.809,717.285,-229.98,25.879,1243.817,389.8924347527752
357,1685756652.92,-22.461,894.531,58.105,17.09,1243.82,383.6887968435432
358,1685756652.93,5.859,-991.699,270.02,30.273,1243.824,393.50079591594056
359,1685756652.93,69.336,947.754,117.676,49.316,1243.828,390.58680554158724
360,1685756652.93,68.359,967.285,136.719,35.156,1243.831,387.9993643878578
361,1685756652.94,28.809,972.168,114.746,27.832,1243.835,389.4592161632922
