,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686621960.46,-11.719,-387.207,-24.414,-15.137,1338.357,360.7878504856287
46,1686621960.46,27.344,-598.633,96.191,24.902,1338.361,353.90964013023085
47,1686621960.46,-10.742,-166.992,159.18,-16.602,1338.365,360.84344730666623
48,1686621960.47,-66.895,-23.438,21.484,-69.824,1338.369,359.8165478598533
49,1686621960.47,-39.551,-325.195,-12.207,-42.48,1338.373,365.49696156747376
50,1686621960.48,16.113,-458.008,60.059,4.883,1338.376,358.3972727449591
51,1686621960.48,-7.812,-429.199,25.391,-12.695,1338.38,365.00613935129985
52,1686621960.48,-75.195,-424.316,66.406,-70.312,1338.384,355.3505310458549
53,1686621960.49,-71.777,-439.941,61.035,-68.848,1338.388,362.11220934149554
54,1686621960.49,-11.23,-864.258,15.625,-1.465,1338.392,356.82441168346725
55,1686621960.5,7.812,-321.777,219.727,0.488,1338.396,368.51521955081245
56,1686621960.5,-46.387,111.816,70.312,-53.223,1338.4,353.91901278288606
57,1686621960.5,-62.988,-334.961,-32.715,-60.547,1338.4,358.0962388322551
58,1686621960.51,-0.488,-184.082,214.355,-17.09,1338.404,365.1955090783809
59,1686621960.51,33.203,114.746,184.082,13.184,1338.407,367.4358262219995
60,1686621960.51,-18.555,-270.508,-10.254,-32.227,1338.411,358.05067267064567
61,1686621960.52,-67.383,-628.906,-19.531,-73.73,1338.415,358.13293338081377
62,1686621960.52,-24.414,-553.711,46.387,-40.039,1338.419,365.0530760817143
63,1686621960.52,27.344,-311.035,71.289,-2.441,1338.423,363.8051559024789
64,1686621960.53,-13.672,-113.281,20.996,-32.715,1338.427,353.9849477259007
65,1686621960.53,-75.684,-748.535,-89.355,-81.543,1338.431,358.77254231220144
66,1686621960.54,-46.875,-853.027,153.32,-62.012,1338.435,359.9862300076349
67,1686621960.54,19.043,62.988,301.27,-9.766,1338.439,348.99321971286525
68,1686621960.54,-44.434,-437.988,72.266,-74.707,1338.442,359.7917718823028
69,1686621960.54,12.207,96.191,79.59,-17.09,1338.443,353.86383431268916
70,1686621960.55,-54.199,-245.117,226.562,-81.055,1338.446,353.66851875488726
71,1686621960.55,4.883,121.582,241.211,-20.02,1338.45,352.54078524720165
72,1686621960.56,19.043,51.27,116.211,-2.93,1338.454,351.84354374584996
73,1686621960.56,-60.059,-355.469,11.719,-55.664,1338.458,355.70499291648747
74,1686621960.56,-97.168,-609.863,86.426,-73.73,1338.462,361.49975030687995
75,1686621960.57,-15.625,-439.453,116.211,-24.414,1338.466,358.72895172420834
76,1686621960.57,24.902,-363.281,21.973,1.953,1338.469,358.8454385830943
77,1686621960.58,-32.715,-910.645,-48.828,-34.18,1338.473,362.0808330510544
78,1686621960.58,-77.148,-878.906,172.363,-73.73,1338.477,360.4133777961661
79,1686621960.58,-29.785,-155.273,291.016,-38.574,1338.481,358.2333189948225
80,1686621960.59,36.621,-7.812,160.645,15.625,1338.485,358.9441042491991
81,1686621960.61,4.395,-27.832,155.273,-8.301,1338.516,359.99929641307136
82,1686621960.61,-53.223,19.531,86.914,-64.941,1338.52,361.84085520861834
83,1686621960.61,-34.668,-67.383,8.301,-48.34,1338.524,351.4116480308215
84,1686621960.62,17.578,-161.133,37.109,0.0,1338.528,347.4754139731217
85,1686621960.62,12.207,-31.25,129.395,-14.16,1338.532,352.9051912909009
86,1686621960.63,-51.27,-266.113,46.387,-66.895,1338.536,343.8520445319042
87,1686621960.63,-59.082,-523.438,-10.254,-73.242,1338.539,345.04550080556425
88,1686621960.63,1.465,-767.09,-21.973,-17.09,1338.543,356.47021680619974
89,1686621960.64,15.625,-199.707,239.258,3.418,1338.532,354.83988091701525
90,1686621960.64,17.09,-712.402,202.148,-2.441,1338.547,354.10744735355564
91,1686621960.64,-27.832,141.602,96.68,-23.926,1338.536,364.426386465037
92,1686621960.64,-40.039,-82.031,251.465,-63.965,1338.551,360.22338238629266
93,1686621960.64,-79.102,-226.074,-35.645,-62.988,1338.54,349.8233426362658
94,1686621960.64,-81.055,-146.973,17.09,-96.68,1338.555,354.43479221094094
95,1686621960.65,-39.551,-338.867,115.723,-36.133,1338.544,353.5503079492036
96,1686621960.65,-31.738,-637.207,83.984,-44.922,1338.559,342.55935191626423
97,1686621960.65,14.648,-101.074,177.734,6.348,1338.548,357.7029022197667
98,1686621960.66,-6.836,-306.152,19.531,-20.508,1338.552,355.0692515857697
99,1686621960.66,-70.801,-677.246,-3.906,-77.148,1338.555,352.6689395633161
100,1686621960.66,-64.453,-676.27,164.062,-67.871,1338.559,350.08378855069236
101,1686621960.67,10.742,-74.707,285.645,-13.672,1338.563,349.7198528653546
102,1686621960.67,14.648,214.844,178.223,-13.184,1338.567,339.24428673055075
103,1686621960.67,-52.734,-365.234,-15.625,-61.035,1338.571,352.79685117814654
104,1686621960.68,-74.707,-857.422,92.285,-72.266,1338.575,356.96590279996434
105,1686621960.68,-8.789,-175.781,310.547,-23.438,1338.591,365.2640061128077
106,1686621960.69,29.785,319.824,208.008,5.859,1338.595,350.62026592341437
107,1686621960.69,-33.203,-333.496,-43.945,-41.016,1338.599,359.67593557062753
108,1686621960.7,-78.613,-737.305,130.859,-70.801,1338.603,362.5794833624124
109,1686621960.7,-26.367,-100.098,316.406,-34.668,1338.606,349.71843210663627
110,1686621960.7,14.16,-33.203,53.711,1.953,1338.61,359.60080369524786
111,1686621960.71,-40.527,-644.043,-68.848,-29.297,1338.614,358.0787817651987
112,1686621960.71,-99.121,-698.73,219.238,-79.102,1338.618,360.23378866922764
113,1686621960.71,-62.012,-78.125,304.688,-46.875,1338.622,354.00940081423937
114,1686621960.72,0.977,126.953,192.871,-1.465,1338.626,349.73191046780124
115,1686621960.72,-10.254,-168.945,158.203,-28.809,1338.63,359.8526949311936
116,1686621960.73,-61.523,-185.059,173.828,-79.102,1338.634,350.84658746278745
117,1686621960.73,-52.734,-74.219,190.43,-69.824,1338.636,352.28318225801775
118,1686621960.73,1.953,-220.215,93.75,-12.695,1338.64,346.7689866258622
119,1686621960.73,9.277,-227.051,106.934,-18.555,1338.644,359.6762026674289
120,1686621960.74,-51.27,-74.219,127.441,-74.707,1338.648,346.91993635170286
121,1686621960.74,-83.984,-124.023,62.5,-86.914,1338.652,353.7514335799321
122,1686621960.75,-20.508,-352.539,16.602,-32.227,1338.656,352.4583301893162
123,1686621960.75,5.859,-904.785,10.254,-5.371,1338.659,356.5323803622595
124,1686621960.75,-52.246,-872.07,239.258,-51.27,1338.663,360.74105299084727
125,1686621960.76,-82.52,-229.492,268.066,-88.867,1338.667,353.01319180579173
126,1686621960.76,-28.32,-259.277,145.02,-38.086,1338.671,361.25669597933575
127,1686621960.76,37.598,-397.461,230.957,28.32,1338.675,348.41335899879704
128,1686621960.77,-6.836,33.691,188.477,-6.836,1338.679,355.10674657937676
129,1686621960.79,-96.68,-167.48,-10.742,-84.961,1338.684,354.002927960866
130,1686621960.79,-75.195,-512.695,40.039,-71.777,1338.688,355.2033473086166
131,1686621960.8,-0.488,-75.195,224.609,-15.625,1338.692,359.7015512559405
132,1686621960.8,-5.371,85.449,155.762,-34.668,1338.696,350.318928294508
133,1686621960.8,-81.543,-334.473,11.719,-78.613,1338.7,360.6338015191705
134,1686621960.81,-86.914,-834.473,-42.969,-50.781,1338.703,346.68640969465065
135,1686621960.81,-25.879,-929.199,95.703,-5.371,1338.707,359.2041933750886
136,1686621960.81,-6.348,-55.664,254.395,-5.371,1338.711,362.8528479339897
137,1686621960.82,-62.988,85.449,51.27,-47.363,1338.715,348.02709156342195
138,1686621960.82,-102.051,-660.645,-29.297,-64.453,1338.719,359.5951523128894
139,1686621960.83,-36.133,-288.574,216.309,-8.789,1338.723,355.1542576159469
140,1686621960.83,9.277,342.773,244.629,24.902,1338.727,356.52194812312933
141,1686621960.83,-38.574,22.949,26.367,-20.996,1338.727,351.8881449599184
142,1686621960.84,-80.078,-445.801,90.82,-57.129,1338.731,356.7026341259048
143,1686621960.84,-34.18,-150.391,273.438,-12.695,1338.735,347.5931418493213
144,1686621960.84,34.18,259.766,257.812,42.48,1338.739,362.24161596575567
145,1686621960.85,3.418,25.391,109.863,19.043,1338.742,344.27170589610614
146,1686621960.85,-62.5,-633.789,44.434,-29.297,1338.746,359.08993767986857
147,1686621960.85,-35.156,-616.699,108.398,-7.324,1338.75,355.70884414216084
148,1686621960.86,34.18,-265.625,102.539,53.711,1338.754,351.6385770195167
149,1686621960.86,19.043,-284.668,45.41,40.039,1338.758,350.3310928636235
150,1686621960.87,-48.34,-910.645,-4.395,3.418,1338.762,362.4994633862914
151,1686621960.87,-52.246,-802.246,234.863,0.0,1338.766,362.42117012211247
152,1686621960.87,17.578,34.18,291.504,26.367,1338.77,366.6598170004262
153,1686621960.88,39.062,24.414,72.754,42.969,1338.774,353.64113431846044
154,1686621960.88,-22.949,-95.703,147.949,5.371,1338.778,349.62479821537573
155,1686621960.88,-48.34,12.207,214.844,-19.043,1338.782,356.80879565635354
156,1686621960.89,5.859,53.223,219.727,17.578,1338.786,353.1209135943747
157,1686621960.89,42.48,-100.586,122.07,53.223,1338.79,353.5007410359472
158,1686621960.9,0.0,-387.695,10.254,19.043,1338.793,350.4430283517645
159,1686621960.9,-47.852,-378.906,147.461,-26.367,1338.797,361.00359247
160,1686621960.9,-11.23,-32.227,242.676,4.883,1338.801,341.85372851902963
161,1686621960.91,34.18,-518.066,67.383,57.129,1338.805,358.5121937328418
162,1686621960.91,8.789,-697.754,189.453,31.25,1338.809,351.171224340784
163,1686621960.92,-46.875,-27.832,274.414,-30.762,1338.813,366.58025433505327
164,1686621960.92,-36.133,-29.297,180.176,-27.832,1338.817,358.63287297419924
165,1686621960.92,19.043,-471.191,134.766,11.719,1338.831,341.0863193585624
166,1686621960.92,23.926,-91.309,235.84,3.418,1338.835,351.02139437658604
167,1686621960.93,-33.691,146.484,151.367,-31.738,1338.839,347.5912915050812
168,1686621960.93,-49.805,-166.504,18.555,-32.715,1338.843,345.97069898291556
169,1686621960.94,14.648,-218.262,153.32,11.23,1338.846,359.60312422288604
170,1686621960.94,43.457,-197.754,202.148,11.23,1338.85,353.52499365303777
171,1686621960.94,-13.672,-317.871,84.473,-54.199,1338.854,352.17040435084584
172,1686621960.95,-54.688,-509.766,8.789,-82.031,1338.858,356.181779390271
173,1686621960.95,-8.789,-930.664,63.965,-23.926,1338.862,352.9419121068918
174,1686621960.96,34.18,-424.805,305.176,19.043,1338.866,353.5881635779879
175,1686621960.96,-5.859,192.871,219.727,-16.602,1338.87,361.11612635425985
176,1686621960.96,-64.453,-282.715,30.273,-63.965,1338.874,345.5463543834316
177,1686621960.97,-36.133,-320.312,209.473,-41.016,1338.864,349.5211668600584
178,1686621960.97,25.391,234.863,299.316,4.395,1338.868,350.9471429684046
179,1686621960.98,4.395,267.578,169.922,-3.906,1338.872,355.27874442696265
180,1686621960.98,-56.641,-311.035,16.602,-50.781,1338.876,362.47015604979987
181,1686621960.98,-50.293,-339.844,183.105,-53.711,1338.88,360.2646131123657
182,1686621960.99,13.184,-110.352,275.879,1.953,1338.884,356.2215892159202
183,1686621960.99,13.672,-208.984,126.953,6.836,1338.888,354.2171498648546
184,1686621960.99,-60.059,-636.23,-35.645,-43.945,1338.892,355.2660228721209
185,1686621961.0,-74.219,-619.629,169.434,-58.105,1338.896,358.9418425997697
186,1686621961.0,-8.301,93.262,334.473,-8.301,1338.899,360.0475669402743
187,1686621961.01,27.344,227.539,197.266,18.555,1338.903,354.5347946786164
188,1686621961.01,-26.855,-487.305,96.191,-32.227,1338.907,356.22350642346925
189,1686621961.01,-78.613,-393.066,243.164,-76.172,1338.91,358.67361764986794
190,1686621961.02,-28.32,88.379,272.461,-41.992,1338.914,353.01742289468115
191,1686621961.02,27.344,-173.828,127.441,1.953,1338.918,349.58924387107106
192,1686621961.02,-15.625,-558.105,167.48,-20.996,1338.922,364.2078173291733
193,1686621961.03,-78.125,-372.559,229.492,-60.059,1338.926,345.8592474566441
194,1686621961.03,-53.711,-312.988,209.473,-38.574,1338.93,362.7820586440728
195,1686621961.03,7.812,-379.395,203.125,10.254,1338.933,357.03763507743906
196,1686621961.04,-12.207,-852.539,71.289,-1.953,1338.937,362.82504301527774
197,1686621961.04,-73.73,-653.809,257.812,-61.523,1338.941,360.4689546855167
198,1686621961.05,-57.617,-8.789,296.387,-62.012,1338.945,355.8836975855723
199,1686621961.05,8.789,-9.277,180.176,-8.301,1338.949,356.5120304468022
200,1686621961.05,11.23,35.156,213.867,-12.207,1338.953,344.8516886001057
201,1686621961.06,-46.875,144.531,199.219,-64.941,1338.966,357.1377964565057
202,1686621961.06,-70.312,18.066,177.734,-69.824,1338.97,352.85996325725273
203,1686621961.06,-19.531,-187.012,149.414,-13.672,1338.974,348.1083183061926
204,1686621961.07,17.578,43.457,208.496,17.09,1338.978,357.590835691454
205,1686621961.07,-28.32,45.41,136.23,-23.926,1338.982,357.45456726534707
206,1686621961.08,-74.219,-401.367,40.527,-67.871,1338.985,352.5025626827002
207,1686621961.08,-38.086,-826.66,-30.762,-34.668,1338.989,359.5254599462053
208,1686621961.08,13.672,-801.758,108.887,11.719,1338.993,346.315645753854
209,1686621961.09,-3.906,-28.809,246.582,-10.254,1338.997,359.7375062142949
210,1686621961.09,-61.523,-76.66,43.945,-51.758,1339.001,348.0879450428511
211,1686621961.1,-53.223,-390.137,134.766,-35.156,1339.005,352.7498200682187
212,1686621961.1,15.137,48.34,279.785,17.09,1339.009,357.31813871949294
213,1686621961.1,13.672,297.363,202.637,5.371,1339.011,354.04498005417753
214,1686621961.1,-58.594,-100.098,27.344,-68.848,1339.015,353.8225725689557
215,1686621961.11,-68.359,-430.176,90.82,-81.543,1339.019,355.06274164841307
216,1686621961.11,2.441,9.766,268.066,-15.137,1339.023,360.7606531359148
217,1686621961.12,29.297,199.219,175.781,10.254,1339.027,358.0364816241353
218,1686621961.12,-40.527,-402.832,4.395,-41.016,1339.031,357.8627502791866
219,1686621961.12,-84.961,-915.527,-7.324,-64.941,1339.035,362.0556846010218
220,1686621961.13,-21.484,-651.855,219.727,-12.695,1339.039,361.15550698781664
221,1686621961.13,31.738,-56.641,301.758,18.555,1339.042,351.86281889096324
222,1686621961.14,-0.977,-160.156,63.477,-9.766,1339.046,357.0186957120412
223,1686621961.14,-50.293,-763.184,53.711,-42.969,1339.05,355.41225135186045
224,1686621961.14,-26.855,-266.602,270.02,-38.086,1339.054,353.96647287108044
225,1686621961.16,26.855,239.258,240.723,4.395,1339.086,356.29959895049524
226,1686621961.16,4.395,-70.801,61.035,0.977,1339.09,359.4240979318225
227,1686621961.17,-53.223,-236.816,127.93,-49.316,1339.094,360.96481096316666
228,1686621961.17,-38.086,-25.391,252.93,-36.621,1339.098,362.50253517216504
229,1686621961.18,22.949,149.902,235.84,20.508,1339.102,354.84538967385777
230,1686621961.18,8.789,-272.949,12.207,10.254,1339.106,352.3926814881001
231,1686621961.18,-48.34,-563.965,22.461,-45.41,1339.11,357.63881735784446
232,1686621961.19,-52.734,-148.926,263.672,-59.57,1339.114,350.4579713890239
233,1686621961.19,4.395,65.918,206.543,-13.184,1339.117,370.0215844088285
234,1686621961.2,18.555,-572.754,-10.742,13.184,1339.121,363.5692498495884
235,1686621961.2,-43.945,-690.43,151.367,-37.598,1339.125,366.076234392662
236,1686621961.2,-73.73,-109.863,265.625,-71.777,1339.129,359.7543522449233
237,1686621961.22,-18.555,-228.027,99.121,-13.672,1339.117,363.7774810228463
238,1686621961.22,18.555,-609.863,82.031,25.879,1339.121,376.72265136767584
239,1686621961.23,-18.555,-257.812,212.891,-32.715,1339.125,369.38352503517166
240,1686621961.23,-57.129,-1.465,144.043,-81.055,1339.129,371.20671145992225
241,1686621961.24,-21.973,-216.309,10.742,-39.551,1339.133,363.099253228132
242,1686621961.24,24.902,-431.641,61.523,22.949,1339.137,367.10580911915935
243,1686621961.24,-8.301,-466.309,48.34,2.93,1339.14,366.8310551083732
244,1686621961.25,-60.059,-396.973,116.211,-52.734,1339.144,362.1560262322288
245,1686621961.25,-42.48,-424.805,134.277,-51.27,1339.148,358.27772036058116
246,1686621961.25,-77.148,-499.023,-40.039,-51.27,1339.149,367.9613330898611
247,1686621961.26,22.461,-800.293,85.938,4.883,1339.152,371.3757858608467
248,1686621961.26,-20.508,-822.754,106.934,8.301,1339.153,356.49897990378844
249,1686621961.26,30.762,-252.441,217.773,18.066,1339.156,357.4215319077809
250,1686621961.26,23.438,-20.02,232.422,29.297,1339.157,367.6868016761004
251,1686621961.26,-41.016,116.699,62.5,-35.156,1339.16,385.3247745701385
252,1686621961.26,-23.926,193.359,67.383,-26.855,1339.161,363.52147470732683
253,1686621961.27,-60.059,-368.652,-38.574,-50.781,1339.165,371.332374546348
254,1686621961.27,-11.23,-414.551,37.598,-2.441,1339.169,365.58433594015054
255,1686621961.28,31.25,-142.578,54.199,30.273,1339.173,368.04020813238793
256,1686621961.28,-12.695,-0.488,-3.906,-1.953,1339.177,372.31142642641396
257,1686621961.28,-76.66,-522.949,-47.363,-54.688,1339.18,373.5527764929886
258,1686621961.29,-51.758,-424.316,144.531,-40.527,1339.184,378.2110802169481
259,1686621961.29,20.02,208.984,258.301,21.484,1339.188,364.47947042534764
260,1686621961.3,-44.434,-726.562,-67.871,-49.805,1339.192,363.6539145667626
261,1686621961.3,19.531,110.352,67.871,8.789,1339.192,363.0796309142568
262,1686621961.3,-43.945,-526.855,199.219,-46.875,1339.196,371.7008355522978
263,1686621961.3,18.066,101.562,241.699,7.812,1339.2,385.04791947521073
264,1686621961.31,21.484,-187.5,1.465,17.578,1339.204,372.27181281096045
265,1686621961.31,-33.203,-712.891,91.797,-40.527,1339.208,366.58355478693693
266,1686621961.32,-62.988,-677.246,218.75,-62.012,1339.212,381.111954436359
267,1686621961.32,-11.23,-364.746,219.238,-2.93,1339.216,366.8890330574775
268,1686621961.32,24.414,-329.102,148.926,28.32,1339.219,370.72327431609153
269,1686621961.33,-30.762,-864.746,27.832,-14.16,1339.223,380.92277918578424
270,1686621961.33,-69.336,-636.719,245.605,-59.082,1339.227,369.12192051116494
271,1686621961.33,-24.414,95.703,269.531,-29.785,1339.231,372.0391738509053
272,1686621961.34,26.367,87.402,105.469,10.742,1339.235,365.37958491404726
273,1686621961.34,6.836,-3.906,114.258,-11.23,1339.239,370.1029229595056
274,1686621961.35,-43.945,74.707,77.637,-57.617,1339.243,372.6376327947354
275,1686621961.35,-25.391,66.895,31.25,-39.551,1339.247,370.5858928965995
276,1686621961.35,33.691,-28.32,21.973,29.297,1339.251,381.9429139036394
277,1686621961.36,27.344,43.457,25.879,24.902,1339.255,376.66815323036434
278,1686621961.36,-34.668,-241.211,14.16,-41.504,1339.259,373.07196705025257
279,1686621961.36,-43.457,-446.777,30.762,-52.734,1339.263,372.75525880205026
280,1686621961.37,17.578,-708.008,-61.523,1.465,1339.267,376.5799177151752
281,1686621961.37,28.32,-758.301,101.562,4.883,1339.271,376.4280279910895
282,1686621961.38,-23.926,-39.062,174.316,-57.129,1339.275,381.19247782364897
283,1686621961.38,-47.852,-77.148,-22.461,-86.914,1339.278,369.9893740745837
284,1686621961.38,8.301,-255.859,136.23,-44.434,1339.282,371.78489066741537
285,1686621961.4,38.086,143.555,216.309,-7.324,1339.297,377.4702818569825
286,1686621961.4,-9.277,242.188,20.508,-38.574,1339.301,375.9697086105119
287,1686621961.41,-52.246,-165.527,-57.129,-74.219,1339.305,379.5464705928414
288,1686621961.41,-20.996,-284.668,112.305,-38.574,1339.309,384.5406359376818
289,1686621961.42,23.926,33.203,147.949,15.625,1339.312,370.5429797701329
290,1686621961.42,-2.93,-167.48,22.949,-3.418,1339.316,381.74439856207914
291,1686621961.42,-55.664,-516.602,-28.32,-50.293,1339.32,377.12395585516066
292,1686621961.43,-49.805,-943.359,-31.25,-32.715,1339.324,372.4721775302514
293,1686621961.43,10.254,-715.82,260.742,21.484,1339.328,380.9623775704755
294,1686621961.43,6.348,11.23,247.07,-4.395,1339.341,380.9828822655911
295,1686621961.44,20.508,95.215,231.445,8.789,1339.332,382.978280443902
296,1686621961.44,23.926,276.855,126.953,14.16,1339.345,381.05128121690456
297,1686621961.44,-47.363,-149.414,8.789,-52.734,1339.336,378.9541297918267
298,1686621961.44,-32.715,-141.602,-16.602,-34.18,1339.349,370.94689662277216
299,1686621961.44,-66.895,-530.273,169.434,-61.035,1339.34,380.2222891737133
300,1686621961.44,-51.27,-236.328,101.562,-66.406,1339.353,387.38156565775415
301,1686621961.45,1.953,77.148,180.176,-24.902,1339.357,379.3428443695107
302,1686621961.45,37.109,-113.281,27.344,20.996,1339.361,377.3390290908644
303,1686621961.46,-7.324,-435.547,-30.762,-21.484,1339.365,375.0959558305102
304,1686621961.46,-60.547,-274.414,20.996,-76.172,1339.368,380.7586944960664
305,1686621961.46,-27.832,41.016,62.5,-39.062,1339.372,379.32181761755544
306,1686621961.47,29.785,170.41,15.137,15.625,1339.376,380.68783727092733
307,1686621961.47,2.441,-596.68,-68.848,4.395,1339.38,382.6238642429939
308,1686621961.48,-55.664,-811.035,146.484,-44.434,1339.384,384.40223308002714
309,1686621961.48,-38.086,-77.148,258.789,-53.711,1339.385,376.5792714103272
310,1686621961.48,30.762,11.23,91.797,8.789,1339.389,380.6056438567121
311,1686621961.48,17.09,-519.531,65.918,18.555,1339.393,374.09345791595126
312,1686621961.49,-65.918,-325.684,166.016,-60.547,1339.397,377.11391920850434
313,1686621961.49,-80.078,-77.148,63.477,-89.844,1339.401,375.9445711772669
314,1686621961.5,-26.367,-364.258,-11.23,-32.227,1339.405,377.79921963895055
315,1686621961.5,-9.766,-832.52,-11.719,3.418,1339.409,376.82895598898136
316,1686621961.5,-62.5,-621.094,137.695,-60.059,1339.413,377.52184119167873
317,1686621961.51,-100.586,-75.195,130.371,-111.328,1339.417,373.8139463425811
318,1686621961.51,-51.758,-256.836,14.16,-59.57,1339.421,376.15809428950763
319,1686621961.52,9.277,-530.273,144.043,0.977,1339.424,376.2289844759463
320,1686621961.52,-25.879,-13.672,168.945,-28.32,1339.428,375.33769332041027
321,1686621961.54,-83.984,13.672,-19.043,-80.566,1339.433,374.4309282637065
322,1686621961.54,-46.387,-388.184,3.906,-54.199,1339.437,391.92152053546056
323,1686621961.54,23.438,-175.293,187.012,2.93,1339.441,377.7744045765321
324,1686621961.55,0.977,165.527,141.113,-10.742,1339.445,379.0399081888247
325,1686621961.55,-62.5,-15.137,-36.133,-63.965,1339.449,387.44785086959365
326,1686621961.56,-66.406,-725.098,-66.895,-51.758,1339.452,381.0826216820394
327,1686621961.56,-8.789,-759.766,231.445,10.742,1339.456,386.7761225483221
328,1686621961.56,10.742,90.82,251.953,16.602,1339.46,383.1978957206202
329,1686621961.57,-51.27,8.789,-8.301,-37.598,1339.464,374.012615107433
330,1686621961.57,-71.289,-587.402,46.387,-63.965,1339.468,381.05676213724695
331,1686621961.58,-7.812,-238.281,222.168,-24.902,1339.472,382.62259568727086
332,1686621961.58,27.344,236.816,191.895,4.395,1339.476,377.9771347081417
333,1686621961.58,-26.367,-30.762,-13.672,-46.875,1339.477,374.9607479535421
334,1686621961.58,-78.125,-477.051,55.176,-88.379,1339.481,377.33207334469955
335,1686621961.59,-32.227,-190.43,257.324,-35.156,1339.485,371.08734474648935
336,1686621961.59,18.066,66.406,166.504,11.23,1339.489,380.5751129273964
337,1686621961.6,-20.02,-326.66,-24.414,-16.602,1339.493,381.6688941376471
338,1686621961.6,-84.473,-891.113,-12.695,-74.219,1339.497,371.9082882882343
339,1686621961.6,-61.035,-797.852,210.449,-60.547,1339.501,375.6630655519379
340,1686621961.61,5.859,-186.035,243.164,5.859,1339.504,373.4814214618265
341,1686621961.61,2.93,-162.109,12.207,0.0,1339.508,377.6738430053848
342,1686621961.62,-61.035,-859.863,-48.828,-60.059,1339.512,385.90770925236467
343,1686621961.62,-61.035,-516.602,193.848,-62.012,1339.516,375.8104243705053
344,1686621961.62,6.836,115.234,194.336,0.0,1339.52,379.76058701625396
345,1686621961.63,23.438,-114.746,21.484,22.461,1339.524,382.7776569440805
