,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1685672959.99,-15.137,-6.348,94.238,-8.301,2180.901,318.10535656655406
120,1685672960.01,-5.859,594.727,230.957,8.301,2180.904,319.93206578650245
121,1685672960.01,-51.27,122.559,-16.113,-60.059,2180.908,317.0513160816669
122,1685672960.02,-62.012,-18.555,-4.883,-87.402,2180.912,314.13545438114926
123,1685672960.02,-15.137,392.09,170.41,-20.02,2180.916,316.27465148003006
124,1685672960.02,10.742,540.039,187.5,26.367,2180.92,318.38812458861764
125,1685672960.03,-30.273,-43.945,-87.891,-27.344,2180.924,318.9638712481296
126,1685672960.03,-70.801,-382.324,-139.16,-81.055,2180.928,314.7788383469004
127,1685672960.03,-36.133,149.414,142.09,-32.715,2180.931,314.1886802757109
128,1685672960.04,7.324,514.16,172.852,24.414,2180.935,314.5875490280259
129,1685672960.04,-19.531,-238.77,-124.023,-16.113,2180.939,314.48416348562654
130,1685672960.05,-62.012,-591.797,-156.25,-82.52,2180.943,316.68230314396624
131,1685672960.05,-40.527,149.902,122.07,-59.57,2180.947,316.91733699267786
132,1685672960.05,9.766,328.125,125.488,16.113,2180.949,315.5567621486804
133,1685672960.06,4.395,-43.945,44.922,8.789,2180.953,313.08377649785206
134,1685672960.06,-45.898,-37.598,36.133,-71.289,2180.957,313.29427972337965
135,1685672960.06,-55.176,236.328,72.266,-78.125,2180.961,314.88515484270994
136,1685672960.07,-6.348,173.828,53.223,-0.488,2180.965,311.92871634114414
137,1685672960.07,15.137,-45.41,16.602,24.414,2180.968,313.27383400516385
138,1685672960.08,-29.785,-211.914,-25.879,-43.945,2180.972,314.38244595562315
139,1685672960.08,-62.988,-288.086,-134.277,-84.473,2180.976,315.97905014052014
140,1685672960.08,-27.832,-236.816,-137.207,-16.113,2180.98,314.7386221362619
141,1685672960.09,2.441,-816.406,-343.262,49.316,2180.984,318.77973009016847
142,1685672960.09,-32.715,-489.258,-119.141,-0.488,2180.988,313.92364845180686
143,1685672960.1,-66.406,269.531,109.863,-79.102,2180.992,315.8138400131655
144,1685672960.1,-34.668,-121.094,-47.852,-47.363,2180.999,313.79573158314724
145,1685672960.1,11.719,56.641,95.703,18.555,2181.003,317.0801907592351
146,1685672960.11,-8.301,537.598,196.777,-12.207,2181.007,314.99898994645184
147,1685672960.11,-48.828,330.078,77.148,-72.266,2181.011,309.0893450585958
148,1685672960.11,-26.855,-156.25,-81.543,-47.363,2181.015,313.7306201508992
149,1685672960.12,16.113,-214.844,-24.902,29.297,2181.018,315.41345388311265
150,1685672960.12,8.789,120.117,133.789,30.762,2181.022,315.1764516020031
151,1685672960.12,-37.109,219.238,64.453,-44.434,2181.026,317.32925548221226
152,1685672960.13,-54.688,-496.582,-265.137,-59.082,2181.03,312.672098761875
153,1685672960.13,-10.254,-500.0,-122.07,6.348,2181.034,316.90573743015483
154,1685672960.14,10.254,486.816,263.184,32.715,2181.038,314.1353642112104
155,1685672960.14,-38.086,314.941,44.922,-32.227,2181.042,313.18018627769925
156,1685672960.14,-62.012,-145.508,-117.676,-76.172,2181.039,317.3661204384895
157,1685672960.15,-16.602,162.598,109.375,-15.137,2181.043,312.34244197796505
158,1685672960.15,16.602,466.797,201.172,38.574,2181.047,314.5813754899484
159,1685672960.16,-14.16,44.922,-15.137,-6.836,2181.051,315.3086794968953
160,1685672960.16,-57.129,-305.664,-172.852,-71.777,2181.054,319.09307256241243
161,1685672960.16,-34.18,-250.488,-87.402,-40.527,2181.058,310.64804236339614
162,1685672960.17,13.672,-84.473,55.176,29.785,2181.062,312.92499452058155
163,1685672960.17,0.0,-158.691,-39.062,9.766,2181.066,318.39461872158904
164,1685672960.17,-57.617,-900.879,-485.352,-59.082,2181.07,318.1699835265674
165,1685672960.18,-57.129,-744.141,-285.156,-51.27,2181.074,316.5369196999567
166,1685672960.18,3.418,334.961,208.008,22.461,2181.078,313.7408138471167
167,1685672960.19,6.836,335.938,115.234,28.809,2181.082,313.49792563136873
168,1685672960.2,-41.016,67.383,14.648,-47.852,2181.099,318.6348775846717
169,1685672960.21,-45.898,262.695,89.844,-72.754,2181.103,310.9293933896958
170,1685672960.21,0.977,424.316,152.344,0.977,2181.107,317.614289688645
171,1685672960.22,19.531,350.586,190.43,47.363,2181.111,317.1978774686823
172,1685672960.22,-24.414,161.621,84.961,-13.184,2181.115,310.22962952875525
173,1685672960.22,-61.523,-159.18,-181.152,-69.336,2181.119,315.03053718112994
174,1685672960.23,-21.484,-114.746,-63.477,-23.438,2181.123,312.44007481991343
175,1685672960.23,18.066,-415.527,-97.656,38.574,2181.127,315.9531089821166
176,1685672960.23,-13.672,-687.988,-177.246,-10.254,2181.131,312.05654013437345
177,1685672960.24,-52.734,72.266,94.238,-89.844,2181.134,316.0760001080003
178,1685672960.24,-42.969,170.898,25.391,-59.57,2181.138,312.17608380148
179,1685672960.25,-5.859,161.133,83.008,14.648,2181.142,321.133300295193
180,1685672960.25,-17.09,408.691,169.922,1.465,2181.144,316.33831218258234
181,1685672960.25,-60.547,376.953,98.633,-70.312,2181.148,315.4583461969462
182,1685672960.26,-65.43,20.996,-10.742,-71.777,2181.152,317.540120587863
183,1685672960.26,-19.531,27.832,39.551,-2.93,2181.156,315.23216580801284
184,1685672960.26,-4.395,429.688,177.246,16.113,2181.16,312.47304375747865
185,1685672960.27,-50.293,76.172,18.555,-52.246,2181.164,314.1906587589199
186,1685672960.27,-66.406,-459.961,-232.422,-80.078,2181.168,318.34003411266156
187,1685672960.28,-16.602,-326.66,-90.82,-8.301,2181.172,311.0991454514191
188,1685672960.28,12.695,-604.98,-153.32,41.504,2181.188,315.3562069144778
189,1685672960.28,17.09,40.039,132.812,31.738,2181.176,314.88259309156143
190,1685672960.28,-10.742,382.324,209.961,3.418,2181.192,310.7996186529565
191,1685672960.28,-27.832,260.254,109.863,-29.297,2181.179,311.55525725187215
192,1685672960.29,-59.082,11.23,-87.402,-67.871,2181.196,315.97799583046634
193,1685672960.29,-62.5,-107.422,-119.629,-72.266,2181.183,318.540846731358
194,1685672960.29,-50.293,-112.305,-32.227,-52.734,2181.2,318.81711236167945
195,1685672960.29,-25.879,-1000.0,-504.395,-18.555,2181.187,310.1305717173377
196,1685672960.29,-8.301,411.133,180.176,9.277,2181.204,313.5791318853677
197,1685672960.3,-14.648,168.457,48.828,0.0,2181.207,312.2262562955122
198,1685672960.3,-58.594,-185.059,-88.379,-77.148,2181.211,314.76306625476764
199,1685672960.3,-65.43,19.043,8.301,-99.121,2181.215,314.173627178237
200,1685672960.31,-13.672,414.551,198.242,-18.066,2181.219,312.91495910001913
201,1685672960.31,0.0,562.5,184.082,4.883,2181.223,316.4969442243311
202,1685672960.32,-47.852,-417.48,-258.301,-69.824,2181.227,311.80774309849323
203,1685672960.32,-66.406,-772.461,-293.945,-95.703,2181.231,315.24964655805746
204,1685672960.32,-24.902,275.391,191.895,-35.156,2181.232,313.82764131991786
205,1685672960.33,6.348,457.031,154.297,10.254,2181.236,311.6188271944578
206,1685672960.33,-34.668,40.039,-13.672,-34.668,2181.24,315.04021441294617
207,1685672960.34,-74.707,56.152,29.785,-88.867,2181.244,311.24883801605625
208,1685672960.34,-45.898,339.355,137.207,-45.898,2181.248,318.3666129441322
209,1685672960.34,-1.953,167.969,43.457,18.555,2181.252,311.26267483133915
210,1685672960.35,-15.137,-427.734,-158.691,-4.883,2181.256,316.415891547845
211,1685672960.35,-58.105,-425.293,-125.0,-75.684,2181.259,316.10121570106145
212,1685672960.35,-45.41,122.559,84.473,-74.219,2181.263,314.8351538896246
213,1685672960.36,0.0,80.078,-9.277,0.977,2181.267,311.5271578716759
214,1685672960.36,-1.953,-416.504,-139.648,5.371,2181.271,318.0113015264415
215,1685672960.37,-50.781,31.738,110.352,-74.707,2181.275,315.62097947044657
216,1685672960.37,-53.223,282.715,103.516,-85.938,2181.278,316.1518639153109
217,1685672960.37,18.555,-55.664,44.922,6.836,2181.282,316.9752792630339
218,1685672960.38,30.273,128.418,109.375,41.992,2181.286,315.33842809907003
219,1685672960.38,-41.016,396.973,128.906,-42.48,2181.29,317.41424666401747
220,1685672960.38,-66.895,287.109,78.613,-90.332,2181.294,317.61206021532166
221,1685672960.39,-19.531,-436.523,-191.895,-27.344,2181.298,313.5608954891256
222,1685672960.39,8.789,-588.379,-134.277,22.461,2181.302,313.64074590673084
223,1685672960.4,-25.391,311.035,191.895,-26.367,2181.306,314.57289046239134
224,1685672960.4,-62.012,170.41,-4.395,-73.242,2181.31,314.8733430676409
225,1685672960.4,-43.945,-120.117,-8.301,-29.785,2181.314,313.0159167599092
226,1685672960.41,1.953,225.586,170.898,43.457,2181.317,316.46661378640675
227,1685672960.41,-12.695,508.789,197.266,34.668,2181.321,313.5037645165182
228,1685672960.43,-56.641,162.598,11.23,-24.902,2181.324,315.2082497951532
229,1685672960.43,-39.551,-134.766,-52.734,-12.207,2181.328,316.4252966275913
230,1685672960.44,6.836,230.957,137.695,62.988,2181.332,316.82972049971437
231,1685672960.44,10.742,417.48,169.434,68.359,2181.336,316.3687122596502
232,1685672960.44,-15.137,-139.16,-118.164,10.254,2181.34,312.38544509283884
233,1685672960.45,-34.668,-718.262,-342.285,-1.953,2181.344,314.1172962702947
234,1685672960.45,12.695,-358.887,-26.855,66.406,2181.347,316.7929853478574
235,1685672960.46,42.969,108.887,164.551,103.027,2181.351,317.72027009973675
236,1685672960.46,-2.441,-191.406,-110.84,34.18,2181.355,318.77275052140374
237,1685672960.46,-47.363,-856.445,-394.043,-21.484,2181.359,313.1934619815966
238,1685672960.47,-16.602,-240.723,35.156,18.555,2181.363,315.87059467021186
239,1685672960.47,34.18,607.91,252.441,80.078,2181.367,316.53461116835683
240,1685672960.47,-3.418,237.793,72.754,42.48,2181.369,313.60386548769225
241,1685672960.48,-56.641,-35.156,12.695,-29.785,2181.373,314.69914979706505
242,1685672960.48,-32.715,284.18,125.977,1.953,2181.377,317.57308273683896
243,1685672960.48,13.184,521.484,199.219,72.754,2181.381,316.70182948130235
244,1685672960.49,2.441,231.445,105.957,52.246,2181.385,318.00634908642627
245,1685672960.49,-52.734,-262.695,-89.844,-20.996,2181.389,316.90246289037253
246,1685672960.5,-53.711,-324.219,-114.746,-26.855,2181.393,322.47873235704293
247,1685672960.5,3.906,83.008,108.887,41.016,2181.397,320.0882208926488
248,1685672960.5,4.395,-353.027,-143.555,56.152,2181.401,319.51397099287504
249,1685672960.51,-50.781,-762.695,-257.324,-16.113,2181.404,315.247790718469
250,1685672960.51,-59.082,10.254,73.242,-52.246,2181.408,317.28162209026107
251,1685672960.52,-10.254,220.703,79.59,13.672,2181.412,319.898796950082
252,1685672960.52,17.09,214.844,119.141,63.477,2181.414,316.86522766585125
253,1685672960.52,-19.043,331.543,133.301,-1.953,2181.418,315.0007468484092
254,1685672960.53,-58.594,264.648,66.406,-68.848,2181.422,316.1393771795272
255,1685672960.53,-25.391,82.031,46.387,-19.043,2181.426,318.2176621222238
256,1685672960.53,12.695,82.52,86.426,38.086,2181.43,316.37539539213657
257,1685672960.54,-15.625,53.223,62.5,2.93,2181.434,313.24866145178885
258,1685672960.54,-58.105,-198.242,-63.477,-56.152,2181.437,313.71507410697524
259,1685672960.54,-52.734,-299.805,-149.902,-41.992,2181.441,313.34636622337257
260,1685672960.55,-5.859,-836.914,-345.703,30.273,2181.445,317.7899103207394
261,1685672960.55,-9.277,-671.875,-133.301,15.625,2181.449,318.5861999576073
262,1685672960.56,-53.711,205.566,176.27,-72.266,2181.453,320.34449642631984
263,1685672960.56,-62.988,-166.016,-98.145,-73.73,2181.457,316.2296184336427
264,1685672960.56,-31.25,-248.047,-73.73,1.953,2181.462,317.5731521463316
265,1685672960.57,-10.254,485.352,231.934,17.578,2181.466,317.4884498780288
266,1685672960.57,-49.805,405.273,111.816,-52.734,2181.47,316.8808838054728
267,1685672960.58,-69.336,-5.859,-51.27,-85.938,2181.474,318.05023507173206
268,1685672960.58,-24.414,134.277,60.059,-21.973,2181.478,312.00460409943315
269,1685672960.58,-2.93,222.168,109.375,35.156,2181.482,315.6581682199289
270,1685672960.59,-41.504,34.18,50.781,-13.184,2181.486,316.2354250517851
271,1685672960.59,-78.125,-549.316,-237.793,-74.707,2181.489,312.02209295143433
272,1685672960.59,-52.246,-524.902,-165.527,-31.738,2181.493,312.278363848413
273,1685672960.6,-3.906,488.77,268.066,23.926,2181.497,315.42880384856613
274,1685672960.6,-16.113,455.078,107.422,-18.555,2181.501,313.76918170077147
275,1685672960.61,-67.871,-195.801,-106.445,-95.215,2181.505,312.56907763776513
276,1685672960.61,-63.965,-187.5,5.371,-72.266,2181.505,311.517628448812
277,1685672960.61,-18.555,445.801,220.703,6.836,2181.508,312.3113232869498
278,1685672960.62,-17.09,403.32,120.605,-3.906,2181.512,318.4400022088854
279,1685672960.62,-60.547,-306.152,-145.996,-76.172,2181.516,311.5481667524311
280,1685672960.62,-62.012,-198.73,-41.016,-88.867,2181.52,308.9672373502014
281,1685672960.63,-8.789,130.859,112.793,-16.602,2181.524,312.1004719807632
282,1685672960.63,8.301,-18.066,14.648,11.23,2181.528,312.2564861306949
283,1685672960.64,-38.086,-773.438,-393.066,-47.363,2181.532,310.9506726626105
284,1685672960.64,-69.336,-831.543,-357.422,-83.008,2181.536,311.2692662661489
285,1685672960.64,-29.297,186.523,126.465,-31.738,2181.54,311.20604041014343
286,1685672960.65,-0.488,356.934,116.699,15.137,2181.544,312.97648301959225
287,1685672960.65,-38.574,206.055,45.898,-36.621,2181.548,312.8720399977565
288,1685672960.67,-71.777,298.34,106.934,-93.75,2181.566,309.4721682033638
289,1685672960.67,-37.109,317.871,110.352,-40.039,2181.57,309.34707974447036
290,1685672960.68,-0.977,110.84,124.023,34.668,2181.574,312.11505214942076
291,1685672960.68,-32.715,136.23,122.07,-7.324,2181.578,314.78072944247066
292,1685672960.68,-77.148,264.648,76.172,-86.426,2181.582,312.72258872981433
293,1685672960.69,-58.594,61.035,53.711,-65.43,2181.586,309.63632583700223
294,1685672960.69,-5.859,-503.418,-137.207,11.23,2181.59,314.75978788406553
295,1685672960.7,-8.301,-580.566,-153.809,7.324,2181.594,312.91851210521673
296,1685672960.7,-25.391,403.32,154.785,-20.996,2181.609,312.9023736277512
297,1685672960.7,-47.852,224.609,141.113,-62.5,2181.597,313.7905631994251
298,1685672960.7,-62.988,81.055,-0.977,-60.547,2181.613,315.4405806505138
299,1685672960.7,-50.293,166.504,9.766,-78.613,2181.601,312.5719208965556
300,1685672960.71,-33.203,-106.445,-29.297,-6.836,2181.617,311.82775683506
301,1685672960.71,-4.395,50.781,42.969,0.0,2181.605,311.90984422672386
302,1685672960.71,9.766,225.098,135.742,38.574,2181.62,312.5566448800934
303,1685672960.71,16.113,339.355,202.637,40.527,2181.609,311.4847800936345
304,1685672960.71,-10.254,266.602,89.844,-5.859,2181.624,316.0673064312138
305,1685672960.72,-48.828,-283.691,-168.945,-65.43,2181.628,317.27303547076303
306,1685672960.72,-32.227,-460.449,-178.711,-40.527,2181.632,314.4480564263565
307,1685672960.72,5.859,-145.508,49.316,28.809,2181.636,312.9664885445114
308,1685672960.73,-2.441,166.992,134.766,13.672,2181.64,319.27913317185175
309,1685672960.73,-46.387,-75.684,-79.102,-59.57,2181.644,313.4266709594232
310,1685672960.74,-58.105,-1000.0,-521.973,-56.641,2181.648,317.96749988734416
311,1685672960.74,-7.812,-624.512,-172.363,19.531,2181.652,315.34320544134255
312,1685672960.76,9.277,418.945,245.117,25.879,2181.654,317.9993670457401
313,1685672960.76,-34.668,93.262,-19.043,-49.805,2181.658,318.78020229274466
314,1685672960.77,-57.617,-136.23,-42.969,-81.055,2181.662,312.5043853674004
315,1685672960.77,-17.578,349.609,173.828,-17.09,2181.666,316.8434853708128
316,1685672960.78,3.418,566.406,199.707,25.391,2181.67,314.8588241786946
317,1685672960.78,-33.691,-12.207,-71.777,-21.484,2181.674,313.86110410868366
318,1685672960.78,-66.895,-356.445,-149.902,-74.707,2181.678,316.19311792568357
319,1685672960.79,-30.762,-74.707,55.664,-33.203,2181.682,311.80365253311913
320,1685672960.79,11.23,312.988,162.109,24.414,2181.686,313.82478440576455
321,1685672960.79,-16.602,-274.414,-169.922,-18.066,2181.69,314.84329799548993
322,1685672960.8,-72.754,-745.605,-282.715,-80.566,2181.693,315.69466935899857
323,1685672960.8,-61.523,136.23,118.164,-51.27,2181.697,313.48279864928173
324,1685672960.8,-11.719,328.125,115.723,29.785,2181.699,311.92352593851706
325,1685672960.81,-20.996,180.664,85.938,12.207,2181.703,314.543053144312
326,1685672960.81,-57.617,183.105,85.938,-72.266,2181.707,315.3321997379526
327,1685672960.82,-48.828,244.629,104.004,-76.66,2181.711,316.50175098425217
328,1685672960.82,6.348,174.805,99.609,6.348,2181.715,314.1210496924502
329,1685672960.82,21.973,-58.105,41.504,27.344,2181.719,315.3555684648888
330,1685672960.83,-35.645,-201.66,-28.809,-45.898,2181.723,311.16245741027774
331,1685672960.83,-57.129,-304.199,-124.023,-70.312,2181.727,312.13741050055387
332,1685672960.83,-8.301,-199.219,-57.617,-5.859,2181.73,310.48561705658307
333,1685672960.84,15.137,-774.414,-302.246,41.504,2181.734,312.6101517334647
334,1685672960.84,-25.391,-734.375,-218.75,-18.555,2181.738,314.8256567352001
335,1685672960.85,-64.453,180.664,130.859,-73.73,2181.742,313.762676017832
336,1685672960.85,-47.852,-133.301,-65.918,-24.902,2181.744,315.7466025590949
337,1685672960.85,-10.742,-121.582,-8.789,35.156,2181.748,307.48752136057306
338,1685672960.86,-16.602,476.562,192.383,0.0,2181.752,314.05619789385435
339,1685672960.86,-61.035,271.484,63.965,-77.148,2181.756,312.7781930749837
340,1685672960.86,-61.523,-49.805,-26.855,-64.453,2181.76,313.5143065265107
341,1685672960.87,-17.09,-39.551,44.434,9.277,2181.764,312.70514382078045
342,1685672960.87,-19.043,135.742,127.441,4.883,2181.768,314.2558979778917
343,1685672960.88,-61.523,243.652,78.125,-69.336,2181.772,313.2910288184622
344,1685672960.88,-68.848,-479.492,-228.027,-89.844,2181.776,312.1061025527158
345,1685672960.88,-20.508,-483.398,-107.422,-26.855,2181.78,310.59789923401496
