,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686714875.49,16.602,232.422,142.09,5.371,955.397,370.31418205743756
49,1686714875.49,-42.48,-17.578,-10.742,-96.191,955.401,381.5038701659113
50,1686714875.5,-42.48,-680.664,-86.426,-30.273,955.405,376.1441199673296
51,1686714875.5,12.207,-64.453,185.059,76.66,955.409,369.6955541974958
52,1686714875.5,12.695,399.414,170.41,40.039,955.413,372.35390186312975
53,1686714875.51,-47.852,-202.637,-107.91,-75.195,955.417,365.32009266841635
54,1686714875.51,-53.711,-671.875,-59.082,-58.594,955.421,380.70058247752695
55,1686714875.51,12.207,-242.676,167.48,59.082,955.425,380.1970296551128
56,1686714875.52,24.902,337.402,170.898,41.992,955.429,383.1862566514135
57,1686714875.52,-25.879,-109.375,-106.934,-76.66,955.432,375.7571490937714
58,1686714875.53,-58.105,-692.871,-79.102,-86.426,955.436,383.79289002430943
59,1686714875.53,-11.23,65.43,269.531,27.344,955.44,380.4127857420828
60,1686714875.55,33.691,423.34,137.695,68.848,955.443,379.1651911526664
61,1686714875.55,-8.301,-54.199,-74.219,-26.855,955.447,367.4383736239618
62,1686714875.56,-48.34,-99.121,23.438,-87.891,955.451,370.53904164743847
63,1686714875.56,-16.602,175.293,145.996,-3.906,955.455,376.3904971625201
64,1686714875.56,35.645,273.926,126.465,82.52,955.459,382.42356875314675
65,1686714875.57,18.066,-279.297,-138.672,18.066,955.463,381.4576743725793
66,1686714875.57,-45.41,-549.316,-104.004,-83.496,955.467,376.180853736665
67,1686714875.57,-41.992,8.301,176.27,-41.992,955.471,380.7599362840799
68,1686714875.58,14.648,162.598,124.023,63.477,955.475,390.44095348678064
69,1686714875.58,12.695,-615.234,-196.777,39.062,955.479,373.18356611517686
70,1686714875.59,-46.875,-788.086,-76.66,-72.754,955.482,371.8517806260116
71,1686714875.59,-53.223,-175.293,200.195,-67.383,955.486,375.0061486743328
72,1686714875.59,0.488,51.27,132.324,45.898,955.488,380.0408762352282
73,1686714875.6,19.043,-584.473,-143.066,62.5,955.492,366.8930459667898
74,1686714875.6,-15.137,-232.91,46.875,-55.176,955.496,376.72634907918996
75,1686714875.6,-41.992,253.418,191.406,-86.914,955.5,385.2140405577175
76,1686714875.61,-3.906,122.559,78.125,19.531,955.503,384.1142312408811
77,1686714875.61,40.527,-178.223,-8.301,78.125,955.507,385.0746440864741
78,1686714875.62,11.719,-246.094,39.062,-12.695,955.511,383.59995728197964
79,1686714875.62,-29.785,170.41,125.0,-87.891,955.515,382.08772528804394
80,1686714875.62,-9.277,-96.191,-18.066,-4.883,955.519,370.65747450573895
81,1686714875.63,16.602,-612.305,-45.898,74.219,955.523,374.84785153330694
82,1686714875.63,-4.395,-54.199,132.324,7.812,955.527,378.2954323421083
83,1686714875.64,-43.457,-28.809,24.902,-82.031,955.531,378.8863249496405
84,1686714875.64,-43.945,-388.672,41.016,-40.039,955.533,377.54831074221585
85,1686714875.64,11.23,-95.703,194.336,65.43,955.537,370.99627245714936
86,1686714875.64,24.902,355.469,154.785,38.574,955.541,374.39476296181425
87,1686714875.65,-26.855,208.984,19.043,-73.242,955.545,376.83187471025326
88,1686714875.65,-49.316,-189.941,-35.645,-69.336,955.549,374.650934395702
89,1686714875.66,1.953,-234.375,47.852,49.805,955.553,375.9604656808918
90,1686714875.66,38.574,59.57,147.949,68.359,955.556,373.8942264660959
91,1686714875.66,0.488,155.273,75.195,-50.293,955.56,371.6987362411805
92,1686714875.67,-37.109,-645.02,-224.121,-73.73,955.564,375.92408546264403
93,1686714875.67,-8.789,-413.574,71.777,20.02,955.568,373.694233514025
94,1686714875.68,33.691,241.699,212.402,72.754,955.572,364.2541366856504
95,1686714875.68,7.812,-220.703,-36.621,-10.254,955.576,378.71939774854644
96,1686714875.68,-42.48,-770.996,-184.082,-88.867,955.58,379.7220713274714
97,1686714875.69,-24.902,-297.363,90.82,-21.973,955.584,376.5425891680451
98,1686714875.69,34.18,163.574,202.148,69.824,955.588,369.26083201877043
99,1686714875.7,27.344,3.906,27.832,18.555,955.592,375.24780567609446
100,1686714875.7,-31.738,-376.953,2.441,-88.379,955.596,383.1549030997443
101,1686714875.7,-29.297,-354.492,85.449,-60.547,955.599,381.77606277945773
102,1686714875.71,14.16,6.348,148.926,54.688,955.603,372.3602168356184
103,1686714875.71,20.996,-11.719,-11.23,54.688,955.607,384.9640686469953
104,1686714875.71,-30.273,-667.48,-129.883,-54.199,955.611,370.03027462763026
105,1686714875.72,-42.969,-151.367,145.996,-66.895,955.615,375.5321991663923
106,1686714875.72,13.672,383.301,169.922,49.316,955.619,380.51854064536974
107,1686714875.73,40.527,90.332,17.09,85.449,955.623,372.6832119402653
108,1686714875.73,5.859,48.828,45.898,-19.043,955.636,379.4264299411308
109,1686714875.73,-30.762,211.426,106.934,-81.543,955.64,383.620833335627
110,1686714875.74,-1.953,248.535,98.633,11.719,955.644,382.6844950395074
111,1686714875.74,55.176,20.508,-48.34,103.027,955.648,377.58002810948125
112,1686714875.74,32.715,-146.973,-66.406,29.297,955.652,383.87131556915017
113,1686714875.75,-31.25,-297.852,-2.93,-73.73,955.656,382.94554360351356
114,1686714875.75,-12.207,-258.789,72.754,-15.625,955.659,381.0932121703265
115,1686714875.75,32.715,-596.191,-126.953,94.238,955.663,373.9263186127713
116,1686714875.76,29.297,-751.465,-25.391,49.805,955.667,389.6061977792758
117,1686714875.76,-15.137,10.254,228.516,-64.453,955.671,372.8810192652603
118,1686714875.77,-34.668,94.727,91.309,-37.598,955.675,361.16519676793513
119,1686714875.77,6.836,-347.168,36.621,77.148,955.679,365.5794687005402
120,1686714875.77,31.25,-103.516,117.676,65.918,955.668,385.4446240533367
121,1686714875.78,-7.324,215.332,83.008,-47.852,955.672,378.35985700661774
122,1686714875.78,-43.457,-94.727,-4.883,-76.66,955.676,381.93734424336037
123,1686714875.78,-2.441,-406.25,49.316,34.668,955.68,372.2864237645522
124,1686714875.79,47.852,82.031,153.32,87.891,955.683,377.9240014580855
125,1686714875.79,17.578,48.34,12.695,-11.719,955.687,375.83451968447486
126,1686714875.8,-34.18,-500.488,-136.23,-68.359,955.691,388.57660246527445
127,1686714875.8,-22.949,-817.871,-124.512,18.066,955.695,385.95818731021444
128,1686714875.8,29.297,-91.309,186.035,89.355,955.699,369.9973289689249
129,1686714875.81,21.973,455.078,190.43,24.902,955.703,370.0077836058118
130,1686714875.81,-35.156,-169.922,-108.887,-66.895,955.707,388.4021599421365
131,1686714875.82,-32.227,-540.039,-14.648,-24.902,955.711,368.12249233987836
132,1686714875.82,31.25,206.055,222.656,82.031,955.736,382.61433590162085
133,1686714875.82,30.273,386.719,64.453,42.969,955.74,372.90494983940596
134,1686714875.82,-27.344,-180.664,-182.617,-76.172,955.744,369.3638874405097
135,1686714875.83,-43.945,-80.078,14.648,-63.965,955.748,369.639658176302
136,1686714875.83,7.812,256.836,170.898,53.223,955.751,370.04563279283605
137,1686714875.84,38.086,-6.348,0.0,71.289,955.755,381.12081942135285
138,1686714875.84,-3.906,-655.762,-217.285,-37.598,955.759,367.12238923552303
139,1686714875.84,-37.598,-516.602,37.598,-83.984,955.763,377.48935809655495
140,1686714875.85,7.324,257.812,258.301,24.414,955.767,374.1962597598885
141,1686714875.85,47.363,182.129,41.016,83.496,955.771,374.83155994753395
142,1686714875.86,0.488,-600.586,-188.965,-20.02,955.775,370.6653865311233
143,1686714875.86,-40.527,-574.707,-4.883,-93.75,955.779,377.0114152291988
144,1686714875.86,-9.277,175.293,208.984,-8.301,955.771,371.458990464069
145,1686714875.87,34.18,186.523,51.27,80.078,955.775,386.9035435127271
146,1686714875.87,16.113,-651.367,-173.828,15.137,955.779,369.19619252550274
147,1686714875.88,-38.086,-294.922,55.176,-90.332,955.783,369.8385128331496
148,1686714875.88,-31.25,237.793,167.969,-47.852,955.787,375.33404441188884
149,1686714875.88,28.32,-166.992,-20.02,73.73,955.79,383.3706374742402
150,1686714875.89,31.738,-587.891,-34.18,51.758,955.794,382.75290505227906
151,1686714875.89,-32.227,-89.355,150.391,-82.52,955.798,388.1489708016293
152,1686714875.89,-52.734,222.168,118.652,-82.52,955.802,372.59296383999214
153,1686714875.9,-0.977,-0.488,35.645,39.551,955.806,378.30735015307584
154,1686714875.9,24.902,38.086,112.793,65.43,955.81,378.96758968084896
155,1686714875.91,-15.137,147.949,51.758,-40.039,955.814,376.6762252848194
156,1686714875.91,-52.246,-144.531,-81.543,-87.402,955.817,372.6205914166035
157,1686714875.91,-21.484,-367.188,-37.598,12.207,955.821,377.5997462017857
158,1686714875.92,20.996,-62.988,108.398,73.73,955.825,375.3271094645655
159,1686714875.92,-9.766,215.82,117.188,-19.043,955.829,372.0559840214961
160,1686714875.92,-63.477,87.402,10.254,-117.188,955.833,376.83229584718293
161,1686714875.93,-44.922,-553.223,-202.637,-41.016,955.837,379.74777050162606
162,1686714875.93,9.766,-636.719,-10.742,71.777,955.841,375.8144961072057
163,1686714875.94,9.277,195.801,220.215,0.977,955.845,379.9077290562383
164,1686714875.94,-43.457,104.004,2.441,-106.445,955.848,379.90702382684435
165,1686714875.94,-53.711,-312.5,-41.992,-64.941,955.852,377.8023397945426
166,1686714875.95,-3.906,-26.367,83.008,50.293,955.856,387.80849930507543
167,1686714875.95,6.348,49.805,39.062,37.109,955.86,376.5071835508671
168,1686714875.97,-36.133,-145.508,-34.668,-75.195,955.863,387.4648019511987
169,1686714875.97,-59.082,-664.551,-180.176,-80.078,955.867,367.1665607640332
170,1686714875.98,-15.137,-333.984,54.688,23.438,955.871,381.11400346793215
171,1686714875.98,13.184,134.766,154.785,49.316,955.875,380.91829471180597
172,1686714875.98,-29.297,-77.148,-93.262,-59.57,955.879,377.2175520331791
173,1686714875.99,-72.266,-691.895,-176.758,-103.516,955.882,383.0411525257889
174,1686714875.99,-30.762,-442.383,108.398,0.0,955.886,369.73904366203044
175,1686714875.99,17.09,249.512,202.148,66.406,955.89,374.55872784972587
176,1686714876.0,-12.695,-15.625,-82.031,-22.461,955.894,370.8370334840271
177,1686714876.0,-56.641,-539.062,-45.41,-112.305,955.898,383.05028669882023
178,1686714876.01,-31.25,58.594,200.195,-40.527,955.902,377.9655742725049
179,1686714876.01,19.531,404.297,110.84,74.707,955.906,379.06062494218185
180,1686714876.01,7.324,26.855,-58.594,30.762,955.907,363.1540559383874
181,1686714876.02,-41.504,-26.855,10.742,-88.379,955.911,386.47764949050764
182,1686714876.02,-51.27,192.871,116.699,-66.895,955.915,381.1245163293913
183,1686714876.02,-9.277,254.883,74.219,54.199,955.919,384.2244099538529
184,1686714876.03,15.137,-63.965,-111.816,55.664,955.923,366.20055906616506
185,1686714876.03,-27.344,-282.715,-143.066,-62.012,955.927,373.330026375919
186,1686714876.04,-61.523,-291.016,-21.973,-91.309,955.931,391.4383745017946
187,1686714876.04,-20.02,-210.449,58.105,20.508,955.935,376.76395340249996
188,1686714876.04,25.879,-642.578,-186.035,68.359,955.939,378.47126695610115
189,1686714876.05,-15.137,-725.586,-57.617,-46.875,955.942,390.4755562191198
190,1686714876.05,-62.988,-54.688,187.988,-108.398,955.946,373.93773803875735
191,1686714876.06,-36.621,-170.41,34.18,-10.254,955.95,385.8304983502552
192,1686714876.06,12.207,-622.07,-108.398,68.848,955.953,382.12657686898166
193,1686714876.06,3.418,-127.93,55.176,-13.184,955.956,383.88460312413577
194,1686714876.06,-42.48,207.52,92.285,-104.98,955.96,373.4682703402051
195,1686714876.07,-35.645,52.246,43.945,-41.992,955.964,380.56405606900665
196,1686714876.07,19.531,90.332,74.219,60.059,955.968,388.5111096783914
197,1686714876.08,17.09,-105.957,-42.48,19.531,955.972,382.24693556236247
198,1686714876.08,-36.621,-121.094,-13.184,-94.727,955.976,379.0045096842289
199,1686714876.08,-58.594,-177.246,-33.691,-86.426,955.98,391.4809512802804
200,1686714876.09,-17.578,-821.777,-177.246,44.434,955.984,371.7451970427166
201,1686714876.09,20.508,-186.035,144.531,59.082,955.988,382.0232384515765
202,1686714876.1,-23.926,335.938,131.348,-66.406,955.992,387.0825045173051
203,1686714876.1,-62.988,-87.402,-77.148,-100.098,955.996,371.50478760007377
204,1686714876.1,-13.672,23.438,65.43,8.301,955.997,379.15666642182805
205,1686714876.11,32.715,354.492,139.16,61.523,956.001,380.85643630904553
206,1686714876.11,-6.836,199.219,-25.879,-25.391,956.005,373.0834731627258
207,1686714876.11,-60.059,-207.031,-169.922,-91.797,956.009,375.68238003516734
208,1686714876.12,-35.645,-1.465,31.738,-21.973,956.013,376.73426106629853
209,1686714876.12,14.16,104.004,104.492,57.129,956.017,387.8056146302636
210,1686714876.13,0.0,-144.043,-59.082,-1.953,956.021,371.1850687785024
211,1686714876.13,-39.551,-674.805,-262.695,-91.309,956.025,375.01072472046127
212,1686714876.13,-39.551,-485.84,62.988,-49.316,956.029,390.61089690001484
213,1686714876.14,7.812,299.805,249.512,53.223,956.033,388.3143866508782
214,1686714876.14,12.695,105.957,-28.809,27.344,956.036,386.8488339489448
215,1686714876.14,-47.363,-784.668,-269.043,-87.402,956.04,380.4784714976302
216,1686714876.15,-76.66,-511.23,44.434,-90.332,956.043,384.7372442245413
217,1686714876.15,-22.949,370.605,229.004,25.879,956.047,376.69532192894025
218,1686714876.16,18.066,178.711,-51.27,45.898,956.05,389.2386025302699
219,1686714876.16,-23.438,-398.438,-60.059,-62.5,956.054,389.6274544521115
220,1686714876.16,-62.5,-115.723,74.707,-101.074,956.058,384.88674478520295
221,1686714876.17,-27.344,13.184,76.172,-4.395,956.062,381.8934333451921
222,1686714876.17,15.137,-239.258,-24.414,50.293,956.066,378.2815425677607
223,1686714876.17,-14.648,-713.867,-185.547,-34.18,956.07,372.17203894358704
224,1686714876.18,-61.523,-229.492,84.473,-106.934,956.074,381.3015601393728
225,1686714876.18,-46.875,308.105,157.715,-38.086,956.078,380.2641502360927
226,1686714876.19,-1.953,92.285,-26.367,55.176,956.082,375.5178327189474
227,1686714876.19,-8.301,37.109,44.922,4.395,956.086,386.10320951781245
228,1686714876.19,-56.641,104.98,15.625,-101.562,956.091,382.30517503486584
229,1686714876.2,-60.059,-77.148,-60.059,-72.266,956.094,384.8934191516351
230,1686714876.2,-0.977,-305.176,-24.902,44.434,956.098,396.5873225935586
231,1686714876.2,9.766,-101.562,92.773,32.227,956.102,369.0740538235416
232,1686714876.21,-40.527,187.012,71.777,-88.867,956.106,381.15800140915366
233,1686714876.21,-62.012,-146.484,-144.043,-94.238,956.11,385.731515277297
234,1686714876.22,-25.391,-639.648,-177.246,18.066,956.114,393.86981912647497
235,1686714876.22,4.883,-375.977,119.629,37.109,956.118,379.10649890038013
236,1686714876.22,-29.297,201.66,115.234,-68.848,956.122,378.06421414492144
237,1686714876.23,-68.359,46.875,-23.926,-114.746,956.126,377.1433471115208
238,1686714876.23,-38.086,-269.531,13.184,-10.742,956.13,383.39849111745605
239,1686714876.24,9.766,-189.941,36.621,64.941,956.134,385.16421672773805
240,1686714876.24,-16.602,176.758,90.82,-29.785,956.147,377.48369703658386
241,1686714876.24,-66.406,32.715,-26.367,-115.723,956.151,383.8683742939219
242,1686714876.24,-45.41,-644.043,-193.359,-38.086,956.155,383.5679013235774
243,1686714876.25,6.348,-232.422,63.965,53.223,956.159,376.63098664230137
244,1686714876.25,3.906,147.461,116.211,-6.836,956.163,376.8266040677727
245,1686714876.26,-45.41,-267.578,-175.781,-107.91,956.167,385.25933219277556
246,1686714876.26,-61.523,-869.141,-267.09,-78.613,956.171,392.58346685601214
247,1686714876.26,-0.977,-236.816,152.344,32.227,956.175,382.58668406940194
248,1686714876.27,23.926,425.781,180.176,34.18,956.178,390.62754463031183
249,1686714876.27,-35.645,41.504,-87.891,-80.566,956.182,367.9394650309752
250,1686714876.28,-64.453,-59.57,17.578,-98.633,956.186,378.24013735128716
251,1686714876.28,-24.414,296.387,140.137,1.953,956.19,378.7456877959843
252,1686714876.3,14.16,358.887,34.668,38.086,956.193,365.1732248517802
253,1686714876.3,-17.578,-49.316,-152.344,-52.734,956.197,373.68714172773093
254,1686714876.3,-77.148,-100.098,-34.18,-119.141,956.201,374.7240545444631
255,1686714876.31,-45.41,254.395,130.859,-34.18,956.204,388.0361102855307
256,1686714876.31,20.508,324.707,50.293,61.035,956.208,384.07976835055626
257,1686714876.32,-12.695,-273.438,-251.953,-10.742,956.212,386.87520017783527
258,1686714876.32,-69.824,-536.621,-151.367,-104.492,956.216,377.5904581728304
259,1686714876.32,-48.34,-174.316,106.445,-50.781,956.22,376.83232612188516
260,1686714876.33,1.953,189.941,84.961,42.969,956.224,386.81143695317184
261,1686714876.33,-9.277,-473.145,-272.949,11.719,956.228,373.39724075719346
262,1686714876.34,-63.477,-820.312,-165.039,-101.562,956.232,373.2409923506261
263,1686714876.34,-63.477,-197.266,153.32,-86.914,956.236,380.8937399545476
264,1686714876.34,-4.395,44.434,68.848,38.574,956.238,375.1770362444329
265,1686714876.35,-3.418,-530.762,-201.66,38.574,956.241,380.57399290683827
266,1686714876.35,-48.34,-213.379,2.93,-78.613,956.245,380.5610732261076
267,1686714876.35,-63.477,228.027,105.957,-104.98,956.249,383.25455487360455
268,1686714876.36,-21.973,90.332,-3.906,1.953,956.253,385.9587927268178
269,1686714876.36,1.465,-142.578,-60.547,44.434,956.257,381.5555348075213
270,1686714876.37,-40.527,-153.809,16.602,-62.012,956.261,382.23158907968724
271,1686714876.37,-78.613,168.945,97.656,-119.629,956.265,386.16886518070334
272,1686714876.37,-55.176,-75.195,-64.941,-34.668,956.269,381.353325404286
273,1686714876.38,-10.742,-833.496,-206.055,58.594,956.273,380.50795429235234
274,1686714876.38,-17.578,-267.09,92.773,-10.742,956.277,378.39450416561994
275,1686714876.38,-57.617,255.859,88.379,-120.117,956.28,383.87132896524867
276,1686714876.39,-55.176,-70.801,-52.246,-65.43,956.283,375.930346275375
277,1686714876.39,-5.859,129.395,86.914,52.246,956.287,384.9838449646214
278,1686714876.4,4.395,416.504,77.637,26.855,956.291,382.1634872859251
279,1686714876.4,-39.551,233.887,-50.293,-80.078,956.294,382.87226192370963
280,1686714876.4,-60.547,-159.668,-182.129,-68.359,956.298,386.85090455739453
281,1686714876.41,-13.184,-275.879,-79.102,44.434,956.302,387.4282864082765
282,1686714876.41,19.043,-95.215,83.496,59.57,956.306,373.22432660543365
283,1686714876.41,-27.832,19.531,3.906,-65.918,956.31,382.54824181450135
284,1686714876.42,-72.266,-596.68,-245.605,-112.305,956.314,391.2865996295907
285,1686714876.42,-36.621,-346.68,71.289,-10.254,956.318,388.5547864447349
286,1686714876.43,17.09,281.25,163.574,54.199,956.322,381.4151476251082
287,1686714876.43,-16.602,-178.223,-168.457,-27.832,956.326,375.90170604182896
288,1686714876.43,-78.613,-820.801,-274.414,-105.957,956.327,380.1798906369956
289,1686714876.44,-50.293,-310.547,114.746,-26.855,956.331,378.5907602230595
290,1686714876.44,14.16,485.352,215.82,74.707,956.335,388.247119539008
291,1686714876.44,2.441,128.418,-121.094,13.184,956.339,380.33975315447145
292,1686714876.45,-55.176,-423.828,-90.332,-91.797,956.342,368.84530197309624
293,1686714876.45,-52.246,-263.672,38.574,-41.504,956.346,367.0405500779559
294,1686714876.46,4.395,2.441,81.543,71.289,956.35,385.0075488233674
295,1686714876.46,8.301,-147.461,-38.086,45.41,956.354,383.4205425806169
296,1686714876.46,-48.828,-697.754,-179.199,-71.289,956.358,382.60281329291433
297,1686714876.47,-66.895,-125.0,125.977,-81.543,956.362,384.0891603887736
298,1686714876.47,-11.719,446.289,171.387,27.832,956.366,382.3104320729721
299,1686714876.48,16.113,182.129,-49.805,54.688,956.37,395.50323025677494
300,1686714876.48,-32.715,91.309,-5.859,-58.105,956.373,385.5618011282176
301,1686714876.48,-65.43,148.926,26.855,-103.027,956.377,373.62968424069123
302,1686714876.49,-26.855,-5.371,-67.383,3.418,956.381,383.2659453452884
303,1686714876.49,20.508,-243.164,-86.914,77.637,956.385,374.9802462921082
304,1686714876.49,0.488,-145.996,-2.441,-14.16,956.389,386.84679190232947
305,1686714876.5,-43.945,-143.555,-54.688,-103.516,956.392,375.37595637166856
306,1686714876.5,-27.344,-229.004,-24.414,-33.691,956.396,378.5115748819565
307,1686714876.5,22.461,-472.168,-107.91,71.289,956.4,377.4032270426475
308,1686714876.51,21.973,-375.977,44.922,23.438,956.404,370.4596007071665
309,1686714876.51,-18.555,248.535,159.18,-84.961,956.408,374.7345161429186
310,1686714876.52,-25.391,-15.625,-78.613,-48.34,956.412,368.96266444853734
311,1686714876.52,14.16,-509.766,-119.141,70.801,956.416,362.5465831589492
312,1686714876.52,28.809,65.918,91.309,59.082,956.417,379.837118623919
313,1686714876.53,-19.531,405.762,85.449,-63.477,956.421,369.8549014615906
314,1686714876.53,-48.828,77.637,-28.809,-77.148,956.425,367.9390943273157
315,1686714876.53,-5.859,-26.855,19.531,39.551,956.429,369.57966784226693
316,1686714876.54,28.32,129.883,34.18,66.895,956.433,382.05910810777164
317,1686714876.54,-1.953,-62.988,-112.305,-24.414,956.437,376.6611994383205
318,1686714876.55,-38.086,-381.836,-172.363,-75.684,956.441,375.21227579799194
319,1686714876.55,-16.113,-846.191,-199.707,4.883,956.445,375.79568051930335
320,1686714876.55,34.668,-231.934,134.766,72.266,956.448,372.92452183575085
321,1686714876.56,27.832,390.625,180.664,-1.953,956.452,364.14324512263937
322,1686714876.56,-28.32,15.137,-78.613,-89.844,956.456,361.7139635968402
323,1686714876.56,-36.133,23.438,34.18,-41.992,956.46,368.6423262228092
324,1686714876.57,20.508,378.906,137.207,57.617,956.475,366.4340068436547
325,1686714876.57,24.414,315.918,-12.695,26.367,956.479,368.6148086335166
326,1686714876.58,-33.203,-147.949,-203.613,-84.473,956.483,354.7075080506001
327,1686714876.58,-39.062,-46.875,-26.367,-69.336,956.487,364.9114663462714
328,1686714876.58,16.113,302.246,131.836,53.711,956.491,358.29628142691524
329,1686714876.59,36.133,75.684,-50.293,61.523,956.495,366.9763265887452
330,1686714876.59,-9.277,-643.555,-358.887,-59.57,956.498,366.6762826624327
331,1686714876.59,-37.109,-747.07,-122.559,-85.938,956.502,359.83213867826726
332,1686714876.6,10.254,114.746,233.887,21.484,956.506,377.3656151520772
333,1686714876.6,39.062,336.426,86.914,58.105,956.51,368.24153307775055
334,1686714876.61,-5.371,-447.754,-224.609,-40.039,956.514,360.1227594317565
335,1686714876.61,-41.016,-627.441,-80.566,-102.539,956.518,372.8782013766468
336,1686714876.61,-18.066,9.766,182.129,-21.484,956.522,372.946300566692
337,1686714876.62,25.391,187.5,51.758,65.918,956.526,371.6350790777626
338,1686714876.62,6.836,-555.664,-197.266,10.742,956.529,365.4291697974787
339,1686714876.62,-40.527,-251.953,22.461,-88.867,956.533,358.09371949882654
340,1686714876.63,-28.32,292.969,140.137,-49.316,956.537,357.4503330414742
341,1686714876.63,21.973,-89.355,-54.688,72.754,956.541,366.56442786742934
342,1686714876.64,30.273,-528.809,-61.523,62.988,956.545,377.8316256703922
343,1686714876.64,-18.066,-31.738,104.492,-61.523,956.549,362.4428029347611
344,1686714876.64,-36.133,320.801,82.52,-67.383,956.553,360.0835697939665
345,1686714876.65,5.371,2.441,-39.551,51.27,956.557,365.060861216448
346,1686714876.65,29.785,-184.57,-4.395,60.059,956.561,358.9880818560563
347,1686714876.66,-10.254,149.902,79.102,-60.547,956.565,356.66440566985443
348,1686714876.67,-46.387,224.609,23.926,-93.75,956.567,367.2316077064563
349,1686714876.68,-12.207,-64.941,-33.203,18.066,956.571,363.6740735892422
350,1686714876.68,26.367,41.016,54.688,74.219,956.575,352.9191086978851
351,1686714876.68,-1.465,277.832,63.477,-24.414,956.579,366.0307192002011
352,1686714876.69,-57.129,133.789,-16.602,-101.562,956.583,357.25885718434483
353,1686714876.69,-41.504,-358.398,-210.449,-21.484,956.587,363.95634432151553
354,1686714876.7,9.766,-270.508,-37.109,64.941,956.591,367.2449779683654
355,1686714876.7,0.0,257.812,163.086,-7.324,956.595,363.0556564504623
