,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1686362755.539,-52.734,-396.973,-42.48,-25.879,1832.435,346
125,1686362755.543,-56.641,-496.094,-19.043,-11.719,1832.439,349
126,1686362755.547,-40.527,-80.566,-7.812,12.695,1832.443,349
127,1686362755.55,-26.367,110.352,-57.617,-8.301,1832.447,349
128,1686362755.554,-35.645,-678.711,-86.914,-28.32,1832.45,349
129,1686362755.558,-43.945,-586.914,2.441,-22.949,1832.454,349
130,1686362755.562,-18.555,-99.121,-19.043,0.488,1832.458,349
131,1686362755.566,-11.719,-201.66,-50.781,6.348,1832.462,349
132,1686362755.568,-28.32,-580.566,1.953,-27.832,1832.464,349
133,1686362755.572,-42.969,-134.277,21.484,-41.504,1832.468,347
134,1686362755.576,-34.668,128.906,-50.781,-2.93,1832.472,347
135,1686362755.58,-15.137,-63.477,-40.039,8.301,1832.476,347
136,1686362755.584,-21.484,116.211,-6.348,-32.227,1832.48,345
137,1686362755.588,-38.574,-62.5,-37.109,-46.387,1832.484,345
138,1686362755.592,-22.949,-166.016,-26.367,-27.344,1832.487,345
139,1686362755.595,14.648,-273.926,-53.223,8.789,1832.491,345
140,1686362755.599,22.461,-838.867,-30.762,17.578,1832.495,345
141,1686362755.603,-23.438,-178.711,41.992,-18.066,1832.499,346
142,1686362755.607,-55.176,270.996,-14.648,-35.645,1832.503,346
143,1686362755.611,-35.645,-88.379,-37.598,-5.859,1832.507,346
144,1686362755.613,-20.02,145.996,0.977,7.324,1832.509,349
145,1686362755.617,-35.156,377.93,1.953,-23.926,1832.513,349
146,1686362755.621,-48.34,178.711,-22.461,-18.066,1832.517,349
147,1686362755.625,-33.203,-90.82,5.371,34.18,1832.521,349
148,1686362755.629,-21.484,121.094,31.738,46.387,1832.525,351
149,1686362755.633,-21.973,50.781,-4.395,19.531,1832.529,351
150,1686362755.637,-34.18,-288.574,-24.414,14.16,1832.532,351
151,1686362755.64,-33.691,-734.375,-20.996,45.41,1832.536,351
152,1686362755.644,-14.648,-296.875,54.688,52.246,1832.54,349
153,1686362755.648,-27.344,149.414,22.949,27.832,1832.544,349
154,1686362755.652,-45.898,-236.328,-20.508,21.484,1832.548,349
155,1686362755.656,-37.109,-790.527,-5.859,51.758,1832.552,345
156,1686362755.658,-15.625,-204.59,79.59,75.684,1832.554,345
157,1686362755.662,-13.184,433.594,39.062,58.105,1832.558,345
158,1686362755.666,-42.48,134.277,-14.16,30.273,1832.562,345
159,1686362755.67,-43.945,80.566,44.434,41.992,1832.566,343
160,1686362755.674,-16.113,270.508,41.992,73.73,1832.57,343
161,1686362755.678,2.93,161.133,-1.465,74.219,1832.574,343
162,1686362755.682,-2.93,-294.922,-20.996,52.246,1832.577,345
163,1686362755.685,-22.949,-554.688,72.266,41.992,1832.581,345
164,1686362755.689,-2.441,144.531,93.262,64.941,1832.585,345
165,1686362755.693,7.812,415.527,-1.465,80.078,1832.589,345
166,1686362755.697,-16.113,34.18,-39.551,45.41,1832.593,348
167,1686362755.701,-29.297,-81.543,-22.949,17.09,1832.597,348
168,1686362755.704,-18.066,5.859,15.137,32.227,1832.601,348
169,1686362755.708,0.488,228.027,2.441,53.711,1832.605,348
170,1686362755.712,-6.348,-199.707,-62.5,41.504,1832.609,350
171,1686362755.716,-34.18,-129.883,-1.953,5.859,1832.612,350
172,1686362755.72,-27.832,279.297,5.371,21.973,1832.616,350
173,1686362755.724,-1.465,20.996,-43.945,64.941,1832.62,353
174,1686362755.728,1.465,-607.91,-41.016,44.922,1832.624,353
175,1686362755.731,-12.695,-297.363,17.578,-3.906,1832.628,353
176,1686362755.735,-28.32,308.594,-17.578,0.0,1832.632,353
177,1686362755.739,-16.602,97.168,-62.5,30.762,1832.636,353
178,1686362755.743,8.301,-219.727,-32.227,28.809,1832.64,353
179,1686362755.747,3.418,61.035,-20.996,3.906,1832.644,353
180,1686362755.763,-16.602,333.496,-52.734,-5.859,1832.66,360
181,1686362755.767,-11.23,19.531,-87.402,16.602,1832.664,369
182,1686362755.771,8.301,-401.367,-47.363,38.574,1832.668,369
183,1686362755.775,-2.441,15.625,-26.367,1.953,1832.672,369
184,1686362755.779,-20.02,352.539,-55.176,-34.18,1832.676,369
185,1686362755.783,-14.16,-171.387,-76.66,8.789,1832.68,380
186,1686362755.787,4.395,-872.07,-34.668,54.199,1832.684,380
187,1686362755.79,-4.883,-144.043,13.672,15.625,1832.688,380
188,1686362755.794,-23.926,197.754,-63.477,-12.695,1832.692,387
189,1686362755.798,-30.273,-187.988,-83.496,9.277,1832.695,387
190,1686362755.802,-13.184,105.469,-44.922,27.344,1832.699,387
191,1686362755.806,-7.324,375.977,-51.27,15.625,1832.703,388
192,1686362755.808,-26.367,305.176,-68.848,-13.184,1832.704,388
193,1686362755.812,-31.25,-64.453,-71.289,-21.973,1832.708,388
194,1686362755.816,-15.625,111.816,-41.992,3.906,1832.712,388
195,1686362755.82,-8.301,458.984,-50.293,3.418,1832.715,388
196,1686362755.824,-24.902,190.43,-75.195,-31.738,1832.719,393
197,1686362755.828,-29.785,-345.703,-43.457,-32.227,1832.723,393
198,1686362755.832,-13.184,-375.488,-32.227,-3.418,1832.727,393
199,1686362755.835,3.906,37.598,-27.344,-3.906,1832.731,398
200,1686362755.839,-10.254,124.023,-70.312,-46.387,1832.735,398
201,1686362755.843,-43.945,-732.91,-101.074,-67.871,1832.739,398
202,1686362755.847,-41.992,-670.898,-14.16,-53.223,1832.743,404
203,1686362755.851,-20.996,251.465,-11.719,-32.715,1832.747,404
204,1686362755.853,-22.949,188.965,-94.238,-42.969,1832.749,404
205,1686362755.857,-37.598,-487.793,-29.785,-75.195,1832.753,404
206,1686362755.861,-48.34,-41.992,3.418,-78.613,1832.757,404
207,1686362755.865,-33.691,413.086,-58.105,-41.504,1832.761,410
208,1686362755.869,-29.297,145.996,-59.082,-35.156,1832.765,410
209,1686362755.873,-41.992,-201.66,-38.574,-79.59,1832.769,410
210,1686362755.877,-44.434,-135.742,-26.367,-82.52,1832.772,412
211,1686362755.88,-37.109,139.16,-42.969,-44.434,1832.776,412
212,1686362755.884,-28.809,-205.566,-83.984,-22.949,1832.78,412
213,1686362755.888,-26.855,-837.402,-47.363,-39.551,1832.784,410
214,1686362755.892,-36.133,-143.555,5.859,-62.988,1832.788,410
215,1686362755.896,-21.973,304.688,-51.758,-38.574,1832.792,410
216,1686362755.898,-5.859,-8.789,-69.824,-17.09,1832.807,410
217,1686362755.902,-28.809,190.43,-40.527,-51.27,1832.811,410
218,1686362755.906,-51.27,372.07,-46.387,-77.148,1832.815,410
219,1686362755.91,-50.781,232.422,-50.781,-47.852,1832.819,410
220,1686362755.914,-32.715,-23.438,-16.602,-11.719,1832.823,410
221,1686362755.918,-22.461,-85.938,-34.18,-30.273,1832.827,412
222,1686362755.922,-45.898,-46.387,-57.129,-65.918,1832.831,412
223,1686362755.925,-52.246,-57.129,-57.129,-65.43,1832.835,412
224,1686362755.929,-40.039,-627.93,-59.57,-38.574,1832.839,415
225,1686362755.933,-29.785,-337.402,-17.578,-40.039,1832.842,415
226,1686362755.937,-31.25,47.363,-40.527,-64.453,1832.846,415
227,1686362755.941,-41.504,-298.34,-64.941,-54.199,1832.85,415
228,1686362755.943,-25.391,-781.738,-38.086,-15.625,1832.84,415
229,1686362755.947,-3.418,-152.344,24.414,-1.953,1832.844,414
230,1686362755.951,-9.766,417.969,-31.25,-29.785,1832.848,414
231,1686362755.955,-22.949,119.141,-42.48,-46.875,1832.851,414
232,1686362755.959,-24.902,104.492,3.906,-33.691,1832.855,413
233,1686362755.963,-13.184,85.938,-27.832,-9.766,1832.859,413
234,1686362755.967,-8.789,56.152,-37.109,-15.137,1832.863,413
235,1686362755.97,-24.414,-246.582,-49.316,-38.574,1832.867,413
236,1686362755.974,-32.715,-535.645,28.809,-29.785,1832.871,409
237,1686362755.978,-23.438,202.148,52.246,-15.625,1832.875,409
238,1686362755.982,-20.508,479.004,-28.32,-21.484,1832.879,409
239,1686362755.986,-26.367,6.348,-68.359,-48.34,1832.883,407
240,1686362755.989,-35.645,-63.477,-23.926,-55.176,1832.887,407
241,1686362755.993,-30.273,139.648,12.207,-28.32,1832.891,407
242,1686362755.997,-22.461,197.266,-33.691,-24.414,1832.894,407
243,1686362756.001,-20.996,-275.879,-64.453,-40.039,1832.898,408
244,1686362756.005,-30.273,-125.488,-2.441,-42.969,1832.902,408
245,1686362756.009,-34.18,99.609,3.418,-8.301,1832.906,408
246,1686362756.013,-23.926,-61.035,-29.785,20.02,1832.91,408
247,1686362756.016,-21.973,-580.078,-49.805,-5.859,1832.914,409
248,1686362756.02,-31.738,-262.695,23.926,-43.945,1832.918,409
249,1686362756.024,-33.203,300.781,0.977,-32.227,1832.922,409
250,1686362756.028,-16.113,-116.211,-33.691,-6.348,1832.926,407
251,1686362756.032,-7.812,-513.672,7.812,-20.02,1832.93,407
252,1686362756.033,-19.531,37.109,34.668,-54.199,1832.929,407
253,1686362756.037,-26.855,409.18,8.789,-32.715,1832.933,407
254,1686362756.041,-17.578,130.371,-18.555,9.766,1832.937,402
255,1686362756.045,-9.277,-69.824,-6.836,1.465,1832.941,402
256,1686362756.049,-15.625,101.562,-5.859,-31.738,1832.945,402
257,1686362756.053,-41.016,101.562,-25.391,-37.109,1832.949,402
258,1686362756.057,-43.457,-283.203,-30.762,-15.625,1832.953,393
259,1686362756.06,-23.926,-837.402,-6.836,2.93,1832.957,393
260,1686362756.064,-27.344,-154.785,53.223,-40.039,1832.961,393
261,1686362756.068,-40.527,344.238,2.93,-57.617,1832.965,385
262,1686362756.072,-25.879,-23.438,-34.18,-14.16,1832.969,385
263,1686362756.076,-16.602,185.547,14.16,-8.301,1832.972,385
264,1686362756.078,-25.391,422.363,-10.254,-38.086,1832.987,385
265,1686362756.082,-29.785,266.602,-42.48,-49.316,1832.991,378
266,1686362756.086,-23.926,-62.012,-14.16,-19.043,1832.995,378
267,1686362756.09,-21.484,127.441,7.812,-7.812,1832.999,378
268,1686362756.094,-29.785,344.727,-10.254,-30.273,1833.003,378
269,1686362756.098,-54.688,-89.355,-46.387,-64.453,1833.007,369
270,1686362756.102,-63.965,-814.453,-47.852,-50.293,1833.011,369
271,1686362756.105,-53.711,-518.066,69.336,-20.02,1833.014,369
272,1686362756.109,-45.41,363.281,41.016,-34.18,1833.018,356
273,1686362756.113,-52.246,194.824,-55.664,-62.5,1833.022,356
274,1686362756.117,-59.082,-671.387,-7.812,-49.316,1833.026,356
275,1686362756.121,-45.898,-142.578,60.547,-20.02,1833.03,356
276,1686362756.123,-20.02,480.469,0.0,-12.207,1833.033,356
277,1686362756.127,-19.531,179.199,-42.969,-27.344,1833.037,339
278,1686362756.131,-42.969,-5.859,-2.441,-41.504,1833.041,339
279,1686362756.135,-39.062,178.711,31.738,-14.16,1833.045,339
280,1686362756.139,-14.648,406.25,10.254,12.207,1833.049,323
281,1686362756.143,-16.113,-56.152,-45.41,-5.859,1833.053,323
282,1686362756.147,-36.621,-570.801,35.645,-33.691,1833.056,323
283,1686362756.15,-30.273,0.488,44.922,-32.227,1833.06,310
284,1686362756.154,-11.23,190.43,-40.527,-7.812,1833.064,310
285,1686362756.158,-7.324,-291.504,-41.016,-19.531,1833.068,310
286,1686362756.162,-26.367,-353.027,41.504,-52.734,1833.072,310
287,1686362756.166,-41.016,177.734,35.645,-47.852,1833.076,301
288,1686362756.198,-26.367,246.094,-26.367,-19.043,1833.094,284
289,1686362756.202,-17.09,-28.809,-24.414,-18.066,1833.098,284
290,1686362756.206,-33.203,132.812,10.254,-55.176,1833.102,276
291,1686362756.21,-40.527,317.871,2.93,-62.5,1833.106,276
292,1686362756.214,-23.438,170.898,-19.043,-20.996,1833.11,276
293,1686362756.218,-13.184,-326.66,3.906,2.441,1833.113,273
294,1686362756.222,-20.996,-248.047,39.062,-30.273,1833.117,273
295,1686362756.225,-38.086,195.801,18.066,-52.246,1833.121,273
296,1686362756.228,-41.016,-102.539,-35.645,-38.086,1833.124,273
297,1686362756.229,-34.668,0.488,-36.621,-27.832,1833.125,273
298,1686362756.232,-19.043,-742.676,-35.645,15.137,1833.128,274
299,1686362756.233,-16.602,-687.5,-29.297,-3.418,1833.129,274
300,1686362756.236,-15.625,-255.859,68.359,0.0,1833.132,274
301,1686362756.237,-20.996,-572.754,4.883,-29.785,1833.133,274
302,1686362756.24,-38.086,323.73,22.461,-47.363,1833.136,274
303,1686362756.241,-37.598,-108.398,0.488,-61.035,1833.137,274
304,1686362756.244,-49.316,-25.879,-30.762,-41.504,1833.14,274
305,1686362756.248,-32.715,-271.973,7.324,-2.441,1833.144,279
306,1686362756.252,-19.043,-41.016,47.852,-4.883,1833.148,279
307,1686362756.255,-21.973,286.621,23.926,-46.875,1833.152,279
308,1686362756.259,-31.25,-77.637,-16.602,-46.387,1833.155,283
309,1686362756.263,-36.133,-99.609,35.156,-8.789,1833.159,283
310,1686362756.267,-20.508,341.797,41.016,14.648,1833.163,283
311,1686362756.271,-21.484,394.043,-5.371,-11.719,1833.167,285
312,1686362756.274,-41.504,-307.129,-62.012,-42.969,1833.171,285
313,1686362756.278,-44.434,-708.008,32.227,-25.391,1833.175,285
314,1686362756.282,-24.902,10.254,87.891,8.301,1833.179,285
315,1686362756.286,-20.996,303.223,1.465,-1.465,1833.183,285
316,1686362756.29,-37.109,-338.867,-41.016,-28.32,1833.187,288
317,1686362756.294,-35.156,-458.008,3.906,-4.395,1833.191,288
318,1686362756.298,-25.879,-38.574,33.691,30.762,1833.195,288
319,1686362756.301,-17.09,123.535,0.977,12.695,1833.199,292
320,1686362756.305,-29.785,-533.203,-37.598,-29.297,1833.203,292
321,1686362756.309,-42.969,-416.992,32.227,-34.18,1833.206,292
322,1686362756.313,-31.25,18.066,16.602,-5.371,1833.21,292
323,1686362756.317,-20.996,-161.133,-23.438,-1.465,1833.214,298
324,1686362756.318,-30.762,-469.238,18.066,-30.273,1833.214,298
325,1686362756.322,-38.086,20.02,45.898,-36.621,1833.218,298
326,1686362756.326,-27.832,415.527,7.324,-8.789,1833.222,298
327,1686362756.33,-20.02,164.062,-25.391,10.254,1833.226,304
328,1686362756.334,-28.809,-70.801,-16.602,-14.648,1833.23,304
329,1686362756.338,-42.969,-127.441,-20.996,-43.945,1833.234,304
330,1686362756.342,-40.527,-19.043,-18.066,-29.785,1833.238,308
331,1686362756.345,-23.438,-179.199,-33.691,2.93,1833.242,308
332,1686362756.349,-17.578,-822.266,-21.973,-1.953,1833.246,308
333,1686362756.353,-35.645,-133.301,53.711,-35.645,1833.25,308
334,1686362756.357,-38.574,418.945,-10.742,-27.832,1833.254,308
335,1686362756.361,-21.484,47.363,-33.203,6.836,1833.257,310
336,1686362756.363,-18.555,245.605,9.766,9.766,1833.259,310
337,1686362756.367,-38.574,440.918,-10.742,-27.344,1833.263,310
338,1686362756.371,-44.434,268.555,-26.855,-32.715,1833.267,311
339,1686362756.375,-24.414,33.691,-0.977,-5.371,1833.27,311
340,1686362756.379,-11.719,246.582,4.883,-6.836,1833.274,311
341,1686362756.383,-25.879,129.395,-39.551,-41.992,1833.278,315
342,1686362756.387,-42.969,-207.52,-46.875,-46.387,1833.282,315
343,1686362756.39,-35.156,-793.945,-50.293,-16.113,1833.286,315
344,1686362756.394,-19.531,-590.82,71.289,-4.883,1833.29,315
345,1686362756.398,-16.602,394.043,48.34,-31.25,1833.294,315
346,1686362756.402,-30.273,5.371,-70.801,-55.664,1833.298,319
347,1686362756.406,-34.18,-671.387,7.324,-36.133,1833.302,319
348,1686362756.408,-21.973,82.031,65.918,-17.578,1833.304,319
349,1686362756.412,-13.672,584.961,-19.531,-33.691,1833.308,324
350,1686362756.416,-26.367,208.496,-50.293,-61.523,1833.312,324
351,1686362756.42,-50.781,84.961,-5.371,-60.547,1833.316,324
352,1686362756.424,-31.738,245.117,2.93,-26.367,1833.32,326
353,1686362756.428,-15.137,177.246,-34.18,-18.066,1833.323,326
354,1686362756.432,-30.762,-211.426,-36.133,-42.48,1833.327,326
355,1686362756.435,-46.387,-532.715,59.082,-49.316,1833.331,326
356,1686362756.439,-38.086,112.305,46.875,-28.32,1833.335,326
357,1686362756.443,-21.973,303.223,-49.805,-19.043,1833.339,325
358,1686362756.447,-30.762,-208.984,-51.27,-39.551,1833.343,325
359,1686362756.451,-43.457,-121.094,20.996,-61.523,1833.347,325
360,1686362756.453,-35.645,344.727,26.367,-37.109,1833.362,325
361,1686362756.457,-20.02,332.52,-26.855,-2.93,1833.366,325
362,1686362756.461,-22.461,40.527,-29.297,-15.625,1833.37,325
363,1686362756.465,-45.898,195.312,-4.883,-50.293,1833.374,325
364,1686362756.469,-51.27,343.75,-15.137,-40.039,1833.378,327
365,1686362756.473,-41.504,21.484,-39.062,3.906,1833.382,327
366,1686362756.477,-38.086,-639.648,-31.738,-0.488,1833.385,327
367,1686362756.48,-33.203,-277.832,56.152,-32.715,1833.389,327
368,1686362756.484,-39.551,390.137,29.785,-30.762,1833.393,330
369,1686362756.488,-36.133,198.242,-31.25,-0.977,1833.397,330
370,1686362756.492,-12.695,-153.809,-7.324,8.301,1833.401,330
371,1686362756.496,-9.766,34.18,7.812,-8.301,1833.405,330
372,1686362756.499,-38.574,127.93,-14.16,-33.203,1833.408,330
373,1686362756.503,-49.316,-80.566,-38.086,-34.668,1833.411,330
374,1686362756.507,-23.926,-646.484,-14.648,-2.93,1833.415,330
375,1686362756.511,-20.996,-130.859,41.016,-9.277,1833.419,330
376,1686362756.515,-35.156,351.562,-8.301,-35.645,1833.423,330
377,1686362756.519,-38.086,-243.652,-38.574,-20.02,1833.427,330
378,1686362756.523,-19.043,-493.164,43.945,5.859,1833.431,330
379,1686362756.526,-15.625,233.398,37.109,-9.766,1833.435,330
380,1686362756.53,-35.156,405.273,-34.668,-35.156,1833.439,330
381,1686362756.534,-38.574,-81.055,-47.852,-27.344,1833.443,327
382,1686362756.538,-21.484,38.574,10.254,-0.977,1833.447,327
383,1686362756.542,0.0,408.691,11.719,-2.441,1833.451,327
384,1686362756.558,-6.348,293.457,-27.344,-28.809,1833.455,325
385,1686362756.562,-20.996,-58.105,-33.203,-24.414,1833.459,336
386,1686362756.566,-16.113,-112.305,-8.789,12.207,1833.463,336
387,1686362756.57,-14.648,144.043,30.762,17.09,1833.467,336
388,1686362756.574,-21.973,268.555,-5.859,-11.23,1833.471,354
389,1686362756.578,-36.133,-601.074,-50.781,-15.625,1833.474,354
390,1686362756.582,-44.922,-630.859,79.59,4.883,1833.478,354
391,1686362756.585,-27.832,277.344,66.895,14.16,1833.482,354
392,1686362756.589,-22.461,277.344,-31.738,-16.113,1833.486,354
393,1686362756.593,-39.551,-158.203,-5.859,-44.922,1833.49,379
394,1686362756.597,-35.156,-237.305,16.113,-23.438,1833.494,379
395,1686362756.601,-21.484,114.746,25.879,4.883,1833.498,379
396,1686362756.603,-22.461,128.906,2.93,-3.906,1833.515,413
397,1686362756.607,-35.156,-152.832,31.738,-29.297,1833.519,413
398,1686362756.611,-43.457,109.375,44.922,-28.32,1833.522,413
399,1686362756.615,-29.297,370.117,14.16,4.395,1833.526,413
400,1686362756.619,-20.996,10.742,-18.066,13.184,1833.53,448
