,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686714922.06,5.859,-429.688,-134.277,17.09,1001.953,365.17099746533114
111,1686714922.06,-51.27,-610.352,-68.848,-97.168,1001.957,379.80360708172657
112,1686714922.06,-56.641,-2.441,166.016,-73.73,1001.961,373.63312289363523
113,1686714922.07,-8.789,270.02,122.07,39.062,1001.964,374.5203547497651
114,1686714922.07,5.859,-187.5,-114.746,41.992,1001.968,376.0908607881243
115,1686714922.08,-36.621,-348.633,-136.719,-68.359,1001.972,376.1739619168359
116,1686714922.08,-62.5,69.336,110.352,-99.609,1001.986,380.8403190194741
117,1686714922.08,-19.531,209.961,87.891,24.414,1001.99,381.60321157083695
118,1686714922.08,8.789,-472.656,-254.395,71.777,1001.993,373.66261671579565
119,1686714922.09,-28.809,-555.176,-91.309,-44.922,1001.997,360.8912530862515
120,1686714922.09,-72.266,-94.238,120.117,-111.816,1002.001,369.4268544445967
121,1686714922.1,-53.711,-187.012,14.16,-17.578,1002.005,373.460912149994
122,1686714922.1,2.441,-829.102,-211.426,76.66,1002.009,376.9868159419197
123,1686714922.1,-5.371,-662.109,-59.082,0.977,1002.013,363.25350639531825
124,1686714922.11,-49.316,23.438,150.391,-99.121,1002.017,377.60087689098225
125,1686714922.11,-35.156,-25.391,61.035,-47.363,1002.021,381.0690534801103
126,1686714922.12,20.02,-5.371,109.863,66.406,1002.025,379.82227235466615
127,1686714922.12,14.648,242.188,115.723,28.32,1002.029,369.174255896326
128,1686714922.12,-53.711,114.258,-13.184,-99.609,1002.032,383.4659887352981
129,1686714922.13,-70.312,-142.578,-43.457,-95.703,1002.036,368.1230358531063
130,1686714922.13,-19.531,-69.336,71.289,14.16,1002.04,377.2491553028299
131,1686714922.13,0.977,208.984,97.168,28.32,1002.044,376.5229855051164
132,1686714922.14,-45.898,180.664,8.301,-88.867,1002.047,370.1852297318422
133,1686714922.14,-85.449,-439.453,-221.68,-122.07,1002.051,373.4450096338672
134,1686714922.14,-43.457,-743.652,-92.285,-10.742,1002.055,372.4637395996286
135,1686714922.15,7.812,-145.996,159.18,47.852,1002.059,386.07211652827664
136,1686714922.15,-11.719,180.664,78.125,-41.992,1002.063,381.3837689380626
137,1686714922.16,-65.43,-399.902,-212.891,-105.469,1002.067,377.62869009833713
138,1686714922.16,-51.27,-535.645,-53.711,-25.879,1002.071,380.1964735258418
139,1686714922.16,5.859,-129.883,143.555,62.5,1002.075,364.39519877020206
140,1686714922.18,3.906,-185.547,-10.742,-1.465,1002.078,380.2091001386544
141,1686714922.19,-46.387,-664.062,-229.492,-109.863,1002.082,375.9987705544514
142,1686714922.19,-44.434,-373.047,41.016,-66.406,1002.086,377.7489075746752
143,1686714922.19,17.09,299.805,237.305,54.199,1002.09,369.3381098588887
144,1686714922.2,25.879,207.031,39.062,32.227,1002.094,373.0930045895805
145,1686714922.2,-21.484,-472.656,-143.066,-71.289,1002.098,372.65371464255196
146,1686714922.2,-34.668,-406.25,-2.441,-65.918,1002.102,372.69419806979397
147,1686714922.21,4.883,220.703,182.129,35.156,1002.106,372.85833204699844
148,1686714922.21,31.25,41.016,10.254,60.547,1002.109,379.5292357225533
149,1686714922.22,-9.277,-786.133,-312.5,-37.598,1002.113,374.95437242200893
150,1686714922.22,-45.898,-405.273,6.348,-89.844,1002.117,381.2758747372081
151,1686714922.22,-2.93,280.762,227.539,2.93,1002.121,366.8751710370072
152,1686714922.23,41.992,6.348,-4.395,75.195,1002.123,364.23174561671885
153,1686714922.23,16.602,-383.301,-41.504,-3.418,1002.127,370.63682526512537
154,1686714922.24,-25.879,-97.656,94.238,-75.195,1002.131,374.0416271799963
155,1686714922.24,-16.602,132.324,83.496,-10.254,1002.135,375.0124425029475
156,1686714922.24,28.809,7.324,18.555,84.473,1002.139,371.9765096299589
157,1686714922.25,20.508,-314.453,-116.211,32.227,1002.143,369.60590766540105
158,1686714922.25,-30.762,-376.953,-91.797,-75.684,1002.146,372.9412403929876
159,1686714922.25,-31.25,0.977,118.652,-47.363,1002.15,371.44443549469656
160,1686714922.26,19.043,-332.031,-84.473,65.43,1002.154,368.6243627299017
161,1686714922.26,30.762,-590.82,-68.848,61.035,1002.158,375.6119448416803
162,1686714922.27,-9.277,-122.07,85.938,-48.34,1002.162,372.56349621910056
163,1686714922.27,-28.809,-233.887,-4.395,-59.57,1002.166,378.8282301758047
164,1686714922.27,10.742,-727.539,-154.297,52.246,1002.168,391.41560001324854
165,1686714922.28,36.133,-595.215,1.465,80.078,1002.172,368.33306840874803
166,1686714922.28,-1.465,143.066,177.246,-38.086,1002.176,367.9497089951948
167,1686714922.28,-41.504,59.57,31.25,-91.797,1002.18,367.4994586375209
168,1686714922.29,-16.602,-158.691,41.016,11.23,1002.183,379.23045911848527
169,1686714922.29,37.109,-151.855,23.438,88.379,1002.187,376.780329161437
170,1686714922.3,12.207,-25.391,61.523,3.418,1002.191,382.7611191548836
171,1686714922.3,-41.992,-54.688,-17.578,-75.684,1002.195,367.3403313988518
172,1686714922.3,-25.879,-763.184,-262.207,-4.883,1002.199,370.27366281955847
173,1686714922.31,24.414,-219.238,90.332,83.984,1002.203,382.6846091994941
174,1686714922.31,20.996,381.348,182.617,43.457,1002.207,377.50147407387817
175,1686714922.32,-30.762,-38.574,-129.395,-74.219,1002.211,374.4079623754074
176,1686714922.32,-33.691,-128.906,-45.41,-62.012,1002.215,374.2218567388677
177,1686714922.32,25.391,34.18,104.004,62.012,1002.219,372.588720799408
178,1686714922.33,40.527,32.715,48.34,67.383,1002.222,368.4091793684277
179,1686714922.33,-0.488,-189.941,-101.074,-45.41,1002.226,371.75940345237683
180,1686714922.33,-28.32,-396.973,-60.547,-68.359,1002.23,372.7617281207583
181,1686714922.34,7.324,-221.191,83.984,39.062,1002.234,368.200984889771
182,1686714922.34,52.734,-131.836,78.125,90.332,1002.238,380.74973096606254
183,1686714922.34,18.555,-458.496,-129.883,3.906,1002.242,368.6457504025234
184,1686714922.35,-39.551,-670.41,-69.824,-66.895,1002.246,369.37038702787436
185,1686714922.35,-13.672,25.391,223.633,5.859,1002.25,375.63600947369497
186,1686714922.36,44.922,194.824,96.68,89.844,1002.254,364.74995032873295
187,1686714922.36,25.879,-496.094,-182.129,26.855,1002.258,370.650361457921
188,1686714922.36,-25.879,-383.789,-9.277,-70.801,1002.258,370.3823505600382
189,1686714922.37,-13.672,166.016,161.133,-28.32,1002.262,369.9696232239912
190,1686714922.37,41.016,175.293,64.453,84.473,1002.266,367.12861707903767
191,1686714922.37,45.41,-215.332,-83.496,60.059,1002.27,354.5403015489855
192,1686714922.38,-8.301,-378.418,-138.672,-53.223,1002.273,364.0862863108891
193,1686714922.38,-22.949,-302.734,-61.035,-42.48,1002.277,371.6748838160876
194,1686714922.38,39.062,-288.574,32.227,77.148,1002.281,367.56801256471664
195,1686714922.39,54.688,-832.031,-250.488,84.473,1002.285,358.43226753281783
196,1686714922.39,-8.789,-668.945,-67.383,-48.828,1002.289,366.7382668878198
197,1686714922.4,-37.109,76.66,212.891,-88.867,1002.293,373.08384751042433
198,1686714922.4,1.953,85.938,110.352,22.461,1002.297,369.2854120341013
199,1686714922.4,52.246,72.754,136.23,93.75,1002.301,369.63032596968054
200,1686714922.41,35.156,203.613,74.219,13.184,1002.303,366.38726225918276
201,1686714922.41,-17.09,98.633,-23.926,-59.57,1002.307,370.48773788838383
202,1686714922.42,3.418,-90.332,-25.879,20.02,1002.311,375.6528705039195
203,1686714922.42,55.176,46.875,100.586,120.605,1002.315,383.95053975928954
204,1686714922.42,58.105,161.621,63.477,79.102,1002.319,365.5108121597089
205,1686714922.43,2.93,-165.039,-112.793,-16.602,1002.322,371.72572625324926
206,1686714922.43,-10.254,-605.469,-238.281,22.461,1002.326,359.1789143113813
207,1686714922.43,52.246,-900.879,-209.961,140.137,1002.33,366.6661462687815
208,1686714922.44,76.66,-164.551,155.273,115.234,1002.334,377.0956518192994
209,1686714922.44,25.391,214.844,133.301,-3.906,1002.338,366.4703527220845
210,1686714922.45,1.953,-325.195,-139.648,-4.883,1002.342,363.1825558368286
211,1686714922.45,43.457,-385.254,-6.348,102.539,1002.346,368.89220458139977
212,1686714922.45,69.336,201.66,197.754,119.629,1002.362,379.7058956186868
213,1686714922.46,30.273,179.688,-1.953,10.254,1002.366,373.3270138515087
214,1686714922.46,-14.16,-649.414,-313.477,-35.645,1002.37,363.9016811193658
215,1686714922.46,14.16,-350.586,36.621,52.734,1002.374,370.8111133697375
216,1686714922.47,63.965,300.293,229.98,114.258,1002.377,368.3506486277996
217,1686714922.47,37.109,-163.086,-126.465,36.133,1002.381,369.0271756073315
218,1686714922.48,-11.23,-848.633,-306.152,-40.039,1002.385,374.288393764866
219,1686714922.48,3.906,-337.402,83.496,15.137,1002.389,370.03362113020887
220,1686714922.48,54.688,331.055,213.867,99.121,1002.393,375.97854772930697
221,1686714922.49,45.898,-52.734,-42.48,52.246,1002.397,371.54876664390974
222,1686714922.49,-12.207,-540.527,-48.828,-52.734,1002.401,374.82262557331103
223,1686714922.5,-20.508,-83.008,146.484,-29.785,1002.405,373.4768202417967
224,1686714922.5,30.273,283.691,136.719,82.031,1002.408,371.72602029643735
225,1686714922.5,49.316,-3.906,-51.27,76.172,1002.412,369.6636595681501
226,1686714922.5,7.812,-167.969,-32.715,-31.738,1002.415,366.7659321095819
227,1686714922.51,-21.484,3.418,66.895,-39.551,1002.419,376.97626699328305
228,1686714922.51,20.02,190.43,111.816,69.824,1002.423,369.9191482751727
229,1686714922.52,55.176,-210.449,-89.355,110.352,1002.427,375.2164160859583
230,1686714922.52,12.695,-627.93,-128.418,7.812,1002.431,376.8460184248425
231,1686714922.52,-37.109,-128.906,109.375,-74.219,1002.435,377.61208584871923
232,1686714922.53,-14.648,124.023,95.703,9.766,1002.439,370.55292330677395
233,1686714922.53,35.156,-270.996,-63.477,104.98,1002.443,379.71396154781274
234,1686714922.54,8.301,-453.125,-58.594,26.367,1002.447,376.19167813142207
235,1686714922.54,-41.016,-495.605,-91.797,-76.172,1002.451,366.46071952786383
236,1686714922.56,-28.32,-423.34,-14.648,-20.508,1002.453,371.11668904205624
237,1686714922.56,14.648,-680.176,-145.996,90.332,1002.457,386.611113084783
238,1686714922.56,17.09,-685.059,-55.176,55.176,1002.461,376.32505242477885
239,1686714922.57,-30.762,6.348,153.809,-67.871,1002.465,382.49962651145705
240,1686714922.57,-42.969,-43.945,39.062,-58.594,1002.469,380.78175755349616
241,1686714922.58,5.371,-449.707,6.348,52.734,1002.472,379.1216180840773
242,1686714922.58,31.25,-209.961,84.473,62.988,1002.476,379.06374395143666
243,1686714922.58,-10.254,196.777,137.207,-45.41,1002.48,382.1378517256106
244,1686714922.59,-41.504,-102.051,-42.48,-84.961,1002.484,375.76901740732137
245,1686714922.59,-7.324,-659.18,-141.602,17.578,1002.488,374.8290760790526
246,1686714922.6,33.203,-114.746,108.398,68.848,1002.492,371.83824118397314
247,1686714922.6,7.324,123.535,86.426,-36.621,1002.496,386.0313095145729
248,1686714922.6,-41.992,-186.523,-64.941,-106.934,1002.498,377.3663107687228
249,1686714922.61,-15.625,-95.703,20.02,-20.508,1002.502,381.47193331121656
250,1686714922.61,28.809,1.465,85.449,73.242,1002.506,385.7475160719905
251,1686714922.61,5.859,-53.711,49.805,8.301,1002.51,383.8653771630337
252,1686714922.62,-44.922,-278.809,-109.375,-89.844,1002.514,382.0483394758782
253,1686714922.62,-41.016,-669.434,-120.117,-46.875,1002.518,383.4175336237812
254,1686714922.62,14.648,-251.465,137.695,60.059,1002.522,375.355285030142
255,1686714922.63,25.391,191.895,147.949,41.992,1002.526,377.66668774101487
256,1686714922.63,-26.855,-413.086,-201.66,-64.941,1002.529,388.3962412627031
257,1686714922.64,-54.688,-670.41,-98.633,-72.266,1002.533,383.2344550895313
258,1686714922.64,-8.301,-58.594,178.223,32.227,1002.537,376.8671560892509
259,1686714922.64,22.949,-164.551,24.414,56.641,1002.541,389.1343801702307
260,1686714922.65,-16.602,-684.082,-209.473,-44.922,1002.543,391.3295151804978
261,1686714922.65,-49.805,-439.941,27.344,-84.473,1002.547,385.79152469964964
262,1686714922.66,-17.578,189.941,240.723,12.695,1002.551,387.82825378138267
263,1686714922.66,25.391,219.238,76.66,83.496,1002.555,381.1428774043301
264,1686714922.66,-10.254,-216.797,-57.617,-15.137,1002.559,393.18575173847
265,1686714922.67,-61.035,-425.293,-104.98,-96.68,1002.562,377.23286238052873
266,1686714922.67,-38.574,-315.918,8.789,-17.578,1002.566,389.8160277635395
267,1686714922.67,18.066,-250.488,48.828,80.078,1002.57,385.0092481040484
268,1686714922.68,13.672,-815.43,-269.043,29.785,1002.574,378.59419138215173
269,1686714922.68,-36.621,-658.691,-67.383,-80.566,1002.578,394.0574556220635
270,1686714922.69,-39.062,88.867,202.637,-46.875,1002.582,381.57276941118226
271,1686714922.69,11.719,112.305,103.027,63.965,1002.586,381.1676865470877
272,1686714922.69,27.832,28.32,99.609,58.594,1002.588,368.58634506697854
273,1686714922.7,-19.043,104.492,94.238,-57.617,1002.592,372.2328397549796
274,1686714922.7,-39.062,5.859,14.16,-76.66,1002.596,382.779031668373
275,1686714922.7,6.836,-96.68,-9.766,47.852,1002.6,393.49985475280954
276,1686714922.71,31.25,9.766,75.684,78.125,1002.604,380.25607666493767
277,1686714922.71,-12.207,-208.984,-109.863,-36.621,1002.608,373.69142125333866
278,1686714922.72,-46.387,-346.68,-107.422,-88.379,1002.612,379.2500568351542
279,1686714922.72,-21.484,-513.672,-98.633,2.93,1002.616,368.47013420530436
280,1686714922.72,10.742,-885.742,-197.266,74.707,1002.62,383.96021003468974
281,1686714922.73,6.348,-157.715,149.902,-3.906,1002.623,372.39331730639026
282,1686714922.73,-33.691,27.832,64.941,-84.473,1002.627,378.0827461658112
283,1686714922.74,-34.668,-661.133,-189.453,-26.855,1002.631,377.05984122404493
284,1686714922.74,19.043,-341.797,93.75,59.082,1002.633,378.4209821851612
285,1686714922.74,24.902,284.668,192.871,15.625,1002.637,378.62331453957285
286,1686714922.74,-32.227,66.895,1.465,-83.008,1002.641,374.34346253946774
287,1686714922.75,-47.852,-209.961,-1.465,-52.734,1002.645,380.53441369483915
288,1686714922.75,9.766,73.73,99.609,64.453,1002.649,383.7859972829104
289,1686714922.76,35.156,37.598,43.945,64.941,1002.653,376.7053245401647
290,1686714922.76,-19.531,-376.465,-188.965,-48.828,1002.657,390.4127049260857
291,1686714922.76,-48.828,-838.379,-330.566,-62.5,1002.661,374.9006514888344
292,1686714922.77,-5.859,-299.316,103.516,37.598,1002.665,383.80960270939863
293,1686714922.77,32.715,353.027,237.793,74.219,1002.668,377.6507139849575
294,1686714922.78,-7.812,-74.707,-78.613,-20.996,1002.672,389.0310201246583
295,1686714922.78,-56.641,-539.062,-57.617,-83.984,1002.676,371.18729103485697
296,1686714922.78,-20.996,-14.648,175.293,-13.672,1002.678,377.200837935903
297,1686714922.79,31.738,338.379,117.676,59.57,1002.682,379.39395650949854
298,1686714922.79,11.23,-29.297,-99.121,-0.977,1002.686,375.6043390249462
299,1686714922.79,-45.898,-178.223,-14.16,-105.957,1002.69,374.5906714754161
300,1686714922.8,-41.504,33.203,101.562,-67.383,1002.694,377.4198813154691
301,1686714922.8,4.395,-38.574,41.016,31.738,1002.698,379.551569403679
302,1686714922.8,2.441,-459.961,-135.742,6.836,1002.702,360.42792331081216
303,1686714922.81,-56.641,-688.477,-81.543,-103.516,1002.705,374.5276769799639
304,1686714922.81,-67.383,-77.148,191.895,-102.051,1002.709,386.35901282114287
305,1686714922.82,5.859,256.348,131.836,19.043,1002.713,369.9480619169381
306,1686714922.82,33.691,-174.316,-98.145,40.527,1002.717,377.9775059564054
307,1686714922.82,-21.484,-442.871,-95.703,-70.312,1002.721,375.56116794577787
308,1686714922.83,-55.176,-249.023,71.289,-115.723,1002.726,364.5031826351096
309,1686714922.83,-19.043,-179.688,63.965,-12.207,1002.729,375.6389363631109
310,1686714922.84,22.949,-649.902,-218.262,54.199,1002.733,366.7656483486887
311,1686714922.84,-10.254,-645.996,-77.637,-51.758,1002.737,366.3285795124716
312,1686714922.84,-53.223,7.812,190.918,-116.211,1002.741,368.46406513385875
313,1686714922.85,-27.832,-221.68,2.93,-11.23,1002.745,371.3082207146876
314,1686714922.85,17.09,-812.012,-187.988,73.242,1002.749,385.6876741706964
315,1686714922.86,8.789,-297.363,74.219,-3.418,1002.753,373.8372640850064
316,1686714922.86,-37.109,196.289,156.25,-103.027,1002.757,384.83382805211954
317,1686714922.86,-41.504,-77.148,23.438,-55.664,1002.761,364.7795768447902
318,1686714922.87,9.277,-95.215,68.359,53.711,1002.765,366.9967868851289
319,1686714922.87,21.973,174.316,100.098,29.785,1002.768,383.0781737070908
320,1686714922.87,-23.438,97.168,14.16,-87.891,1002.781,375.92395482314816
321,1686714922.88,-45.898,-176.758,-41.504,-88.867,1002.785,377.2740360490631
322,1686714922.88,-2.441,-70.801,89.844,31.25,1002.789,361.1672406851665
323,1686714922.89,25.879,-6.836,8.789,51.27,1002.793,373.92105704535743
324,1686714922.89,-23.438,-156.25,-62.012,-61.523,1002.797,377.04706777683117
325,1686714922.89,-62.012,-517.09,-198.73,-94.727,1002.8,364.77289244801784
326,1686714922.9,-26.855,-944.336,-257.812,9.766,1002.804,370.28481734872224
327,1686714922.9,26.367,-254.883,156.738,59.57,1002.808,377.94389281407257
328,1686714922.9,1.953,119.629,177.246,-30.273,1002.812,373.8939790679019
329,1686714922.91,-53.711,-263.672,-88.867,-108.887,1002.816,374.7501938618289
330,1686714922.91,-48.828,-201.66,12.207,-49.316,1002.82,373.40329748748826
331,1686714922.92,-0.977,-100.586,121.582,51.27,1002.824,375.633476411915
332,1686714922.93,-3.418,-84.473,21.484,4.883,1002.828,369.0308187390786
333,1686714922.94,-55.176,-517.578,-250.488,-102.539,1002.832,360.6629300849115
334,1686714922.94,-55.176,-347.656,-13.184,-69.336,1002.835,362.4736062206816
335,1686714922.94,3.906,240.723,214.844,43.457,1002.839,379.6865519692129
336,1686714922.95,14.16,136.719,26.855,40.039,1002.843,369.56241320678004
337,1686714922.95,-37.598,-750.488,-393.555,-62.5,1002.847,370.70338034338795
338,1686714922.96,-67.871,-922.852,-168.945,-86.426,1002.851,365.3283539650347
339,1686714922.96,-26.367,-124.023,279.785,12.695,1002.855,381.5825653378795
340,1686714922.96,16.602,38.574,114.258,52.734,1002.859,361.6930763911275
341,1686714922.97,-20.02,-681.152,-180.176,-40.527,1002.863,361.2739438309789
342,1686714922.97,-62.5,-359.863,41.016,-102.539,1002.867,361.95250752362597
343,1686714922.98,-31.738,201.66,169.434,-22.461,1002.871,357.62329101742233
344,1686714922.98,25.391,80.566,72.266,62.988,1002.873,369.43375154891066
345,1686714922.98,6.836,-32.227,72.266,-2.441,1002.877,364.22144296286143
