,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
363,1686105558.176,-114.258,55.176,144.043,-70.801,444.072,359
364,1686105558.177,-107.91,94.727,125.0,-52.246,444.076,359
365,1686105558.18,-57.129,455.078,125.977,-30.273,444.076,355
366,1686105558.184,-23.438,337.402,85.449,3.418,444.08,345
367,1686105558.188,-66.895,-264.16,36.621,-25.879,444.084,345
368,1686105558.191,-99.609,-524.414,158.203,-55.176,444.088,343
369,1686105558.195,-54.199,355.957,319.336,-32.227,444.091,343
370,1686105558.199,0.0,856.934,160.156,16.113,444.095,343
371,1686105558.203,-20.996,-47.363,24.902,13.184,444.099,341
372,1686105558.207,-57.617,-544.434,182.129,-34.18,444.103,341
373,1686105558.21,-25.879,460.938,288.086,-41.016,444.106,341
374,1686105558.214,31.25,692.871,136.23,-1.465,444.11,341
375,1686105558.218,17.09,461.426,103.516,-3.418,444.114,341
376,1686105558.222,-47.363,308.594,87.891,-47.363,444.118,341
377,1686105558.226,-67.383,187.5,99.121,-59.082,444.121,341
378,1686105558.23,-18.555,329.102,112.793,-25.391,444.125,341
379,1686105558.234,-9.766,-355.469,61.523,6.836,444.129,339
380,1686105558.237,-64.941,-432.617,139.16,-28.809,444.133,339
381,1686105558.241,-84.473,590.82,158.203,-65.43,444.137,339
382,1686105558.245,-54.199,534.18,81.055,-28.32,444.141,339
383,1686105558.249,-28.32,436.523,98.633,5.859,444.145,336
384,1686105558.253,-60.547,643.555,104.492,-23.438,444.149,336
385,1686105558.254,-102.539,542.48,52.246,-62.988,444.163,336
386,1686105558.258,-83.496,300.781,55.664,-48.828,444.167,336
387,1686105558.262,-25.391,125.0,96.68,-4.395,444.171,333
388,1686105558.266,-25.391,312.988,138.184,-17.578,444.175,333
389,1686105558.27,-92.773,479.004,76.66,-78.613,444.179,333
390,1686105558.274,-82.52,-81.543,12.207,-67.383,444.183,330
391,1686105558.278,1.953,-953.125,90.332,-0.977,444.187,330
392,1686105558.281,11.23,-184.082,215.332,-7.812,444.191,330
393,1686105558.285,-44.434,783.203,118.652,-63.477,444.195,330
394,1686105558.289,-44.922,357.422,62.5,-70.801,444.198,327
395,1686105558.293,7.324,432.617,166.992,-22.461,444.202,327
396,1686105558.297,28.809,829.102,142.09,-5.859,444.206,327
397,1686105558.33,-0.977,631.348,47.852,-45.898,444.224,311
398,1686105558.334,-38.574,226.562,66.406,-62.5,444.228,311
399,1686105558.338,-1.465,345.215,156.25,-23.926,444.232,311
400,1686105558.342,28.809,601.562,131.836,10.742,444.236,304
401,1686105558.346,-15.137,416.016,52.734,-18.555,444.24,304
402,1686105558.35,-63.965,-141.602,65.918,-53.223,444.244,304
403,1686105558.354,-39.551,-6.836,177.734,-25.879,444.248,304
404,1686105558.357,20.996,608.398,169.922,11.23,444.252,299
405,1686105558.358,-4.395,463.379,21.973,-7.324,444.253,299
406,1686105558.361,4.395,463.379,27.344,-0.488,444.256,299
407,1686105558.362,-50.781,202.148,43.945,-49.805,444.257,299
408,1686105558.365,-57.129,-513.672,35.156,-39.062,444.26,299
409,1686105558.366,-68.359,187.012,82.52,-60.547,444.261,299
410,1686105558.369,-65.43,-209.473,225.586,-51.758,444.263,299
411,1686105558.37,-22.461,295.898,127.441,-11.23,444.265,299
412,1686105558.373,-13.672,763.184,142.578,-19.043,444.267,295
413,1686105558.374,2.441,229.492,86.914,15.625,444.269,295
414,1686105558.378,-55.664,-218.262,46.875,-27.344,444.273,295
415,1686105558.382,-82.52,105.469,109.863,-72.754,444.277,295
416,1686105558.385,-16.113,527.832,96.191,-43.457,444.281,293
417,1686105558.389,41.992,269.043,104.004,3.906,444.285,293
418,1686105558.393,21.973,250.0,160.645,-23.926,444.289,293
419,1686105558.397,-34.668,489.746,65.918,-77.148,444.293,291
420,1686105558.401,-20.02,349.121,63.965,-58.105,444.296,291
421,1686105558.404,42.48,-182.129,44.922,-6.348,444.312,291
422,1686105558.408,26.855,-917.48,71.289,-10.742,444.316,291
423,1686105558.412,-44.922,-118.164,212.402,-56.152,444.32,290
424,1686105558.416,-49.805,590.82,115.723,-61.035,444.324,290
425,1686105558.42,17.09,394.531,81.543,-22.461,444.328,290
426,1686105558.424,25.391,363.281,95.703,-12.207,444.332,292
427,1686105558.428,-26.855,388.184,96.191,-53.711,444.335,292
428,1686105558.431,-28.809,399.414,33.203,-63.477,444.339,292
