,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686197274.748,140.137,-351.562,75.195,53.223,679.645,384
48,1686197274.765,25.879,-842.285,-314.941,-24.414,679.661,385
49,1686197274.769,-71.777,-877.93,-214.355,-54.688,679.665,385
50,1686197274.773,45.898,-333.984,223.145,12.695,679.669,384
51,1686197274.777,153.32,-387.695,51.758,55.176,679.673,384
52,1686197274.781,82.031,-666.504,-93.262,-13.672,679.677,384
53,1686197274.785,-63.477,-821.777,-139.16,-76.172,679.681,384
54,1686197274.789,-41.016,-863.281,-62.5,-16.602,679.685,384
55,1686197274.792,102.539,-776.855,21.973,59.57,679.689,384
56,1686197274.795,126.465,-645.996,30.762,62.988,679.692,384
57,1686197274.796,81.055,-1000.0,-323.242,26.367,679.693,384
58,1686197274.799,3.418,-305.664,115.723,-26.367,679.696,384
59,1686197274.8,-51.27,-823.242,-99.609,-54.199,679.697,383
60,1686197274.803,-67.871,-328.613,70.312,-32.227,679.7,383
61,1686197274.804,-45.41,-433.105,212.891,-31.738,679.701,383
62,1686197274.807,33.203,-648.926,-62.5,47.852,679.703,383
63,1686197274.808,83.008,-718.262,-21.973,65.918,679.704,383
64,1686197274.811,114.258,-658.691,-55.664,52.734,679.707,383
65,1686197274.815,25.391,-609.863,-69.336,-37.598,679.711,383
66,1686197274.819,-94.238,-824.219,-198.73,-72.266,679.715,383
67,1686197274.822,-28.809,-816.895,-90.332,-3.418,679.719,383
68,1686197274.826,113.77,-544.434,95.703,42.48,679.723,383
69,1686197274.83,79.59,-291.504,123.047,-19.531,679.727,383
70,1686197274.834,-63.965,-449.707,-18.555,-79.102,679.731,383
71,1686197274.838,-63.477,-844.238,-223.145,-20.02,679.735,383
72,1686197274.841,83.496,-669.922,-2.93,49.316,679.75,383
73,1686197274.845,113.281,-323.242,153.809,0.488,679.754,383
74,1686197274.849,-42.48,-717.773,-130.371,-76.172,679.757,383
75,1686197274.853,-84.961,-835.449,-79.59,-54.688,679.761,383
76,1686197274.857,47.852,-441.895,150.391,24.414,679.765,383
77,1686197274.861,97.168,-556.152,47.363,15.625,679.769,383
78,1686197274.865,-23.438,-875.977,-197.754,-68.848,679.773,383
79,1686197274.868,-132.812,-1000.0,-410.156,-81.055,679.777,383
80,1686197274.872,-20.02,-776.855,-6.348,-9.277,679.781,383
81,1686197274.876,118.164,-199.707,263.184,20.996,679.785,383
82,1686197274.88,26.367,-483.887,-13.184,-57.129,679.789,383
83,1686197274.884,-95.215,-725.586,-7.812,-105.957,679.793,383
84,1686197274.885,-37.109,-341.309,167.48,-29.297,679.782,383
85,1686197274.889,89.844,-207.031,102.051,27.832,679.785,383
86,1686197274.893,50.293,-550.781,-58.105,-36.621,679.789,383
87,1686197274.897,-88.867,-637.695,-31.738,-102.539,679.793,383
88,1686197274.901,-82.52,-589.844,-41.016,-46.387,679.797,383
89,1686197274.905,53.223,-732.422,3.418,26.855,679.801,383
90,1686197274.909,64.941,-886.719,-196.777,-7.812,679.805,383
91,1686197274.912,-73.73,-893.066,-201.172,-84.961,679.809,383
92,1686197274.916,-94.727,-501.465,189.941,-72.754,679.813,383
93,1686197274.92,38.574,-385.742,84.473,13.184,679.817,383
94,1686197274.924,102.539,-592.773,14.648,12.207,679.821,383
95,1686197274.928,-8.301,-579.59,76.66,-74.219,679.825,383
96,1686197274.93,-87.891,-385.254,116.699,-94.727,679.841,383
97,1686197274.934,0.977,-498.047,24.902,-15.625,679.845,383
98,1686197274.938,106.934,-664.551,-33.691,20.996,679.849,382
99,1686197274.942,45.41,-472.168,69.336,-56.641,679.853,382
100,1686197274.946,-84.961,-465.82,15.137,-111.816,679.857,382
101,1686197274.95,-57.617,-802.246,-200.684,-44.922,679.86,382
102,1686197274.954,54.688,-957.52,-233.887,25.391,679.864,382
103,1686197274.957,46.875,-912.598,-12.695,-30.762,679.868,382
104,1686197274.961,-69.824,-764.16,135.742,-106.934,679.872,382
105,1686197274.965,-81.543,-738.281,-32.715,-64.453,679.876,381
106,1686197274.969,41.504,-956.543,-221.191,24.414,679.88,381
107,1686197274.973,93.262,-607.422,125.977,1.953,679.884,381
108,1686197274.975,-21.484,-357.422,162.109,-81.055,679.916,381
109,1686197274.979,-88.867,-657.227,-3.418,-74.707,679.92,382
110,1686197274.983,24.902,-582.52,94.238,10.742,679.924,382
111,1686197274.987,110.84,-308.105,117.188,19.531,679.928,382
112,1686197274.991,2.441,-479.492,5.859,-73.242,679.932,382
113,1686197274.995,-111.328,-818.848,-108.887,-93.75,679.936,382
114,1686197274.999,-31.738,-921.387,-45.41,-10.742,679.939,382
115,1686197275.002,100.586,-505.371,172.852,26.367,679.943,382
116,1686197275.006,52.734,-389.648,48.34,-44.434,679.947,382
117,1686197275.01,-105.957,-850.586,-223.145,-100.098,679.951,382
118,1686197275.014,-79.59,-829.59,-0.488,-40.527,679.955,382
119,1686197275.018,83.008,-339.355,227.539,28.32,679.959,382
120,1686197275.023,68.848,-397.461,33.203,-13.672,679.931,382
121,1686197275.027,-78.613,-808.105,-153.32,-80.078,679.935,382
122,1686197275.031,-86.914,-672.852,16.602,-46.875,679.939,382
123,1686197275.035,57.129,-276.855,181.152,13.672,679.942,382
124,1686197275.039,90.82,-470.215,-39.062,-12.207,679.946,382
125,1686197275.043,-53.711,-948.73,-270.02,-86.426,679.95,382
126,1686197275.047,-126.465,-996.094,-145.508,-85.938,679.954,382
127,1686197275.05,-4.883,-810.059,48.828,1.953,679.958,382
128,1686197275.054,89.355,-824.707,-23.926,23.438,679.962,382
129,1686197275.058,-3.906,-852.539,-93.75,-62.012,679.966,382
130,1686197275.062,-104.98,-542.969,95.703,-104.004,679.97,382
131,1686197275.066,-20.996,-367.676,169.922,-28.809,679.974,382
132,1686197275.08,91.309,-688.965,-106.934,33.691,679.977,381
133,1686197275.084,36.133,-871.094,-181.152,-25.391,679.98,381
134,1686197275.088,-63.965,-533.203,140.625,-84.961,679.984,381
135,1686197275.092,-15.137,-403.32,161.621,-20.508,679.988,381
136,1686197275.096,94.727,-680.176,-104.004,47.852,679.992,381
137,1686197275.1,43.945,-1000.0,-366.211,-5.371,679.996,381
138,1686197275.104,-69.824,-807.129,38.086,-83.984,680.0,381
139,1686197275.107,-63.477,-482.91,192.383,-57.617,680.004,381
140,1686197275.111,59.57,-667.48,33.691,36.621,680.008,381
141,1686197275.115,120.117,-616.211,102.051,34.18,680.012,381
142,1686197275.119,11.719,-337.402,147.461,-52.246,680.016,381
143,1686197275.123,-82.52,-485.352,10.254,-59.082,680.02,381
144,1686197275.125,17.578,-609.863,33.691,30.273,680.022,381
145,1686197275.129,88.867,-358.887,155.762,42.969,680.026,381
146,1686197275.133,-30.273,-437.5,14.16,-46.875,680.03,381
147,1686197275.137,-160.645,-849.609,-205.566,-87.402,680.033,381
148,1686197275.141,-117.676,-866.211,-81.543,-24.414,680.037,381
149,1686197275.145,19.043,-681.152,119.629,46.875,680.041,381
150,1686197275.149,-0.488,-754.883,48.34,-2.441,680.045,381
151,1686197275.152,-140.625,-936.035,-100.098,-66.895,680.049,381
152,1686197275.156,-150.391,-960.938,-130.859,-16.113,680.053,382
153,1686197275.16,5.371,-488.77,174.316,68.359,680.057,382
154,1686197275.164,51.27,-146.973,263.184,39.551,680.061,382
155,1686197275.168,-86.426,-633.301,-144.531,-30.762,680.065,381
156,1686197275.17,-125.488,-841.797,-197.266,-4.883,680.08,381
157,1686197275.174,36.133,-326.172,232.91,73.242,680.084,381
158,1686197275.178,132.812,-217.773,152.344,90.332,680.088,381
159,1686197275.182,28.809,-534.18,-21.484,11.23,680.092,381
160,1686197275.186,-65.43,-673.828,6.348,-26.367,680.096,380
161,1686197275.19,29.297,-652.832,54.688,64.941,680.1,380
162,1686197275.194,126.953,-697.266,95.215,111.816,680.104,380
163,1686197275.197,9.766,-897.461,-195.801,28.809,680.108,379
164,1686197275.201,-142.578,-903.809,-151.855,-34.668,680.111,379
165,1686197275.205,-77.637,-467.285,270.508,15.625,680.115,379
166,1686197275.209,49.316,-352.051,122.559,78.125,680.119,379
167,1686197275.213,22.461,-549.316,29.297,39.551,680.123,379
168,1686197275.23,-95.703,-510.742,89.355,-39.062,680.126,381
169,1686197275.234,-81.055,-349.121,164.551,-12.695,680.13,381
170,1686197275.238,68.359,-478.027,45.41,72.754,680.134,381
171,1686197275.242,108.398,-619.141,-41.504,53.711,680.138,381
172,1686197275.246,-14.16,-487.793,37.109,-28.32,680.142,381
173,1686197275.25,-79.102,-681.152,-58.105,-27.832,680.146,381
174,1686197275.254,30.273,-881.348,-95.703,54.688,680.15,381
175,1686197275.257,99.609,-944.336,-155.762,67.383,680.154,381
176,1686197275.26,63.477,-603.027,124.023,1.953,680.157,381
177,1686197275.261,16.602,-837.891,39.062,-21.973,680.158,381
178,1686197275.264,-36.133,-334.473,200.195,-47.852,680.161,381
179,1686197275.265,-54.688,-466.797,215.332,-47.852,680.162,381
180,1686197275.268,-3.906,-592.773,31.738,27.832,680.165,381
181,1686197275.269,20.508,-579.102,-13.672,34.668,680.166,381
182,1686197275.272,131.348,-458.984,123.535,89.355,680.168,381
183,1686197275.273,111.328,-983.887,-211.914,82.031,680.169,381
184,1686197275.276,113.77,-309.082,82.031,37.109,680.172,381
185,1686197275.28,-47.852,-759.766,-198.242,-38.574,680.176,382
186,1686197275.284,-61.035,-886.719,-107.422,-10.742,680.18,382
187,1686197275.287,88.867,-505.859,128.418,69.824,680.184,382
188,1686197275.291,131.348,-265.625,165.039,49.316,680.188,382
189,1686197275.295,-4.883,-415.039,38.086,-38.086,680.192,382
190,1686197275.299,-98.145,-881.836,-337.891,-38.574,680.196,383
191,1686197275.303,15.137,-822.266,-153.32,41.504,680.2,383
192,1686197275.32,140.625,-264.648,252.93,51.758,680.217,384
193,1686197275.324,38.574,-437.988,-14.648,-30.762,680.221,384
194,1686197275.328,-84.473,-781.25,-108.398,-63.965,680.224,384
195,1686197275.332,-2.93,-473.633,117.676,10.254,680.228,384
196,1686197275.336,127.93,-244.141,145.508,65.918,680.232,384
197,1686197275.34,74.219,-645.02,-149.902,1.465,680.236,385
198,1686197275.344,-80.078,-1000.0,-334.961,-65.918,680.24,385
199,1686197275.347,-55.664,-843.262,14.648,-19.043,680.244,385
200,1686197275.351,103.516,-330.078,260.742,48.34,680.248,385
201,1686197275.355,57.617,-263.672,172.363,27.832,680.26,385
202,1686197275.355,105.957,-524.414,-65.43,12.207,680.252,385
203,1686197275.359,-54.688,-891.113,-203.125,-72.754,680.256,385
204,1686197275.359,95.215,-668.945,-110.352,28.809,680.264,385
205,1686197275.363,-82.031,-484.863,149.902,-65.918,680.26,385
206,1686197275.363,-20.996,-838.379,-138.184,-65.43,680.268,385
207,1686197275.367,-83.008,-431.641,160.156,-78.613,680.272,386
208,1686197275.371,24.414,-326.66,116.699,8.301,680.276,386
209,1686197275.375,109.863,-680.176,-79.102,42.969,680.28,386
210,1686197275.379,13.184,-842.773,-50.781,-28.809,680.284,386
211,1686197275.382,-96.191,-555.664,88.379,-76.66,680.288,386
212,1686197275.386,-28.32,-411.621,87.402,-9.766,680.292,386
213,1686197275.39,74.707,-768.555,-174.805,49.805,680.295,386
214,1686197275.394,42.969,-876.465,-155.273,-11.23,680.299,386
215,1686197275.398,-56.641,-468.75,141.113,-84.961,680.303,386
216,1686197275.41,-43.457,-504.883,54.199,-40.527,680.307,386
217,1686197275.414,105.957,-602.051,38.574,42.48,680.311,386
218,1686197275.418,127.93,-406.25,94.727,9.277,680.315,386
219,1686197275.422,-4.395,-508.301,-49.805,-72.266,680.319,386
220,1686197275.426,-52.246,-836.914,-223.145,-49.805,680.323,386
221,1686197275.43,39.062,-939.941,-203.613,36.133,680.327,386
222,1686197275.434,103.516,-830.078,39.551,36.621,680.33,386
223,1686197275.437,-1.465,-846.68,68.848,-44.434,680.334,386
224,1686197275.441,-99.609,-958.496,-73.242,-63.477,680.338,386
225,1686197275.445,-11.719,-950.195,-137.695,15.625,680.342,386
226,1686197275.449,118.164,-534.668,144.531,55.176,680.346,386
227,1686197275.453,59.082,-301.27,184.082,-13.184,680.35,386
228,1686197275.455,-83.008,-670.898,-27.832,-63.965,680.352,386
229,1686197275.459,-36.621,-682.129,39.551,-6.836,680.356,386
230,1686197275.463,110.352,-312.012,160.645,56.152,680.36,386
231,1686197275.467,90.82,-306.641,108.398,5.859,680.364,386
232,1686197275.471,-46.875,-653.32,-88.867,-68.848,680.368,386
233,1686197275.475,-61.523,-891.602,-155.762,-29.785,680.371,385
234,1686197275.479,63.965,-766.602,1.465,42.48,680.375,385
235,1686197275.482,95.215,-706.543,51.27,9.277,680.379,385
236,1686197275.486,-62.988,-895.508,-243.164,-66.406,680.383,385
237,1686197275.49,-132.324,-896.973,-165.527,-56.152,680.387,385
238,1686197275.494,17.09,-417.969,262.695,23.438,680.391,385
239,1686197275.498,97.656,-307.617,106.445,33.203,680.395,385
240,1686197275.5,-14.16,-556.152,32.227,-56.641,680.397,385
241,1686197275.504,-101.562,-511.23,105.469,-88.379,680.4,384
242,1686197275.508,-2.93,-281.25,136.23,-14.16,680.404,384
243,1686197275.512,106.934,-392.09,9.766,33.203,680.408,384
244,1686197275.516,39.062,-741.211,-153.32,-28.32,680.412,384
245,1686197275.52,-89.355,-837.891,-153.809,-83.984,680.416,384
246,1686197275.524,-49.805,-832.52,-27.832,-28.809,680.42,384
247,1686197275.527,85.449,-821.289,16.113,41.016,680.424,384
248,1686197275.531,50.781,-1000.0,-351.562,5.371,680.428,383
249,1686197275.535,-87.402,-890.137,-137.695,-74.707,680.432,383
250,1686197275.539,-68.848,-327.637,293.457,-52.734,680.436,383
251,1686197275.543,70.801,-537.109,5.859,44.434,680.44,384
252,1686197275.545,111.328,-791.992,-106.445,38.086,680.442,384
253,1686197275.549,6.836,-395.996,105.469,-50.781,680.446,384
254,1686197275.553,-58.594,-355.469,102.539,-58.105,680.45,384
255,1686197275.557,42.969,-525.879,38.086,22.461,680.454,384
256,1686197275.561,127.441,-479.98,41.504,39.062,680.458,383
257,1686197275.565,24.902,-672.363,-112.305,-28.32,680.462,383
258,1686197275.569,-79.59,-882.812,-155.273,-48.34,680.465,383
259,1686197275.572,-15.137,-913.086,-165.039,21.484,680.469,382
260,1686197275.576,102.539,-785.156,-86.914,65.918,680.473,382
261,1686197275.58,82.52,-354.98,194.336,2.441,680.477,382
262,1686197275.584,-51.758,-470.703,37.598,-61.035,680.481,382
263,1686197275.588,-46.875,-796.387,-14.16,-14.648,680.485,382
264,1686197275.59,96.68,-555.176,109.863,52.734,680.487,382
265,1686197275.594,110.352,-218.75,163.574,13.184,680.491,382
266,1686197275.598,-34.668,-504.395,-30.762,-65.918,680.495,382
267,1686197275.602,-82.52,-805.176,-177.246,-48.828,680.498,381
268,1686197275.606,47.852,-513.184,64.453,20.508,680.502,381
269,1686197275.61,103.516,-565.43,18.066,10.254,680.506,381
270,1686197275.614,-28.32,-881.348,-214.844,-61.523,680.51,381
271,1686197275.617,-134.766,-1000.0,-396.484,-65.43,680.514,381
272,1686197275.621,-21.484,-815.918,-37.109,6.348,680.518,381
273,1686197275.625,112.793,-261.23,280.273,21.973,680.522,380
274,1686197275.629,25.879,-550.781,-33.691,-43.945,680.526,380
275,1686197275.633,-87.891,-808.105,-77.148,-80.078,680.53,380
276,1686197275.636,-17.578,-348.145,170.41,-22.949,680.535,380
277,1686197275.64,104.004,-252.441,106.445,35.156,680.539,380
278,1686197275.644,41.992,-734.375,-195.312,-17.09,680.543,380
279,1686197275.648,-98.145,-827.637,-140.137,-88.379,680.546,380
280,1686197275.652,-72.266,-459.473,131.836,-41.016,680.55,379
281,1686197275.656,70.312,-546.387,107.91,32.227,680.554,379
282,1686197275.66,66.895,-887.207,-189.941,-4.883,680.558,379
283,1686197275.663,-72.754,-856.934,-163.574,-83.984,680.562,379
284,1686197275.667,-86.914,-431.152,214.844,-78.125,680.566,378
285,1686197275.671,41.504,-350.586,112.793,12.207,680.57,378
286,1686197275.675,101.074,-528.32,33.691,22.949,680.574,378
287,1686197275.679,-7.324,-538.574,65.43,-58.594,680.578,378
288,1686197275.68,-90.332,-412.598,120.117,-89.844,680.591,377
289,1686197275.684,-1.953,-484.863,30.273,-11.719,680.595,377
290,1686197275.688,93.262,-615.723,-31.738,26.367,680.599,377
291,1686197275.692,12.695,-510.742,21.973,-57.617,680.603,377
292,1686197275.696,-114.258,-667.969,-122.559,-89.844,680.607,378
293,1686197275.7,-68.359,-889.648,-116.699,-20.02,680.61,378
294,1686197275.704,39.551,-987.793,-252.93,37.109,680.614,378
295,1686197275.707,22.949,-992.676,-125.0,-11.23,680.618,378
296,1686197275.711,-77.148,-663.574,188.965,-96.68,680.622,377
297,1686197275.715,-85.938,-734.375,-20.508,-59.57,680.626,377
298,1686197275.719,38.574,-831.055,-62.5,22.949,680.63,377
299,1686197275.723,84.961,-382.812,212.891,-7.812,680.634,378
300,1686197275.74,-38.086,-318.359,112.793,-90.332,680.638,377
301,1686197275.744,-102.051,-641.113,-31.738,-76.66,680.641,377
302,1686197275.748,33.203,-589.355,55.176,12.695,680.645,377
303,1686197275.752,127.441,-284.668,153.809,30.762,680.649,376
304,1686197275.756,21.973,-401.855,1.953,-47.363,680.653,376
305,1686197275.76,-90.332,-791.504,-200.195,-90.82,680.657,376
306,1686197275.764,-21.484,-811.035,-1.953,-31.738,680.661,377
307,1686197275.767,77.637,-608.887,132.812,3.906,680.665,377
308,1686197275.771,28.32,-530.273,52.734,-55.176,680.669,377
309,1686197275.775,-112.793,-824.219,-280.273,-97.168,680.673,376
310,1686197275.779,-96.191,-839.355,-142.09,-47.363,680.677,376
311,1686197275.783,55.664,-277.344,285.645,13.184,680.68,376
312,1686197275.785,38.574,-387.207,44.922,-25.391,680.681,376
313,1686197275.789,-104.492,-700.684,-49.805,-100.586,680.685,376
314,1686197275.793,-117.188,-543.945,103.027,-62.988,680.689,376
315,1686197275.797,26.855,-299.805,166.016,25.391,680.693,376
316,1686197275.801,68.359,-473.633,18.066,17.09,680.697,376
317,1686197275.805,-63.965,-915.527,-231.445,-54.688,680.701,376
318,1686197275.809,-127.441,-946.777,-78.613,-67.383,680.705,376
319,1686197275.812,-9.277,-754.395,96.68,1.953,680.709,376
320,1686197275.816,79.59,-743.164,-8.301,18.555,680.713,375
321,1686197275.82,-33.203,-1000.0,-411.621,-47.852,680.717,375
322,1686197275.824,-115.234,-855.469,-125.0,-70.312,680.72,375
323,1686197275.828,5.859,-274.414,346.68,6.348,680.724,375
324,1686197275.83,112.793,-508.789,56.641,49.316,680.727,375
325,1686197275.834,55.176,-747.07,-47.363,-24.414,680.73,375
326,1686197275.838,-68.359,-438.965,112.793,-85.938,680.734,375
327,1686197275.842,-53.711,-319.336,154.785,-36.133,680.738,375
328,1686197275.846,59.57,-586.914,5.859,40.527,680.742,374
329,1686197275.85,51.758,-854.98,-61.035,8.301,680.746,374
330,1686197275.854,-83.984,-845.215,-19.531,-62.5,680.75,374
331,1686197275.857,-111.816,-629.883,69.824,-44.922,680.754,374
332,1686197275.861,3.418,-745.605,-88.379,33.203,680.758,373
333,1686197275.865,48.828,-826.172,-101.562,18.555,680.762,373
334,1686197275.869,-36.133,-387.695,157.227,-75.195,680.766,373
335,1686197275.873,-101.562,-470.215,37.598,-82.52,680.77,371
336,1686197275.875,-8.301,-731.445,10.742,-1.953,680.772,371
337,1686197275.879,85.449,-501.953,130.859,26.367,680.776,371
338,1686197275.883,5.371,-283.691,109.375,-46.387,680.779,371
339,1686197275.887,-115.234,-556.152,-63.965,-83.008,680.783,369
340,1686197275.891,-55.176,-814.453,-79.59,-10.254,680.787,369
341,1686197275.895,71.289,-722.656,66.895,30.762,680.791,369
342,1686197275.899,20.508,-726.562,34.668,-41.504,680.795,369
343,1686197275.902,-102.539,-863.281,-111.816,-108.887,680.799,365
344,1686197275.906,-102.539,-1000.0,-353.516,-54.199,680.803,365
345,1686197275.91,45.41,-776.367,-27.832,25.879,680.807,365
346,1686197275.914,96.68,-233.398,265.137,-15.137,680.811,362
347,1686197275.918,-46.387,-517.578,24.902,-94.238,680.815,362
348,1686197275.92,-87.891,-604.004,52.734,-73.242,680.817,362
349,1686197275.924,55.664,-170.898,192.383,6.348,680.82,362
350,1686197275.928,116.699,-219.727,74.219,15.137,680.824,361
351,1686197275.932,-19.531,-722.168,-209.961,-53.711,680.828,361
352,1686197275.936,-103.027,-755.371,-54.199,-71.289,680.832,361
353,1686197275.94,0.977,-542.48,117.676,5.859,680.836,361
354,1686197275.944,94.727,-606.934,78.613,28.809,680.84,364
355,1686197275.947,11.23,-845.215,-172.852,-47.363,680.844,364
356,1686197275.951,-101.074,-848.145,-157.227,-85.449,680.848,364
357,1686197275.955,-21.484,-306.641,220.703,-25.879,680.852,370
358,1686197275.959,101.074,-238.77,104.492,31.738,680.856,370
359,1686197275.963,51.758,-581.543,-50.781,-23.926,680.859,370
360,1686197275.965,-83.008,-575.195,10.742,-97.168,680.861,370
361,1686197275.969,-71.777,-333.008,131.836,-56.152,680.865,377
362,1686197275.973,57.129,-410.645,28.809,24.902,680.869,377
363,1686197275.977,80.566,-554.688,0.488,4.395,680.873,377
364,1686197275.981,-36.133,-530.762,-6.348,-74.219,680.877,377
365,1686197275.985,-84.473,-744.629,-128.906,-66.406,680.881,385
366,1686197275.989,37.109,-862.305,-57.129,15.137,680.885,385
367,1686197275.992,85.938,-1000.0,-312.988,28.809,680.889,385
368,1686197275.996,-22.461,-879.395,-144.043,-53.711,680.893,390
369,1686197276.0,-79.102,-415.527,236.816,-81.543,680.897,390
370,1686197276.004,-0.488,-545.41,60.059,-3.906,680.901,390
371,1686197276.008,103.516,-601.562,78.125,29.297,680.904,395
372,1686197276.024,47.852,-283.203,137.695,-40.527,680.921,395
373,1686197276.028,-79.59,-334.473,71.777,-103.027,680.925,398
374,1686197276.032,-50.293,-646.973,-5.859,-47.852,680.929,398
375,1686197276.036,72.266,-538.574,73.73,20.508,680.933,398
376,1686197276.04,59.082,-287.598,106.445,-31.25,680.937,399
377,1686197276.044,-83.496,-626.465,-113.281,-92.285,680.941,399
378,1686197276.048,-115.234,-955.078,-322.754,-42.969,680.945,399
379,1686197276.051,20.996,-833.984,-141.113,32.715,680.949,399
380,1686197276.055,85.938,-559.082,176.27,9.277,680.953,399
381,1686197276.055,117.188,-247.07,196.777,22.949,680.966,399
382,1686197276.059,-29.785,-512.207,39.062,-72.754,680.957,399
383,1686197276.059,18.066,-419.434,-28.809,-49.805,680.97,399
384,1686197276.063,-99.121,-766.113,-117.188,-81.055,680.961,399
385,1686197276.063,-92.285,-683.594,-57.129,-79.59,680.974,399
386,1686197276.067,-8.301,-402.832,143.066,0.0,680.978,398
387,1686197276.067,19.043,-670.898,89.844,-0.488,680.964,398
388,1686197276.071,100.586,-275.879,69.824,42.969,680.982,398
389,1686197276.075,34.18,-727.539,-205.566,-31.25,680.985,398
390,1686197276.079,-88.867,-983.398,-247.07,-86.914,680.989,397
391,1686197276.082,-55.664,-814.453,-2.441,-27.832,680.993,397
392,1686197276.086,87.402,-377.93,219.238,40.039,680.997,397
393,1686197276.09,77.148,-476.074,-54.688,1.465,681.001,397
394,1686197276.094,-103.027,-1000.0,-513.672,-62.988,681.005,395
395,1686197276.098,-124.512,-819.824,-93.75,-51.27,681.009,395
396,1686197276.101,51.27,-219.727,287.598,21.484,681.01,395
397,1686197276.105,103.027,-465.82,63.477,18.555,681.014,395
398,1686197276.109,-29.785,-703.613,-17.578,-63.965,681.018,393
399,1686197276.113,-100.098,-415.039,89.355,-77.148,681.022,393
400,1686197276.117,7.812,-257.812,141.113,4.883,681.026,393
401,1686197276.121,81.055,-625.0,-66.406,33.203,681.03,390
402,1686197276.125,-19.531,-859.863,-139.648,-41.992,681.033,390
403,1686197276.128,-120.117,-522.461,54.199,-83.008,681.037,390
404,1686197276.132,-52.734,-370.605,73.73,-18.066,681.041,390
405,1686197276.136,56.152,-658.203,-62.5,35.645,681.045,387
406,1686197276.14,21.484,-668.457,6.348,-20.996,681.049,387
407,1686197276.144,-82.031,-348.633,134.277,-77.637,681.053,387
408,1686197276.16,-59.57,-443.359,32.227,-25.879,681.07,383
409,1686197276.164,78.125,-686.523,-8.789,45.898,681.074,383
410,1686197276.168,94.727,-503.906,78.125,7.812,681.078,383
411,1686197276.172,-40.039,-314.941,85.938,-75.195,681.082,383
412,1686197276.176,-88.379,-550.293,-31.738,-61.523,681.086,382
413,1686197276.18,19.043,-860.352,-181.152,32.715,681.09,382
