,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685766094.14,-38.574,-766.113,-265.137,-12.695,647.045,309.54492545736724
44,1685766094.14,49.805,168.945,174.316,-51.27,647.049,309.8164432618803
45,1685766094.14,-12.695,377.441,85.449,-82.52,647.053,310.878155243588
46,1685766094.15,-112.793,-647.949,-347.656,-52.246,647.057,312.5011423337766
47,1685766094.15,-50.781,-462.402,-131.348,-18.555,647.061,313.729171764289
48,1685766094.17,46.875,528.32,231.934,-45.41,647.065,308.2556480155454
49,1685766094.17,5.371,415.039,53.223,-71.777,647.069,313.1709449721078
50,1685766094.18,-104.492,-29.297,-68.359,-51.758,647.073,312.3796670034169
51,1685766094.18,-93.75,148.926,66.895,-10.742,647.077,325.69418102466113
52,1685766094.18,23.926,492.676,166.504,-24.902,647.081,312.9493082717743
53,1685766094.19,33.203,92.285,-19.043,-58.594,647.085,314.42751917326217
54,1685766094.19,-74.219,-571.289,-211.914,-55.176,647.088,313.28266283715544
55,1685766094.2,-102.051,-85.449,44.434,-18.066,647.092,316.8960636415896
56,1685766094.2,8.789,458.008,181.641,-11.719,647.096,318.7692190263749
57,1685766094.2,54.199,186.523,-0.977,-46.387,647.1,314.39886126575163
58,1685766094.21,-35.645,-207.031,-126.953,-57.617,647.104,311.6408286449029
59,1685766094.21,-98.145,63.477,51.758,-13.672,647.108,312.43693230465794
60,1685766094.21,-7.812,365.234,131.348,7.812,647.109,315.82036526625126
61,1685766094.22,72.266,51.758,-22.949,-21.973,647.113,312.8051297413939
62,1685766094.22,7.812,-117.676,-38.086,-46.387,647.117,318.8750565426304
63,1685766094.22,-83.984,188.477,64.941,-27.832,647.121,319.274770745362
64,1685766094.23,-47.852,210.449,71.289,2.93,647.125,307.0913402500248
65,1685766094.23,51.758,-322.754,-162.598,-18.555,647.129,309.5811579565253
66,1685766094.24,24.902,-504.395,-194.824,-56.641,647.133,313.09071080587637
67,1685766094.24,-92.773,-124.512,-21.973,-46.875,647.136,305.67647883206877
68,1685766094.24,-104.98,113.281,58.105,-11.23,647.14,309.83158223925267
69,1685766094.25,12.695,-428.223,-220.703,-5.371,647.144,311.41869347660554
70,1685766094.25,39.062,-217.773,-32.227,-35.156,647.148,307.4565367874226
71,1685766094.26,-61.035,415.527,183.105,-48.828,647.152,315.8922132782221
72,1685766094.26,-110.352,86.426,4.395,-11.719,647.157,314.6278616863689
73,1685766094.26,-13.672,-123.535,11.719,-4.883,647.16,319.7079470856694
74,1685766094.27,49.805,357.91,153.809,-36.133,647.164,317.43963770153016
75,1685766094.27,-29.297,452.637,100.586,-54.199,647.168,323.4615515841329
76,1685766094.28,-101.562,16.602,-74.219,-21.973,647.172,313.1591269975232
77,1685766094.28,-27.832,-303.711,-100.098,7.812,647.176,309.5366364021196
78,1685766094.28,63.477,39.062,64.453,-19.531,647.18,314.80166774840677
79,1685766094.29,11.23,465.82,132.812,-53.711,647.184,311.86170293434213
80,1685766094.29,-101.074,-94.238,-139.648,-30.762,647.188,314.6312893197722
81,1685766094.29,-76.172,-679.688,-276.855,6.836,647.192,305.58881628560266
82,1685766094.3,41.992,78.613,72.754,-10.742,647.196,310.942239660528
83,1685766094.3,27.832,347.168,103.516,-49.805,647.199,308.5750652201685
84,1685766094.3,-84.473,-90.332,-105.469,-43.457,647.199,305.49103946893086
85,1685766094.31,-94.238,-20.508,-2.93,5.371,647.203,318.73461948010015
86,1685766094.31,24.902,344.238,135.742,-3.906,647.207,320.0461320337581
87,1685766094.32,53.223,235.84,36.621,-41.504,647.211,318.5428169384316
88,1685766094.32,-52.246,-379.883,-259.277,-39.551,647.215,320.3475867937415
89,1685766094.32,-108.887,-540.039,-246.582,-13.184,647.219,312.8294190629345
90,1685766094.33,-12.695,-127.441,23.438,-3.418,647.223,321.03592133425184
91,1685766094.33,61.035,84.473,63.965,-28.32,647.226,312.14060209390703
92,1685766094.33,-20.996,-556.152,-335.938,-50.293,647.23,320.36080126474667
93,1685766094.34,-121.094,-892.578,-382.812,-21.484,647.234,317.36437171413974
94,1685766094.34,-58.105,120.605,119.141,0.977,647.238,315.0401003427876
95,1685766094.35,52.246,480.469,152.344,-23.926,647.242,311.2339642293612
96,1685766094.35,7.324,139.648,-5.859,-63.965,647.247,318.64059675941047
97,1685766094.35,-116.211,218.75,91.797,-47.852,647.251,303.71563198405283
98,1685766094.36,-98.145,357.422,149.414,-10.254,647.255,308.59423252702373
99,1685766094.36,20.02,366.211,127.441,-27.344,647.258,318.917002705452
100,1685766094.37,22.949,244.629,128.418,-63.965,647.262,307.56485741228255
101,1685766094.37,-87.891,-152.344,-102.539,-58.594,647.266,308.2521552606294
102,1685766094.37,-112.305,-210.938,-124.023,-17.09,647.27,303.80822534041897
103,1685766094.38,8.301,-145.996,-33.691,-12.207,647.274,305.44185636260295
104,1685766094.38,44.922,-760.742,-295.41,-44.434,647.278,307.12076621819233
105,1685766094.38,-56.152,-258.301,-20.996,-66.406,647.282,306.1851730659427
106,1685766094.39,-123.535,277.832,131.836,-41.992,647.286,308.2958228378531
107,1685766094.39,-25.879,61.035,32.227,-20.02,647.29,308.5181749370711
108,1685766094.39,62.5,322.754,146.484,-37.598,647.289,314.49142966650635
109,1685766094.4,-8.789,515.137,138.184,-61.035,647.293,309.80054069829185
110,1685766094.4,-108.887,219.727,51.758,-36.621,647.297,313.632910368686
111,1685766094.41,-58.105,-41.992,-0.977,-8.789,647.301,318.37022178559545
112,1685766094.41,46.387,242.188,105.957,-20.02,647.305,316.47023750503905
113,1685766094.41,9.277,107.422,3.906,-45.41,647.309,314.6622552369929
114,1685766094.42,-93.262,-271.973,-173.828,-40.039,647.312,321.0069653501366
115,1685766094.42,-89.355,-759.766,-432.129,-9.766,647.316,315.1289571410076
116,1685766094.42,18.555,-937.5,-374.512,-12.207,647.32,316.25090807609257
117,1685766094.43,41.504,74.707,128.418,-40.039,647.324,313.8035779783863
118,1685766094.43,-70.801,258.301,76.66,-48.34,647.328,311.0933607336755
119,1685766094.44,-115.234,-325.195,-103.027,-19.531,647.332,309.1691534396083
120,1685766094.44,-0.977,162.598,124.512,-13.184,647.348,320.8122177412142
121,1685766094.44,54.199,634.766,193.848,-43.457,647.352,313.68870625322177
122,1685766094.45,-41.992,269.531,29.297,-60.547,647.356,310.01648496705764
123,1685766094.45,-116.699,-80.566,-17.578,-25.391,647.36,312.1495884904797
124,1685766094.46,-26.855,243.652,115.723,-2.93,647.364,312.310609702643
125,1685766094.46,64.453,282.227,119.141,-21.484,647.367,306.34774787763837
126,1685766094.46,-6.348,-124.512,-79.102,-51.758,647.371,309.87322042626454
127,1685766094.47,-109.863,-688.965,-303.711,-36.133,647.375,314.84153644285834
128,1685766094.47,-62.012,-62.988,42.969,-4.883,647.379,319.1006201037561
129,1685766094.47,41.992,614.746,239.746,-22.949,647.383,308.9302758096968
130,1685766094.48,24.414,206.543,-30.273,-50.781,647.387,305.43705029381346
131,1685766094.48,-85.938,-252.93,-169.434,-41.504,647.391,307.8789966975143
132,1685766094.48,-101.562,40.527,42.48,-7.812,647.38,310.79938188240936
133,1685766094.49,4.883,447.266,164.062,-5.859,647.384,314.20774053172835
134,1685766094.49,32.227,20.02,-44.922,-38.086,647.388,309.91370361517374
135,1685766094.5,-59.082,-224.609,-40.527,-53.711,647.392,310.7189435231438
136,1685766094.5,-102.539,84.961,97.168,-17.578,647.396,311.9601140283981
137,1685766094.5,-8.789,77.148,48.34,-0.488,647.4,312.517753221603
138,1685766094.51,44.434,-442.383,-244.629,-25.879,647.404,316.518847677647
139,1685766094.51,-43.945,-819.824,-330.566,-50.781,647.408,321.30798123916605
140,1685766094.51,-118.164,-67.871,49.316,-21.973,647.412,310.3643710539382
141,1685766094.52,-38.086,282.715,125.488,13.184,647.416,318.6760007713917
142,1685766094.52,57.129,58.105,28.32,-6.836,647.419,320.54713712041644
143,1685766094.53,12.695,306.641,104.492,-35.645,647.423,310.4318915185775
144,1685766094.55,-93.75,387.695,138.184,-30.273,647.445,319.5966340598117
145,1685766094.55,-73.242,55.664,21.973,4.395,647.449,315.5851653609207
146,1685766094.55,45.41,7.812,24.902,-1.953,647.453,314.5949521411686
147,1685766094.56,42.969,378.418,134.766,-36.133,647.457,310.13161762623656
148,1685766094.56,-79.59,342.285,75.684,-45.898,647.46,320.1025697002123
149,1685766094.57,-108.398,-203.125,-107.91,-10.254,647.464,315.07186098171275
150,1685766094.57,-1.953,-818.359,-322.266,-3.418,647.468,311.75350877967765
151,1685766094.57,39.551,-76.172,18.555,-39.062,647.472,321.98338702265227
152,1685766094.58,-46.875,384.766,122.07,-42.48,647.476,319.0488783570287
153,1685766094.58,-104.98,-78.125,-72.266,3.906,647.48,327.4969152020105
154,1685766094.58,-11.719,50.781,49.316,20.02,647.484,309.61138932323087
155,1685766094.59,-15.625,374.512,75.684,-32.227,647.485,307.67428889654326
156,1685766094.59,57.617,469.727,164.062,-11.23,647.488,307.09728405767424
157,1685766094.59,-106.934,-131.348,-86.426,-12.695,647.489,312.68970135819586
158,1685766094.6,-44.434,-5.371,29.297,6.836,647.493,313.20513061464396
159,1685766094.6,67.383,386.23,142.578,-2.93,647.497,316.9458852707269
160,1685766094.6,18.555,75.684,-41.016,-28.32,647.501,312.922742301375
161,1685766094.61,-99.609,-499.023,-309.57,-18.555,647.505,314.6709980431508
162,1685766094.61,-71.777,-463.379,-184.082,26.367,647.508,312.7240960144549
163,1685766094.62,36.133,-69.336,36.621,19.531,647.512,311.49931563690643
164,1685766094.62,35.156,216.309,80.566,-29.785,647.516,306.65500639241856
165,1685766094.62,-65.918,-552.734,-353.027,-29.785,647.52,306.3170619689857
166,1685766094.63,-90.332,-1000.0,-493.164,17.578,647.524,316.69122571632374
167,1685766094.63,22.949,14.648,106.445,14.16,647.528,313.2382804429957
168,1685766094.65,60.059,493.652,163.086,-25.879,647.574,321.46921002870215
169,1685766094.65,-43.457,58.594,-41.992,-41.016,647.578,314.48580506165086
170,1685766094.66,-112.305,117.676,70.312,-7.812,647.582,316.7776894962797
171,1685766094.66,-31.738,413.574,164.062,12.207,647.586,315.0857129923152
172,1685766094.66,43.945,397.461,112.305,-21.973,647.59,322.6233905102694
173,1685766094.67,-23.438,-75.684,-59.082,-54.688,647.594,314.2764305876888
174,1685766094.67,-113.77,-359.375,-117.676,-27.344,647.598,317.64430435845844
175,1685766094.68,-55.664,3.418,91.309,4.883,647.602,308.455339166007
176,1685766094.68,39.062,128.906,29.297,-14.648,647.606,319.2634025036842
177,1685766094.68,14.648,184.082,65.918,-20.996,647.581,311.92886791156997
178,1685766094.68,1.953,-745.605,-350.098,-39.551,647.61,314.5783666509151
179,1685766094.68,32.715,306.152,111.816,-43.457,647.585,316.6736818617363
180,1685766094.69,-101.562,-316.895,-27.344,-33.691,647.613,315.3051974242597
181,1685766094.69,-67.383,375.0,101.074,-48.828,647.589,311.6177212875267
182,1685766094.69,-100.098,330.566,180.176,-16.113,647.617,315.20890397970345
183,1685766094.69,-108.398,223.633,69.336,-20.508,647.593,308.8393744638763
184,1685766094.7,-7.324,-38.574,-5.371,-10.742,647.597,310.53612815376863
185,1685766094.7,47.852,-61.523,18.555,-32.715,647.601,304.3561260143853
186,1685766094.7,-45.898,-101.074,-33.691,-50.781,647.605,315.50676963464724
187,1685766094.71,-126.465,-232.422,-117.188,-27.344,647.609,310.67208435859226
188,1685766094.71,-47.363,-649.902,-308.105,-12.695,647.613,321.3762315874844
189,1685766094.72,50.781,-585.938,-179.688,-31.25,647.616,313.22955036227836
190,1685766094.72,-4.883,182.617,137.207,-49.316,647.62,315.0228337163098
191,1685766094.72,-111.816,-67.383,-71.777,-26.855,647.624,315.0531025479522
192,1685766094.72,-65.43,-587.891,-229.492,7.812,647.622,313.16742542170385
193,1685766094.73,66.895,96.191,70.801,5.859,647.626,314.0417525652263
194,1685766094.73,44.434,552.246,183.594,-27.344,647.63,322.880030304935
195,1685766094.74,-99.609,110.352,-39.062,-42.48,647.633,316.43498178059446
196,1685766094.74,-110.84,-194.336,-37.598,-15.625,647.637,312.1309292920824
197,1685766094.74,6.836,-74.219,73.242,-10.254,647.641,319.2473908305269
198,1685766094.75,31.738,125.0,69.336,-34.668,647.645,316.64440228526684
199,1685766094.75,-70.312,31.738,-40.527,-37.598,647.649,315.24663148783054
200,1685766094.76,-125.488,-907.715,-429.199,13.184,647.653,313.2399310274307
201,1685766094.76,-19.043,-653.32,-140.137,34.18,647.657,315.31109011183077
202,1685766094.76,52.246,469.727,238.77,5.859,647.661,316.2843421674222
203,1685766094.77,-38.574,154.785,-18.066,-2.441,647.665,310.52638551623664
204,1685766094.77,-116.699,-233.398,-86.914,37.109,647.666,309.30107498502497
205,1685766094.77,-28.32,293.945,149.414,58.105,647.669,308.55823151753697
206,1685766094.78,75.684,584.473,187.012,41.016,647.673,312.4522930873758
207,1685766094.78,32.715,30.273,-53.711,27.832,647.677,310.5643081609373
208,1685766094.78,-72.754,-309.082,-64.453,48.34,647.681,316.8614613857925
209,1685766094.79,-34.668,-146.973,34.18,87.402,647.685,316.03939318923074
210,1685766094.79,82.031,55.664,77.637,74.219,647.689,319.03439528032067
211,1685766094.8,63.965,-429.199,-240.234,37.598,647.693,318.79326709622535
212,1685766094.8,-41.504,-933.105,-397.461,42.969,647.697,321.8824014398151
213,1685766094.8,-55.664,-49.805,65.918,68.848,647.701,312.1056859469872
214,1685766094.81,58.105,440.43,201.172,67.383,647.705,310.5032588607366
215,1685766094.81,99.609,259.277,103.516,45.41,647.708,327.14930970239567
216,1685766094.81,0.0,328.613,109.863,31.25,647.723,312.716189821384
217,1685766094.82,-65.43,340.332,116.699,61.035,647.727,325.36514856438095
218,1685766094.82,29.785,174.316,87.891,67.383,647.731,314.45994783592283
219,1685766094.83,110.84,129.883,71.777,30.273,647.735,321.81815195376873
220,1685766094.83,30.273,283.691,84.473,10.254,647.738,312.4475042510568
221,1685766094.83,-79.59,11.23,-43.945,35.156,647.742,313.8516130022065
222,1685766094.84,-33.203,-314.941,-131.348,58.105,647.746,310.8003990604788
223,1685766094.84,69.824,-764.16,-255.371,41.504,647.75,312.3727387977707
224,1685766094.84,34.18,-113.77,26.367,6.836,647.754,311.340973708624
225,1685766094.85,-79.59,377.93,139.648,25.879,647.758,305.3407465996374
226,1685766094.85,-68.848,27.344,11.23,55.176,647.762,310.3673883806058
227,1685766094.86,47.363,212.402,126.465,29.785,647.766,312.5488475094492
228,1685766094.86,57.129,519.043,164.551,-12.207,647.768,311.5252424043905
229,1685766094.86,-55.664,318.359,81.543,-24.414,647.772,307.695132465242
230,1685766094.87,-89.844,-77.637,-37.598,12.207,647.776,317.6945797547753
231,1685766094.87,26.367,161.133,79.102,24.414,647.78,316.7443606725455
232,1685766094.87,73.242,321.777,108.887,-3.418,647.784,308.00135678860096
233,1685766094.88,-20.508,-34.668,-63.965,-20.02,647.788,309.9143768327137
234,1685766094.88,-89.844,-672.852,-401.855,20.02,647.792,317.772675772829
235,1685766094.88,1.953,-854.004,-339.355,47.852,647.796,317.57632496330683
236,1685766094.89,84.473,58.594,131.836,11.719,647.8,317.6740275710094
237,1685766094.89,15.625,290.527,59.57,-24.902,647.803,315.1690154361018
238,1685766094.9,-89.844,-617.676,-310.059,-0.488,647.807,317.91661038423615
239,1685766094.9,-45.41,-244.141,0.977,26.367,647.811,310.14962080602913
240,1685766094.92,69.336,597.168,265.625,2.93,647.829,315.7660893175164
241,1685766094.92,46.387,362.305,63.965,-31.738,647.833,315.7819354004384
242,1685766094.93,-75.684,-89.844,-42.48,-33.691,647.837,311.7067417842431
243,1685766094.93,-66.406,129.395,96.191,6.348,647.841,316.2194239882997
244,1685766094.93,56.641,516.113,192.871,6.836,647.845,311.48675958399235
245,1685766094.94,61.035,115.723,-12.695,-21.973,647.848,304.0298896950794
246,1685766094.94,-56.641,-616.211,-242.676,-23.438,647.852,311.7265255836091
247,1685766094.94,-93.75,-313.477,-21.484,6.836,647.856,309.4171103582691
248,1685766094.95,19.531,174.316,106.934,10.742,647.86,319.2415702071988
249,1685766094.95,71.289,39.551,-40.039,-28.32,647.864,313.55146807297297
250,1685766094.96,-18.555,-362.305,-94.727,-51.27,647.868,315.6491513792988
251,1685766094.96,-87.891,14.648,80.078,-16.113,647.872,315.32961758751344
252,1685766094.96,-8.789,271.973,109.375,3.906,647.859,314.0567511613393
253,1685766094.97,82.52,139.648,36.133,-23.438,647.863,317.9870141061454
254,1685766094.97,32.227,149.414,36.621,-49.316,647.867,313.27501569437555
255,1685766094.98,-72.266,224.609,82.031,-27.832,647.871,313.09136552739795
256,1685766094.98,-43.457,135.742,59.57,5.371,647.875,309.6597240850374
257,1685766094.98,59.082,-309.57,-139.648,-2.93,647.879,315.99806818964163
258,1685766094.99,36.133,-396.973,-131.348,-37.598,647.882,313.6769559461858
259,1685766094.99,-72.266,-125.488,0.977,-40.039,647.886,313.2000958762821
260,1685766095.0,-74.707,70.312,59.082,-2.93,647.89,321.95779189307467
261,1685766095.0,36.133,-351.074,-206.055,0.488,647.894,309.93219277396247
262,1685766095.0,58.105,-279.785,-109.863,-30.762,647.898,314.5141930726793
263,1685766095.01,-36.621,236.328,156.738,-41.992,647.902,318.34102790375255
264,1685766095.01,-88.379,125.488,51.27,0.488,647.907,323.27271168738287
265,1685766095.01,0.977,-666.992,-270.508,22.949,647.911,315.7567007155237
266,1685766095.02,68.848,-294.922,-22.949,-9.766,647.915,316.4668327883081
267,1685766095.02,-4.883,374.023,150.879,-37.109,647.919,312.24355908655866
268,1685766095.02,-96.68,46.387,-39.551,-9.766,647.923,322.60874596648205
269,1685766095.03,-23.926,-240.723,-79.59,12.207,647.926,323.08673645735325
270,1685766095.03,75.195,-8.789,36.621,-12.695,647.93,324.3823228619713
271,1685766095.04,20.02,365.723,119.141,-41.992,647.934,321.4530086791207
272,1685766095.04,-78.613,-66.895,-82.031,-11.23,647.938,326.51798585240863
273,1685766095.04,-55.176,-663.086,-200.195,28.809,647.942,326.33320237021036
274,1685766095.05,42.48,127.93,136.23,-12.207,647.946,325.3278568055747
275,1685766095.05,31.738,547.363,167.969,-53.223,647.95,330.028865176014
276,1685766095.05,-75.195,-108.887,-92.773,-42.969,647.951,320.0390315725653
277,1685766095.06,-95.703,-261.23,-55.176,-5.859,647.955,325.5155730187665
278,1685766095.06,18.555,307.129,161.133,5.371,647.959,327.69971348552076
279,1685766095.07,57.129,492.676,137.695,-16.602,647.963,329.5424011537228
280,1685766095.07,-56.641,-262.207,-204.102,-30.762,647.967,328.67948137593214
281,1685766095.07,-127.93,-604.492,-188.477,-6.348,647.97,333.0459780477074
282,1685766095.08,-27.344,-176.758,66.406,12.207,647.974,327.7790793052345
283,1685766095.08,47.363,43.457,73.242,-14.648,647.978,319.39429577968036
284,1685766095.08,-29.785,-545.41,-344.727,-36.621,647.982,321.64397697173257
285,1685766095.09,-112.793,-926.27,-412.109,-5.371,647.986,326.72515036802696
286,1685766095.09,-51.27,50.781,110.352,13.672,647.99,316.8785978234575
287,1685766095.1,52.734,427.734,164.551,-2.93,647.994,325.3557612919306
288,1685766095.1,11.23,111.816,37.598,-29.297,647.997,321.35457929087215
289,1685766095.1,-98.633,168.945,68.848,-22.949,648.001,333.0986635637169
290,1685766095.11,-81.055,304.688,122.07,16.113,648.005,324.9917981352252
291,1685766095.11,29.785,199.219,73.242,9.766,648.009,324.69516555679917
292,1685766095.12,36.133,31.738,13.672,-30.762,648.013,325.55852283363845
293,1685766095.12,-73.242,-166.504,-56.641,-30.762,648.016,318.3825413895604
294,1685766095.12,-105.469,-120.117,-10.742,20.996,648.02,322.0648658639067
295,1685766095.13,17.09,-12.207,29.297,41.992,648.024,323.6913764718103
296,1685766095.13,60.547,-729.004,-288.574,8.301,648.028,329.92909362922524
297,1685766095.14,-40.039,-245.605,-35.645,-17.09,648.032,330.5003433386698
298,1685766095.14,-111.328,262.695,135.254,19.043,648.036,329.4280595043562
299,1685766095.14,-22.461,-17.09,7.324,36.621,648.04,331.54113274259186
300,1685766095.14,66.406,185.547,91.309,7.812,648.039,325.29404040030954
301,1685766095.15,5.859,384.766,134.766,-16.602,648.043,324.4352069786678
302,1685766095.15,-98.145,201.66,80.566,1.953,648.047,321.7604970736995
303,1685766095.16,-48.34,-82.031,-50.781,34.18,648.051,321.74853303364205
304,1685766095.16,71.289,59.57,31.738,20.02,648.055,322.68259680127903
305,1685766095.16,42.969,-28.32,12.695,-17.09,648.059,320.64549424565104
306,1685766095.17,-62.988,-268.066,-126.953,-1.953,648.063,314.62357612383045
307,1685766095.17,-57.617,-740.723,-393.066,42.48,648.066,316.6797596255645
308,1685766095.17,50.781,-1000.0,-392.09,43.457,648.07,310.46790147897843
309,1685766095.18,68.848,-92.773,82.031,6.348,648.074,320.25681747060503
310,1685766095.18,-40.527,193.359,56.152,-5.371,648.078,318.77198255093714
311,1685766095.19,-90.82,-115.723,-29.785,28.32,648.082,313.67926233663
312,1685766095.19,6.836,314.941,164.062,28.809,648.087,314.35552443783985
313,1685766095.19,63.965,598.633,201.66,-0.488,648.09,313.75077105372657
314,1685766095.2,-20.508,263.184,50.781,-20.508,648.094,311.42623769200753
315,1685766095.2,-103.516,-66.895,-25.391,8.789,648.098,319.37587205248667
316,1685766095.21,-16.113,220.215,103.027,33.203,648.102,318.33921507132965
317,1685766095.21,76.66,250.488,97.168,8.301,648.106,310.1585441924187
318,1685766095.21,6.836,-189.453,-100.586,-22.461,648.11,313.5678713836055
319,1685766095.22,-102.539,-727.051,-316.895,1.953,648.114,322.60832354346974
320,1685766095.22,-58.105,-306.641,-28.32,33.691,648.118,306.4916536951072
321,1685766095.22,59.57,295.41,162.109,15.137,648.122,306.0789095273806
322,1685766095.23,48.828,96.68,-41.016,-7.324,648.126,304.9876712444124
323,1685766095.23,-73.73,-265.625,-88.867,-8.301,648.129,302.2334744094586
324,1685766095.25,-87.402,95.215,112.305,13.184,648.158,304.97447497255456
325,1685766095.25,30.762,398.438,146.484,4.883,648.162,305.17409543640576
326,1685766095.26,51.758,134.766,-11.23,-29.297,648.166,300.18975217919416
327,1685766095.26,-52.246,58.594,9.277,-40.527,648.17,309.9393389616004
328,1685766095.26,-114.258,52.734,34.18,-2.93,648.174,304.20732697251736
329,1685766095.27,-12.695,-92.773,-4.395,15.137,648.177,301.88083602329027
330,1685766095.27,54.199,-524.902,-270.996,-5.371,648.181,304.46104800653984
331,1685766095.28,-21.484,-921.387,-429.688,-17.09,648.185,301.83330045426163
332,1685766095.28,-91.797,-152.832,9.277,14.16,648.189,295.60665384162013
333,1685766095.28,-28.809,259.277,124.023,42.48,648.193,315.26176179542136
334,1685766095.29,62.5,14.16,6.836,15.625,648.197,305.9886292426415
335,1685766095.29,-102.051,155.762,84.961,-9.766,648.19,304.2310961512665
336,1685766095.29,9.766,-56.641,-10.742,-19.043,648.201,309.78971071087136
337,1685766095.29,-73.73,121.582,72.266,23.438,648.194,310.2396624993359
338,1685766095.3,37.598,-259.277,-43.457,19.531,648.198,305.598830229191
339,1685766095.3,39.551,129.395,77.637,-16.113,648.201,296.87313570003795
340,1685766095.3,-76.66,300.293,92.773,-19.043,648.205,308.0830727302305
341,1685766095.31,-101.562,-198.73,-43.457,16.113,648.209,304.4263946830978
342,1685766095.31,30.762,-238.281,-13.184,16.602,648.213,302.4089017766696
343,1685766095.31,63.965,291.504,127.441,-15.625,648.217,303.4256214018652
344,1685766095.32,-47.363,349.609,112.793,-42.969,648.221,297.50152357721163
345,1685766095.32,-105.469,-198.242,-110.84,-10.254,648.225,294.3717313526737
346,1685766095.33,-8.789,-627.93,-190.918,12.207,648.229,300.80531094843377
347,1685766095.33,69.824,133.301,122.07,-18.066,648.233,309.52933335843534
348,1685766095.34,-3.906,388.672,114.258,-43.945,648.234,296.4547787726544
349,1685766095.34,-105.957,-269.043,-141.602,-26.367,648.238,297.34426488834873
350,1685766095.35,-52.246,-257.324,-45.898,-7.812,648.242,300.3970159126218
351,1685766095.35,53.711,359.863,172.852,-27.832,648.246,305.8171166003212
352,1685766095.35,9.766,319.336,94.238,-56.641,648.25,306.0139712205803
353,1685766095.36,-111.816,-520.508,-347.656,-35.156,648.254,306.2037230356744
354,1685766095.36,-104.98,-1000.0,-487.793,5.371,648.258,308.5436823754191
