,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
157,1686015334.93,-68.359,974.121,70.801,-59.082,117099.348,295.5204321009656
158,1686015334.93,-71.777,-998.535,-4.883,-99.121,117099.352,291.2759863208277
159,1686015334.94,-77.148,790.527,-15.137,-114.258,117099.356,293.51139680154427
160,1686015334.94,-83.496,792.969,70.312,-114.258,117099.36,300.05486179533915
161,1686015334.94,-83.496,985.352,76.172,-121.094,117099.364,299.24097563084655
162,1686015334.95,-87.891,990.723,4.395,-141.602,117099.368,297.12284111520717
163,1686015334.95,-87.891,561.523,-11.23,-139.16,117099.372,298.05857163555464
164,1686015334.95,-73.73,554.199,104.98,-119.141,117099.375,306.5776458635383
165,1686015334.96,-63.477,-965.82,89.844,-109.375,117099.379,301.6270814666713
166,1686015334.96,-70.312,916.016,2.441,-110.352,117099.383,302.45947251663586
167,1686015334.97,-79.59,648.926,42.48,-122.07,117099.387,297.9901226643363
168,1686015334.97,-78.125,841.309,91.797,-123.047,117099.387,299.0975530265222
169,1686015334.97,-74.219,-950.684,65.918,-107.422,117099.391,302.1552961643989
170,1686015334.98,-76.172,875.488,1.953,-100.098,117099.395,296.6606175563905
171,1686015334.98,-78.613,594.727,60.547,-111.816,117099.399,304.58454591886834
172,1686015334.98,-71.777,816.406,83.496,-120.117,117099.403,299.40979541769315
173,1686015334.99,-70.801,962.402,36.133,-114.258,117099.407,303.34587029535754
174,1686015334.99,-77.637,834.961,19.531,-107.91,117099.41,299.29523403852863
175,1686015334.99,-69.336,8.301,21.484,-96.191,117099.414,303.76357950185223
176,1686015335.0,-72.266,285.645,125.0,-99.121,117099.418,298.8076183118327
177,1686015335.0,-71.289,-964.355,87.402,-99.121,117099.422,305.71138535273366
178,1686015335.01,-67.871,916.992,24.414,-90.332,117099.426,312.5637456386615
179,1686015335.01,-82.52,939.453,48.828,-97.168,117099.43,306.92287337116954
180,1686015335.02,-92.285,949.707,35.645,-105.957,117099.436,293.4472345463638
181,1686015335.02,-83.984,942.871,53.223,-97.168,117099.44,300.2253236819924
182,1686015335.02,-72.266,874.023,42.48,-89.355,117099.444,291.7922639491991
183,1686015335.03,-72.754,872.559,61.523,-92.773,117099.448,302.8089739821391
184,1686015335.03,-71.289,962.891,52.246,-98.145,117099.452,305.13411787090064
185,1686015335.04,-75.195,912.109,5.859,-90.332,117099.456,310.2674033127907
186,1686015335.04,-80.078,580.566,8.789,-82.52,117099.46,298.3295429510038
187,1686015335.04,-84.473,615.234,102.539,-80.566,117099.464,301.1179297156566
188,1686015335.05,-88.379,-984.863,86.426,-83.984,117099.468,314.7960775564457
189,1686015335.05,-89.355,929.688,14.16,-90.82,117099.472,308.10549190445397
190,1686015335.06,-86.426,854.98,77.148,-88.379,117099.476,315.35663012770505
191,1686015335.06,-88.379,992.188,21.973,-80.078,117099.492,309.2008504486007
192,1686015335.06,-82.031,948.73,81.543,-83.496,117099.479,307.75262026527906
193,1686015335.06,-95.703,919.434,20.02,-81.055,117099.496,311.97769991313857
194,1686015335.06,-89.355,846.68,47.852,-80.078,117099.5,314.46085306194595
195,1686015335.07,-90.82,910.645,62.5,-84.961,117099.504,309.9489383900159
196,1686015335.07,-96.68,942.383,35.156,-97.656,117099.508,313.79860477096054
197,1686015335.08,-98.633,813.965,14.648,-103.516,117099.512,310.7813220665102
198,1686015335.08,-89.844,-93.75,2.93,-87.402,117099.516,305.47826275397904
199,1686015335.08,-80.566,-411.133,75.195,-77.637,117099.52,304.63064328573034
200,1686015335.09,-77.148,717.285,108.398,-79.102,117099.523,320.8581132919169
201,1686015335.09,-81.055,-998.047,21.484,-73.73,117099.527,312.00465281233363
202,1686015335.1,-90.82,864.746,48.828,-71.289,117099.531,305.87805552222073
203,1686015335.1,-88.867,984.375,62.012,-68.848,117099.535,312.0820617406563
204,1686015335.12,-80.566,974.121,22.949,-82.031,117099.54,323.6412652648418
205,1686015335.12,-81.055,893.555,2.93,-94.727,117099.544,317.2064959222173
206,1686015335.13,-82.52,899.902,37.109,-99.609,117099.548,325.050524253171
207,1686015335.13,-74.707,980.957,61.035,-90.82,117099.551,313.5548807949593
208,1686015335.13,-65.918,976.074,34.18,-78.613,117099.555,316.419792070384
209,1686015335.14,-69.336,708.496,-21.484,-80.566,117099.559,333.2826821753697
210,1686015335.14,-77.637,592.285,13.184,-84.473,117099.563,313.0743324293678
211,1686015335.14,-73.73,763.184,75.684,-74.707,117099.567,322.39087066002276
212,1686015335.15,-63.965,988.77,64.453,-72.754,117099.571,321.6577800101245
213,1686015335.15,-61.035,462.402,-18.555,-79.102,117099.575,314.59707561648554
214,1686015335.16,-64.453,266.113,82.52,-77.148,117099.579,323.4358349865862
215,1686015335.16,-68.848,954.102,91.309,-76.66,117099.583,317.7735984533365
216,1686015335.16,-69.336,958.984,24.414,-64.941,117099.583,320.51357971370965
217,1686015335.17,-73.73,877.441,53.711,-57.617,117099.587,315.1174270297533
218,1686015335.17,-84.473,954.59,36.133,-62.988,117099.591,323.8517709311405
219,1686015335.17,-88.379,987.793,35.156,-63.965,117099.595,322.6326932562941
220,1686015335.18,-86.914,919.434,40.527,-60.059,117099.599,323.73385378610345
221,1686015335.18,-80.078,699.707,33.691,-61.523,117099.603,327.6898937047266
222,1686015335.19,-82.031,645.996,29.297,-73.242,117099.607,327.18815696954914
223,1686015335.19,-81.543,831.543,43.945,-78.613,117099.611,317.2837029345887
224,1686015335.19,-72.754,864.258,20.02,-74.707,117099.614,319.50539141115644
225,1686015335.2,-77.148,-38.574,12.207,-62.012,117099.618,316.23320832813965
226,1686015335.2,-89.355,136.719,126.953,-68.848,117099.622,323.0351290261654
227,1686015335.2,-87.402,988.281,67.871,-77.148,117099.626,319.7089070544824
228,1686015335.21,-83.496,864.258,4.883,-72.266,117099.631,316.1108789287896
229,1686015335.21,-86.914,870.117,67.383,-69.336,117099.635,322.83761713191694
230,1686015335.22,-79.102,988.281,32.227,-72.266,117099.638,327.90227179141533
231,1686015335.22,-81.543,967.285,2.441,-79.59,117099.642,330.7323291308929
232,1686015335.22,-92.285,791.992,0.0,-70.801,117099.646,321.54852019108995
233,1686015335.23,-75.684,670.898,17.578,-57.617,117099.65,318.5476487879802
234,1686015335.23,-73.73,843.75,55.176,-70.801,117099.654,322.07473512876265
235,1686015335.24,-88.379,-999.512,28.809,-83.008,117099.658,320.3983704966063
236,1686015335.24,-93.75,453.125,-29.297,-70.801,117099.662,324.13246570013797
237,1686015335.24,-88.867,444.824,85.449,-64.453,117099.666,326.4477958339091
238,1686015335.25,-90.82,-975.098,64.453,-73.242,117099.67,323.76823846875703
239,1686015335.25,-102.539,793.945,-20.996,-83.984,117099.674,326.58802768110934
240,1686015335.25,-97.656,401.855,32.715,-88.379,117099.673,324.0957353031772
241,1686015335.26,-92.285,793.457,80.078,-93.75,117099.677,315.2298106249474
242,1686015335.26,-97.656,-961.914,30.762,-93.75,117099.681,320.1844985100926
243,1686015335.26,-104.492,899.414,-3.418,-91.797,117099.685,334.96689979302744
244,1686015335.27,-116.699,740.723,14.16,-91.309,117099.689,321.9710268326951
245,1686015335.27,-110.352,638.184,20.508,-76.172,117099.693,328.2774305919014
246,1686015335.28,-104.492,766.602,32.715,-69.824,117099.697,316.3790222978721
247,1686015335.28,-110.352,734.863,1.465,-84.473,117099.7,321.4133894745886
248,1686015335.28,-102.051,-106.445,9.277,-75.684,117099.704,329.3767669797503
249,1686015335.29,-93.75,222.656,131.348,-66.895,117099.708,324.6885246651584
250,1686015335.29,-90.332,-976.074,78.613,-72.754,117099.712,327.5463098522604
251,1686015335.3,-84.961,882.812,19.043,-71.777,117099.716,323.9960591087315
252,1686015335.3,-92.773,920.41,51.27,-82.031,117099.722,322.2972797667699
253,1686015335.3,-118.164,919.434,21.973,-103.516,117099.725,327.0184940771074
254,1686015335.31,-130.371,896.484,41.504,-117.676,117099.729,330.3781030905685
255,1686015335.31,-125.488,813.965,20.02,-111.816,117099.733,325.1970420960185
256,1686015335.31,-124.512,776.855,35.645,-114.746,117099.737,329.4113387819497
257,1686015335.32,-125.0,738.77,31.738,-104.98,117099.741,322.58282475233676
258,1686015335.32,-119.141,707.52,20.508,-87.891,117099.745,325.0728834806868
259,1686015335.32,-117.188,517.09,16.113,-91.797,117099.749,328.8730320854564
260,1686015335.33,-121.094,500.977,83.984,-101.074,117099.753,331.24678433154884
261,1686015335.33,-116.211,993.652,60.059,-108.887,117099.757,326.3938480773742
262,1686015335.34,-110.84,916.016,14.16,-102.539,117099.761,331.4400947477555
263,1686015335.34,-98.633,754.395,87.891,-87.891,117099.765,319.5425945497192
264,1686015335.34,-98.145,926.27,78.125,-90.332,117099.764,324.4238172372898
265,1686015335.35,-104.004,998.047,20.02,-93.262,117099.767,316.3065907173668
266,1686015335.35,-99.609,910.156,8.789,-83.008,117099.771,331.6537686784414
267,1686015335.36,-99.609,831.543,40.039,-82.52,117099.775,325.883670862529
268,1686015335.36,-100.098,798.828,33.203,-86.426,117099.779,319.70283832363793
269,1686015335.36,-98.145,686.035,15.625,-82.52,117099.783,332.1003661654238
270,1686015335.37,-102.051,563.477,32.227,-77.637,117099.787,325.3072469201392
271,1686015335.37,-100.098,-266.602,13.184,-67.383,117099.791,328.07331067869995
272,1686015335.37,-92.773,-368.164,100.586,-49.316,117099.795,329.05930939154507
273,1686015335.38,-107.422,800.293,97.168,-54.199,117099.799,326.96357201821655
274,1686015335.38,-118.164,926.27,15.137,-67.871,117099.803,333.73653715311605
275,1686015335.39,-105.469,817.871,83.496,-62.5,117099.807,318.9959756014027
276,1686015335.39,-96.68,991.699,73.73,-58.594,117099.822,324.638486232714
277,1686015335.39,-98.633,974.121,10.742,-80.078,117099.826,323.0284762036208
278,1686015335.4,-97.168,780.273,-8.789,-94.238,117099.83,316.6234546170603
279,1686015335.4,-84.473,832.52,55.176,-87.402,117099.834,327.6930400427025
280,1686015335.4,-80.566,948.73,52.246,-77.637,117099.838,324.74576659667537
281,1686015335.41,-78.613,846.68,13.672,-83.496,117099.842,327.3198241741442
282,1686015335.41,-82.52,208.008,-25.391,-82.52,117099.846,325.53118396286754
283,1686015335.42,-85.938,-264.648,73.73,-68.359,117099.85,328.5782305252669
284,1686015335.42,-74.707,741.699,141.602,-72.266,117099.853,325.6652517896976
285,1686015335.42,-78.125,-979.004,41.504,22.949,117099.857,330.216256874587
286,1686015335.43,-84.473,697.266,42.48,147.461,117099.861,323.16014873374235
287,1686015335.43,-71.777,875.488,63.965,159.18,117099.865,328.3254000142112
288,1686015335.43,-57.617,-991.211,50.293,141.113,117099.867,323.8537995325423
289,1686015335.44,-62.988,909.668,28.32,126.953,117099.871,331.1958569119734
290,1686015335.44,-93.75,775.879,35.645,97.168,117099.875,324.6263359378035
291,1686015335.44,-102.539,862.305,28.809,70.801,117099.878,330.12606216861127
292,1686015335.45,-86.426,940.918,35.156,68.848,117099.882,330.44633786669635
293,1686015335.45,-82.031,677.246,25.391,67.383,117099.886,324.64184664980877
294,1686015335.46,-97.656,-171.875,0.0,50.293,117099.89,333.90758268568993
295,1686015335.46,-105.469,108.398,84.473,37.598,117099.894,333.7494285613078
296,1686015335.46,-100.586,959.961,61.523,36.621,117099.898,334.27897110619045
297,1686015335.47,-95.703,649.902,-15.625,52.246,117099.902,322.8852024776204
298,1686015335.47,-96.191,26.855,56.152,61.523,117099.906,331.9916711751722
299,1686015335.48,-98.633,645.02,84.961,42.969,117099.91,333.5762177372697
300,1686015335.49,-93.75,-984.863,7.812,24.902,117099.916,321.1592907239775
301,1686015335.5,-83.496,722.656,19.531,24.902,117099.919,328.77995243225666
302,1686015335.5,-76.66,826.66,62.5,22.461,117099.923,328.74983424389944
303,1686015335.5,-75.684,981.445,42.48,13.184,117099.927,326.29904883903913
304,1686015335.51,-74.707,974.609,16.113,10.254,117099.931,328.45861634169444
305,1686015335.51,-66.406,474.121,-4.395,20.02,117099.935,335.02328749499526
306,1686015335.52,-90.82,334.473,78.613,-13.672,117099.939,327.1133610259682
307,1686015335.52,-115.234,929.688,85.938,-52.734,117099.943,323.7435747798637
308,1686015335.52,-103.516,945.312,2.441,-48.34,117099.947,330.79088991889745
309,1686015335.53,-106.445,344.238,-17.09,-48.828,117099.951,324.9680950700359
310,1686015335.53,-100.098,605.957,59.082,-54.688,117099.955,329.87748573127755
311,1686015335.54,-95.703,992.188,28.32,-61.035,117099.959,337.89742956259397
312,1686015335.54,-99.609,549.805,-5.371,-76.66,117099.959,329.3844413023682
313,1686015335.54,-88.867,111.816,53.711,-64.941,117099.963,332.601313301239
314,1686015335.54,-78.613,471.68,94.727,-51.27,117099.967,333.1199950191934
315,1686015335.55,-73.242,-979.492,42.48,-60.059,117099.971,331.7707086930954
316,1686015335.55,-78.125,775.879,-5.859,-72.754,117099.974,344.97176504019467
317,1686015335.56,-82.031,126.953,65.43,-82.52,117099.978,331.1056488207713
318,1686015335.56,-76.172,305.176,83.984,-80.078,117099.982,333.507466037824
319,1686015335.56,-77.637,693.359,31.738,-72.266,117099.986,332.86589213651973
320,1686015335.57,-87.402,558.594,-10.254,-84.961,117099.99,322.8833680363595
321,1686015335.57,-94.727,-303.223,-0.488,-82.52,117099.994,321.14362920654605
322,1686015335.58,-86.914,240.723,110.352,-72.266,117099.998,329.81232539936855
323,1686015335.58,-86.426,-948.242,66.895,-75.195,117100.002,331.2713862046398
324,1686015335.58,-96.191,778.32,11.719,-86.426,117100.005,322.36649854895757
325,1686015335.59,-103.516,787.598,41.504,-91.309,117100.009,331.22785900049365
326,1686015335.59,-100.586,785.645,23.926,-84.961,117100.013,326.1212680902128
327,1686015335.6,-85.449,836.426,47.852,-83.984,117100.017,325.34924516776107
328,1686015335.6,-87.402,643.555,5.859,-81.055,117100.021,335.63220876196726
329,1686015335.6,-88.867,250.977,4.883,-106.445,117100.025,330.4646431470117
330,1686015335.61,-91.797,558.105,53.711,-147.949,117100.029,334.6699460972487
331,1686015335.61,-97.168,944.824,33.691,-165.527,117100.033,330.9570301273702
332,1686015335.62,-100.586,397.461,-32.227,-176.27,117100.036,329.8382296499179
333,1686015335.62,-115.723,259.766,62.988,-195.312,117100.04,332.75331701022594
334,1686015335.62,-120.605,915.527,54.688,-194.824,117100.044,331.22178564634197
335,1686015335.63,-115.234,885.742,-10.254,-183.105,117100.048,328.2636443578522
336,1686015335.63,-108.398,672.363,66.895,-185.547,117100.048,332.6239213943928
337,1686015335.63,-101.562,877.93,59.082,-186.035,117100.052,329.93861189480236
338,1686015335.64,-99.609,981.934,13.184,-185.059,117100.056,329.0583066220962
339,1686015335.64,-100.098,806.641,23.926,-183.105,117100.06,325.31037645245914
340,1686015335.64,-108.887,597.656,48.34,-185.059,117100.064,321.6588365742821
341,1686015335.65,-118.652,503.906,25.391,-193.848,117100.068,317.8451340439088
342,1686015335.65,-109.863,434.082,20.508,-191.895,117100.072,324.12127733698856
343,1686015335.65,-126.953,379.883,20.996,-192.871,117100.076,323.78377443685105
344,1686015335.66,-133.789,-419.922,-6.348,-183.594,117100.08,316.6034676538739
345,1686015335.66,-129.883,-495.605,94.727,-178.711,117100.083,324.43056546650854
346,1686015335.67,-135.742,668.945,83.496,-191.406,117100.087,321.63977110007704
347,1686015335.67,-130.859,766.602,7.812,-193.359,117100.091,333.28249851682574
348,1686015335.67,-125.0,714.844,77.637,-179.688,117100.095,316.02785910886183
349,1686015335.68,-119.629,992.188,56.152,-168.457,117100.099,326.890401663102
