,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686017985.791,-75.684,-281.738,-12.207,-29.297,119750.212,314
47,1686017985.795,-73.242,269.043,111.328,-49.805,119750.216,314
48,1686017985.797,-61.523,107.91,42.48,-24.902,119750.218,315
49,1686017985.801,-63.477,365.723,172.852,-17.09,119750.222,315
50,1686017985.805,-65.43,501.465,149.414,-36.621,119750.226,315
51,1686017985.809,-59.57,181.641,25.391,-43.945,119750.23,316
52,1686017985.813,-52.246,25.879,-14.16,-25.391,119750.234,316
53,1686017985.817,-47.363,93.75,83.008,-12.207,119750.238,316
54,1686017985.821,-53.223,44.434,79.59,-26.855,119750.241,316
55,1686017985.824,-55.176,-190.918,-117.188,-34.18,119750.245,316
56,1686017985.828,-54.199,-610.84,-272.949,-18.066,119750.249,314
57,1686017985.832,-50.781,10.742,94.238,-8.789,119750.253,314
58,1686017985.836,-65.918,517.578,192.871,-24.414,119750.257,314
59,1686017985.84,-80.566,-172.852,-111.816,-40.527,119750.261,313
60,1686017985.842,-71.777,-283.203,-63.965,-29.785,119750.263,313
61,1686017985.846,-58.594,379.395,183.594,-7.324,119750.267,313
62,1686017985.85,-61.035,514.16,155.762,-14.16,119750.271,313
63,1686017985.854,-73.73,-160.156,-72.754,-36.621,119750.275,312
64,1686017985.858,-71.777,-369.141,-94.727,-32.715,119750.279,312
65,1686017985.862,-59.57,-34.668,7.812,-3.906,119750.283,312
66,1686017985.866,-59.082,53.223,74.707,0.0,119750.286,313
67,1686017985.869,-61.035,-420.898,-213.867,-15.137,119750.29,313
68,1686017985.873,-68.359,-900.879,-416.016,-24.414,119750.294,313
69,1686017985.877,-62.5,2.441,80.566,-20.996,119750.298,313
70,1686017985.881,-37.109,413.574,143.555,-4.883,119750.302,314
71,1686017985.885,-46.387,153.32,37.598,-13.184,119750.306,314
72,1686017985.888,-63.477,222.168,70.801,-30.762,119750.312,314
73,1686017985.892,-61.523,225.586,76.172,-20.508,119750.316,314
74,1686017985.896,-61.035,20.508,37.109,-6.836,119750.32,314
75,1686017985.9,-74.219,-102.051,11.23,-20.02,119750.323,314
76,1686017985.904,-78.613,83.496,59.082,-39.062,119750.327,314
77,1686017985.908,-67.871,22.461,3.906,-33.203,119750.331,313
78,1686017985.912,-60.059,-213.379,-66.406,-25.391,119750.335,313
79,1686017985.915,-57.129,-462.402,-173.34,-22.461,119750.339,313
80,1686017985.919,-67.383,-71.289,20.02,-25.391,119750.343,312
81,1686017985.923,-74.707,388.672,155.762,-25.879,119750.347,312
82,1686017985.927,-70.312,127.441,32.715,-9.766,119750.351,312
83,1686017985.931,-71.777,128.906,52.734,-9.766,119750.355,312
84,1686017985.932,-77.637,402.832,120.605,-25.879,119750.353,312
85,1686017985.936,-82.52,311.523,82.52,-40.527,119750.357,312
86,1686017985.94,-75.195,74.707,17.578,-26.855,119750.361,312
87,1686017985.944,-68.359,143.066,37.109,-11.719,119750.365,312
88,1686017985.948,-75.684,47.363,14.648,-26.855,119750.369,313
89,1686017985.952,-83.008,-180.176,-110.352,-39.062,119750.373,313
90,1686017985.956,-78.613,-556.152,-306.152,-36.621,119750.377,313
91,1686017985.959,-75.195,-955.078,-362.793,-17.09,119750.38,313
92,1686017985.963,-71.777,-194.824,44.434,-15.625,119750.384,314
93,1686017985.967,-80.078,292.48,92.285,-32.715,119750.388,314
94,1686017985.971,-78.613,-168.945,-116.211,-28.32,119750.392,314
95,1686017985.975,-61.035,51.758,53.223,0.977,119750.396,314
96,1686017985.977,-56.641,559.082,196.289,14.16,119750.413,313
97,1686017985.981,-62.5,242.676,20.508,-5.859,119750.417,313
98,1686017985.985,-71.777,-67.871,-59.57,-12.207,119750.421,313
99,1686017985.989,-61.523,209.961,96.191,11.23,119750.425,312
100,1686017985.993,-63.965,411.133,158.203,18.555,119750.429,312
101,1686017985.997,-79.102,-48.828,-108.887,-3.906,119750.433,312
102,1686017986.001,-81.055,-791.992,-368.652,-7.812,119750.437,311
103,1686017986.004,-77.637,-370.117,-17.578,0.0,119750.441,311
104,1686017986.008,-60.059,504.395,251.953,11.719,119750.444,311
105,1686017986.012,-56.152,125.488,-60.547,7.324,119750.448,311
106,1686017986.016,-68.359,-356.445,-239.258,-26.367,119750.452,311
107,1686017986.02,-70.801,150.879,76.172,-27.344,119750.456,311
108,1686017986.022,-60.547,418.945,145.996,4.395,119750.457,311
109,1686017986.026,-62.012,146.484,17.578,10.254,119750.461,311
110,1686017986.03,-83.496,35.156,-4.395,-14.648,119750.465,312
111,1686017986.034,-92.773,205.566,76.66,-28.32,119750.469,312
112,1686017986.038,-81.543,311.523,106.934,-8.789,119750.473,312
113,1686017986.042,-75.195,9.277,-39.551,-0.977,119750.477,312
114,1686017986.046,-83.984,-227.539,-122.07,-18.066,119750.481,313
115,1686017986.049,-85.449,-175.293,-102.051,-24.902,119750.485,313
116,1686017986.053,-71.289,-88.379,-23.926,-10.742,119750.489,313
117,1686017986.057,-69.824,-451.66,-189.453,6.348,119750.493,313
118,1686017986.061,-83.008,-979.492,-392.578,-7.812,119750.497,312
119,1686017986.065,-90.82,-187.5,26.367,-28.809,119750.5,312
120,1686017986.082,-88.867,240.234,79.102,-15.625,119750.503,311
121,1686017986.086,-78.613,70.801,20.996,-3.418,119750.507,311
122,1686017986.09,-73.73,267.09,107.422,-14.16,119750.511,310
123,1686017986.094,-68.848,384.277,118.164,-30.762,119750.515,310
124,1686017986.098,-68.359,171.875,13.184,-26.367,119750.519,310
125,1686017986.102,-72.754,-195.312,-83.984,-1.953,119750.522,310
126,1686017986.106,-81.543,-21.973,72.266,-6.836,119750.526,310
127,1686017986.109,-89.844,364.258,153.32,-34.18,119750.53,310
128,1686017986.113,-83.496,-52.734,-133.789,-32.227,119750.534,310
129,1686017986.117,-69.824,-466.797,-189.941,-2.93,119750.538,310
130,1686017986.121,-63.477,173.34,164.062,2.441,119750.542,310
131,1686017986.125,-70.312,383.301,98.145,-21.484,119750.546,310
132,1686017986.127,-73.73,-362.305,-214.844,-37.109,119750.548,310
133,1686017986.131,-69.336,-424.316,-158.691,-21.973,119750.552,310
134,1686017986.135,-67.383,348.633,171.387,-7.324,119750.556,310
135,1686017986.139,-64.941,364.746,110.352,-20.996,119750.56,310
136,1686017986.143,-74.707,-60.059,-81.543,-32.715,119750.564,308
137,1686017986.147,-82.52,-260.254,-146.484,-22.949,119750.568,308
138,1686017986.151,-72.266,-12.207,24.414,-11.719,119750.572,308
139,1686017986.154,-66.895,155.273,108.887,-21.484,119750.576,307
140,1686017986.158,-79.59,-534.668,-302.246,-34.668,119750.58,307
141,1686017986.162,-90.82,-861.328,-410.156,-32.715,119750.583,307
142,1686017986.166,-85.449,10.742,46.875,-19.531,119750.587,307
143,1686017986.17,-84.961,177.246,50.781,-10.742,119750.591,306
144,1686017986.172,-96.68,-9.277,-0.977,-27.832,119750.593,306
145,1686017986.176,-97.656,208.496,82.031,-24.902,119750.597,306
146,1686017986.18,-76.172,247.559,101.562,1.465,119750.601,306
147,1686017986.184,-66.895,63.965,42.969,-4.395,119750.605,308
148,1686017986.188,-86.426,-186.523,-50.781,-26.855,119750.609,308
149,1686017986.192,-89.844,-290.039,-106.934,-33.203,119750.613,308
150,1686017986.196,-76.172,6.348,26.367,-17.09,119750.617,308
151,1686017986.199,-65.43,96.191,22.461,-2.93,119750.621,309
152,1686017986.203,-68.848,-440.43,-230.469,-13.184,119750.624,309
153,1686017986.207,-85.938,-112.305,3.906,-41.016,119750.628,309
154,1686017986.211,-90.332,387.695,147.461,-38.086,119750.632,309
155,1686017986.215,-78.613,134.766,33.203,-13.672,119750.636,309
156,1686017986.217,-83.984,77.637,30.762,-27.832,119750.638,309
157,1686017986.221,-98.633,288.086,85.938,-50.781,119750.642,309
158,1686017986.225,-90.82,259.766,78.613,-43.945,119750.646,309
159,1686017986.229,-81.543,112.305,10.254,-20.02,119750.65,309
160,1686017986.233,-81.055,153.809,30.273,-17.578,119750.654,309
161,1686017986.237,-89.355,-10.742,-64.941,-45.41,119750.657,309
162,1686017986.241,-87.891,-192.871,-175.293,-55.176,119750.661,308
163,1686017986.244,-73.73,-480.469,-266.113,-30.273,119750.665,308
164,1686017986.248,-72.266,-1000.0,-444.336,-7.812,119750.669,308
165,1686017986.252,-75.195,-376.953,-64.941,-23.438,119750.673,309
166,1686017986.256,-80.078,190.43,57.129,-52.734,119750.677,309
167,1686017986.26,-82.031,45.898,2.441,-34.668,119750.681,309
168,1686017986.262,-68.848,344.727,175.293,-14.16,119750.683,309
169,1686017986.266,-72.754,522.949,152.832,-31.738,119750.687,311
170,1686017986.27,-82.52,168.945,-34.18,-49.316,119750.691,311
171,1686017986.274,-80.566,-27.832,-59.082,-37.109,119750.695,311
172,1686017986.278,-69.824,250.488,90.82,-7.324,119750.698,311
173,1686017986.282,-74.707,114.258,49.805,-6.348,119750.702,312
174,1686017986.286,-83.984,-246.582,-135.742,-27.832,119750.706,312
175,1686017986.289,-81.543,-737.793,-385.742,-22.461,119750.71,312
176,1686017986.293,-78.613,-295.898,-68.359,-2.93,119750.714,313
177,1686017986.297,-77.637,517.578,233.887,-3.906,119750.718,313
178,1686017986.301,-84.961,-15.625,-106.445,-22.461,119750.722,313
179,1686017986.305,-83.496,-462.402,-267.09,-23.926,119750.726,312
180,1686017986.307,-73.242,168.457,106.934,-14.648,119750.728,312
181,1686017986.311,-64.941,457.031,174.316,-7.812,119750.732,312
182,1686017986.315,-68.359,112.793,-11.23,-25.879,119750.736,312
183,1686017986.319,-84.961,21.973,-3.906,-44.922,119750.74,312
184,1686017986.323,-77.637,198.73,58.594,-30.273,119750.744,311
185,1686017986.327,-64.941,113.77,39.062,-9.277,119750.748,311
186,1686017986.331,-70.801,-437.012,-185.059,-4.883,119750.752,311
187,1686017986.334,-83.008,-844.238,-399.902,-25.879,119750.756,312
188,1686017986.338,-86.914,-156.738,-53.223,-33.203,119750.76,312
189,1686017986.342,-73.73,394.531,163.086,-10.742,119750.763,312
190,1686017986.346,-64.941,-382.324,-216.797,0.488,119750.767,312
191,1686017986.35,-75.684,-685.059,-248.535,-15.137,119750.771,314
192,1686017986.351,-80.566,216.797,135.742,-24.902,119750.787,314
193,1686017986.355,-64.941,281.738,80.078,-1.953,119750.791,314
194,1686017986.359,-65.43,112.793,57.129,11.719,119750.795,314
195,1686017986.363,-69.824,247.559,92.285,-5.859,119750.799,315
196,1686017986.367,-66.895,343.75,84.961,-20.996,119750.803,315
197,1686017986.371,-64.453,48.34,-5.371,-5.371,119750.806,315
198,1686017986.375,-61.035,-563.965,-202.637,12.207,119750.81,315
199,1686017986.378,-70.801,-197.266,-14.648,2.93,119750.814,315
200,1686017986.382,-82.031,321.777,122.559,-11.23,119750.818,315
201,1686017986.386,-79.102,13.184,-34.668,-4.395,119750.822,315
202,1686017986.39,-63.477,65.43,20.996,9.277,119750.826,313
203,1686017986.394,-64.453,397.461,141.602,0.977,119750.83,313
204,1686017986.398,-74.707,207.031,15.137,-19.531,119750.848,313
205,1686017986.402,-79.102,-409.18,-226.562,-23.926,119750.851,312
206,1686017986.406,-73.242,-317.383,-104.98,-8.789,119750.855,312
207,1686017986.41,-69.824,385.742,170.898,-9.277,119750.859,312
208,1686017986.414,-80.078,290.039,33.203,-31.738,119750.863,312
209,1686017986.418,-85.449,-479.98,-241.699,-29.297,119750.867,313
210,1686017986.422,-78.613,-414.062,-78.125,-11.23,119750.871,313
211,1686017986.425,-72.266,84.473,75.195,0.0,119750.875,313
212,1686017986.429,-78.125,-51.758,-30.762,-20.996,119750.879,313
213,1686017986.433,-75.684,-621.094,-353.027,-32.227,119750.883,315
214,1686017986.437,-67.871,-658.203,-282.227,-5.859,119750.887,315
215,1686017986.441,-62.988,346.191,219.238,-8.789,119750.89,315
216,1686017986.457,-70.312,349.609,67.383,-25.391,119750.879,315
217,1686017986.461,-79.59,-29.785,-58.105,-35.156,119750.883,315
218,1686017986.465,-69.824,148.926,82.52,-25.391,119750.886,315
219,1686017986.469,-51.27,186.035,85.938,-5.859,119750.89,315
220,1686017986.473,-57.617,-31.738,-21.484,-13.672,119750.894,314
221,1686017986.477,-76.172,-548.34,-249.512,-37.598,119750.898,314
222,1686017986.481,-76.172,-370.117,-83.008,-36.621,119750.902,314
223,1686017986.484,-62.988,375.977,190.43,-12.695,119750.906,314
224,1686017986.488,-55.176,119.141,-37.109,-15.137,119750.91,314
225,1686017986.492,-62.5,-175.781,-145.02,-30.273,119750.914,314
226,1686017986.496,-74.219,192.383,77.148,-34.668,119750.918,314
227,1686017986.5,-77.148,444.336,176.27,-28.32,119750.922,315
228,1686017986.502,-65.918,-52.246,-51.27,-13.184,119750.923,315
229,1686017986.506,-64.453,-499.023,-218.262,-24.902,119750.927,315
230,1686017986.51,-71.777,109.863,75.195,-43.945,119750.931,315
231,1686017986.514,-65.43,351.074,103.516,-23.438,119750.935,317
232,1686017986.518,-61.035,131.836,39.551,-1.465,119750.938,317
233,1686017986.522,-69.824,-159.18,-32.715,-20.996,119750.942,317
234,1686017986.526,-75.195,-236.328,-119.141,-53.711,119750.946,317
235,1686017986.529,-70.312,-162.109,-143.555,-51.27,119750.95,317
236,1686017986.533,-66.406,-504.883,-274.414,-23.438,119750.954,317
237,1686017986.537,-65.43,-1000.0,-458.984,-22.949,119750.958,317
238,1686017986.541,-74.707,-397.949,-114.258,-49.805,119750.962,316
239,1686017986.545,-73.242,141.113,45.898,-50.293,119750.966,316
240,1686017986.547,-62.988,78.613,25.879,-36.133,119750.968,316
241,1686017986.551,-65.43,357.91,153.32,-37.109,119750.972,316
242,1686017986.555,-64.941,467.773,125.977,-53.223,119750.976,316
243,1686017986.559,-64.941,156.25,-0.977,-63.477,119750.98,316
244,1686017986.563,-68.848,48.34,-20.508,-34.18,119750.984,316
245,1686017986.567,-64.453,106.445,63.477,-17.578,119750.988,317
246,1686017986.571,-62.012,153.809,104.492,-34.18,119750.992,317
247,1686017986.574,-61.035,22.949,-50.293,-42.48,119750.995,317
248,1686017986.578,-53.711,-672.363,-324.219,-22.949,119750.999,317
249,1686017986.582,-45.898,-157.227,11.719,3.906,119751.003,317
250,1686017986.586,-48.828,541.016,201.172,-12.207,119751.007,318
251,1686017986.59,-55.176,-141.113,-137.207,-36.621,119751.011,318
252,1686017986.592,-57.617,-412.598,-201.172,-22.461,119751.013,318
253,1686017986.596,-56.641,331.543,153.809,-6.348,119751.017,320
254,1686017986.6,-62.988,493.652,155.273,-5.371,119751.021,320
255,1686017986.604,-61.523,105.469,-44.434,-21.484,119751.025,320
256,1686017986.608,-49.316,-27.344,-48.828,-20.996,119751.029,319
257,1686017986.612,-55.664,-43.457,26.855,-16.113,119751.032,319
258,1686017986.616,-68.359,47.852,79.102,-31.738,119751.036,319
259,1686017986.619,-70.801,-416.992,-248.047,-38.086,119751.04,319
260,1686017986.623,-63.965,-940.43,-450.684,-33.691,119751.044,319
261,1686017986.627,-68.359,-35.156,62.012,-42.969,119751.048,317
262,1686017986.631,-76.172,397.949,130.371,-31.738,119751.052,317
263,1686017986.635,-72.754,-12.695,-45.41,-24.414,119751.056,317
264,1686017986.637,-77.148,61.523,29.785,-42.969,119751.059,316
265,1686017986.641,-70.801,358.887,121.094,-29.785,119751.063,316
266,1686017986.645,-49.805,275.391,55.176,-4.395,119751.067,316
267,1686017986.649,-48.828,38.086,8.301,-9.277,119751.071,317
268,1686017986.653,-62.5,138.672,47.363,-23.438,119751.075,317
269,1686017986.657,-67.871,53.711,14.16,-15.625,119751.079,317
270,1686017986.661,-61.035,-152.344,-35.645,2.93,119751.083,317
271,1686017986.664,-63.477,-490.234,-215.82,5.859,119751.087,318
272,1686017986.668,-72.266,-150.879,-27.344,-19.043,119751.091,318
273,1686017986.672,-64.941,333.984,113.77,-31.738,119751.095,318
274,1686017986.676,-56.152,83.984,-20.02,-11.719,119751.098,318
275,1686017986.68,-50.781,107.91,27.832,-2.441,119751.102,319
276,1686017986.682,-62.988,361.816,105.957,-27.832,119751.107,319
277,1686017986.686,-74.219,165.527,0.977,-41.504,119751.111,319
278,1686017986.69,-71.777,-409.668,-197.754,-17.578,119751.115,319
279,1686017986.694,-61.035,-266.113,-58.105,0.977,119751.119,320
280,1686017986.698,-59.57,262.207,90.82,-18.555,119751.123,320
281,1686017986.702,-76.172,-52.246,-148.926,-39.062,119751.127,320
282,1686017986.706,-74.219,-646.484,-351.562,-20.996,119751.13,320
283,1686017986.709,-64.453,-775.391,-265.625,1.465,119751.134,320
284,1686017986.713,-65.43,-27.344,102.539,-10.254,119751.138,320
285,1686017986.717,-71.289,312.988,78.125,-28.809,119751.142,320
286,1686017986.721,-69.824,-354.004,-169.434,-27.344,119751.146,322
287,1686017986.725,-59.082,-235.352,4.883,-8.789,119751.15,322
288,1686017986.727,-51.27,530.762,194.336,-3.418,119751.178,322
289,1686017986.731,-60.059,280.762,42.48,-22.461,119751.182,322
290,1686017986.735,-72.754,-29.297,-37.598,-36.621,119751.186,325
291,1686017986.739,-60.547,199.707,80.566,-11.719,119751.189,325
292,1686017986.743,-53.711,190.43,85.449,-5.859,119751.193,325
293,1686017986.747,-62.988,-158.691,-120.605,-27.832,119751.197,329
294,1686017986.751,-70.312,-817.871,-454.102,-23.438,119751.201,329
295,1686017986.754,-63.477,-507.324,-173.828,-11.23,119751.205,329
296,1686017986.758,-52.734,434.57,221.191,-8.789,119751.209,329
297,1686017986.762,-58.594,175.293,11.23,-27.344,119751.213,332
298,1686017986.766,-66.406,-53.711,-35.645,-44.434,119751.217,332
299,1686017986.77,-60.059,263.672,119.141,-28.809,119751.221,332
300,1686017986.772,-54.688,421.875,151.855,-13.184,119751.207,332
301,1686017986.776,-64.941,125.977,20.996,-18.066,119751.211,333
302,1686017986.78,-77.148,-9.277,-16.113,-31.738,119751.215,333
303,1686017986.784,-68.848,239.258,90.332,-32.227,119751.219,333
304,1686017986.788,-60.547,364.258,120.117,-11.23,119751.223,333
305,1686017986.792,-67.383,-16.113,-54.688,-1.465,119751.227,333
306,1686017986.796,-65.43,-404.297,-233.398,-20.508,119751.231,333
307,1686017986.799,-65.918,-280.273,-183.594,-29.785,119751.235,335
308,1686017986.803,-68.359,-213.867,-137.207,-15.137,119751.239,335
309,1686017986.807,-59.57,-196.289,-92.285,-7.812,119751.243,335
310,1686017986.811,-61.523,29.297,1.953,-24.414,119751.246,335
311,1686017986.815,-75.684,200.684,53.711,-46.387,119751.25,335
312,1686017986.831,-65.918,278.809,106.445,-28.32,119751.267,339
313,1686017986.835,-47.852,-433.105,-200.195,3.906,119751.271,339
314,1686017986.839,-63.965,-889.16,-352.051,-8.301,119751.275,339
315,1686017986.843,-78.125,-32.715,35.645,-38.086,119751.279,339
316,1686017986.847,-70.312,95.703,2.93,-27.832,119751.283,339
317,1686017986.851,-55.176,-250.977,-84.961,-3.418,119751.287,339
318,1686017986.855,-56.641,-7.324,66.895,-15.137,119751.291,339
319,1686017986.858,-71.289,357.422,133.301,-37.109,119751.295,337
320,1686017986.862,-74.707,-11.23,-82.031,-43.945,119751.299,337
321,1686017986.866,-64.941,-574.219,-222.656,-27.832,119751.303,337
322,1686017986.87,-58.594,-30.273,73.73,-14.648,119751.306,336
323,1686017986.874,-70.312,464.355,162.598,-34.18,119751.31,336
324,1686017986.877,-80.566,-107.91,-104.004,-40.039,119751.298,336
325,1686017986.881,-68.359,-320.801,-148.926,-13.672,119751.302,336
326,1686017986.885,-61.523,352.539,149.902,-1.465,119751.306,336
327,1686017986.889,-69.336,443.359,134.766,-12.207,119751.31,334
328,1686017986.893,-73.242,23.926,-71.289,-37.109,119751.314,334
329,1686017986.897,-63.965,-213.379,-118.164,-26.855,119751.318,334
330,1686017986.901,-59.082,8.301,62.988,-5.371,119751.322,334
331,1686017986.904,-64.453,110.84,74.219,-23.926,119751.325,334
332,1686017986.908,-69.824,-509.277,-222.656,-41.016,119751.329,334
333,1686017986.912,-67.871,-488.77,-162.598,-36.621,119751.333,334
334,1686017986.916,-60.547,336.914,171.875,-18.066,119751.337,334
335,1686017986.92,-62.988,427.734,153.32,-19.043,119751.341,334
336,1686017986.921,-72.754,-467.773,-265.137,-26.367,119751.343,334
337,1686017986.925,-76.66,-933.105,-408.691,-21.484,119751.347,334
338,1686017986.929,-61.523,66.406,96.191,-10.254,119751.351,332
339,1686017986.933,-46.387,376.953,112.305,-4.395,119751.355,332
340,1686017986.937,-62.5,-20.02,-82.52,-30.273,119751.359,332
341,1686017986.941,-79.59,-191.895,-88.379,-42.969,119751.363,329
342,1686017986.945,-77.637,61.523,73.242,-27.344,119751.367,329
343,1686017986.948,-62.988,198.73,48.34,-7.812,119751.371,329
344,1686017986.952,-63.477,-442.871,-246.094,-16.113,119751.374,327
345,1686017986.956,-82.52,-179.199,-23.438,-40.039,119751.378,327
346,1686017986.96,-77.148,372.559,143.555,-25.879,119751.382,327
347,1686017986.964,-66.895,180.664,35.645,-2.93,119751.386,327
348,1686017986.967,-71.777,127.441,34.18,-15.137,119751.388,327
349,1686017986.971,-70.312,292.48,85.449,-36.621,119751.392,326
350,1686017986.975,-73.73,119.141,16.113,-34.18,119751.396,326
351,1686017986.979,-69.336,-308.594,-105.469,-12.695,119751.4,326
352,1686017986.983,-54.688,-173.828,-39.551,-6.836,119751.404,326
353,1686017986.987,-64.941,28.809,21.484,-19.531,119751.408,326
354,1686017986.991,-70.312,-117.188,-16.113,-27.832,119751.411,326
355,1686017986.994,-62.012,-526.367,-208.496,-5.859,119751.415,325
356,1686017986.998,-62.012,-868.164,-321.289,7.324,119751.419,325
357,1686017987.002,-71.289,4.883,78.125,-25.391,119751.423,325
358,1686017987.006,-72.754,306.641,85.938,-33.203,119751.427,325
359,1686017987.01,-74.219,33.203,17.578,-17.09,119751.431,323
360,1686017987.012,-73.73,288.086,133.301,-1.465,119751.433,323
361,1686017987.016,-73.242,517.578,157.227,-10.742,119751.437,323
362,1686017987.02,-76.66,220.215,18.066,-29.785,119751.441,320
363,1686017987.024,-67.871,22.949,-24.414,-13.672,119751.445,320
364,1686017987.028,-56.641,245.605,87.402,8.789,119751.449,320
365,1686017987.032,-69.336,150.879,64.453,-10.742,119751.452,320
366,1686017987.036,-92.773,-187.5,-137.695,-47.852,119751.456,320
367,1686017987.039,-86.426,-831.055,-438.965,-20.508,119751.46,318
368,1686017987.043,-73.73,-414.551,-67.871,4.395,119751.464,318
369,1686017987.047,-73.242,457.52,220.703,-7.812,119751.468,318
370,1686017987.051,-80.078,137.207,-6.836,-25.391,119751.472,317
371,1686017987.055,-81.543,-21.484,-29.297,-27.344,119751.476,317
372,1686017987.057,-60.547,355.957,156.25,0.488,119751.491,317
373,1686017987.061,-46.875,467.285,157.715,20.508,119751.495,317
374,1686017987.065,-59.57,68.359,-19.043,3.906,119751.499,317
375,1686017987.069,-73.73,-16.602,-14.16,-16.113,119751.503,317
376,1686017987.073,-55.664,205.566,67.871,-0.977,119751.507,317
377,1686017987.077,-38.086,128.418,78.613,12.695,119751.511,317
378,1686017987.081,-47.852,-473.145,-225.098,2.93,119751.515,316
379,1686017987.084,-61.523,-799.805,-394.043,-8.301,119751.519,316
380,1686017987.088,-65.43,-280.273,-53.711,-14.16,119751.523,316
381,1686017987.092,-62.988,97.656,101.074,1.465,119751.526,314
382,1686017987.096,-64.453,-412.598,-211.914,6.836,119751.53,314
383,1686017987.1,-73.73,-708.496,-286.621,-13.184,119751.534,314
384,1686017987.117,-80.078,166.992,110.352,-21.973,119751.538,312
385,1686017987.121,-72.754,324.707,90.332,0.977,119751.542,311
386,1686017987.125,-75.684,153.32,53.711,4.883,119751.546,311
387,1686017987.129,-75.684,277.344,90.332,-17.578,119751.55,311
388,1686017987.133,-71.777,301.758,71.777,-26.367,119751.554,311
389,1686017987.137,-70.801,-21.484,-26.855,-9.766,119751.558,311
390,1686017987.141,-67.383,-364.258,-121.582,10.742,119751.562,311
391,1686017987.144,-68.848,25.391,33.691,-14.16,119751.565,310
392,1686017987.148,-70.801,394.043,130.859,-39.551,119751.569,310
393,1686017987.152,-62.988,37.109,-33.203,-18.066,119751.573,310
394,1686017987.156,-52.734,-245.605,-79.102,9.766,119751.577,310
395,1686017987.16,-60.547,133.789,80.566,-7.324,119751.581,308
396,1686017987.162,-71.777,384.766,104.98,-36.621,119751.583,308
397,1686017987.166,-69.824,-167.969,-117.676,-22.461,119751.587,308
398,1686017987.17,-61.035,-337.891,-153.32,4.883,119751.591,308
399,1686017987.174,-56.152,316.406,148.926,-9.277,119751.595,306
