,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685917360.725,44.922,-1.465,33.691,5.371,19110.846,323
402,1685917360.728,-5.371,-583.984,-158.691,-13.672,19110.85,323
403,1685917360.732,-77.637,-472.168,-42.969,-31.738,19110.854,325
404,1685917360.736,-43.457,233.887,177.246,-23.438,19110.858,325
405,1685917360.74,44.434,38.086,6.836,1.953,19110.862,325
406,1685917360.744,30.273,-312.5,-77.637,2.441,19110.866,325
407,1685917360.748,-52.246,53.711,116.699,-17.09,19110.87,326
408,1685917360.751,-45.898,229.492,128.418,-11.719,19110.863,326
409,1685917360.755,34.668,15.625,48.828,4.883,19110.867,326
410,1685917360.759,45.41,-9.766,63.477,-3.418,19110.87,324
411,1685917360.763,-36.133,183.594,99.609,-28.32,19110.874,324
412,1685917360.767,-77.148,162.598,76.66,-27.832,19110.878,324
413,1685917360.771,-4.395,-263.184,-53.711,-14.16,19110.882,322
414,1685917360.774,39.062,-317.383,-41.504,-16.602,19110.886,322
415,1685917360.778,-17.578,-34.668,13.672,-35.156,19110.89,322
416,1685917360.782,-73.73,-164.062,-98.145,-35.645,19110.894,322
417,1685917360.786,-29.785,-660.156,-311.523,-4.395,19110.898,322
418,1685917360.79,47.363,-664.551,-197.754,4.395,19110.902,320
419,1685917360.794,11.23,148.438,160.645,-21.484,19110.906,320
420,1685917360.81,-81.055,96.68,9.766,-45.898,19110.909,320
421,1685917360.814,-62.012,-327.637,-104.98,-27.344,19110.913,321
422,1685917360.818,30.762,-178.223,51.27,-3.906,19110.917,321
423,1685917360.822,25.879,254.395,177.246,-14.648,19110.921,321
424,1685917360.826,-60.547,101.074,31.25,-26.855,19110.925,321
425,1685917360.83,-79.102,-744.629,-341.797,-19.043,19110.929,320
426,1685917360.833,3.906,-579.102,-145.508,-8.301,19110.932,320
427,1685917360.837,29.785,324.219,208.008,-14.16,19110.936,320
428,1685917360.841,-50.293,-2.441,-61.035,-28.809,19110.94,318
429,1685917360.845,-97.168,-487.793,-166.992,-36.133,19110.944,318
430,1685917360.849,-23.438,-216.797,21.484,-22.461,19110.948,318
431,1685917360.853,35.645,173.828,145.02,-13.184,19110.952,316
432,1685917360.855,-21.484,-99.609,-80.078,-26.855,19110.954,316
433,1685917360.859,-89.355,-489.746,-223.633,-39.062,19110.958,316
434,1685917360.863,-42.969,42.969,106.445,-25.879,19110.962,316
435,1685917360.867,35.645,312.012,144.531,-21.973,19110.966,316
436,1685917360.871,0.488,62.988,25.391,-32.227,19110.97,316
437,1685917360.875,-79.59,-317.871,-83.496,-43.945,19110.974,316
438,1685917360.878,-68.359,-375.0,-51.27,-41.016,19110.977,316
439,1685917360.882,22.949,7.812,114.258,-21.973,19110.981,317
440,1685917360.886,28.809,-388.672,-151.855,-21.484,19110.985,317
441,1685917360.89,-68.359,-740.723,-268.066,-38.086,19110.989,317
442,1685917360.894,-91.797,-15.625,89.355,-32.227,19110.993,317
443,1685917360.898,-9.766,159.668,82.031,-15.137,19110.997,320
444,1685917360.9,28.32,1.465,85.449,-21.484,19111.0,320
445,1685917360.904,-35.645,-161.133,50.293,-41.992,19111.004,320
446,1685917360.908,-90.82,-328.613,-92.773,-41.992,19111.008,320
447,1685917360.912,-26.367,-184.082,-1.465,-24.414,19111.012,321
448,1685917360.916,38.574,-521.973,-145.02,-12.207,19111.016,321
449,1685917360.92,-14.648,-783.691,-236.816,-25.391,19111.02,321
450,1685917360.923,-74.219,-185.059,58.594,-45.898,19111.024,319
451,1685917360.927,-40.527,-23.926,31.738,-22.461,19111.028,319
452,1685917360.931,35.156,-482.91,-152.344,-1.465,19111.031,319
453,1685917360.935,14.648,-162.598,33.203,-26.367,19111.035,319
454,1685917360.939,-71.777,280.762,141.113,-46.387,19111.039,317
455,1685917360.943,-66.406,-70.801,-21.973,-29.785,19111.043,317
456,1685917360.945,20.996,-41.016,51.27,-7.324,19111.044,317
457,1685917360.949,31.25,348.145,194.336,-9.766,19111.048,317
458,1685917360.953,-49.316,260.742,81.055,-21.973,19111.052,317
459,1685917360.957,-79.102,-300.293,-91.309,-22.461,19111.056,317
460,1685917360.961,-7.324,-270.996,-0.488,-17.578,19111.06,317
461,1685917360.965,38.086,-1.465,62.5,-16.602,19111.064,319
462,1685917360.968,-22.461,-138.184,18.066,-37.598,19111.068,319
463,1685917360.972,-83.496,-611.328,-238.281,-38.574,19111.072,319
464,1685917360.976,-33.203,-739.746,-249.512,-19.043,19111.076,319
465,1685917360.98,41.992,131.348,166.992,-12.695,19111.08,320
466,1685917360.984,7.812,270.508,74.707,-23.438,19111.084,320
467,1685917360.988,-66.406,-94.238,-9.277,-27.344,19111.087,320
468,1685917360.99,-41.504,-6.348,84.961,-13.672,19111.089,320
469,1685917360.994,41.016,51.27,78.613,-11.23,19111.093,319
470,1685917360.998,26.367,-84.961,18.066,-20.508,19111.097,319
471,1685917361.002,-60.059,-485.352,-120.605,-36.133,19111.101,319
472,1685917361.006,-64.453,-376.465,-28.32,-35.156,19111.105,316
473,1685917361.01,20.996,-63.477,84.961,-14.648,19111.108,316
474,1685917361.013,41.504,-163.086,7.812,-14.648,19111.112,316
475,1685917361.017,-38.574,-742.676,-323.242,-28.32,19111.116,316
476,1685917361.021,-72.266,-643.066,-210.449,-34.668,19111.12,314
477,1685917361.025,-1.953,266.113,199.219,-25.391,19111.124,314
478,1685917361.029,41.016,149.902,75.195,-12.695,19111.128,314
479,1685917361.033,-7.812,-15.137,8.301,-11.23,19111.132,313
480,1685917361.034,-80.078,155.273,91.309,-31.25,19111.134,313
481,1685917361.038,-48.34,229.98,135.254,-38.574,19111.138,313
482,1685917361.042,27.832,83.008,66.406,-25.391,19111.142,313
483,1685917361.046,-2.441,26.855,79.59,-36.133,19111.146,313
484,1685917361.05,-79.102,152.344,80.078,-53.711,19111.149,312
485,1685917361.054,-73.242,-26.855,35.156,-53.711,19111.153,312
486,1685917361.057,11.23,-572.266,-165.039,-38.574,19111.157,312
487,1685917361.061,16.113,-626.465,-172.363,-43.945,19111.161,312
488,1685917361.065,-66.406,-62.988,73.73,-59.082,19111.165,310
489,1685917361.069,-73.242,-192.871,-37.598,-52.246,19111.169,310
490,1685917361.073,5.371,-279.297,-24.414,-22.949,19111.173,310
491,1685917361.077,28.32,94.727,104.98,-20.508,19111.177,308
492,1685917361.079,-37.598,166.016,99.121,-39.062,19111.193,308
493,1685917361.083,-78.125,-130.859,10.254,-30.762,19111.197,308
494,1685917361.087,-20.508,-714.355,-246.582,-10.742,19111.201,308
495,1685917361.091,38.574,-567.871,-166.504,-16.113,19111.205,303
496,1685917361.095,-5.371,250.0,159.18,-42.48,19111.209,303
497,1685917361.099,-81.055,-133.789,-61.523,-43.457,19111.212,303
498,1685917361.102,-42.48,-703.125,-198.242,-18.066,19111.216,303
499,1685917361.106,36.621,-142.578,94.238,-10.742,19111.22,300
500,1685917361.11,6.348,436.035,199.707,-32.227,19111.224,300
501,1685917361.114,-80.566,24.902,-25.391,-41.504,19111.228,300
502,1685917361.118,-73.73,-146.973,-30.762,-35.645,19111.232,301
503,1685917361.122,12.207,-31.738,55.664,-15.625,19111.236,301
504,1685917361.127,16.113,199.219,129.395,-15.625,19111.23,301
505,1685917361.131,-67.871,-127.93,-105.469,-47.852,19111.234,302
506,1685917361.135,-86.426,-514.16,-211.426,-43.457,19111.238,302
507,1685917361.139,4.883,95.703,145.996,-11.23,19111.242,302
508,1685917361.143,45.41,299.805,151.855,-5.371,19111.246,302
509,1685917361.147,-35.156,-396.484,-157.715,-24.902,19111.249,302
510,1685917361.15,-83.984,-664.062,-194.336,-37.109,19111.253,302
511,1685917361.154,-10.254,63.477,137.207,-22.949,19111.257,302
512,1685917361.158,51.758,278.809,152.344,-8.789,19111.261,301
513,1685917361.162,-5.859,-224.609,-22.949,-22.949,19111.265,301
514,1685917361.166,-85.449,-317.383,-12.695,-41.504,19111.269,301
515,1685917361.17,-48.828,150.879,125.0,-26.367,19111.273,301
516,1685917361.2,20.996,164.062,86.426,-11.719,19111.3,307
517,1685917361.204,-10.254,-227.539,-79.59,-29.785,19111.304,307
518,1685917361.208,-89.355,-452.637,-107.422,-47.363,19111.308,307
519,1685917361.212,-84.961,-161.133,31.738,-35.156,19111.312,307
520,1685917361.216,10.742,155.762,142.578,-13.672,19111.316,312
521,1685917361.22,10.742,-584.961,-252.441,-22.949,19111.32,312
522,1685917361.223,-74.219,-880.371,-388.672,-37.598,19111.324,312
523,1685917361.227,-81.055,-22.949,71.289,-31.25,19111.327,318
524,1685917361.229,-36.133,-80.566,3.906,-14.648,19111.329,318
525,1685917361.231,-5.859,81.543,78.613,-12.695,19111.331,318
526,1685917361.233,30.273,-43.945,28.809,-12.695,19111.333,318
527,1685917361.235,28.809,9.766,59.082,-9.277,19111.335,318
528,1685917361.237,-6.348,229.004,121.582,-29.297,19111.337,318
529,1685917361.239,-39.062,213.867,96.68,-20.996,19111.339,318
530,1685917361.241,-80.566,117.188,44.922,-40.039,19111.341,318
531,1685917361.243,-90.332,153.809,52.734,-26.855,19111.343,324
532,1685917361.245,-50.781,-308.594,-66.895,-20.508,19111.345,324
533,1685917361.249,32.227,-457.031,-57.617,1.953,19111.348,324
534,1685917361.252,20.02,-185.059,38.086,-11.23,19111.352,324
535,1685917361.256,-68.848,5.859,56.152,-29.785,19111.356,330
536,1685917361.26,-78.613,-346.191,-101.562,-23.926,19111.36,330
537,1685917361.264,12.695,-252.93,0.488,-5.371,19111.364,330
538,1685917361.268,36.621,267.09,158.203,-11.719,19111.368,337
539,1685917361.272,-44.434,211.914,83.008,-28.809,19111.372,337
540,1685917361.275,-78.613,-524.414,-271.484,-23.926,19111.374,337
541,1685917361.279,-6.348,-895.02,-311.523,-5.859,19111.378,337
542,1685917361.283,44.434,-117.188,97.168,-0.977,19111.382,344
543,1685917361.287,-18.066,182.617,87.402,-17.578,19111.385,344
544,1685917361.291,-90.82,-478.516,-168.945,-31.738,19111.389,344
545,1685917361.295,-40.527,-549.805,-104.004,-22.461,19111.393,350
546,1685917361.298,44.922,-151.367,66.406,-10.742,19111.397,350
547,1685917361.302,7.324,-150.879,-0.488,-25.879,19111.401,350
548,1685917361.306,-84.961,-764.16,-354.004,-37.598,19111.405,350
549,1685917361.31,-69.824,-574.707,-178.223,-30.762,19111.409,353
550,1685917361.314,33.203,375.977,228.516,-26.367,19111.413,353
551,1685917361.318,28.32,183.594,45.898,-27.344,19111.417,353
552,1685917361.32,-64.941,-67.871,-17.578,-41.016,19111.419,353
553,1685917361.324,-77.637,177.246,120.605,-41.016,19111.423,356
554,1685917361.328,12.207,313.965,156.25,-17.09,19111.427,356
555,1685917361.332,41.992,84.473,77.148,-18.555,19111.431,356
556,1685917361.336,-34.668,-75.684,6.836,-42.969,19111.435,357
557,1685917361.34,-83.008,-172.363,-38.086,-48.828,19111.438,357
558,1685917361.343,-16.602,-119.141,53.223,-29.785,19111.442,357
559,1685917361.347,38.086,-452.148,-123.047,-10.742,19111.446,357
560,1685917361.351,-19.531,-667.969,-214.844,-18.066,19111.45,361
561,1685917361.355,-81.055,-108.398,47.363,-34.668,19111.454,361
562,1685917361.359,-39.551,-112.793,23.438,-23.438,19111.458,361
563,1685917361.363,44.922,-268.066,-25.391,-6.836,19111.462,361
564,1685917361.365,17.578,-40.039,62.012,-18.066,19111.464,363
565,1685917361.369,-73.73,-3.418,62.988,-40.039,19111.468,363
566,1685917361.373,-69.824,-248.535,-25.391,-35.156,19111.472,363
567,1685917361.377,13.184,-405.762,-57.129,-13.672,19111.476,364
568,1685917361.381,22.461,-108.398,71.289,-22.949,19111.48,364
569,1685917361.385,-59.57,87.402,96.68,-41.504,19111.483,364
570,1685917361.388,-87.402,-285.645,-59.57,-35.645,19111.487,364
571,1685917361.392,-6.836,-639.648,-141.602,-14.16,19111.491,364
572,1685917361.396,36.133,-178.223,67.871,-18.555,19111.495,364
573,1685917361.4,-26.855,395.02,184.082,-41.016,19111.499,364
574,1685917361.404,-83.008,-29.785,-23.926,-38.574,19111.503,364
575,1685917361.408,-24.902,-171.387,-16.602,-19.531,19111.507,363
576,1685917361.41,44.434,0.977,86.426,-11.719,19111.513,363
577,1685917361.414,0.488,199.219,149.414,-23.438,19111.517,363
578,1685917361.418,-75.684,-207.031,-107.91,-24.902,19111.521,361
579,1685917361.422,-40.527,-500.488,-196.777,-8.789,19111.525,361
580,1685917361.426,44.922,126.953,140.625,0.977,19111.529,361
581,1685917361.43,25.391,93.75,96.191,-13.672,19111.533,361
582,1685917361.433,-66.895,-587.402,-244.629,-37.598,19111.537,361
583,1685917361.437,-79.59,-706.543,-248.047,-32.715,19111.541,361
584,1685917361.441,10.254,151.367,175.781,-16.602,19111.544,361
585,1685917361.445,34.18,290.039,118.164,-19.043,19111.548,361
586,1685917361.449,-50.781,-29.785,35.645,-35.156,19111.552,360
587,1685917361.453,-83.984,-18.555,77.148,-29.297,19111.556,360
588,1685917361.454,-5.371,206.055,128.418,-6.836,19111.569,360
589,1685917361.458,42.969,88.867,57.129,-3.418,19111.572,358
590,1685917361.462,-22.949,-556.641,-186.523,-24.902,19111.576,358
591,1685917361.466,-84.473,-495.605,-78.125,-36.133,19111.58,358
592,1685917361.47,-34.668,142.578,137.695,-22.949,19111.584,358
593,1685917361.474,34.668,108.887,108.887,-11.23,19111.588,354
594,1685917361.477,-10.742,-685.547,-297.363,-22.949,19111.592,354
595,1685917361.481,-88.867,-725.098,-269.043,-38.574,19111.596,354
596,1685917361.485,-59.082,170.898,194.824,-34.668,19111.6,354
597,1685917361.489,22.461,128.418,76.66,-15.137,19111.604,349
598,1685917361.493,23.438,-5.371,34.18,-15.137,19111.608,349
599,1685917361.497,-66.406,196.289,102.539,-38.086,19111.612,349
600,1685917361.5,-97.656,-16.113,17.578,-48.828,19111.613,345
601,1685917361.504,-7.812,-257.812,-27.832,-36.133,19111.617,345
602,1685917361.508,35.645,-44.434,44.922,-25.391,19111.621,345
603,1685917361.512,-27.344,214.844,108.887,-25.391,19111.625,345
604,1685917361.516,-60.059,70.312,34.668,-23.926,19111.629,342
605,1685917361.52,4.883,-341.797,-63.477,-9.277,19111.633,342
606,1685917361.523,52.734,-410.645,-50.781,-6.348,19111.637,342
607,1685917361.527,-12.207,-118.164,32.227,-23.438,19111.64,342
608,1685917361.531,-79.59,123.047,105.957,-31.738,19111.644,340
609,1685917361.535,-42.969,-496.094,-212.402,-12.695,19111.648,340
610,1685917361.539,34.18,-698.242,-200.684,7.812,19111.652,340
611,1685917361.543,9.277,169.434,192.871,-13.184,19111.656,336
612,1685917361.56,-83.008,163.086,45.41,-41.504,19111.659,331
613,1685917361.564,-62.012,-320.801,-117.188,-23.438,19111.663,331
614,1685917361.568,36.133,-125.0,35.645,-1.465,19111.667,331
615,1685917361.572,38.574,338.379,224.609,-15.625,19111.671,328
616,1685917361.576,-52.246,137.695,48.828,-26.855,19111.675,328
617,1685917361.58,-78.125,-641.113,-243.164,-21.973,19111.678,328
618,1685917361.583,12.207,-458.008,-11.719,-0.977,19111.682,328
619,1685917361.587,53.223,272.461,196.777,-0.977,19111.686,325
620,1685917361.591,-29.297,-71.289,-57.129,-22.949,19111.69,325
621,1685917361.595,-89.844,-694.824,-242.188,-24.414,19111.694,325
622,1685917361.599,-12.207,-208.496,53.711,-14.16,19111.698,325
623,1685917361.603,61.523,448.242,203.613,-5.859,19111.702,325
624,1685917361.605,3.418,44.434,3.906,-21.484,19111.704,325
625,1685917361.609,-72.266,-173.828,-4.883,-40.039,19111.708,325
626,1685917361.613,-32.715,157.715,127.441,-23.438,19111.712,324
627,1685917361.617,48.34,356.445,166.504,-3.906,19111.716,324
628,1685917361.621,17.578,18.555,16.602,-17.578,19111.719,324
629,1685917361.625,-73.73,-459.473,-152.344,-29.785,19111.723,324
630,1685917361.628,-65.918,-284.18,10.742,-12.207,19111.727,325
631,1685917361.632,22.949,193.359,183.105,-1.465,19111.731,325
632,1685917361.636,27.344,-330.078,-136.23,-14.16,19111.735,325
633,1685917361.64,-56.152,-734.375,-255.371,-26.367,19111.739,325
634,1685917361.644,-72.266,-170.41,41.992,-23.926,19111.743,325
635,1685917361.648,0.977,-130.859,41.992,-6.836,19111.747,325
636,1685917361.649,43.457,-271.973,-50.293,-2.93,19111.749,325
637,1685917361.653,-24.414,-392.09,-69.336,-24.902,19111.753,329
638,1685917361.657,-83.984,-163.574,47.363,-37.598,19111.757,329
639,1685917361.661,-17.578,69.824,74.219,-19.531,19111.761,329
640,1685917361.665,50.293,-305.664,-69.336,-4.883,19111.765,329
641,1685917361.669,0.0,-474.121,-71.777,-21.484,19111.769,331
642,1685917361.672,-63.965,-118.164,66.406,-42.48,19111.773,331
643,1685917361.676,-30.273,-72.754,31.25,-22.949,19111.776,331
644,1685917361.68,42.969,-550.293,-118.164,-3.418,19111.78,336
645,1685917361.684,29.785,-154.785,65.43,-21.973,19111.784,336
646,1685917361.688,-50.781,320.312,135.742,-40.527,19111.788,336
647,1685917361.692,-64.453,-28.32,-6.836,-36.621,19111.792,338
648,1685917361.695,11.23,-82.52,37.598,-14.16,19111.807,338
649,1685917361.699,28.32,6.836,82.031,-17.578,19111.811,338
650,1685917361.703,-50.293,144.531,124.512,-40.527,19111.815,338
651,1685917361.707,-80.566,-243.652,-79.59,-29.785,19111.819,338
652,1685917361.711,-12.207,-471.68,-164.062,-6.348,19111.823,337
653,1685917361.715,37.109,-68.359,58.594,-16.113,19111.827,337
654,1685917361.718,-11.719,-86.426,52.734,-36.133,19111.831,337
655,1685917361.722,-81.543,-594.238,-231.934,-47.363,19111.835,337
656,1685917361.726,-33.203,-660.156,-199.219,-26.367,19111.838,337
657,1685917361.73,47.852,225.586,200.684,-7.324,19111.842,337
658,1685917361.734,3.906,256.348,95.215,-25.879,19111.846,337
659,1685917361.738,-91.797,-94.727,-6.348,-42.969,19111.85,338
660,1685917361.739,-73.73,32.715,83.496,-33.203,19111.839,338
661,1685917361.743,16.113,85.938,92.773,-17.578,19111.843,338
662,1685917361.747,15.625,-96.191,20.02,-22.949,19111.847,338
663,1685917361.751,-65.43,-560.547,-168.457,-39.062,19111.851,339
664,1685917361.755,-82.52,-521.484,-92.773,-35.156,19111.855,339
665,1685917361.759,2.441,-95.215,83.984,-20.508,19111.859,339
666,1685917361.762,26.367,-65.43,55.176,-31.25,19111.863,340
667,1685917361.766,-53.711,-636.719,-282.227,-41.016,19111.867,340
668,1685917361.77,-76.172,-600.586,-202.148,-20.508,19111.871,340
669,1685917361.774,-4.395,312.988,232.91,-14.16,19111.874,340
670,1685917361.778,20.02,151.855,54.688,-46.387,19111.878,339
671,1685917361.782,-50.293,-90.82,-10.742,-65.918,19111.882,339
672,1685917361.785,-117.676,126.465,90.332,-69.824,19111.884,339
673,1685917361.789,-76.172,209.473,123.535,-61.035,19111.888,339
674,1685917361.793,2.441,64.941,69.336,-54.199,19111.892,336
675,1685917361.797,-22.461,51.27,68.359,-64.941,19111.896,336
676,1685917361.801,-110.352,130.371,57.129,-82.031,19111.9,336
677,1685917361.805,-95.703,-96.191,4.395,-75.684,19111.904,333
678,1685917361.808,-3.418,-566.406,-174.316,-44.434,19111.907,333
679,1685917361.812,-15.625,-865.234,-303.711,-46.875,19111.911,333
680,1685917361.816,-106.934,-147.461,62.5,-72.754,19111.915,333
681,1685917361.82,-117.676,184.57,104.98,-64.453,19111.919,329
682,1685917361.824,-20.508,-35.645,82.031,-41.504,19111.923,329
683,1685917361.828,27.344,121.094,131.348,-33.691,19111.927,329
684,1685917361.83,-47.363,291.016,120.605,-50.293,19111.943,329
685,1685917361.834,-102.539,-15.137,11.23,-54.199,19111.947,326
686,1685917361.838,-37.598,-569.336,-141.113,-31.738,19111.95,326
687,1685917361.842,26.367,-249.023,45.898,-24.414,19111.954,326
688,1685917361.846,-21.973,261.23,154.785,-43.457,19111.958,320
689,1685917361.85,-85.449,-169.922,-91.309,-56.641,19111.962,320
690,1685917361.853,-50.293,-708.984,-236.816,-41.016,19111.966,320
691,1685917361.857,28.32,-215.82,71.289,-19.531,19111.97,320
692,1685917361.861,14.16,312.988,187.988,-27.832,19111.974,310
693,1685917361.865,-72.266,-214.355,-97.168,-45.41,19111.978,310
694,1685917361.869,-65.43,-405.273,-135.254,-30.273,19111.982,310
695,1685917361.873,29.785,154.785,138.672,-9.277,19111.986,299
696,1685917361.875,41.504,411.133,177.246,-18.555,19111.988,299
697,1685917361.879,-51.27,-74.219,-71.289,-41.992,19111.992,299
698,1685917361.883,-83.984,-297.852,-100.098,-42.48,19111.996,299
699,1685917361.887,-8.301,157.227,151.367,-22.949,19112.0,299
700,1685917361.891,34.668,341.309,170.898,-17.09,19112.003,286
701,1685917361.895,-28.809,-368.164,-153.809,-23.438,19112.007,286
702,1685917361.898,-91.797,-733.887,-225.586,-33.203,19112.011,286
703,1685917361.902,-32.227,12.207,150.391,-24.902,19112.015,274
704,1685917361.906,38.574,293.945,158.203,-7.324,19112.019,274
705,1685917361.91,-6.836,-209.473,-37.109,-15.137,19112.023,274
706,1685917361.914,-79.59,-336.426,-32.715,-24.414,19112.027,263
707,1685917361.918,-53.223,-106.934,13.184,-12.207,19112.031,263
708,1685917361.935,28.32,-128.418,25.391,-1.465,19112.034,253
709,1685917361.939,17.09,-470.215,-98.145,-12.207,19112.038,253
710,1685917361.943,-70.312,-520.996,-63.477,-37.598,19112.042,243
711,1685917361.947,-75.684,62.5,133.301,-34.18,19112.045,243
712,1685917361.951,24.414,153.809,78.613,-4.395,19112.049,243
713,1685917361.955,37.109,-482.422,-116.699,-2.441,19112.053,233
714,1685917361.958,-50.293,-503.418,-47.852,-38.086,19112.057,233
715,1685917361.962,-81.055,195.801,138.184,-50.781,19112.061,233
716,1685917361.966,-13.672,0.0,10.254,-21.973,19112.065,233
717,1685917361.97,35.156,-306.641,-29.297,-22.461,19112.069,233
718,1685917361.974,-20.508,81.055,129.883,-37.109,19112.073,226
719,1685917361.978,-86.426,195.801,103.516,-29.297,19112.077,226
720,1685917361.996,-35.645,-84.961,8.789,-14.648,19112.097,224
721,1685917362.0,45.41,-113.281,24.414,1.953,19112.101,224
722,1685917362.004,15.137,-44.922,59.082,-5.859,19112.105,224
723,1685917362.008,-70.801,39.551,102.051,-35.156,19112.109,224
724,1685917362.012,-64.941,-325.684,-86.914,-27.344,19112.113,225
725,1685917362.016,17.578,-636.23,-187.012,-15.625,19112.117,225
726,1685917362.019,23.926,-137.207,64.941,-24.902,19112.121,225
727,1685917362.023,-49.316,169.434,109.863,-35.156,19112.125,225
728,1685917362.025,-73.73,-166.016,11.719,-24.414,19112.124,227
729,1685917362.027,-71.289,-495.605,-213.867,-25.879,19112.128,227
730,1685917362.029,0.0,-178.711,40.527,-1.465,19112.128,227
731,1685917362.031,3.906,-692.871,-214.355,4.883,19112.132,227
732,1685917362.033,56.641,5.859,65.918,8.301,19112.132,227
733,1685917362.035,46.387,158.691,151.855,4.395,19112.136,227
734,1685917362.037,-1.953,82.031,52.734,-14.648,19112.136,230
735,1685917362.039,-27.344,101.562,34.18,-17.578,19112.14,230
736,1685917362.041,-79.102,-461.914,-179.688,-30.273,19112.14,230
737,1685917362.045,-46.875,-524.414,-141.113,-22.461,19112.144,230
738,1685917362.048,38.574,-151.855,75.684,-18.066,19112.148,230
739,1685917362.052,11.719,-43.457,26.367,-26.367,19112.151,235
740,1685917362.056,-77.148,-602.539,-241.699,-24.414,19112.155,235
741,1685917362.06,-59.57,-428.711,-40.039,-15.137,19112.159,235
742,1685917362.064,37.109,330.078,203.613,13.184,19112.163,235
743,1685917362.068,38.086,94.238,-12.207,20.02,19112.167,242
744,1685917362.07,-66.406,-779.297,-350.586,-19.531,19112.169,242
745,1685917362.074,-93.75,-508.301,-87.891,-39.551,19112.173,242
746,1685917362.078,-5.371,229.004,148.438,-26.855,19112.177,242
747,1685917362.082,22.461,62.988,39.062,-33.691,19112.181,250
748,1685917362.086,-45.41,-46.875,36.621,-46.387,19112.185,250
749,1685917362.09,-90.332,-104.492,6.836,-44.434,19112.189,250
750,1685917362.093,-31.738,-170.41,32.715,-23.438,19112.193,250
751,1685917362.097,29.297,-517.578,-155.273,-13.184,19112.197,256
752,1685917362.101,-20.508,-854.98,-326.66,-29.785,19112.2,256
753,1685917362.105,-87.891,-133.301,49.805,-42.969,19112.204,256
754,1685917362.109,-52.246,203.613,113.77,-30.273,19112.208,260
755,1685917362.113,27.344,88.379,96.68,-15.625,19112.212,260
756,1685917362.115,6.836,231.934,164.062,-29.785,19112.222,260
757,1685917362.119,-89.844,57.617,44.922,-44.922,19112.226,260
758,1685917362.123,-81.543,-207.031,-42.969,-39.062,19112.23,264
759,1685917362.127,14.648,-413.574,-79.102,-10.742,19112.234,264
760,1685917362.131,21.484,-193.848,33.691,-17.09,19112.237,264
761,1685917362.135,-66.406,-39.062,56.152,-38.574,19112.241,269
762,1685917362.138,-98.633,-327.637,-65.43,-28.809,19112.245,269
763,1685917362.142,-9.766,-608.398,-145.508,2.93,19112.249,269
764,1685917362.146,42.969,-177.246,64.941,-0.977,19112.253,269
765,1685917362.15,-36.133,243.652,119.141,-45.41,19112.257,275
766,1685917362.154,-100.098,-338.867,-140.625,-52.734,19112.261,275
767,1685917362.158,-35.156,-452.148,-86.426,-22.949,19112.265,275
768,1685917362.159,41.504,208.008,184.57,-14.648,19112.259,275
769,1685917362.163,1.953,411.621,149.902,-30.762,19112.263,280
770,1685917362.167,-69.336,-79.102,-34.18,-42.969,19112.267,280
771,1685917362.171,-50.293,-121.094,19.531,-38.086,19112.271,280
772,1685917362.175,35.156,267.09,141.113,-25.879,19112.274,280
773,1685917362.179,32.715,145.996,124.023,-24.414,19112.278,282
774,1685917362.182,-57.129,-558.594,-231.445,-28.809,19112.282,282
775,1685917362.186,-66.895,-693.359,-270.996,-32.715,19112.286,282
776,1685917362.19,28.809,181.641,176.27,-20.996,19112.29,283
777,1685917362.194,52.734,336.426,145.996,-15.625,19112.294,283
778,1685917362.198,-31.738,-26.855,60.059,-31.738,19112.298,283
779,1685917362.202,-74.707,-25.391,57.617,-42.48,19112.302,283
780,1685917362.22,6.348,33.691,74.707,-29.297,19112.323,285
781,1685917362.224,52.246,-24.414,94.727,-19.043,19112.327,285
782,1685917362.228,-25.391,-600.098,-250.977,-38.574,19112.33,285
783,1685917362.232,-81.055,-714.355,-250.977,-51.758,19112.334,285
784,1685917362.236,-24.902,41.992,146.973,-32.715,19112.338,288
785,1685917362.24,44.434,-2.441,32.227,-10.742,19112.342,288
786,1685917362.243,-1.953,-560.547,-159.18,-22.461,19112.346,288
787,1685917362.247,-79.102,-356.445,-8.789,-36.621,19112.35,289
788,1685917362.251,-51.758,256.348,161.621,-26.855,19112.354,289
789,1685917362.255,28.809,111.328,63.477,-9.766,19112.358,289
790,1685917362.259,27.832,15.625,62.988,-18.555,19112.362,291
791,1685917362.263,-57.129,167.969,114.258,-40.527,19112.366,291
792,1685917362.265,-82.52,161.133,116.699,-43.457,19112.368,291
793,1685917362.269,1.953,12.695,44.434,-27.832,19112.372,291
794,1685917362.273,33.691,-108.887,-14.648,-27.832,19112.376,291
795,1685917362.277,-44.922,-81.543,78.125,-49.805,19112.38,292
796,1685917362.281,-80.566,1.953,64.941,-45.898,19112.384,292
797,1685917362.285,-8.301,-341.309,-107.422,-19.531,19112.388,292
798,1685917362.288,43.945,-392.578,-47.852,-10.742,19112.392,293
799,1685917362.292,-10.742,88.867,88.867,-30.273,19112.396,293
800,1685917362.296,-77.148,185.059,125.488,-41.504,19112.399,293
801,1685917362.3,-42.969,-465.82,-181.641,-21.973,19112.403,298
802,1685917362.304,34.668,-811.035,-294.434,-5.371,19112.407,298
803,1685917362.308,16.113,-3.906,92.285,-24.902,19112.411,298
