,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685756676.05,7.324,27.832,99.609,-8.301,1266.948,336.40926538148574
350,1685756676.06,18.066,-65.918,126.953,-14.648,1266.952,334.9269321731955
351,1685756676.06,-20.02,53.223,139.648,-21.973,1266.956,347.3965952789885
352,1685756676.06,-47.852,61.035,31.738,-17.578,1266.96,343.4822419214953
353,1685756676.07,-9.277,-255.859,-61.035,-18.066,1266.964,337.13342125829257
354,1685756676.07,24.902,-531.25,41.992,-21.973,1266.968,334.65310320660603
355,1685756676.07,-3.906,-370.117,149.414,-26.855,1266.971,333.9955584894309
356,1685756676.08,-41.992,15.625,175.293,-26.367,1266.975,342.1420050750985
357,1685756676.08,-16.602,-404.785,-62.5,-20.508,1266.979,330.64772383912305
358,1685756676.09,19.531,-746.094,37.109,-13.184,1266.983,343.5650676276802
359,1685756676.09,-0.488,-37.109,236.328,-22.461,1266.987,338.6935331605011
360,1685756676.09,-43.945,41.992,113.77,-18.555,1266.988,342.6784697636524
361,1685756676.1,-36.133,-294.434,55.664,-11.719,1266.991,335.20184596993573
362,1685756676.1,7.812,-75.195,133.301,-28.809,1266.995,341.7249537799152
363,1685756676.1,0.488,167.969,177.246,-41.016,1266.999,340.164342024836
364,1685756676.11,-41.016,-70.312,13.672,-35.645,1267.003,339.86814850971996
365,1685756676.11,-49.805,-588.379,10.742,-19.043,1267.007,337.50865608127685
366,1685756676.11,-3.906,-530.762,157.227,-11.719,1267.011,338.05572151972825
367,1685756676.12,14.648,-284.668,117.188,-18.555,1267.015,329.5255700237704
368,1685756676.12,-20.508,-323.242,-27.344,-27.344,1267.019,335.6915486783166
369,1685756676.13,-41.992,-914.062,-145.02,-5.859,1267.023,333.6189445772955
370,1685756676.13,-9.277,-796.387,104.004,2.93,1267.027,333.27524982625926
371,1685756676.13,21.973,44.922,204.59,-12.695,1267.031,335.3428153853425
372,1685756676.14,-4.395,-57.129,29.297,-16.113,1267.035,339.01069496131134
373,1685756676.14,-44.434,-195.801,130.859,-7.812,1267.039,330.9703709123009
374,1685756676.14,-14.648,106.445,195.801,1.953,1267.043,336.48360514379635
375,1685756676.15,31.25,201.172,151.367,-3.418,1267.046,329.41395460586585
376,1685756676.15,12.695,-102.539,53.711,-7.324,1267.05,327.17330982770574
377,1685756676.16,-37.598,-523.926,38.574,-6.836,1267.054,331.95334872408176
378,1685756676.16,-37.598,-410.156,174.316,-7.812,1267.058,326.05796622541425
379,1685756676.16,18.555,47.852,178.711,-16.602,1267.062,328.354160131078
380,1685756676.17,20.996,-305.664,-90.82,-15.625,1267.066,336.4011506963732
381,1685756676.17,-24.902,-712.402,20.996,-9.766,1267.07,329.49486274748415
382,1685756676.18,-33.691,-226.562,201.172,-9.766,1267.074,328.42147186313883
383,1685756676.18,14.16,-203.125,83.984,-5.371,1267.078,334.4799095920428
384,1685756676.18,35.156,-548.34,-24.902,-14.648,1267.078,335.40053448172796
385,1685756676.18,-7.812,-312.012,110.84,-21.973,1267.082,336.11614280032404
386,1685756676.19,-42.48,94.238,220.215,-6.348,1267.086,334.41142555930116
387,1685756676.19,-8.301,48.34,135.254,5.371,1267.089,337.9679050585868
388,1685756676.2,20.508,-165.527,79.102,-3.906,1267.093,338.183490149658
389,1685756676.2,-5.859,-353.027,6.836,-19.043,1267.097,339.1322608794528
390,1685756676.2,-42.969,-384.277,123.535,-14.648,1267.101,326.66976057433163
391,1685756676.21,-24.414,-384.277,151.855,-1.953,1267.105,336.90707376385865
392,1685756676.21,21.484,-883.301,-41.504,12.207,1267.109,337.4661742340674
393,1685756676.22,3.418,-747.07,154.785,2.441,1267.113,336.52502560034196
394,1685756676.22,-47.363,12.207,229.004,-18.555,1267.117,331.02493568442725
395,1685756676.22,-43.457,33.691,105.469,-13.184,1267.121,330.07623251743036
396,1685756676.23,10.742,-112.305,160.156,-19.043,1267.128,328.72042421738433
397,1685756676.23,19.531,-169.434,52.246,-33.203,1267.132,334.59727606900265
398,1685756676.24,-36.621,-33.691,95.215,-42.48,1267.136,330.782635571158
399,1685756676.24,-63.477,-152.832,71.777,-31.25,1267.14,329.6034757744859
400,1685756676.24,-19.043,-349.609,71.289,-18.555,1267.144,329.8904922849999
401,1685756676.25,7.812,-304.199,71.777,-14.16,1267.148,331.051424701605
402,1685756676.25,-26.367,-276.367,-4.395,-26.367,1267.152,327.0525958378884
403,1685756676.26,-74.707,-486.816,-95.703,-38.574,1267.155,337.21212854748967
404,1685756676.26,-41.992,-633.789,49.316,-33.203,1267.159,333.2748661415023
405,1685756676.26,18.066,57.129,199.219,-28.809,1267.163,336.3875310855826
406,1685756676.27,11.23,116.211,32.715,-27.344,1267.167,333.36214267667935
407,1685756676.27,-41.016,-337.891,-43.457,-25.879,1267.171,333.84411376833623
408,1685756676.27,-33.203,-82.52,136.719,-19.531,1267.168,331.0983622563685
409,1685756676.28,20.02,267.578,202.148,-19.043,1267.172,331.8769140896275
410,1685756676.28,10.742,92.773,82.031,-25.391,1267.176,328.1877778987048
411,1685756676.28,-39.062,-393.066,43.945,-20.02,1267.179,338.5294234583585
412,1685756676.29,-36.133,-446.289,125.0,-2.441,1267.183,332.3090110418861
413,1685756676.29,8.789,-286.621,134.766,-8.301,1267.187,333.0269208916783
414,1685756676.29,17.09,-381.836,67.383,-16.113,1267.191,326.79633344092707
415,1685756676.3,-19.043,-889.16,-120.605,-7.324,1267.195,321.63957777920064
416,1685756676.3,-41.504,-1000.0,14.648,0.977,1267.199,328.2803823884165
417,1685756676.31,7.324,-145.508,248.535,-2.93,1267.203,327.6851257377745
418,1685756676.31,39.062,112.793,124.512,-12.207,1267.207,331.37873630109806
419,1685756676.31,4.883,-107.91,126.465,-22.461,1267.211,331.50616571405016
420,1685756676.32,-33.691,72.266,198.73,-9.766,1267.229,323.6525264838454
421,1685756676.32,-3.906,189.941,183.105,-0.488,1267.233,329.3861831173295
422,1685756676.32,36.621,-3.418,87.402,-6.348,1267.237,324.90752485159686
423,1685756676.33,10.254,-128.418,139.648,-16.113,1267.241,333.33416557731226
424,1685756676.33,-32.227,-40.039,145.508,-10.254,1267.245,326.37437854358285
425,1685756676.34,-22.461,-226.562,35.645,0.977,1267.249,334.93479999218755
426,1685756676.34,22.949,-552.246,8.789,0.977,1267.252,339.4085947198241
427,1685756676.34,16.602,-909.668,-6.836,-5.371,1267.256,327.5633399632672
428,1685756676.35,-32.227,-349.609,217.285,-20.02,1267.26,345.1371891764828
429,1685756676.35,-43.457,86.426,191.895,-16.113,1267.264,342.3097837705397
430,1685756676.36,4.395,-263.672,-45.41,-6.836,1267.268,343.74928375903437
431,1685756676.36,21.484,-117.676,66.895,-13.672,1267.272,348.45609513308193
432,1685756676.36,-18.555,12.695,75.684,-20.02,1267.271,348.431597571882
433,1685756676.36,-41.016,-118.652,29.785,-8.789,1267.275,344.70285687619935
434,1685756676.37,6.348,-279.785,69.336,2.93,1267.279,353.043671328051
435,1685756676.37,38.086,-107.422,124.512,-4.395,1267.283,345.3196675137033
436,1685756676.38,14.16,-0.977,128.418,-16.113,1267.287,348.825526180183
437,1685756676.38,-17.09,-377.93,-8.789,-5.371,1267.291,344.8986585825166
438,1685756676.38,-2.441,-923.828,-99.121,1.953,1267.295,359.20464748561926
439,1685756676.39,27.344,-710.938,184.082,-16.602,1267.299,361.72186546730916
440,1685756676.39,16.113,-48.828,261.719,-29.785,1267.303,363.23466575065703
441,1685756676.4,-28.32,-354.98,88.379,-27.344,1267.306,357.1326277381544
442,1685756676.4,-41.992,-763.672,69.336,-21.484,1267.31,368.0189985994418
443,1685756676.4,3.906,-139.16,226.074,-20.996,1267.314,363.9626723576351
444,1685756676.42,5.371,184.082,184.57,-29.785,1267.319,383.7583449521699
445,1685756676.43,-40.039,-222.656,93.75,-40.039,1267.323,400.21376540221627
446,1685756676.43,-47.363,-274.902,202.148,-29.297,1267.327,403.0609709476043
447,1685756676.43,-3.906,35.645,215.82,-22.949,1267.331,395.08236667560766
448,1685756676.44,10.742,100.586,122.559,-38.086,1267.335,395.0913747599616
449,1685756676.44,-24.902,-458.008,-59.57,-42.48,1267.338,405.3743064358021
450,1685756676.44,-57.129,-724.121,68.848,-31.25,1267.342,410.55140223560454
451,1685756676.45,-21.973,-63.965,232.422,-30.762,1267.346,406.3280118896757
452,1685756676.45,13.672,118.164,109.375,-33.691,1267.35,420.6461947649416
453,1685756676.46,-17.09,-387.207,-49.316,-35.645,1267.354,412.91895124212726
454,1685756676.46,-65.918,-386.23,87.891,-36.133,1267.358,413.17808206684515
455,1685756676.46,-51.27,-169.434,136.719,-31.25,1267.362,427.2439472707127
456,1685756676.47,3.418,-331.055,25.391,-30.273,1267.366,417.0859455812944
457,1685756676.47,-4.883,-680.176,-7.812,-35.645,1267.37,422.7214665685131
458,1685756676.48,-56.641,-485.352,110.352,-40.527,1267.374,420.30942217104746
459,1685756676.48,-54.688,-34.668,197.266,-24.902,1267.378,423.3082954584804
460,1685756676.48,0.488,-102.051,97.168,-20.996,1267.382,427.2642551395191
461,1685756676.49,12.695,-583.496,58.594,-30.273,1267.386,416.19625381162075
462,1685756676.49,-30.273,-725.098,121.582,-28.32,1267.39,433.9435255071447
463,1685756676.49,-56.152,-435.547,208.496,-22.461,1267.394,420.0030510792545
464,1685756676.5,-7.812,-258.301,68.359,-18.555,1267.397,426.12687315663044
465,1685756676.5,16.602,-832.52,-101.562,-21.484,1267.401,425.52352122692776
466,1685756676.51,-18.066,-653.32,204.59,-30.273,1267.405,426.39777257193555
467,1685756676.51,-43.945,-45.41,214.844,-27.344,1267.409,417.1907459738771
468,1685756676.51,-7.812,-96.68,95.703,-11.23,1267.413,421.7432427331558
469,1685756676.52,33.691,-242.676,118.164,-0.488,1267.417,421.86321865464083
470,1685756676.52,1.465,-358.887,8.789,-7.812,1267.421,414.5852620943969
471,1685756676.52,-45.41,-196.777,77.148,-18.066,1267.425,414.22154396737454
472,1685756676.53,-35.645,-253.906,104.492,-8.789,1267.429,420.1807551275766
473,1685756676.53,2.441,-650.391,116.699,-6.836,1267.433,402.31817347885953
474,1685756676.54,-0.977,-510.742,188.965,-17.09,1267.437,409.0061946811604
475,1685756676.54,-35.156,-90.82,180.664,-20.996,1267.441,399.79510255324595
476,1685756676.54,-41.504,-432.129,-15.625,-18.555,1267.445,414.33470119996775
477,1685756676.55,0.977,-919.922,-32.227,-5.859,1267.449,398.2653227011199
478,1685756676.55,16.113,-254.395,218.75,-25.879,1267.452,390.0801639215746
479,1685756676.56,-20.996,-39.062,139.16,-44.922,1267.456,400.52959896335346
480,1685756676.56,-45.41,-394.531,-2.93,-25.391,1267.453,405.37636615320804
481,1685756676.56,-4.883,-144.531,134.277,-16.113,1267.457,397.6922481206251
482,1685756676.56,24.902,124.023,195.801,-20.02,1267.461,390.4318330478566
483,1685756676.57,-4.395,-46.875,83.008,-24.414,1267.465,390.4170455981132
484,1685756676.57,-48.34,-540.527,59.57,-19.531,1267.469,386.1303639566151
485,1685756676.58,-25.879,-572.754,153.809,-11.719,1267.473,378.5154303319628
486,1685756676.58,20.02,-380.371,148.926,-12.695,1267.476,384.0525955070691
487,1685756676.58,-0.977,-461.914,101.074,-29.297,1267.48,381.34381226856925
488,1685756676.59,-44.434,-912.109,-94.238,-23.926,1267.484,373.16842791226924
489,1685756676.59,-39.062,-991.699,13.672,-5.371,1267.488,368.23507219408447
490,1685756676.6,9.277,-190.918,265.625,-19.531,1267.492,372.3292454388955
491,1685756676.6,17.578,-3.906,74.219,-31.25,1267.496,370.76545069277245
492,1685756676.6,-27.832,-257.324,18.066,-29.785,1267.5,367.5332806787067
493,1685756676.61,-47.852,-60.547,131.836,-22.949,1267.504,369.3029520169295
494,1685756676.61,-1.953,72.266,39.062,-14.648,1267.508,355.1136873378351
495,1685756676.61,20.996,-101.074,-65.43,-18.066,1267.512,356.29756446406
496,1685756676.62,-11.23,-224.121,77.148,-23.926,1267.516,347.29394892563835
497,1685756676.62,-38.574,-364.746,20.996,-6.836,1267.519,351.2235430852529
498,1685756676.62,-4.883,-420.898,57.129,-2.93,1267.523,345.2812504407302
499,1685756676.63,26.855,-563.477,-3.906,-11.23,1267.527,351.4944540127311
500,1685756676.63,-12.207,-942.871,-71.289,-13.184,1267.531,341.1147041979268
501,1685756676.64,-63.477,-373.535,224.121,-27.832,1267.535,341.9390508341185
502,1685756676.64,-41.992,37.109,158.691,-20.996,1267.539,340.9345624462515
503,1685756676.64,10.254,-319.824,-72.266,-11.23,1267.543,336.60995655920703
504,1685756676.65,-5.371,-203.613,51.758,-28.809,1267.543,344.74493709155774
505,1685756676.65,-59.082,34.668,177.734,-36.621,1267.546,341.5566740615572
506,1685756676.65,-54.199,-59.082,98.633,-19.531,1267.55,337.85765474776633
507,1685756676.66,6.836,-283.691,73.73,-14.16,1267.554,333.9652244798556
508,1685756676.66,12.207,-282.227,44.434,-29.297,1267.558,327.3967371627414
509,1685756676.67,-28.809,-406.738,-45.898,-29.297,1267.562,334.75328031546434
510,1685756676.67,-51.27,-539.551,-47.363,-8.789,1267.566,336.83055911652673
511,1685756676.67,-16.113,-920.41,-141.602,-3.418,1267.57,328.61237495644986
512,1685756676.68,0.0,-803.223,78.125,-21.973,1267.574,329.68286205059945
513,1685756676.68,-29.785,-193.359,202.148,-43.945,1267.578,322.8045666739639
514,1685756676.68,-60.547,-419.922,41.992,-33.691,1267.582,322.0714971357717
515,1685756676.69,-30.762,-603.027,89.844,-12.695,1267.585,326.1271292457328
516,1685756676.69,11.719,-42.969,185.547,-16.113,1267.601,321.03744893860744
517,1685756676.7,-4.883,106.934,95.703,-23.926,1267.605,318.25170789943695
518,1685756676.7,-42.969,-260.742,-34.668,-17.09,1267.609,319.8369502820306
519,1685756676.7,-28.32,-215.332,134.766,-5.859,1267.613,320.62078907855533
520,1685756676.71,22.461,47.852,160.156,-5.371,1267.617,323.2652655127186
521,1685756676.71,17.578,-197.754,-46.875,-4.395,1267.621,312.0921437799089
522,1685756676.72,-32.227,-666.992,-103.516,-3.418,1267.625,316.7391754718198
523,1685756676.72,-43.945,-698.73,84.473,-6.348,1267.629,320.335377396029
524,1685756676.72,1.953,-54.688,222.656,-12.695,1267.633,315.9606810845847
525,1685756676.73,12.695,102.051,125.0,-17.09,1267.636,318.76971322635904
526,1685756676.73,-24.902,-317.871,-46.875,-24.902,1267.64,314.3931591569341
527,1685756676.74,-53.223,-289.062,51.758,-24.414,1267.644,310.8983412722634
528,1685756676.74,-8.789,-167.969,89.844,-18.066,1267.636,319.3042398981304
529,1685756676.74,20.508,-227.051,72.266,-25.391,1267.64,315.2020668640234
530,1685756676.74,-10.742,-663.574,-48.828,-27.344,1267.643,320.7412687903221
531,1685756676.75,-35.156,-478.027,86.914,-9.277,1267.647,319.62806467721384
532,1685756676.75,-12.207,-106.445,167.969,-8.301,1267.651,318.473454206735
533,1685756676.76,11.719,-406.738,-46.387,-24.902,1267.655,309.9849084251538
534,1685756676.76,-3.906,-888.672,-106.934,-28.809,1267.659,316.3137974455813
535,1685756676.76,-51.27,-796.875,181.641,-27.832,1267.663,322.34117109352934
536,1685756676.77,-49.316,-78.125,252.441,-28.32,1267.667,317.3504737872199
537,1685756676.77,-5.859,-178.223,25.879,-30.273,1267.671,311.91080961993606
538,1685756676.78,-14.648,-624.512,62.012,-41.992,1267.675,323.84735770258266
539,1685756676.78,-50.781,-220.703,194.824,-49.316,1267.679,320.3670479418785
540,1685756676.8,-51.27,-187.012,34.18,-29.297,1267.694,317.80243342747815
541,1685756676.8,-9.766,-398.926,4.883,-22.461,1267.698,317.09482823026
542,1685756676.8,2.93,-354.004,104.492,-32.715,1267.702,324.60249768484476
543,1685756676.81,-24.902,-392.578,71.289,-36.133,1267.706,326.7990304981439
544,1685756676.81,-40.527,-143.555,147.461,-28.32,1267.71,330.3858516175669
545,1685756676.82,3.906,-387.207,-22.949,-1.465,1267.713,322.47881985481854
546,1685756676.82,31.738,-960.938,-50.293,0.977,1267.717,332.9143262621478
547,1685756676.82,0.977,-469.727,216.309,-20.508,1267.721,330.446030107657
548,1685756676.83,-33.691,-61.523,176.758,-14.648,1267.725,331.1485305758521
549,1685756676.83,-13.672,-356.445,53.223,-6.348,1267.729,331.9639740602078
550,1685756676.84,32.227,-210.449,134.766,-18.555,1267.733,339.40450828261334
551,1685756676.84,14.648,21.484,187.012,-20.02,1267.737,334.7223876276655
552,1685756676.84,-36.133,-159.668,124.023,-13.672,1267.738,336.87576196158943
553,1685756676.84,-32.715,-428.711,57.617,-1.953,1267.742,336.0084126039448
554,1685756676.85,20.508,-212.402,152.832,-2.441,1267.746,335.0880844782727
555,1685756676.85,29.785,25.879,195.801,-11.719,1267.75,337.1140622977017
556,1685756676.86,-22.949,-208.008,86.914,-15.625,1267.754,332.36023543494747
557,1685756676.86,-44.434,-669.922,81.543,-10.742,1267.757,339.34817975049333
558,1685756676.86,-0.488,-595.703,152.832,-11.23,1267.761,337.59091889753284
559,1685756676.87,17.09,-454.102,169.922,-14.16,1267.765,332.23748332932286
560,1685756676.87,-27.832,-569.824,141.602,-28.809,1267.769,329.5661162472581
561,1685756676.88,-66.406,-956.055,-11.23,-18.555,1267.773,333.29464862268594
562,1685756676.88,-30.762,-828.613,179.199,-0.488,1267.777,340.504376222557
563,1685756676.88,1.953,-82.52,232.422,-17.578,1267.781,349.3397434215505
564,1685756676.89,-26.855,-144.531,95.215,-34.668,1267.785,347.1454384633788
565,1685756676.89,-64.941,-304.199,185.547,-35.156,1267.789,340.4312878976295
566,1685756676.9,-41.992,-28.809,187.988,-23.926,1267.793,346.2596052454895
567,1685756676.9,14.16,105.957,183.105,-26.855,1267.797,336.4561188037889
568,1685756676.9,12.695,-171.387,64.941,-36.621,1267.801,337.43212157829674
569,1685756676.91,-35.645,-575.195,67.871,-34.668,1267.804,340.5770037144788
570,1685756676.91,-35.156,-356.934,238.281,-24.414,1267.808,339.6083927660107
571,1685756676.91,18.555,35.156,174.805,-18.066,1267.812,340.028383675133
572,1685756676.92,27.832,-438.477,-102.051,-10.742,1267.816,346.5350669173213
573,1685756676.92,-21.973,-970.215,-53.711,-8.789,1267.82,340.5367590917749
574,1685756676.93,-48.34,-325.195,243.164,-14.648,1267.824,342.39127303910976
575,1685756676.93,0.0,44.922,166.992,-13.184,1267.828,344.8294578178926
576,1685756676.93,32.715,-333.984,64.453,-15.137,1267.828,335.751065877571
577,1685756676.94,-9.277,-208.008,158.203,-26.855,1267.832,346.1724233158413
578,1685756676.94,-50.293,33.691,187.988,-15.137,1267.836,340.3795203613401
579,1685756676.94,-14.16,-18.066,144.043,4.883,1267.839,345.6678649222169
580,1685756676.95,22.461,-350.098,111.816,-2.93,1267.843,341.51481725651024
581,1685756676.95,-3.418,-544.922,155.762,-16.602,1267.847,349.4117209543792
582,1685756676.95,-46.387,-527.832,180.176,-14.648,1267.851,341.77306591476207
583,1685756676.96,-33.691,-539.551,140.625,-6.836,1267.855,342.72853459485395
584,1685756676.96,18.555,-920.898,-48.828,-1.465,1267.859,337.8969885100384
585,1685756676.97,9.766,-781.25,122.559,-12.695,1267.863,340.95780591349995
586,1685756676.97,-34.668,-216.309,220.215,-24.902,1267.867,346.445082233861
587,1685756676.97,-37.109,-455.566,110.352,-5.859,1267.871,341.1857310337985
588,1685756676.98,7.324,-596.68,144.531,-8.789,1267.875,336.21332887792846
589,1685756676.98,24.414,-50.781,202.148,-31.738,1267.879,332.38337075736456
590,1685756676.98,-15.137,78.613,165.039,-41.016,1267.883,337.4106822888086
591,1685756676.99,-47.363,-269.043,108.887,-29.785,1267.887,328.4772639365091
592,1685756676.99,-2.441,-224.121,173.34,-15.625,1267.891,325.6842924772914
593,1685756677.0,18.066,-231.934,148.438,-28.809,1267.895,328.29462310888357
594,1685756677.0,-31.25,-428.711,143.066,-51.27,1267.899,319.5509385526569
595,1685756677.0,-74.219,-667.969,115.723,-51.27,1267.903,320.076117313489
596,1685756677.01,-45.41,-694.336,130.371,-42.48,1267.906,313.71153599338294
597,1685756677.01,-1.465,-19.531,250.0,-48.828,1267.91,317.2835038233939
598,1685756677.02,-12.695,67.871,140.625,-59.57,1267.914,307.7585117464785
599,1685756677.02,-53.223,-372.07,2.441,-53.711,1267.918,305.15674657798974
600,1685756677.02,-46.387,-251.465,131.836,-37.109,1267.921,308.98521213450505
601,1685756677.03,0.977,-131.348,199.219,-33.691,1267.925,308.3311830314885
602,1685756677.03,1.953,-214.355,152.344,-38.574,1267.929,295.4325684987684
603,1685756677.03,-40.527,-639.16,1.465,-29.785,1267.933,304.64007575827884
604,1685756677.04,-62.5,-502.93,126.953,-12.695,1267.937,305.7409863585201
605,1685756677.04,-16.602,-350.586,217.773,-17.578,1267.94,293.4165936865534
606,1685756677.04,1.953,-497.07,96.68,-33.691,1267.944,293.59177177631364
607,1685756677.05,-44.922,-894.531,-70.312,-36.621,1267.948,293.3777050960999
608,1685756677.05,-77.637,-778.809,184.082,-31.738,1267.952,294.50766785701103
609,1685756677.06,-33.203,56.152,274.414,-31.25,1267.956,280.8473477472367
610,1685756677.06,12.207,40.527,116.699,-29.297,1267.96,288.9351892346395
611,1685756677.06,-9.766,-177.734,213.867,-25.391,1267.964,291.7835603782079
612,1685756677.08,-54.199,-13.672,229.004,-19.043,1267.98,282.9849164897004
613,1685756677.09,-31.738,77.637,179.688,-7.812,1267.983,272.42532532362156
614,1685756677.09,18.066,-56.641,117.676,-11.719,1267.987,275.7218925548379
615,1685756677.09,-4.883,-292.48,138.672,-28.809,1267.991,281.3948238103949
616,1685756677.1,-57.129,-387.695,155.273,-35.156,1267.995,271.2179634737148
617,1685756677.1,-50.781,-334.473,190.918,-22.949,1267.999,273.8691138350391
618,1685756677.1,-0.488,-499.023,109.375,-21.484,1268.003,279.38871363054017
619,1685756677.11,2.441,-923.34,-4.395,-30.273,1268.007,272.4999185546082
620,1685756677.11,-7.812,70.801,163.574,-36.133,1268.031,282.942148204422
621,1685756677.11,-36.621,-439.453,217.773,-33.203,1268.011,286.55276461731216
622,1685756677.12,-36.133,-127.93,146.973,-22.949,1268.035,289.6458621958732
623,1685756677.12,-51.758,12.695,214.355,-23.926,1268.015,283.8568984439669
624,1685756677.12,-11.23,-380.371,125.0,-4.883,1268.039,282.5842227842169
625,1685756677.12,-0.977,-251.465,79.102,-19.531,1268.019,279.13408995189025
626,1685756677.12,13.184,-114.746,191.406,-13.184,1268.043,276.3232296192835
627,1685756677.12,24.902,-111.328,138.184,-29.785,1268.023,284.163087667046
628,1685756677.13,-20.02,-57.617,131.348,-35.156,1268.047,284.5999603024266
629,1685756677.13,-67.871,-587.402,-42.969,-34.18,1268.051,288.09053436203243
630,1685756677.13,-56.152,-810.547,33.203,-25.879,1268.054,286.0222150101666
631,1685756677.14,-8.789,-588.379,183.105,-32.227,1268.058,294.017159702368
632,1685756677.14,-11.23,-305.176,221.68,-39.551,1268.062,283.46831482999227
633,1685756677.15,-60.059,-211.914,121.094,-36.621,1268.066,290.0062533740628
634,1685756677.15,-65.43,-870.605,-78.613,-8.789,1268.07,296.79964445294524
635,1685756677.15,-9.766,-967.773,110.352,-5.371,1268.074,299.538242403729
636,1685756677.17,6.348,-153.32,234.375,-30.762,1268.069,292.67991887811144
637,1685756677.18,-31.738,-124.023,110.84,-37.109,1268.073,293.1324047535452
638,1685756677.18,-49.316,-290.527,180.176,-19.043,1268.077,296.94519563559027
639,1685756677.18,-1.953,-36.621,189.453,-10.254,1268.081,301.7954348654317
640,1685756677.19,20.02,61.523,136.23,-26.367,1268.085,302.4055322891949
641,1685756677.19,-15.625,-427.734,-45.41,-37.109,1268.088,292.5085254534444
642,1685756677.19,-59.57,-749.512,73.242,-31.25,1268.092,292.3131233884705
643,1685756677.2,-28.32,-145.996,263.184,-24.902,1268.096,300.2526677989608
644,1685756677.2,19.043,59.57,125.977,-22.949,1268.1,302.2371607038671
645,1685756677.21,-5.859,-516.602,2.441,-33.691,1268.104,299.2823508552034
646,1685756677.21,-63.965,-618.652,197.754,-41.016,1268.108,304.9328464044388
647,1685756677.21,-56.641,-35.645,270.508,-34.18,1268.112,295.3540074216799
648,1685756677.22,4.395,-144.043,74.219,-27.832,1268.112,300.8191717465623
649,1685756677.22,7.812,-530.762,41.016,-28.32,1268.116,304.35327318819304
650,1685756677.22,-48.34,-289.062,157.715,-35.156,1268.12,307.54894968680446
651,1685756677.23,-68.359,-16.113,204.59,-41.504,1268.124,312.83701722842324
652,1685756677.23,-14.16,-93.75,127.441,-34.668,1268.128,304.39552579098165
653,1685756677.24,7.324,-615.723,71.777,-25.879,1268.132,302.1054575976413
654,1685756677.24,-33.203,-729.98,173.34,-30.762,1268.136,315.5502159560131
655,1685756677.24,-62.988,-482.422,218.262,-25.879,1268.14,312.2143359353072
656,1685756677.25,-21.973,-324.707,101.074,-18.066,1268.144,305.79101945583545
657,1685756677.25,13.672,-827.637,-58.594,-19.043,1268.148,308.415499049583
658,1685756677.26,-19.531,-704.59,214.844,-34.18,1268.152,309.39314910121277
659,1685756677.26,-67.383,-233.398,214.355,-47.363,1268.155,301.78758430188753
660,1685756677.26,-43.945,-492.188,107.422,-37.109,1268.16,305.29744379311023
661,1685756677.27,8.301,-587.402,177.734,-23.438,1268.164,308.27493478295185
662,1685756677.27,-2.93,-154.297,197.754,-30.762,1268.168,309.0763643986126
663,1685756677.27,-46.875,-7.812,166.504,-33.691,1268.172,308.3504380666978
664,1685756677.28,-42.48,-281.738,111.816,-22.461,1268.176,295.74353198174026
665,1685756677.28,9.277,-531.738,140.625,-21.973,1268.18,305.1564702544299
666,1685756677.28,16.602,-383.301,203.125,-32.715,1268.183,318.1091004707251
667,1685756677.29,-29.785,-76.172,184.082,-36.621,1268.187,312.8000895656775
668,1685756677.29,-50.293,-496.094,75.684,-23.438,1268.191,306.8465782982326
669,1685756677.3,-7.812,-753.418,143.555,-16.602,1268.195,315.44551035740375
670,1685756677.3,11.719,-131.348,241.699,-29.297,1268.199,316.5264073099104
671,1685756677.3,-25.391,-84.473,131.348,-40.527,1268.203,309.61842612915706
672,1685756677.31,-61.523,-418.945,83.496,-33.203,1268.206,307.83760316354324
673,1685756677.31,-32.715,-260.742,149.414,-25.391,1268.21,320.66327066756133
674,1685756677.32,1.953,-218.75,168.457,-35.156,1268.214,314.5897633967634
675,1685756677.32,-24.414,-291.992,135.742,-49.805,1268.218,320.33332085563666
676,1685756677.32,-68.848,-725.586,-5.371,-47.852,1268.222,316.5804688067771
677,1685756677.33,-51.758,-739.258,108.887,-35.645,1268.226,323.930338330454
678,1685756677.33,-5.371,-488.281,197.754,-34.18,1268.229,318.8170729975714
679,1685756677.33,-6.348,-564.941,113.281,-42.969,1268.233,318.4878002410871
680,1685756677.34,-44.434,-934.082,-52.734,-34.668,1268.237,323.11123733478826
681,1685756677.34,-44.434,-784.668,158.203,-25.879,1268.241,309.2292065947558
682,1685756677.35,3.906,-63.477,271.973,-39.551,1268.245,327.1183834532801
683,1685756677.35,11.23,-122.559,84.473,-48.828,1268.249,329.4520392357569
684,1685756677.35,-39.062,-350.098,146.484,-47.852,1268.25,333.86105737864267
685,1685756677.36,-70.801,-102.539,207.031,-37.598,1268.253,326.5430455458196
686,1685756677.36,-25.391,55.664,154.785,-33.203,1268.257,342.9549493550525
687,1685756677.36,8.301,-147.949,67.383,-34.668,1268.261,341.4627923727104
688,1685756677.37,-28.809,-387.207,101.562,-40.527,1268.265,343.3072560747094
689,1685756677.37,-69.336,-514.16,132.812,-43.945,1268.269,347.08889842377437
690,1685756677.38,-38.574,-447.754,182.129,-39.062,1268.273,358.814393427235
691,1685756677.38,13.672,-527.832,68.848,-29.297,1268.277,353.20216181001877
692,1685756677.38,-0.977,-945.801,-36.621,-31.738,1268.281,349.6538869509744
