,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686112297.03,-18.066,-99.609,8.789,-42.48,2303.959,359.42163668537995
83,1686112297.04,-41.504,51.758,86.914,-60.059,2303.963,357.68833256139214
84,1686112297.04,-28.32,286.133,147.949,-21.973,2303.951,365.05087908980977
85,1686112297.04,-1.465,162.598,44.922,9.766,2303.955,354.33339837971187
86,1686112297.05,-12.207,-62.988,-5.371,-20.996,2303.959,359.44990252646653
87,1686112297.05,-37.109,87.402,75.195,-61.035,2303.963,373.1309327886921
88,1686112297.06,-25.391,219.727,101.562,-39.062,2303.967,363.41722311678427
89,1686112297.06,9.277,-156.25,-26.367,10.742,2303.971,366.3543814506519
90,1686112297.06,10.742,-612.305,-69.824,7.812,2303.975,368.8491004975964
91,1686112297.07,-14.16,-383.789,63.477,-51.27,2303.979,365.8712067221493
92,1686112297.07,-25.879,50.293,122.07,-60.059,2303.983,356.223455095915
93,1686112297.07,-11.719,-70.801,11.23,-15.625,2303.986,356.96548751779324
94,1686112297.08,0.0,-378.906,-16.602,-3.906,2303.99,367.88237561312735
95,1686112297.08,-19.043,-88.379,68.359,-51.758,2303.994,365.1573101349982
96,1686112297.1,-41.504,168.457,95.215,-63.477,2303.997,358.4966810269632
97,1686112297.1,-17.09,-335.938,-118.652,-8.789,2304.001,356.26889720537673
98,1686112297.11,10.742,-883.301,-185.547,19.531,2304.005,363.4830031641823
99,1686112297.11,-14.16,-152.344,150.879,-26.367,2304.008,371.88497920470127
100,1686112297.12,-38.574,145.508,130.371,-61.523,2304.012,358.8909400335377
101,1686112297.12,-28.809,-399.414,-91.797,-33.691,2304.016,362.0894755191743
102,1686112297.12,-2.441,-265.625,44.922,7.324,2304.02,366.684652311318
103,1686112297.13,-6.348,289.551,187.5,-12.695,2304.024,357.5869685581864
104,1686112297.13,-41.504,170.898,-0.977,-68.359,2304.028,357.49576664592587
105,1686112297.14,-41.016,-683.594,-244.629,-53.711,2304.032,366.26103032512174
106,1686112297.14,-9.277,-416.016,62.988,-14.16,2304.036,358.10341642747954
107,1686112297.14,2.441,345.703,212.891,-26.367,2304.04,365.92080635565986
108,1686112297.14,-29.297,27.832,-57.129,-62.5,2304.042,362.4885621981015
109,1686112297.15,-40.039,-548.828,-103.027,-57.617,2304.046,371.78121160419727
110,1686112297.15,-8.789,-46.875,135.742,-16.113,2304.05,368.5219496250876
111,1686112297.16,5.371,383.789,156.25,-1.465,2304.053,360.0913274316225
112,1686112297.16,-19.531,30.762,-64.941,-42.969,2304.057,360.98257090944446
113,1686112297.16,-41.016,-430.664,-157.715,-55.664,2304.061,375.5576574502437
114,1686112297.17,-25.391,-293.945,62.012,-12.695,2304.065,355.24085873805114
115,1686112297.17,-6.836,229.492,194.336,-1.953,2304.069,352.2268007450381
116,1686112297.18,-22.461,-36.133,-74.707,-36.133,2304.073,379.52172355433083
117,1686112297.18,-42.48,-770.996,-204.102,-62.988,2304.077,364.4594653763375
118,1686112297.18,-32.715,-468.262,88.867,-35.645,2304.081,366.65545097249253
119,1686112297.19,-12.695,200.684,229.004,7.812,2304.085,366.1541403942199
120,1686112297.19,-26.367,-228.516,-101.074,-14.16,2304.087,362.45484888401535
121,1686112297.19,-50.781,-801.27,-160.156,-51.758,2304.091,361.9654451352174
122,1686112297.2,-41.016,-61.523,223.633,-38.086,2304.095,362.6378036361398
123,1686112297.2,-8.301,319.824,201.66,6.348,2304.098,358.2457091312002
124,1686112297.2,-5.859,-75.684,-24.414,-3.906,2304.102,362.64836551831144
125,1686112297.21,-42.48,-298.34,-130.371,-62.988,2304.106,372.8029543739176
126,1686112297.21,-51.27,-190.918,-11.23,-61.523,2304.11,355.85149037606647
127,1686112297.22,-28.32,162.109,140.137,-11.23,2304.114,365.1090373164324
128,1686112297.22,-12.207,-408.203,-183.105,4.395,2304.118,365.9037198640146
129,1686112297.22,-23.438,-459.473,-11.719,-41.504,2304.122,377.850386374011
130,1686112297.23,-42.48,182.617,186.035,-63.477,2304.126,359.599210887884
131,1686112297.23,-23.438,145.508,69.824,-32.715,2304.13,373.74250244516327
132,1686112297.24,-2.441,32.715,57.617,-6.348,2304.133,349.2487809447887
133,1686112297.24,-26.367,55.664,11.719,-30.273,2304.137,365.0617608656281
134,1686112297.24,-55.176,26.855,32.715,-55.176,2304.141,359.7867060937446
135,1686112297.25,-47.363,-243.652,-1.953,-29.785,2304.145,363.14978764097873
136,1686112297.25,-16.602,-404.785,38.086,6.836,2304.149,359.72478710640553
137,1686112297.26,-8.301,-238.281,79.102,-4.883,2304.153,363.43492458568056
138,1686112297.26,-30.273,-82.52,77.637,-52.734,2304.157,356.1558258760821
139,1686112297.26,-31.25,-254.883,-32.715,-39.062,2304.161,360.28314806321885
140,1686112297.27,-8.301,-622.07,-57.129,6.836,2304.164,379.25889778351717
141,1686112297.27,8.301,-45.898,167.969,-5.859,2304.168,375.10972066216226
142,1686112297.27,-20.996,-22.949,48.828,-54.688,2304.172,365.7927675697745
143,1686112297.28,-48.34,-381.348,-20.02,-63.477,2304.176,363.4535508676675
144,1686112297.28,-22.461,-94.238,152.832,-29.297,2304.177,364.7549139711612
145,1686112297.28,4.395,379.883,200.684,-12.207,2304.181,361.225713174221
146,1686112297.29,-12.695,304.688,26.855,-50.781,2304.184,380.3373137784058
147,1686112297.29,-37.598,-228.027,-202.148,-77.637,2304.188,364.15069745388803
148,1686112297.3,-18.066,-143.066,14.648,-48.828,2304.192,356.2811106345127
149,1686112297.3,5.371,64.941,152.832,-10.254,2304.196,371.77460280379773
150,1686112297.3,-10.742,-133.301,2.441,-28.809,2304.2,361.6437483390846
151,1686112297.31,-46.875,-707.52,-271.484,-67.871,2304.204,370.65737964307993
152,1686112297.31,-45.41,-1000.0,-225.098,-44.922,2304.208,356.26038222632326
153,1686112297.32,-11.23,-58.594,231.445,-6.836,2304.212,380.9914259087298
154,1686112297.32,-11.719,301.27,172.852,-18.555,2304.216,369.479369412423
155,1686112297.32,-16.113,-83.496,0.0,-39.551,2304.22,363.59063302765435
156,1686112297.32,-19.043,144.043,124.512,-29.297,2304.222,366.8757804674635
157,1686112297.33,-23.438,407.715,163.086,-10.742,2304.226,353.3487142535097
158,1686112297.33,-6.348,198.242,-24.902,-9.277,2304.23,378.3167449741935
159,1686112297.34,-21.973,-15.137,-52.246,-40.039,2304.234,361.19554422076857
160,1686112297.34,-43.457,118.652,71.777,-61.523,2304.238,362.3474482103222
161,1686112297.34,-24.902,62.5,78.613,-19.043,2304.242,364.37950723002973
162,1686112297.35,-12.695,-208.008,-22.949,18.066,2304.245,367.33666813824567
163,1686112297.35,-32.715,-710.938,-169.922,-15.137,2304.249,366.6033331740858
164,1686112297.36,-53.711,-408.203,58.105,-50.781,2304.253,359.20389735613793
165,1686112297.36,-43.457,91.309,172.852,-15.137,2304.257,360.2261345959998
166,1686112297.36,-9.766,-189.941,29.785,31.25,2304.261,366.78920179293414
167,1686112297.37,-17.578,-335.449,22.461,8.789,2304.265,350.48680745484955
168,1686112297.37,-47.363,26.855,114.258,-33.691,2304.28,365.21108832599504
169,1686112297.37,-34.668,281.25,135.254,-8.301,2304.284,361.05238792336803
170,1686112297.38,-6.348,-229.004,-77.148,47.852,2304.288,358.75685196100295
171,1686112297.38,-12.207,-513.184,-16.602,40.039,2304.292,376.6466324084853
172,1686112297.39,-29.785,57.129,172.852,-7.812,2304.296,366.138030134235
173,1686112297.39,-26.367,-112.793,-25.879,-6.348,2304.3,358.8601444323411
174,1686112297.39,-5.859,-630.371,-140.137,45.898,2304.304,360.39331180172195
175,1686112297.4,11.719,-351.562,133.301,61.523,2304.308,355.7392737477002
176,1686112297.4,-1.465,288.574,218.75,14.16,2304.312,365.7951011143125
177,1686112297.4,-22.949,157.715,15.625,-10.742,2304.316,372.4848196705365
178,1686112297.41,-13.184,-251.953,-20.02,29.785,2304.32,360.0592795389638
179,1686112297.41,10.254,1.465,145.508,63.965,2304.323,362.85539235248643
180,1686112297.41,-0.488,389.16,150.391,32.227,2304.326,355.4589772041284
181,1686112297.42,-22.461,50.293,-68.848,-2.441,2304.33,368.51815012033904
182,1686112297.42,-13.184,-450.684,-69.824,19.043,2304.334,359.76941673038516
183,1686112297.43,12.207,88.379,161.621,51.758,2304.338,364.3580717364197
184,1686112297.43,6.348,433.594,124.512,32.227,2304.342,361.5117921553688
185,1686112297.43,-28.809,-189.941,-162.598,-6.836,2304.346,365.28080452030866
186,1686112297.44,-38.574,-623.535,-118.164,9.766,2304.35,358.3742635777408
187,1686112297.44,-1.465,-120.117,145.508,52.734,2304.354,361.6459497057604
188,1686112297.44,14.648,287.598,147.949,45.898,2304.357,363.5912886186192
189,1686112297.45,-18.555,-38.086,-51.27,-7.812,2304.361,367.9406031523458
190,1686112297.45,-29.297,-406.738,-65.918,-12.695,2304.365,354.0804648275084
191,1686112297.46,-1.465,37.598,168.945,28.809,2304.369,364.66444812048826
192,1686112297.46,8.789,359.375,161.621,39.551,2304.371,359.32325899706143
193,1686112297.46,-17.09,-308.105,-175.781,1.465,2304.375,375.150737187569
194,1686112297.47,-48.34,-755.371,-164.551,-26.855,2304.379,370.49480659735525
195,1686112297.47,-24.414,76.172,243.652,11.23,2304.383,363.39974553743724
196,1686112297.48,5.371,388.184,168.457,46.875,2304.387,366.89533581895563
197,1686112297.48,-15.137,-306.152,-192.383,10.742,2304.39,358.7426512312916
198,1686112297.48,-34.668,-457.52,-125.977,-34.668,2304.394,360.751883404224
199,1686112297.49,-7.812,126.465,169.434,-11.719,2304.398,365.66236945585933
200,1686112297.49,24.902,269.531,115.723,29.297,2304.402,373.99354564812006
201,1686112297.5,7.812,-532.715,-223.633,13.672,2304.406,366.87732648850863
202,1686112297.5,-26.367,-425.293,-16.602,-33.691,2304.41,385.4077027010131
203,1686112297.5,-28.32,221.191,185.547,-26.367,2304.414,367.534201544582
204,1686112297.52,-5.859,153.32,66.895,13.672,2304.417,382.15032906738406
205,1686112297.52,-1.953,3.906,30.273,3.906,2304.421,373.2937724153401
206,1686112297.53,-34.18,101.562,46.875,-41.016,2304.425,380.6387783013758
207,1686112297.53,-50.781,61.523,52.734,-58.105,2304.429,368.30288198250577
208,1686112297.54,-25.391,-283.691,-46.875,-17.09,2304.433,375.18516279125396
209,1686112297.54,-8.789,-697.266,-108.887,9.277,2304.437,388.49341186796204
210,1686112297.54,-29.785,-390.625,76.172,-30.273,2304.44,379.2743063767766
211,1686112297.55,-53.223,84.473,120.605,-62.012,2304.444,392.4717981210936
212,1686112297.55,-36.133,-163.086,-16.602,-29.785,2304.448,387.0329260269329
213,1686112297.56,-10.254,-505.371,1.953,12.695,2304.452,380.80251299472735
214,1686112297.56,-10.254,-276.367,69.824,-18.555,2304.456,389.64739548969305
215,1686112297.56,-35.156,42.48,97.656,-69.824,2304.46,388.94547465165255
216,1686112297.56,-47.852,-292.969,-69.336,-56.641,2304.462,388.03246248598276
217,1686112297.57,-23.926,-442.383,-2.93,-16.602,2304.465,399.1871501373208
218,1686112297.57,-20.996,188.477,194.824,-25.879,2304.469,399.3652808259333
219,1686112297.58,-54.688,200.195,34.18,-66.895,2304.473,398.610305842602
220,1686112297.58,-52.734,-234.375,-154.785,-61.035,2304.477,385.1014294135272
221,1686112297.58,-14.648,-309.57,-31.738,-8.301,2304.481,388.83019521666034
222,1686112297.59,-6.348,-178.223,98.145,-3.418,2304.485,397.4617362990197
223,1686112297.59,-34.18,-221.68,-40.039,-56.152,2304.489,402.5218617473538
224,1686112297.6,-59.082,-799.805,-323.242,-77.148,2304.493,402.9094796959865
225,1686112297.6,-38.086,-683.594,-26.855,-33.203,2304.497,406.1312399839331
226,1686112297.6,-3.906,210.449,266.602,-12.207,2304.501,401.7812689104635
227,1686112297.61,-22.949,160.645,44.434,-55.664,2304.505,393.18650085900225
228,1686112297.61,-55.664,-143.555,-4.883,-80.078,2304.507,385.9418769620124
229,1686112297.61,-39.551,149.414,135.254,-48.828,2304.511,397.86802121301247
230,1686112297.62,-13.184,370.605,139.648,-14.648,2304.515,387.0278534810587
231,1686112297.62,-27.344,89.355,-79.102,-36.621,2304.519,391.19739076663467
232,1686112297.63,-53.711,-141.113,-114.258,-74.707,2304.522,408.638785175891
233,1686112297.63,-47.363,-246.094,-52.246,-46.387,2304.526,422.9856802805663
234,1686112297.63,-14.648,-97.168,93.262,6.348,2304.53,396.73310583288685
235,1686112297.64,-7.324,-62.012,16.602,-0.488,2304.534,400.196258673667
236,1686112297.64,-41.016,-732.91,-225.098,-50.781,2304.538,404.65084546395985
237,1686112297.64,-50.293,-532.227,39.062,-62.988,2304.542,404.4588045370364
238,1686112297.65,-20.996,-123.535,147.949,-16.113,2304.546,401.37314293198926
239,1686112297.65,-10.742,-213.867,71.289,-4.883,2304.55,395.26533044712886
240,1686112297.66,-31.738,-159.668,91.309,-50.781,2304.552,407.35038073290593
241,1686112297.66,-46.387,-83.496,45.898,-80.078,2304.556,411.33639911982095
242,1686112297.66,-23.438,164.551,143.066,-33.203,2304.559,413.28546859096843
243,1686112297.67,-4.395,-230.469,-83.496,7.324,2304.563,394.1780827880711
244,1686112297.67,-25.391,-665.039,-93.262,-33.203,2304.567,391.7547223222063
245,1686112297.68,-47.852,-271.973,95.215,-65.43,2304.571,412.28335536762296
246,1686112297.68,-35.156,-213.379,48.34,-41.016,2304.575,402.91659407588014
247,1686112297.68,-9.766,-542.969,-91.309,-2.441,2304.579,404.3815241450215
248,1686112297.69,-18.555,-379.395,67.871,-17.578,2304.583,404.61191124997185
249,1686112297.69,-48.828,232.91,183.594,-62.012,2304.587,404.0368053819188
250,1686112297.69,-47.363,148.926,48.828,-43.945,2304.591,398.9594816832114
251,1686112297.7,-10.742,-207.031,-8.789,12.207,2304.595,410.5007722619034
252,1686112297.7,1.953,30.762,96.68,7.324,2304.598,405.69074385112714
253,1686112297.7,-21.973,295.898,80.078,-49.316,2304.602,405.2258289169916
254,1686112297.71,-42.48,-41.504,-38.086,-57.617,2304.606,396.6090605379999
255,1686112297.71,-30.762,-432.617,-15.137,-9.277,2304.61,400.0947206238435
256,1686112297.72,-9.277,19.043,138.184,1.953,2304.614,412.4661860365825
257,1686112297.72,-23.926,33.691,24.902,-36.133,2304.618,395.6957615750098
258,1686112297.72,-41.504,-440.43,-182.129,-54.199,2304.622,401.3166168147075
259,1686112297.73,-20.996,-726.074,-117.676,-6.348,2304.625,402.6506713078359
260,1686112297.73,2.441,-49.316,183.594,25.391,2304.629,395.7697595177409
261,1686112297.74,-2.93,313.965,138.672,-15.137,2304.633,405.92786526267156
262,1686112297.74,-18.066,-375.0,-144.043,-38.086,2304.637,395.59503721197365
263,1686112297.74,-32.227,-566.406,-24.414,-32.227,2304.641,401.1575737412703
264,1686112297.74,-10.742,157.715,219.238,-12.695,2304.646,409.0565013667163
265,1686112297.75,1.953,268.066,49.805,-4.883,2304.65,386.25002456135167
266,1686112297.75,-45.41,-318.359,-208.008,-57.129,2304.653,399.7226680166133
267,1686112297.76,-61.523,-178.223,22.461,-61.523,2304.657,396.50188520435285
268,1686112297.76,-24.902,275.879,199.707,-18.555,2304.661,390.85642502369785
269,1686112297.76,-10.742,15.137,-53.711,-23.438,2304.665,395.4328447800189
270,1686112297.77,-42.48,-757.324,-382.812,-57.129,2304.669,393.87996575125703
271,1686112297.77,-57.129,-724.121,-87.891,-64.941,2304.673,400.58297384917245
272,1686112297.78,-22.461,148.438,250.977,-27.344,2304.677,401.38614656802605
273,1686112297.78,4.395,238.77,97.168,5.859,2304.681,395.39995129541563
274,1686112297.78,-21.484,-160.645,-9.277,-25.391,2304.685,388.1957971020074
275,1686112297.79,-48.34,-75.684,41.504,-61.035,2304.689,390.3065028087439
276,1686112297.79,-30.762,183.105,108.398,-32.715,2304.702,383.35841138063313
277,1686112297.79,1.953,136.23,72.266,10.254,2304.705,380.5156397166036
278,1686112297.8,-7.324,-93.262,-15.625,-12.207,2304.709,379.65449819523866
279,1686112297.8,-35.645,-20.508,30.273,-58.105,2304.713,393.5539248914899
280,1686112297.81,-27.344,-56.641,73.242,-33.691,2304.717,386.04985394091597
281,1686112297.81,-2.93,-349.121,-16.602,14.648,2304.721,385.9852122938959
282,1686112297.81,1.465,-852.051,-232.422,7.324,2304.725,385.7881394021582
283,1686112297.82,-23.926,-444.336,77.148,-46.387,2304.729,390.0381292182822
284,1686112297.82,-36.621,96.68,203.125,-62.5,2304.733,379.45550985255437
285,1686112297.82,-16.113,-158.691,34.18,-20.996,2304.737,389.40933766825384
286,1686112297.83,-6.836,-367.676,47.363,-12.207,2304.741,385.08308388774503
287,1686112297.83,-29.785,-49.316,117.188,-53.223,2304.744,387.3064222194765
288,1686112297.85,-43.457,118.164,87.891,-67.871,2304.747,376.5453470022931
289,1686112297.85,-20.02,-303.711,-41.016,-28.809,2304.751,396.1817406638553
290,1686112297.86,4.395,-289.551,84.961,7.812,2304.755,384.6792351650737
291,1686112297.86,-12.207,144.531,169.434,-30.273,2304.759,384.53883431261477
292,1686112297.87,-43.945,38.574,1.465,-80.078,2304.762,386.25491490455977
293,1686112297.87,-37.109,-482.91,-220.215,-45.41,2304.766,380.15884364894634
294,1686112297.87,-4.883,-443.359,-30.273,-1.465,2304.77,377.1573590567456
295,1686112297.88,-11.23,-186.035,102.051,-22.461,2304.774,386.109117945375
296,1686112297.88,-40.527,-335.449,-19.043,-59.57,2304.778,368.06417461122004
297,1686112297.88,-32.227,-812.988,-207.031,-36.621,2304.782,378.12258239992514
298,1686112297.89,-6.836,-527.832,48.828,3.906,2304.786,388.2551518842203
299,1686112297.89,7.324,180.664,216.309,-8.301,2304.79,385.53520659512355
300,1686112297.9,-21.973,34.18,14.648,-55.176,2304.792,368.0030285643315
301,1686112297.9,-40.527,-195.801,-10.742,-60.059,2304.796,383.11228159587984
302,1686112297.9,-14.16,104.492,138.672,-5.859,2304.8,371.7785030156803
303,1686112297.91,3.418,312.5,156.738,12.207,2304.803,371.6591063167894
304,1686112297.91,-12.207,-19.043,-81.055,-29.785,2304.807,372.6763302838918
305,1686112297.92,-39.062,-496.582,-152.344,-67.383,2304.811,379.6404332246376
306,1686112297.92,-36.621,-334.961,64.453,-44.434,2304.815,371.65597432389416
307,1686112297.92,-1.953,188.965,185.547,-3.906,2304.819,359.8921608212123
308,1686112297.93,-10.742,-111.328,-91.797,-23.438,2304.823,374.88080380734937
309,1686112297.93,-42.48,-794.434,-228.027,-51.758,2304.827,388.415458471217
310,1686112297.93,-31.738,-566.406,58.105,-25.391,2304.831,369.9940994239757
311,1686112297.94,-6.348,-169.922,165.527,20.02,2304.835,381.9249516070638
312,1686112297.94,-20.02,-406.25,-52.246,8.301,2304.837,377.9796955832533
313,1686112297.94,-47.852,-797.852,-134.277,-36.621,2304.841,379.74154965165275
314,1686112297.95,-33.691,-173.828,180.664,-44.922,2304.845,375.3235196753498
315,1686112297.95,2.93,242.676,210.449,0.977,2304.849,379.09937257537524
316,1686112297.96,5.859,-101.074,-48.34,10.254,2304.852,372.03595211248836
317,1686112297.96,-22.461,-407.227,-196.777,-33.691,2304.856,376.3920626062201
318,1686112297.96,-31.738,-328.613,-14.648,-47.852,2304.86,364.22230452274033
319,1686112297.97,0.0,40.039,140.625,-7.324,2304.864,369.42833660343206
320,1686112297.97,10.254,-463.379,-164.062,12.695,2304.868,374.1716649025214
321,1686112297.98,-8.301,-467.285,30.273,-29.785,2304.872,380.2654985323459
322,1686112297.98,-16.602,158.203,211.914,-61.035,2304.876,372.2912406932798
323,1686112297.98,-4.883,51.27,46.387,-30.273,2304.88,379.01662804535795
324,1686112297.98,4.883,-257.812,14.16,-1.465,2304.885,374.63452404503784
325,1686112297.99,-7.324,-63.477,115.234,-21.484,2304.889,379.0575300564102
326,1686112297.99,-31.25,167.48,88.867,-52.734,2304.893,366.6550876185086
327,1686112298.0,-26.855,-97.656,-26.367,-36.621,2304.897,364.82752980701434
328,1686112298.0,-0.977,-468.75,14.16,4.395,2304.901,366.15315433541963
329,1686112298.0,-5.371,-322.266,56.641,-11.719,2304.905,364.1257142999315
330,1686112298.01,-31.25,-259.277,-8.301,-62.012,2304.909,368.66819137358436
331,1686112298.01,-37.598,-449.219,-48.34,-57.617,2304.913,371.4103775652197
332,1686112298.02,-6.348,-680.176,-48.828,2.93,2304.916,373.38332394513867
333,1686112298.02,8.301,-239.746,120.605,10.742,2304.92,366.96304427040053
334,1686112298.02,-29.785,-109.863,74.219,-48.828,2304.924,369.7054626462823
335,1686112298.03,-42.969,-520.996,-89.355,-58.105,2304.928,371.2702283287603
336,1686112298.03,-11.719,-514.16,31.25,-19.531,2304.927,371.4628788911572
337,1686112298.03,10.742,170.41,239.746,-1.953,2304.931,371.1996107531879
338,1686112298.04,-1.953,187.012,52.246,-21.973,2304.935,380.7189103178923
339,1686112298.04,-35.645,-482.422,-205.078,-43.945,2304.939,363.933911894382
340,1686112298.05,-41.992,-335.938,51.27,-28.32,2304.943,356.0285011314675
341,1686112298.05,-14.648,-33.691,175.293,0.488,2304.947,364.8870824597277
