,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686015369.26,-27.832,245.605,32.227,-22.461,117133.681,309.9437318213938
65,1686015369.26,-31.738,142.578,-1.953,-18.555,117133.685,304.4172368298447
66,1686015369.27,-28.809,-492.188,-55.176,-14.16,117133.689,298.9515049040079
67,1686015369.27,-19.043,-723.633,62.012,-28.32,117133.693,300.94128087862435
68,1686015369.27,-31.738,299.805,-3.418,-30.762,117133.708,309.5486194475606
69,1686015369.27,-23.438,104.004,75.195,-34.668,117133.696,303.699358730962
70,1686015369.28,-33.203,188.965,-0.977,-28.809,117133.712,304.49445012774163
71,1686015369.28,-25.879,297.852,-4.395,-17.09,117133.7,302.6885210216009
72,1686015369.28,-26.855,105.469,31.25,-25.879,117133.716,309.2268993423745
73,1686015369.28,-21.484,69.336,55.664,-18.555,117133.704,305.4281258571311
74,1686015369.28,-21.973,270.02,30.273,-32.227,117133.72,307.4202485628212
75,1686015369.29,-24.902,213.867,22.461,-30.273,117133.708,302.99180987704506
76,1686015369.29,-21.484,178.223,-12.695,-38.086,117133.724,304.09804610791673
77,1686015369.29,-20.996,-258.789,-11.719,-28.32,117133.728,308.8196576877449
78,1686015369.3,-21.484,-561.035,56.152,-27.344,117133.731,312.9901872616421
79,1686015369.3,-27.344,-295.41,36.621,-46.387,117133.735,303.1194046477997
80,1686015369.3,-27.832,-90.82,5.859,-60.059,117133.739,308.33999679090704
81,1686015369.31,-29.785,-273.926,-7.324,-49.316,117133.743,303.8849191922335
82,1686015369.31,-34.18,-911.133,10.742,-33.691,117133.747,302.5945436459643
83,1686015369.32,-38.574,-452.637,96.68,-46.875,117133.751,314.5588698746019
84,1686015369.33,-46.875,263.672,17.578,-54.688,117133.755,305.5787563170562
85,1686015369.34,-41.016,-41.016,-21.973,-53.711,117133.759,303.37561469093356
86,1686015369.34,-29.297,27.832,43.945,-46.875,117133.763,308.7252215171664
87,1686015369.34,-30.273,401.367,45.898,-46.387,117133.767,303.61586828034194
88,1686015369.35,-41.016,347.656,-17.09,-64.941,117133.771,308.38269128326573
89,1686015369.35,-40.527,-298.828,-45.898,-72.754,117133.775,310.48440737248336
90,1686015369.36,-39.062,-194.824,49.805,-62.988,117133.779,307.97883176418355
91,1686015369.36,-42.48,319.336,48.34,-59.082,117133.783,310.8403500379431
92,1686015369.36,-40.039,77.637,-29.297,-70.801,117133.787,308.58244435267454
93,1686015369.37,-40.039,-642.578,-38.086,-72.266,117133.79,303.307680803489
94,1686015369.37,-47.852,-500.977,81.543,-67.383,117133.794,306.4265708768182
95,1686015369.38,-38.086,337.891,53.223,-70.801,117133.798,309.71103347674557
96,1686015369.38,-31.25,275.879,-21.484,-64.941,117133.799,303.27001995237237
97,1686015369.38,-36.133,14.648,20.996,-55.176,117133.803,299.885277496497
98,1686015369.39,-37.598,204.59,35.645,-52.246,117133.807,313.386678774592
99,1686015369.39,-44.922,413.574,4.883,-54.688,117133.811,303.48893943668895
100,1686015369.39,-55.176,233.398,-18.555,-56.641,117133.815,306.62687938764674
101,1686015369.4,-60.059,-214.355,19.531,-61.523,117133.819,313.85337494477335
102,1686015369.4,-63.477,-267.578,21.484,-66.406,117133.823,303.2368034545126
103,1686015369.4,-43.457,-81.543,9.277,-49.805,117133.826,307.06503491839203
104,1686015369.41,-43.945,-134.277,-10.254,-41.992,117133.83,303.76614469453983
105,1686015369.41,-62.012,-721.68,-18.555,-40.039,117133.834,312.4773537250404
106,1686015369.42,-59.082,-471.68,31.738,-44.434,117133.838,310.0380012543343
107,1686015369.42,-48.828,207.52,19.043,-57.129,117133.842,308.13439337436006
108,1686015369.42,-37.109,81.543,-21.484,-46.875,117133.846,310.8438252362644
109,1686015369.43,-43.945,-34.18,33.203,-44.922,117133.849,311.6039660528262
110,1686015369.43,-39.551,263.184,6.836,-53.711,117133.853,306.56274999404724
111,1686015369.44,-32.227,279.297,-4.395,-49.316,117133.857,305.72529841548874
112,1686015369.44,-39.062,48.828,6.348,-48.34,117133.861,308.73016888044975
113,1686015369.44,-35.645,-129.395,2.441,-41.992,117133.865,303.27727233345297
114,1686015369.45,-44.434,-28.32,28.809,-43.945,117133.869,310.68544898566
115,1686015369.45,-46.387,147.949,-6.348,-47.363,117133.873,303.7596109822025
116,1686015369.46,-31.25,-458.496,-25.391,-33.691,117133.877,307.51679494222896
117,1686015369.46,-25.879,-458.496,66.406,-31.25,117133.881,314.524653297599
118,1686015369.46,-32.227,241.211,27.344,-41.992,117133.885,298.5978456159419
119,1686015369.47,-31.738,123.535,-21.484,-42.48,117133.889,306.02769530948717
120,1686015369.47,-28.32,-104.492,32.715,-32.715,117133.891,316.43290195349874
121,1686015369.47,-37.598,-13.672,28.809,-33.203,117133.895,307.07140277997576
122,1686015369.48,-43.457,296.875,-10.254,-49.316,117133.899,303.06892528642175
123,1686015369.48,-37.109,135.742,-25.879,-51.758,117133.903,308.0683937366798
124,1686015369.48,-33.203,-376.953,51.27,-42.48,117133.907,309.67943572482
125,1686015369.49,-36.133,-227.051,40.039,-33.691,117133.91,314.61652289524534
126,1686015369.49,-32.715,10.742,0.0,-19.531,117133.914,314.40978675240603
127,1686015369.5,-24.902,-215.332,-31.738,-20.02,117133.918,304.94034739836087
128,1686015369.5,-32.715,-875.0,-7.812,-27.344,117133.922,306.2917812591703
129,1686015369.5,-33.203,-329.102,108.887,-28.809,117133.926,309.47928262056695
130,1686015369.51,-27.832,367.188,31.25,-50.293,117133.93,312.01015589775585
131,1686015369.51,-29.785,17.578,-18.555,-81.543,117133.934,309.7393830351296
132,1686015369.51,-24.902,62.012,30.273,-84.961,117133.936,308.9478181046145
133,1686015369.52,-23.438,405.273,31.738,-89.844,117133.939,306.0747148965072
134,1686015369.52,-26.855,418.945,0.0,-98.145,117133.943,305.285179598238
135,1686015369.53,-28.809,-42.48,-44.922,-106.445,117133.947,308.11139305775686
136,1686015369.53,-40.039,-136.719,9.277,-116.699,117133.951,308.60466984475164
137,1686015369.53,-41.016,-28.809,28.32,-104.98,117133.955,301.3788905237476
138,1686015369.54,-31.738,-21.484,-11.719,-91.309,117133.959,305.155149076692
139,1686015369.54,-42.969,-523.438,-59.082,-92.285,117133.963,300.64396437409965
140,1686015369.54,-41.992,-733.398,71.289,-94.727,117133.967,306.3086274724189
141,1686015369.55,-31.738,117.676,78.613,-103.027,117133.971,301.5196927629516
142,1686015369.55,-12.695,301.758,-18.066,-86.914,117133.975,303.3670288792725
143,1686015369.56,3.418,50.781,26.855,-69.824,117133.979,303.80987819319654
144,1686015369.56,-26.855,156.25,13.184,-99.121,117133.978,313.67609337927485
145,1686015369.56,-48.828,308.105,5.859,-106.445,117133.982,312.15297996857197
146,1686015369.57,-44.922,226.562,7.812,-84.961,117133.986,302.7686229545128
147,1686015369.57,-27.344,125.0,16.113,-56.641,117133.99,309.85353326519987
148,1686015369.57,-19.043,129.883,-1.953,-48.828,117133.994,304.4438965620175
149,1686015369.58,-28.32,-160.645,2.93,-62.988,117133.998,312.72272371990385
150,1686015369.58,-20.996,-262.207,5.859,-47.363,117134.002,306.7132564888832
151,1686015369.58,-20.996,-860.84,-12.695,-25.391,117134.006,308.39280579462564
152,1686015369.59,-22.949,-774.902,84.961,-25.879,117134.01,309.56794755434515
153,1686015369.59,-5.371,121.582,55.176,-23.926,117134.013,312.83677301590114
154,1686015369.6,-2.93,98.145,2.93,-18.066,117134.017,295.4671348945494
155,1686015369.6,-0.488,185.059,44.434,-1.953,117134.021,304.1363781780229
156,1686015369.6,5.371,470.703,9.277,-1.465,117134.037,303.6728500824929
157,1686015369.61,-9.766,319.336,-9.766,-20.02,117134.041,311.75690320904886
158,1686015369.61,-5.859,-41.992,-14.16,-15.625,117134.045,304.0035286748171
159,1686015369.62,11.719,87.402,10.742,-13.672,117134.049,309.0960462660323
160,1686015369.62,0.0,353.516,9.766,-34.668,117134.053,313.87358366019083
161,1686015369.62,-8.301,-23.438,-38.574,-47.852,117134.057,306.10604926254166
162,1686015369.63,-12.695,-683.594,-40.527,-35.156,117134.06,309.4389462449305
163,1686015369.63,-10.254,-428.711,83.984,-31.738,117134.064,310.63263099869124
164,1686015369.64,5.371,213.867,45.898,-46.387,117134.068,310.8591002287686
165,1686015369.64,-0.488,-95.215,-37.109,-46.875,117134.072,305.5399544881728
166,1686015369.64,-3.906,-549.316,23.438,-47.852,117134.076,304.25471394008264
167,1686015369.65,1.953,-33.203,51.27,-48.34,117134.08,315.624151054203
168,1686015369.65,0.488,448.73,-6.836,-43.457,117134.083,313.0093587453504
169,1686015369.65,-11.719,192.383,-22.949,-50.293,117134.087,314.35581261016483
170,1686015369.66,-15.137,-62.988,12.695,-60.059,117134.091,308.61153372719735
171,1686015369.66,-8.301,161.621,29.297,-46.875,117134.094,311.6071000649864
172,1686015369.66,-7.812,275.391,0.977,-46.875,117134.098,306.8315867024463
173,1686015369.67,-15.137,-169.434,-30.273,-47.363,117134.102,306.4728545905974
174,1686015369.67,-11.23,-873.535,-7.324,-33.203,117134.106,305.17163670597296
175,1686015369.67,-1.953,-431.641,82.52,-23.438,117134.11,301.03421846572695
176,1686015369.68,-6.836,352.051,36.621,-10.254,117134.114,303.9454780827027
177,1686015369.68,-10.254,104.98,-22.461,-12.207,117134.118,300.1334918640168
178,1686015369.69,-6.348,-231.934,21.973,-21.973,117134.122,308.40914527745593
179,1686015369.69,-5.859,-125.977,26.367,-27.832,117134.126,301.15931945810166
180,1686015369.71,-6.348,141.113,34.18,-20.508,117134.128,310.147868722973
181,1686015369.71,3.906,-15.137,1.953,-17.578,117134.132,306.98331546516505
182,1686015369.72,4.395,-145.02,41.016,-28.32,117134.136,310.29043304422555
183,1686015369.72,0.488,173.828,32.227,-36.621,117134.14,306.488778454058
184,1686015369.72,7.812,242.676,-5.859,-27.832,117134.144,311.5277074355414
185,1686015369.73,12.207,-181.641,-15.625,-15.625,117134.148,302.527379991267
186,1686015369.73,-3.906,-317.383,16.113,-22.949,117134.152,307.9711518473298
187,1686015369.73,-8.301,70.801,38.086,-37.598,117134.156,317.7286637562195
188,1686015369.74,-0.977,118.652,8.789,-39.062,117134.16,309.8179398895088
189,1686015369.74,2.441,-463.379,-16.113,-31.738,117134.164,313.0861775465067
190,1686015369.75,3.418,-218.75,38.086,-32.227,117134.167,308.70433222744674
191,1686015369.75,0.977,259.277,11.23,-41.504,117134.171,304.64958046342304
192,1686015369.78,9.766,79.59,-10.742,-32.715,117134.204,311.6564440546718
193,1686015369.79,12.207,-133.789,31.25,-26.855,117134.208,312.62598829451184
194,1686015369.79,8.301,-130.859,32.227,-25.391,117134.212,316.94339564479304
195,1686015369.8,2.441,167.969,14.648,-26.367,117134.216,308.33196901497433
196,1686015369.8,-5.859,-59.082,-26.855,-30.273,117134.22,318.3332053172298
197,1686015369.8,-9.766,-827.148,-2.93,-18.555,117134.224,308.7654707990957
198,1686015369.81,-21.484,-602.051,66.406,-24.414,117134.227,310.6393464262693
199,1686015369.81,-15.625,-19.043,36.621,-28.809,117134.231,311.9016064182339
200,1686015369.81,-22.949,-168.457,-6.836,-46.387,117134.246,322.82134655839906
201,1686015369.81,-7.812,-189.941,-1.465,-32.715,117134.235,322.46373779133756
202,1686015369.82,-14.648,-71.777,42.48,-28.809,117134.25,316.7377703885603
203,1686015369.82,-10.742,-680.664,78.125,-35.156,117134.239,313.5963719472464
204,1686015369.82,-12.695,279.297,45.898,-23.926,117134.254,308.4514234423155
205,1686015369.82,-10.742,-56.152,102.051,-31.738,117134.243,308.1753184410646
206,1686015369.82,-20.02,229.492,5.859,-40.527,117134.258,312.9558826813235
207,1686015369.83,-20.02,257.812,13.184,-42.969,117134.247,313.3131145156936
208,1686015369.83,-16.602,-263.184,-0.488,-44.922,117134.262,313.3585540776804
209,1686015369.83,-13.184,-443.848,14.648,-32.227,117134.266,312.48454289354584
210,1686015369.84,-15.625,-183.105,42.969,-36.133,117134.27,313.2046116992511
211,1686015369.84,-11.23,83.008,15.137,-9.277,117134.274,317.7927550985433
212,1686015369.84,-15.137,-300.781,43.457,86.426,117134.263,321.3520086001542
213,1686015369.84,-19.043,-471.191,-39.062,81.543,117134.277,315.65779991673946
214,1686015369.85,-16.113,-135.742,43.945,66.406,117134.267,314.38645882189195
215,1686015369.85,-26.855,-360.352,40.527,116.699,117134.281,309.50372529737115
216,1686015369.85,-19.043,236.328,15.625,64.941,117134.271,315.22334837990593
217,1686015369.85,-12.695,319.824,34.668,108.398,117134.285,320.0939642924671
218,1686015369.85,-23.438,83.984,-20.02,60.059,117134.275,314.85907626422824
219,1686015369.86,-7.324,166.016,-19.531,103.516,117134.289,317.70556877993533
220,1686015369.86,-22.949,-745.117,-17.09,50.293,117134.279,320.3072992596752
221,1686015369.86,-25.391,-697.266,50.781,34.668,117134.283,318.68986800867543
222,1686015369.87,-20.996,-255.371,29.297,27.344,117134.286,311.7169502605619
223,1686015369.87,-15.137,-347.168,2.441,42.48,117134.29,320.3223355789963
224,1686015369.87,-29.297,-816.895,20.02,29.785,117134.294,326.0383156639832
225,1686015369.88,-56.152,-338.867,64.941,-22.461,117134.298,324.0863214243825
226,1686015369.88,-56.152,287.109,17.09,-36.621,117134.302,318.2269872363157
227,1686015369.88,-32.227,-169.922,-16.113,-8.789,117134.306,324.8821387839548
228,1686015369.89,-27.832,-653.809,81.543,-2.93,117134.31,321.9715445314871
229,1686015369.89,-39.551,-21.973,70.801,-27.344,117134.314,323.3189506529161
230,1686015369.9,-46.875,313.965,-24.902,-36.621,117134.318,322.3799785524769
231,1686015369.9,-41.992,-205.078,-31.25,-16.602,117134.322,327.16936563358274
232,1686015369.9,-35.156,-275.879,49.805,0.0,117134.326,325.64396827583295
233,1686015369.91,-36.621,-33.203,29.297,-8.789,117134.33,329.3566468284054
234,1686015369.91,-39.062,-139.16,-20.02,-16.113,117134.334,322.38978542371785
235,1686015369.92,-38.086,-559.57,-17.578,-6.348,117134.337,321.6695057718395
236,1686015369.92,-36.621,-349.121,75.195,-13.184,117134.341,328.56862015322514
237,1686015369.92,-36.133,211.426,16.602,-33.691,117134.345,323.2928568115616
238,1686015369.93,-33.203,-131.836,-29.785,-50.293,117134.349,326.51986581225174
239,1686015369.93,-29.297,-531.738,51.27,-58.594,117134.353,332.44980035880667
240,1686015369.93,-26.367,35.645,60.059,-55.664,117134.367,324.71031770603497
241,1686015369.94,-30.762,426.758,-9.766,-56.152,117134.371,323.0808317643549
242,1686015369.94,-40.527,90.332,-20.508,-62.012,117134.375,325.899556648451
243,1686015369.94,-35.156,-36.621,13.672,-52.734,117134.379,324.9323142124402
244,1686015369.95,-23.926,140.137,2.441,-41.504,117134.383,324.08197991676025
245,1686015369.95,-19.531,39.551,-12.207,-41.992,117134.387,331.8496646571863
246,1686015369.96,-20.508,-316.895,-46.387,-52.246,117134.391,322.0088436236943
247,1686015369.96,-18.555,-904.785,-21.973,-54.688,117134.395,327.2629352703234
248,1686015369.96,-14.648,-434.082,97.168,-46.875,117134.399,324.5491795570629
249,1686015369.97,-11.719,327.637,23.926,-38.086,117134.402,333.3168828928564
250,1686015369.97,-17.09,118.652,-27.344,-43.945,117134.406,328.51834470540535
251,1686015369.98,-21.484,-45.898,-2.441,-48.828,117134.41,325.02587378452336
252,1686015369.98,-19.531,-54.199,13.672,-36.621,117134.411,326.14118086635165
253,1686015369.98,-17.578,144.043,13.672,-29.297,117134.415,321.1236195416824
254,1686015369.99,-16.113,-111.328,-51.758,-40.039,117134.419,323.08409846634856
255,1686015369.99,-23.438,-265.137,4.395,-55.176,117134.423,309.40294950274017
256,1686015370.0,-20.508,84.473,11.719,-52.246,117134.427,325.10425121970303
257,1686015370.0,-6.836,-92.773,-23.926,-32.715,117134.431,317.08906977842224
258,1686015370.0,-6.348,-432.617,-20.996,-25.879,117134.435,318.9551620581636
259,1686015370.01,-9.277,-128.418,-2.441,-42.969,117134.439,316.8241221637689
260,1686015370.01,-7.324,238.77,2.93,-54.688,117134.443,318.43955185793874
261,1686015370.02,-9.277,100.098,-22.949,-58.105,117134.446,316.01622702544745
262,1686015370.02,-5.371,-562.012,-37.109,-49.316,117134.45,324.31788603131764
263,1686015370.02,-4.395,-327.637,10.742,-51.758,117134.454,316.42880054702573
264,1686015370.04,-19.531,173.34,6.348,-68.359,117134.457,314.7136262840123
265,1686015370.04,-20.996,54.199,-7.812,-63.965,117134.461,313.9440533149067
266,1686015370.04,-18.555,-187.988,2.441,-62.988,117134.465,310.6102650451097
267,1686015370.05,-23.438,-174.805,14.648,-67.871,117134.469,313.57310002833435
268,1686015370.05,-23.438,16.602,-0.488,-61.035,117134.473,320.34636474865596
269,1686015370.06,-15.625,-300.293,-24.414,-56.152,117134.477,318.60873805520527
270,1686015370.06,-13.184,-946.289,-12.207,-40.527,117134.481,305.01994775506023
271,1686015370.06,-17.09,-656.738,84.473,-36.133,117134.485,306.5321321028264
272,1686015370.07,-18.555,83.008,22.461,-54.199,117134.489,304.0280534385335
273,1686015370.07,-16.602,-64.941,-31.25,-49.805,117134.493,308.99507414727447
274,1686015370.08,-11.719,-67.871,36.133,-45.898,117134.496,305.75938033165465
275,1686015370.08,-12.207,265.625,6.836,-49.805,117134.5,303.4781506774344
276,1686015370.08,-22.461,171.387,-21.973,-41.016,117134.505,297.0498086805242
277,1686015370.09,-19.043,-168.945,-27.832,-31.738,117134.509,303.36762012661427
278,1686015370.09,-5.859,-73.73,13.672,-22.949,117134.512,299.5382324980509
279,1686015370.1,-9.766,225.098,14.16,-24.902,117134.516,302.4876273750801
280,1686015370.1,-16.113,100.098,-31.738,-38.574,117134.52,307.45093659161887
281,1686015370.1,-19.531,-458.496,-52.246,-50.781,117134.524,297.4370035404797
282,1686015370.11,-21.484,-568.359,-22.461,-51.27,117134.528,294.2991433390059
283,1686015370.11,-13.672,-140.137,39.062,-44.434,117134.532,298.7103605619197
284,1686015370.12,-10.742,86.426,-1.953,-41.504,117134.536,292.79000774773556
285,1686015370.12,-26.367,-688.477,-70.801,-49.805,117134.54,291.1392429196452
286,1686015370.12,-24.902,-766.602,83.984,-43.945,117134.544,289.52493368686714
287,1686015370.13,-18.066,104.004,73.242,-37.109,117134.548,294.73068031641895
288,1686015370.13,-28.32,134.277,-31.738,-52.246,117134.548,297.1502359935181
289,1686015370.13,-32.715,-182.617,8.301,-64.941,117134.552,293.6430885857587
290,1686015370.14,-24.902,-77.148,11.719,-57.129,117134.556,289.59820068984425
291,1686015370.14,-22.461,148.926,3.906,-52.734,117134.559,289.96659863166695
292,1686015370.14,-21.484,58.105,-17.578,-63.477,117134.563,285.2100835268572
293,1686015370.15,-31.25,-370.605,-29.297,-72.754,117134.567,280.22925149219583
294,1686015370.15,-25.391,-500.977,-13.184,-65.43,117134.571,284.7547926148362
295,1686015370.15,-20.508,-407.227,26.367,-52.246,117134.575,297.8295141040274
296,1686015370.16,-30.762,-379.395,4.883,-47.852,117134.579,296.32247535155875
297,1686015370.16,-36.621,-914.551,-32.227,-47.852,117134.583,293.4582658997426
298,1686015370.17,-43.457,-751.953,86.914,-52.734,117134.587,292.0269760192611
299,1686015370.17,-35.156,7.812,63.965,-50.293,117134.591,289.3893963089175
300,1686015370.19,-20.508,-74.219,-27.344,-43.945,117134.609,292.0492175072819
301,1686015370.19,-30.762,1.465,0.488,-46.387,117134.613,284.6284374541403
302,1686015370.2,-38.574,215.82,-3.906,-50.293,117134.617,291.6815124086888
303,1686015370.2,-34.668,111.328,-3.418,-48.34,117134.621,288.24155405962784
304,1686015370.2,-25.879,-102.051,-0.488,-40.039,117134.625,280.1122685519363
305,1686015370.21,-21.484,-214.844,5.859,-41.016,117134.629,290.2168580247247
306,1686015370.21,-23.438,-196.777,4.883,-54.199,117134.632,295.5883690712216
307,1686015370.22,-30.273,-20.508,-9.766,-55.664,117134.636,283.6599189826755
308,1686015370.22,-26.367,-462.891,71.289,-61.523,117134.651,293.9253264996893
309,1686015370.22,-30.273,-500.488,-17.578,-41.992,117134.64,298.52765498045153
310,1686015370.22,-28.809,23.438,64.453,-57.129,117134.655,287.2181648238692
311,1686015370.22,-28.32,-420.41,37.109,-50.293,117134.644,287.58224390035093
312,1686015370.22,-38.086,270.996,-16.113,-61.035,117134.659,292.7273181159831
313,1686015370.23,-34.18,19.043,4.395,-64.453,117134.648,287.59080326469183
314,1686015370.23,-35.156,-73.242,-18.555,-56.152,117134.663,293.2863499774837
315,1686015370.23,-38.086,-319.824,-19.043,-67.871,117134.652,290.03688915485134
316,1686015370.23,-32.227,-554.688,50.781,-48.34,117134.667,295.33908172452544
317,1686015370.24,-30.762,-403.32,41.016,-47.363,117134.671,288.8418845182276
318,1686015370.24,-28.32,-231.445,-5.371,-53.711,117134.675,291.3264561034145
319,1686015370.24,-31.25,-481.445,-10.254,-70.312,117134.679,293.3827952548718
320,1686015370.25,-40.039,-551.758,45.41,-93.75,117134.683,292.5994371050233
321,1686015370.25,-38.574,18.555,38.574,-105.957,117134.687,290.6182551525384
322,1686015370.26,-36.621,306.641,-7.324,-111.816,117134.69,292.4512080112921
323,1686015370.26,-46.875,-157.715,-35.156,-124.512,117134.694,294.8141312250125
324,1686015370.28,-36.621,-913.086,-1.953,-126.465,117134.701,293.45112146723875
325,1686015370.28,-24.902,-515.625,62.5,-124.023,117134.705,300.0127830763291
326,1686015370.29,-24.414,153.32,-1.953,-115.234,117134.709,300.48076709788614
327,1686015370.29,-26.367,-229.492,-44.434,-108.398,117134.713,295.54917319506825
328,1686015370.3,-34.18,-316.406,17.09,-110.352,117134.717,293.7099919009407
329,1686015370.3,-40.039,-160.645,7.812,-108.398,117134.721,290.32731221760866
330,1686015370.3,-36.133,-225.586,-32.227,-101.562,117134.725,303.70512214823907
331,1686015370.31,-41.016,-552.246,-63.477,-108.398,117134.729,293.0299755009016
332,1686015370.31,-36.621,-165.039,29.297,-101.562,117134.728,297.4888580415612
333,1686015370.31,-42.48,-439.941,26.367,-116.699,117134.732,296.1191964337309
334,1686015370.31,-42.969,168.457,5.859,-121.094,117134.732,296.03110813709173
335,1686015370.32,-27.344,170.898,28.809,-106.934,117134.736,298.5795452703985
336,1686015370.32,-37.598,40.527,10.254,-106.445,117134.736,297.64619868361694
337,1686015370.32,-41.016,-206.055,-9.277,-90.332,117134.74,304.05724131228015
338,1686015370.32,-21.484,83.984,-22.461,-94.727,117134.74,297.6961224276659
339,1686015370.32,-50.781,-300.781,5.371,-98.145,117134.743,301.3912148190267
340,1686015370.32,-27.832,-440.918,22.461,-87.402,117134.744,293.23802920453517
