,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686105568.57,-5.371,-40.527,7.324,-18.066,454.468,365.16522035286584
56,1686105568.58,-20.02,-385.254,-51.758,-22.949,454.483,357.9715019900939
57,1686105568.58,9.277,250.977,14.648,-16.113,454.472,361.257065238724
58,1686105568.58,-21.973,-473.633,65.918,-9.766,454.487,350.9635785438595
59,1686105568.58,43.457,258.301,7.324,32.715,454.476,353.35276335212495
60,1686105568.58,36.621,498.535,20.508,22.949,454.491,358.1810928773505
61,1686105568.58,39.551,15.137,-18.066,55.664,454.48,355.2537635554901
62,1686105568.59,29.785,225.586,-54.199,15.625,454.495,360.4043658512806
63,1686105568.59,-21.973,-306.152,-13.672,17.578,454.484,359.6449717118335
64,1686105568.59,-51.27,-208.008,27.344,-11.719,454.488,365.12668839103793
65,1686105568.6,-10.254,140.137,17.09,18.066,454.492,357.3009018670023
66,1686105568.6,22.949,46.387,-30.273,43.457,454.496,364.54746332503163
67,1686105568.6,-17.578,13.672,-52.246,5.371,454.5,357.0671844958462
68,1686105568.61,-58.105,284.668,4.883,-23.438,454.503,365.40327243784554
69,1686105568.61,-22.949,507.324,25.391,8.301,454.507,354.5868579690156
70,1686105568.62,24.414,74.219,-24.902,51.27,454.511,362.05534348867616
71,1686105568.62,2.93,-355.957,1.465,31.25,454.514,360.53138258677626
72,1686105568.62,-32.227,211.426,22.949,-16.602,454.518,358.70874511900706
73,1686105568.63,-5.371,441.406,-15.137,-7.812,454.522,361.46846190004214
74,1686105568.63,41.504,-120.605,-19.531,36.621,454.525,368.8490266638596
75,1686105568.63,29.297,-400.391,-1.953,32.715,454.529,360.4154096955187
76,1686105568.64,-32.715,12.207,13.184,-16.602,454.533,356.75643711892366
77,1686105568.64,-39.551,110.84,14.16,-26.855,454.537,361.53594866570774
78,1686105568.64,19.043,-357.91,-23.926,20.02,454.541,356.24906039059357
79,1686105568.65,38.574,-487.793,41.992,40.039,454.545,365.61459042967823
80,1686105568.65,-6.836,501.953,69.824,6.348,454.549,366.5434811917841
81,1686105568.66,-30.273,489.746,-8.301,-11.719,454.553,356.4124877100628
82,1686105568.66,20.508,219.238,23.438,11.719,454.557,365.41586643280306
83,1686105568.66,52.246,515.137,44.922,40.039,454.558,358.074449309348
84,1686105568.67,-4.395,617.676,7.812,21.484,454.562,364.0704491751221
85,1686105568.67,-70.312,90.332,-35.645,-10.742,454.566,362.60635391144757
86,1686105568.68,-42.969,-326.172,43.945,1.953,454.57,369.3526432370473
87,1686105568.68,32.715,194.336,86.426,32.715,454.574,363.31845500737944
88,1686105568.68,13.672,388.184,-0.488,19.043,454.578,367.90897598853206
89,1686105568.69,-71.289,-141.113,-6.836,-27.832,454.582,362.20209615450636
90,1686105568.69,-98.633,-475.098,74.707,-25.391,454.586,367.3253628966126
91,1686105568.69,-51.758,250.977,125.488,21.484,454.59,368.3704045255163
92,1686105568.7,-38.086,763.672,15.625,16.113,454.593,360.7788280976604
93,1686105568.7,-85.449,-14.16,-34.18,-27.344,454.597,361.871819809256
94,1686105568.71,-82.031,-247.07,41.992,-38.086,454.601,360.48357372620757
95,1686105568.71,-13.672,535.156,72.266,-6.836,454.605,358.5768048677931
96,1686105568.71,29.785,668.457,12.695,16.113,454.608,364.23779330461025
97,1686105568.72,-17.09,171.387,8.301,-16.113,454.612,363.07735328792455
98,1686105568.72,-64.453,77.637,49.805,-43.945,454.616,361.08514820921397
99,1686105568.72,-34.668,337.891,20.996,-21.484,454.62,367.2733053927023
100,1686105568.73,-8.789,311.035,4.883,9.277,454.624,365.4436823310182
101,1686105568.73,-32.227,-355.469,14.648,-4.883,454.628,359.66471854493733
102,1686105568.74,-63.965,-500.977,69.824,-42.48,454.632,359.71514439369497
103,1686105568.74,-25.879,425.293,75.684,-33.691,454.636,362.51180047199716
104,1686105568.74,54.199,528.809,2.441,13.672,454.64,364.5218918848389
105,1686105568.75,45.41,232.91,18.555,5.371,454.644,362.72602926005527
106,1686105568.75,-24.902,235.84,30.273,-39.551,454.648,354.549927493335
107,1686105568.76,-35.156,190.43,28.809,-36.621,454.662,372.61498766524323
108,1686105568.76,21.973,103.027,21.484,7.324,454.666,365.64128514196796
109,1686105568.76,38.086,-247.07,40.527,29.297,454.67,360.77991137858913
110,1686105568.77,-31.25,-117.188,84.473,-6.348,454.674,364.71274798351845
111,1686105568.77,-57.617,364.746,34.18,-35.156,454.678,368.1198067487941
112,1686105568.78,3.906,153.32,-20.02,-7.812,454.682,363.824205264261
113,1686105568.78,22.949,-623.047,9.766,19.043,454.686,357.0498883863091
114,1686105568.78,-41.504,-279.297,128.906,-10.254,454.69,360.38251675077424
115,1686105568.79,-80.566,581.055,54.688,-44.922,454.694,371.8442421287586
116,1686105568.79,-41.504,261.719,23.438,-26.855,454.697,363.17629829267344
117,1686105568.79,12.207,254.883,62.5,8.789,454.701,367.2949666531025
118,1686105568.8,-14.648,520.02,39.062,-10.742,454.705,351.40293627294744
119,1686105568.8,-64.941,398.926,-1.953,-58.594,454.708,359.88791866940755
120,1686105568.8,-12.695,-104.492,44.434,-51.758,454.711,366.5858089175672
121,1686105568.81,66.895,-11.23,134.277,-2.93,454.715,360.275520480285
122,1686105568.81,67.871,262.695,47.852,3.906,454.719,363.51690309123074
123,1686105568.82,14.16,160.645,-8.301,-29.785,454.723,367.3056831620716
124,1686105568.82,-1.953,-459.473,2.441,-25.879,454.727,361.7625620021142
125,1686105568.82,63.965,-575.684,108.398,15.625,454.731,352.2517269559068
126,1686105568.83,100.586,499.512,108.887,27.344,454.735,364.4298199805358
127,1686105568.83,39.062,476.562,-2.93,-0.488,454.739,357.0108294343781
128,1686105568.84,-8.301,78.613,33.691,-22.461,454.743,369.73867453270867
129,1686105568.84,53.711,312.012,102.051,8.301,454.747,365.8110045959336
130,1686105568.84,112.305,628.906,54.688,50.781,454.75,364.1993989183916
131,1686105568.86,57.129,281.25,8.301,40.039,454.755,369.0771013841124
132,1686105568.86,-34.18,-58.105,41.016,-25.879,454.759,360.92077271132337
133,1686105568.87,-22.461,-40.527,62.988,-36.133,454.763,364.62702122359275
134,1686105568.87,40.039,224.609,80.078,4.395,454.767,367.4739029390905
135,1686105568.88,15.625,230.469,-10.742,-3.906,454.77,369.4922256379392
136,1686105568.88,-46.875,-637.207,-4.395,-30.273,454.774,354.85028150232915
137,1686105568.88,-50.293,-449.219,129.883,-20.508,454.778,362.99404795854605
138,1686105568.89,-26.367,447.266,106.934,16.602,454.782,369.6920756005332
139,1686105568.89,-39.062,288.086,-14.16,23.438,454.786,358.0289246900033
140,1686105568.89,-92.285,-370.605,0.977,-4.883,454.79,359.83266996511946
141,1686105568.9,-106.934,170.41,122.07,-22.949,454.794,363.6970269740864
142,1686105568.9,-39.551,656.738,54.688,16.113,454.798,361.52531594348574
143,1686105568.9,8.301,362.793,56.641,42.969,454.799,364.0539148045664
144,1686105568.91,-6.836,244.629,79.102,10.742,454.803,362.6007467558069
145,1686105568.91,-25.879,330.566,37.598,-5.859,454.807,360.89155545883034
146,1686105568.92,13.184,341.797,47.363,34.18,454.811,370.34856775951755
147,1686105568.92,65.43,206.055,46.875,71.289,454.815,358.3118813723676
148,1686105568.92,34.668,-110.84,22.949,43.457,454.819,361.1486687561106
149,1686105568.93,-9.766,-22.949,56.641,12.695,454.822,355.1597748584879
150,1686105568.93,17.578,338.379,57.617,33.691,454.826,362.3224743133089
151,1686105568.94,67.383,-336.426,-11.719,76.66,454.83,354.0005763069942
152,1686105568.94,59.57,-588.379,81.055,78.613,454.834,358.99469738835546
153,1686105568.94,14.16,378.418,106.445,31.25,454.838,360.3826649232141
154,1686105568.95,21.484,387.695,13.184,17.578,454.842,362.2662946702809
155,1686105568.95,63.965,223.145,72.266,51.27,454.844,349.80097371316845
156,1686105568.95,55.664,500.0,88.867,63.477,454.848,360.7826906018327
157,1686105568.96,4.395,275.879,16.602,24.902,454.852,359.29735406563805
158,1686105568.96,3.906,-118.652,10.742,21.484,454.856,360.7896888132915
159,1686105568.96,54.688,-175.781,82.52,66.406,454.86,356.08196239918567
160,1686105568.97,60.547,45.41,98.633,68.848,454.864,350.5399362595497
161,1686105568.97,0.0,219.238,41.504,25.391,454.868,354.2631670529478
162,1686105568.98,-41.992,-50.293,-17.09,5.371,454.871,351.27039351886503
163,1686105568.98,5.859,-322.754,52.734,36.621,454.875,358.6277351997913
164,1686105568.98,67.383,414.062,154.785,63.477,454.879,359.69020263466615
165,1686105568.99,46.875,710.449,15.137,38.086,454.883,356.82087772889065
166,1686105568.99,-10.254,8.789,18.555,7.324,454.887,352.925120251011
167,1686105568.99,5.371,24.902,122.07,34.18,454.889,356.8685386804866
168,1686105569.0,70.801,581.543,90.82,68.359,454.893,357.6135709586996
169,1686105569.0,52.734,529.297,1.465,56.641,454.897,362.0580009952614
170,1686105569.01,-32.715,0.0,35.156,14.16,454.901,353.8941936588635
171,1686105569.01,-32.227,-34.668,104.004,14.648,454.905,352.7404718004508
172,1686105569.01,24.414,138.672,43.457,50.781,454.909,359.9613443389891
173,1686105569.02,19.043,205.078,45.41,35.156,454.913,353.29931889645275
174,1686105569.02,-32.227,-391.602,-2.441,-10.254,454.917,361.2857189621696
175,1686105569.02,-56.641,-552.734,49.316,-18.066,454.921,353.71451234262594
176,1686105569.03,0.977,515.625,103.516,20.02,454.924,358.23352417216745
177,1686105569.03,50.781,584.961,26.367,50.293,454.928,356.3552226594485
178,1686105569.04,9.277,190.918,16.602,20.996,454.932,345.5078236598871
179,1686105569.04,-19.531,207.031,41.016,-11.719,454.937,351.0158798585382
180,1686105569.04,31.738,235.352,45.898,7.812,454.94,354.1612706914344
181,1686105569.05,83.496,122.07,15.625,43.457,454.944,349.96832684016346
182,1686105569.05,54.199,-516.602,30.273,31.25,454.948,358.35857750865307
183,1686105569.06,-15.137,-338.867,92.773,-24.902,454.952,353.80872413639304
184,1686105569.06,-7.324,234.375,38.086,-20.508,454.956,347.8904856047003
185,1686105569.06,55.176,-24.902,-7.812,35.645,454.96,349.6939971304998
186,1686105569.07,49.805,-220.703,47.852,33.691,454.964,344.7317784721015
187,1686105569.07,-1.953,235.84,111.816,-18.555,454.968,347.87927392584
188,1686105569.08,-7.324,602.539,24.414,-28.32,454.972,358.60292876721485
189,1686105569.08,51.27,282.715,55.176,18.066,454.976,345.02013033828246
190,1686105569.08,61.035,269.043,72.754,24.902,454.98,342.6624711682214
191,1686105569.08,4.395,475.586,15.625,-15.625,454.98,341.2044798651068
192,1686105569.09,-20.508,324.219,0.0,-40.039,454.984,352.189459833534
193,1686105569.09,16.113,99.121,31.25,-7.324,454.988,341.89407922993263
194,1686105569.1,35.645,203.613,61.035,18.066,454.992,344.7106070319262
195,1686105569.1,-6.348,104.004,18.555,-19.531,454.996,353.1433481224051
196,1686105569.1,-36.133,-90.332,28.809,-57.129,455.0,337.7392604328422
197,1686105569.11,-7.812,-537.109,1.953,-30.273,455.004,341.6207734535789
198,1686105569.11,29.785,-626.465,69.336,5.371,455.007,344.3455158323023
199,1686105569.12,0.0,358.887,96.68,-15.137,455.011,337.770819923206
200,1686105569.12,-48.34,437.012,-0.488,-47.852,455.015,338.30754249434784
201,1686105569.12,-16.113,65.918,67.383,-36.133,455.019,333.56079257978007
202,1686105569.13,22.461,346.68,119.141,3.906,455.023,339.63535099357046
203,1686105569.13,-3.418,605.469,42.969,2.93,455.038,340.48153592464814
204,1686105569.13,-67.383,250.0,-8.789,-36.621,455.042,332.23664792258035
205,1686105569.14,-84.961,-195.801,8.789,-44.434,455.046,335.87501465090503
206,1686105569.14,-34.668,104.98,81.543,-1.953,455.049,329.21460391205767
207,1686105569.14,-19.531,500.488,52.734,8.301,455.053,339.8450544458999
208,1686105569.15,-73.242,98.145,-28.32,-33.691,455.057,340.9147696508993
209,1686105569.15,-109.375,-878.418,-17.09,-47.363,455.061,335.5805790904598
210,1686105569.16,-60.547,-543.945,136.23,-17.09,455.065,336.20226541140835
211,1686105569.16,-20.02,709.473,131.348,11.23,455.069,332.82313151327116
212,1686105569.16,-72.754,389.648,13.184,-12.695,455.073,332.11697431173707
213,1686105569.17,-113.281,9.277,23.926,-56.641,455.077,334.2483213513544
214,1686105569.17,-54.688,376.953,52.246,-44.434,455.081,332.33192015091197
215,1686105569.18,18.555,553.711,42.48,-2.93,455.082,334.7963015487297
216,1686105569.18,-12.695,246.094,45.41,-17.09,455.086,329.4720334547168
217,1686105569.18,-86.426,89.844,77.148,-64.941,455.09,333.48484344620823
218,1686105569.19,-88.379,295.898,61.523,-60.547,455.094,326.514247290177
219,1686105569.19,-34.668,338.867,46.387,-19.043,455.098,322.8177084234728
220,1686105569.2,-23.438,-18.066,31.738,-19.531,455.102,329.92055257976557
221,1686105569.2,-72.754,-235.352,68.359,-64.453,455.106,325.72218399509023
222,1686105569.2,-86.426,145.996,97.656,-78.125,455.11,331.9628633711967
223,1686105569.21,-27.832,439.941,55.176,-33.691,455.113,327.469576267962
224,1686105569.21,-1.465,-342.773,18.066,-4.883,455.117,331.32475938336154
225,1686105569.21,-66.895,-536.621,95.215,-39.551,455.121,322.8535714215899
226,1686105569.22,-131.348,423.828,92.773,-74.219,455.125,322.738384392781
227,1686105569.23,-88.379,411.133,42.969,-46.875,455.129,325.8740834633507
228,1686105569.24,-33.203,272.949,58.594,-12.695,455.133,332.48046815583245
229,1686105569.24,-62.5,149.902,50.781,-43.457,455.136,330.5252315457585
230,1686105569.24,-96.68,139.648,84.473,-89.355,455.14,324.8475204928943
231,1686105569.25,-69.336,274.902,51.758,-73.242,455.144,326.61962540664086
232,1686105569.25,-29.785,-457.52,42.48,-25.391,455.148,328.8787874933921
233,1686105569.26,-40.039,-247.559,168.945,-28.809,455.152,325.50588818893306
234,1686105569.26,-94.727,594.727,134.277,-64.453,455.156,324.9640369191507
235,1686105569.26,-102.539,177.734,37.598,-64.453,455.16,326.26889357016194
236,1686105569.27,-51.758,-17.578,89.844,-23.438,455.164,335.2778035190754
237,1686105569.27,-36.133,556.641,152.344,-11.719,455.168,312.03264338534274
238,1686105569.28,-78.613,494.141,58.594,-52.734,455.172,327.3839783868534
239,1686105569.28,-97.168,-236.816,39.551,-76.172,455.173,323.68524245332384
240,1686105569.28,-40.527,-170.898,143.555,-41.504,455.177,323.7769186947975
241,1686105569.29,-17.578,575.684,163.574,-17.09,455.181,325.9333313290454
242,1686105569.29,-71.289,457.52,91.797,-52.734,455.185,325.58643567239864
243,1686105569.29,-115.723,-18.066,79.59,-87.402,455.189,325.119333619989
244,1686105569.3,-89.355,-142.578,129.883,-55.176,455.193,322.932967011053
245,1686105569.3,-32.715,250.488,168.457,-27.344,455.197,319.8586864029504
246,1686105569.3,-31.738,560.547,116.211,-50.293,455.201,321.4110430247059
247,1686105569.31,-82.031,-320.801,33.203,-82.031,455.204,324.43636234201097
248,1686105569.31,-61.523,-470.215,162.109,-73.73,455.208,319.3479180597246
249,1686105569.32,3.418,609.863,212.402,-25.391,455.212,324.47979816489806
250,1686105569.32,-15.137,519.531,98.633,-15.137,455.216,332.61123877864185
251,1686105569.32,-80.078,152.832,106.934,-70.312,455.219,319.66983299944314
252,1686105569.33,-73.73,243.164,143.066,-78.125,455.223,322.2623588794987
253,1686105569.33,-18.066,210.449,132.812,-30.273,455.227,327.7923571431615
254,1686105569.34,-11.719,72.754,114.258,-23.926,455.231,320.9639786294629
255,1686105569.34,-62.5,-537.109,85.938,-63.477,455.235,323.6632044122621
256,1686105569.34,-84.961,-479.004,189.941,-91.797,455.239,318.7286662975145
257,1686105569.35,-30.762,421.387,230.957,-60.059,455.242,319.6943886078879
258,1686105569.35,2.93,395.508,102.539,-23.438,455.246,323.04544678301335
259,1686105569.36,-39.062,-214.355,92.285,-50.293,455.25,319.4616630308763
260,1686105569.36,-74.219,211.914,213.867,-94.238,455.254,316.3426699066688
261,1686105569.36,-33.691,666.992,159.668,-70.801,455.258,319.6874893337546
262,1686105569.37,0.977,361.328,148.438,-24.902,455.262,325.447010906591
263,1686105569.37,-38.574,289.551,179.688,-48.34,455.264,326.94870120010324
264,1686105569.37,-91.309,451.172,166.504,-89.844,455.268,316.7696568662773
265,1686105569.38,-62.012,372.559,154.785,-64.941,455.272,320.7513705784388
266,1686105569.38,11.719,246.582,188.477,-28.809,455.276,330.4114602390873
267,1686105569.38,21.973,289.551,189.941,-41.504,455.28,327.07067385246364
268,1686105569.39,-29.785,67.871,120.117,-80.078,455.284,328.7881134916107
269,1686105569.39,-60.547,-63.965,166.992,-87.891,455.288,325.2285104292486
270,1686105569.4,-26.367,-418.945,171.875,-51.27,455.292,320.106758907318
271,1686105569.4,-2.93,-520.02,222.168,-41.504,455.295,324.10976159244615
272,1686105569.4,-41.016,432.129,283.691,-79.102,455.299,314.8213234113813
273,1686105569.41,-58.105,504.883,201.172,-96.68,455.303,311.58550024126487
274,1686105569.41,-5.859,279.297,214.844,-63.965,455.307,323.26625928706636
275,1686105569.41,28.809,544.434,268.066,-28.809,455.309,326.46182931548145
276,1686105569.42,-27.344,555.176,217.285,-52.734,455.313,318.0825929456299
277,1686105569.42,-108.887,38.574,138.672,-84.961,455.317,316.7184827990637
278,1686105569.43,-90.82,-285.645,234.375,-63.477,455.321,316.77279806330006
279,1686105569.43,-34.668,257.324,300.781,-39.062,455.325,320.0882549708746
280,1686105569.43,-56.152,401.367,203.125,-66.406,455.329,326.48424692075093
281,1686105569.44,-107.422,-72.266,146.484,-112.305,455.333,320.25177985598236
282,1686105569.44,-87.891,-471.191,194.336,-97.656,455.337,316.07920029413464
283,1686105569.44,-14.648,111.816,311.523,-42.48,455.34,317.01567494667734
284,1686105569.45,-11.23,857.91,265.137,-33.691,455.344,316.12004324612184
285,1686105569.45,-76.172,230.957,149.414,-76.66,455.348,318.64980298948245
286,1686105569.46,-92.285,-177.734,189.453,-98.145,455.352,324.7048530409438
287,1686105569.46,-44.922,492.676,293.457,-61.523,455.356,320.324955734269
288,1686105569.46,-26.855,666.016,238.281,-35.156,455.36,309.95901644479596
289,1686105569.47,-61.523,214.355,201.66,-61.523,455.364,310.9217186530413
290,1686105569.47,-87.891,148.438,250.0,-84.961,455.367,323.68743871651964
291,1686105569.48,-58.594,351.074,248.047,-55.176,455.371,316.7841910912289
292,1686105569.48,-48.34,251.465,220.703,-21.973,455.375,314.30407785141233
293,1686105569.48,-83.984,-403.809,175.293,-47.852,455.379,316.20398025170726
294,1686105569.49,-115.234,-465.332,241.699,-83.984,455.383,313.50265782436645
295,1686105569.49,-86.914,458.496,318.848,-75.684,455.387,309.6702673043026
296,1686105569.5,-34.668,485.84,246.094,-32.715,455.391,316.4770623761194
297,1686105569.5,-52.246,103.027,232.91,-32.227,455.395,311.493981514145
298,1686105569.5,-85.449,179.199,262.207,-76.66,455.399,308.00133405996877
299,1686105569.5,-45.898,445.312,262.695,-79.102,455.413,316.3416590470148
300,1686105569.51,19.043,382.324,246.582,-43.457,455.417,307.74243599971004
301,1686105569.51,19.531,-32.715,222.656,-43.457,455.421,304.9561347616099
302,1686105569.52,-35.156,101.562,261.23,-89.844,455.425,312.77578227889904
303,1686105569.52,-63.477,363.281,254.883,-107.422,455.429,314.0198896660993
304,1686105569.52,-29.785,140.137,197.754,-65.918,455.432,311.6289989237363
305,1686105569.53,-11.719,-674.316,148.438,-30.762,455.436,303.5990499084763
306,1686105569.53,-56.152,-437.5,251.953,-62.012,455.44,313.44094943276787
307,1686105569.54,-94.238,594.727,258.301,-95.703,455.444,313.1754108679379
308,1686105569.54,-62.988,362.793,213.867,-54.688,455.448,309.6850246757786
309,1686105569.54,-18.066,316.895,249.023,-19.043,455.452,310.7608116056594
310,1686105569.55,-43.457,574.707,214.355,-54.688,455.456,312.5705809338409
311,1686105569.55,-91.309,405.273,173.34,-93.262,455.449,313.2031205350164
312,1686105569.56,-67.383,-182.617,174.316,-70.801,455.453,316.29914249267216
313,1686105569.56,4.883,-37.109,260.254,-25.879,455.457,322.72711830698415
314,1686105569.56,15.137,634.766,268.555,-20.02,455.461,330.73862724601065
315,1686105569.57,-41.992,431.152,177.246,-61.523,455.465,322.05689822286956
316,1686105569.57,-56.152,-248.047,166.504,-69.824,455.469,323.8008478510209
317,1686105569.58,-21.973,-69.824,268.555,-29.297,455.473,312.426201896918
318,1686105569.58,-18.555,609.375,256.836,-20.508,455.477,328.68398817111404
319,1686105569.58,-73.73,449.219,144.531,-64.453,455.481,318.4176525122825
320,1686105569.59,-130.371,-117.676,154.297,-89.844,455.485,317.3596112358094
321,1686105569.59,-92.773,101.562,254.883,-54.688,455.488,320.38503191594026
322,1686105569.6,-50.293,641.113,229.98,-32.715,455.492,319.7891265129586
323,1686105569.61,-82.52,382.812,148.438,-57.617,455.504,331.0200546912537
324,1686105569.61,-117.188,70.312,152.832,-82.52,455.508,322.4886899120533
325,1686105569.62,-76.66,44.922,201.66,-57.617,455.512,334.4075581386544
326,1686105569.62,-22.461,147.461,218.75,-13.672,455.516,329.4745301076645
327,1686105569.62,-59.57,254.883,179.688,-36.621,455.52,328.95528640310766
328,1686105569.63,-141.113,-617.188,83.496,-80.566,455.524,331.69651923999743
329,1686105569.63,-130.371,-711.426,224.121,-68.359,455.527,328.2893803133136
330,1686105569.64,-46.387,631.348,299.316,-40.039,455.531,329.3277244486205
331,1686105569.64,-44.922,691.406,155.762,-42.48,455.535,320.121795864819
332,1686105569.64,-102.539,385.254,140.137,-73.242,455.539,334.48818762466516
333,1686105569.65,-99.609,577.637,169.922,-82.031,455.543,329.48493906619626
334,1686105569.65,-33.691,648.926,175.293,-45.41,455.547,343.50400374937715
335,1686105569.65,-0.488,377.93,163.086,-25.391,455.549,334.8370357201809
336,1686105569.66,-40.039,208.496,156.738,-64.941,455.553,333.7590966919285
337,1686105569.66,-69.824,387.695,147.949,-96.191,455.557,330.2227566412973
338,1686105569.67,-22.461,423.828,157.715,-62.988,455.561,339.10670494192937
339,1686105569.67,26.367,262.207,160.645,-31.738,455.565,333.6379222489661
340,1686105569.67,-15.137,52.734,149.902,-59.57,455.569,347.55120510620753
341,1686105569.68,-55.176,-44.434,126.953,-92.285,455.573,345.8029795365814
342,1686105569.68,1.465,120.117,150.391,-68.359,455.577,334.9041022693613
343,1686105569.68,49.805,-238.77,125.488,-18.555,455.581,348.0890438342354
344,1686105569.69,23.438,-424.805,138.672,-21.484,455.584,351.0957733262413
345,1686105569.69,-8.789,457.52,182.129,-70.312,455.588,346.14252362715655
346,1686105569.7,3.906,514.16,110.84,-70.801,455.592,352.31398166730554
347,1686105569.7,33.203,349.121,131.348,-23.926,455.594,345.86577060541794
348,1686105569.7,33.203,524.414,147.949,-27.832,455.598,350.43957054648536
349,1686105569.71,-12.695,230.469,85.449,-69.824,455.602,357.7798347326734
350,1686105569.71,-45.898,-74.219,103.516,-75.195,455.606,365.7166501649303
351,1686105569.72,-12.695,-95.703,145.02,-38.086,455.61,361.74403629877384
352,1686105569.72,8.301,86.914,166.992,-11.23,455.614,355.94900800081854
353,1686105569.72,-29.297,441.406,172.852,-40.527,455.618,356.8143911538585
354,1686105569.73,-45.41,281.738,87.402,-75.195,455.621,359.8413129530937
355,1686105569.73,-6.348,-331.055,92.773,-48.34,455.625,369.4905096019301
356,1686105569.73,36.133,261.23,223.633,-16.113,455.629,362.2797617711082
357,1686105569.74,12.207,879.395,152.832,-41.016,455.633,365.69507425248327
358,1686105569.74,-44.922,152.832,56.641,-77.637,455.637,363.2725965148454
359,1686105569.74,-34.18,-94.238,116.699,-68.848,455.639,362.6785480773317
