,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685756699.18,-68.848,-155.273,229.004,-32.227,1290.078,366.59360773307895
346,1685756699.19,-41.992,908.203,284.668,-31.738,1290.082,359.79411933505213
347,1685756699.19,9.277,691.895,1.953,-27.832,1290.086,364.61676994358686
348,1685756699.19,-26.367,705.078,73.242,-54.199,1290.09,359.38692956011226
349,1685756699.2,-20.996,960.449,169.922,2.93,1290.094,364.82598852515116
350,1685756699.2,150.879,913.086,129.883,192.383,1290.098,365.50599292237297
351,1685756699.2,297.852,746.094,72.266,285.156,1290.102,367.17222427732094
352,1685756699.21,329.59,858.887,145.02,299.805,1290.106,371.8597478032673
353,1685756699.21,302.734,697.754,179.199,311.523,1290.11,349.69676215682375
354,1685756699.22,282.715,581.543,142.578,311.035,1290.114,357.16839394689384
355,1685756699.22,316.895,198.242,50.781,315.918,1290.117,364.54324583312604
356,1685756699.22,323.242,356.445,269.043,289.062,1290.121,362.0638038031446
357,1685756699.23,268.555,-986.816,295.898,259.277,1290.125,362.9888028479994
358,1685756699.23,214.844,892.578,166.504,252.441,1290.129,360.36778803302536
359,1685756699.24,234.375,696.777,209.961,248.535,1290.133,356.31146151122243
360,1685756699.24,255.371,881.348,234.863,232.422,1290.133,364.90647086699204
361,1685756699.24,225.586,-962.402,190.918,216.309,1290.137,364.8609858008742
362,1685756699.24,177.734,800.781,74.219,209.961,1290.141,354.0524232924056
363,1685756699.25,161.133,538.086,89.844,198.242,1290.144,357.34981241933286
364,1685756699.25,186.523,829.102,189.941,177.246,1290.148,358.36709311129846
365,1685756699.26,173.34,904.785,118.652,165.527,1290.152,352.3933305427489
366,1685756699.26,113.281,565.43,41.504,154.785,1290.156,358.7176388193147
367,1685756699.26,97.656,-251.465,-49.805,154.297,1290.16,359.21292722666794
368,1685756699.27,132.812,349.121,224.609,126.953,1290.164,359.1024855687675
369,1685756699.27,138.184,-932.617,247.07,104.004,1290.168,355.96410387096597
370,1685756699.28,93.75,838.867,22.949,100.586,1290.172,358.96559232252474
371,1685756699.28,60.547,895.996,109.863,100.586,1290.176,358.4177900454935
372,1685756699.28,103.027,994.629,177.734,102.051,1290.192,351.28434479058694
373,1685756699.29,124.023,964.355,77.148,90.82,1290.196,352.0927321102179
374,1685756699.29,75.684,580.566,-106.934,79.102,1290.2,361.5272788542754
375,1685756699.3,35.156,712.402,87.891,68.848,1290.204,356.80921512298
376,1685756699.3,54.199,-958.008,201.172,67.871,1290.208,357.70192416147137
377,1685756699.3,85.449,897.949,26.367,64.941,1290.211,357.3420594072133
378,1685756699.31,63.477,299.316,-144.531,49.805,1290.215,357.4212942818482
379,1685756699.31,12.695,541.504,114.258,36.621,1290.219,363.92480333750296
380,1685756699.32,24.414,-945.312,236.816,43.457,1290.223,369.5460110566929
381,1685756699.32,70.801,916.016,53.223,44.922,1290.227,357.63280868961755
382,1685756699.32,58.594,902.832,18.066,24.902,1290.231,359.47673871958796
383,1685756699.33,-19.043,972.656,123.535,17.578,1290.252,354.84043553904434
384,1685756699.33,0.977,964.355,102.051,11.719,1290.235,359.3349407243666
385,1685756699.33,26.855,958.984,56.152,14.16,1290.256,358.75392054583693
386,1685756699.33,40.039,966.797,112.793,-1.465,1290.26,367.86396436731724
387,1685756699.34,-11.719,916.992,82.52,-9.766,1290.264,358.6588804058738
388,1685756699.34,-41.016,962.891,68.359,-2.441,1290.268,360.4444063273398
389,1685756699.35,0.488,804.688,33.691,7.324,1290.272,360.30539104467755
390,1685756699.35,22.461,42.48,-155.762,1.953,1290.276,357.5055113866623
391,1685756699.35,-18.066,398.926,116.699,-20.02,1290.28,362.86901784505005
392,1685756699.36,-51.27,-965.332,255.859,-25.879,1290.284,351.92183307731494
393,1685756699.36,-17.578,841.797,76.172,-9.766,1290.288,365.24604215507395
394,1685756699.36,22.949,787.109,156.738,-10.742,1290.291,350.33230179433076
395,1685756699.37,6.836,985.352,194.824,-28.32,1290.295,361.1754182312712
396,1685756699.39,-35.645,967.285,88.867,-29.785,1290.284,356.6937612701053
397,1685756699.39,-24.414,884.277,-5.371,-14.648,1290.288,350.1445114697474
398,1685756699.4,32.715,931.641,85.449,2.93,1290.292,364.00358429993946
399,1685756699.4,35.645,997.07,149.902,3.418,1290.296,355.3610780734897
400,1685756699.4,-14.16,945.312,52.734,-10.254,1290.3,357.2928197261115
401,1685756699.41,-32.715,746.094,-74.707,0.977,1290.304,353.9672727140802
402,1685756699.41,9.766,854.492,77.637,4.883,1290.308,354.2270694918645
403,1685756699.41,22.949,-988.77,158.203,-4.395,1290.312,341.78095898900654
404,1685756699.42,-14.16,914.551,83.008,-5.859,1290.316,358.81867147503124
405,1685756699.42,-45.41,772.461,48.34,4.395,1290.32,355.6812677267695
406,1685756699.43,-16.113,905.273,155.762,7.324,1290.324,333.38529088829654
407,1685756699.43,14.16,-968.262,176.758,-12.207,1290.327,355.89447081306014
408,1685756699.43,-17.09,915.527,24.414,-29.297,1290.328,350.47769322539267
409,1685756699.44,-65.918,351.562,-155.273,-22.461,1290.332,346.73669589103355
410,1685756699.44,-50.293,703.613,146.973,-20.02,1290.335,350.35382677760805
411,1685756699.44,-2.93,-929.688,226.074,-15.137,1290.339,341.96828238266227
412,1685756699.45,-21.973,900.879,8.789,-25.879,1290.343,345.75751972420863
413,1685756699.45,-66.895,904.297,-11.719,-39.551,1290.347,344.28856930826686
414,1685756699.45,-64.453,915.527,112.793,-37.109,1290.351,355.8222236468569
415,1685756699.46,-16.113,-959.961,225.586,-38.574,1290.355,349.47757575047535
416,1685756699.46,-3.906,850.586,-23.438,-36.133,1290.359,352.56349922216083
417,1685756699.47,-32.227,197.754,-187.012,-15.625,1290.363,339.9693965913686
418,1685756699.47,-51.758,720.215,200.195,-15.625,1290.367,342.6345627292998
419,1685756699.47,-24.414,-919.922,221.68,-41.504,1290.371,344.6522837094838
420,1685756699.48,0.0,859.863,-35.645,-41.504,1290.375,355.33607175217605
421,1685756699.48,-33.203,916.992,63.477,-44.922,1290.379,348.5178506713106
422,1685756699.48,-73.242,990.234,177.734,-44.434,1290.383,351.02133847876877
423,1685756699.49,-44.434,959.473,88.379,-42.48,1290.387,349.5881793736754
424,1685756699.49,-8.301,931.152,3.906,-58.105,1290.391,353.8797494101931
425,1685756699.5,-34.18,944.824,27.344,-69.824,1290.394,347.098786447631
426,1685756699.5,-81.055,983.887,143.555,-70.801,1290.398,362.03085469200994
427,1685756699.5,-62.5,963.867,130.859,-64.453,1290.402,352.8277942864809
428,1685756699.51,-8.789,659.668,-124.512,-60.547,1290.406,348.77522503469476
429,1685756699.51,-20.02,820.312,79.102,-64.453,1290.41,352.41060984859695
430,1685756699.52,-69.824,-979.98,204.102,-70.801,1290.414,346.8928697439011
431,1685756699.52,-73.73,949.707,43.457,-62.012,1290.418,365.24035697906055
432,1685756699.52,-30.273,974.121,20.508,-50.293,1290.418,352.78682814447984
433,1685756699.52,-20.508,966.797,125.0,-54.199,1290.422,368.2352328654262
434,1685756699.53,-63.477,982.422,139.648,-58.594,1290.425,364.4119727034349
435,1685756699.53,-91.309,936.035,35.156,-46.387,1290.429,367.6190403575629
436,1685756699.54,-43.457,905.762,20.996,-39.551,1290.433,368.32773467316866
437,1685756699.54,-16.113,942.871,95.703,-55.664,1290.437,365.84547703163094
438,1685756699.54,-61.523,-988.77,117.188,-70.312,1290.441,368.42621063983535
439,1685756699.55,-99.121,895.996,37.109,-59.57,1290.445,374.25067228254795
440,1685756699.55,-65.43,448.73,-86.426,-37.598,1290.449,366.96483358358444
441,1685756699.56,-30.762,787.109,186.035,-55.176,1290.453,371.7024317036392
442,1685756699.56,-54.199,-960.938,190.918,-75.195,1290.457,366.4195515456394
443,1685756699.56,-95.703,939.941,-22.949,-76.172,1290.461,364.59272455447
444,1685756699.58,-83.008,970.215,55.664,-71.289,1290.479,367.6923503418732
445,1685756699.59,-20.996,978.027,180.664,-64.941,1290.483,365.07891480589615
446,1685756699.59,-19.531,972.168,30.273,-74.219,1290.487,376.1136562548689
447,1685756699.59,-70.312,833.496,-197.266,-78.613,1290.491,374.93640589589313
448,1685756699.6,-88.867,892.578,74.219,-69.336,1290.495,372.111199777607
449,1685756699.6,-44.922,-994.629,171.875,-68.359,1290.499,367.79339905577183
450,1685756699.6,-24.902,957.52,35.156,-66.895,1290.503,373.681857699567
451,1685756699.61,-65.918,700.684,-96.68,-66.895,1290.507,370.6518139868827
452,1685756699.61,-95.215,972.168,104.004,-70.801,1290.508,373.4549853535549
453,1685756699.61,-100.098,835.938,121.094,-65.43,1290.511,369.6422307844816
454,1685756699.62,-72.266,972.168,133.789,-62.988,1290.512,382.3874278375577
455,1685756699.62,-62.012,-984.863,214.355,-59.082,1290.515,370.1752760198101
456,1685756699.62,-36.621,969.727,44.434,-65.918,1290.515,365.36688912367316
457,1685756699.62,-24.902,954.102,53.223,-59.57,1290.518,375.24239871476374
458,1685756699.62,-61.035,972.168,69.336,-92.773,1290.519,373.48882437851006
459,1685756699.62,-53.711,974.609,0.488,-69.336,1290.522,378.8920351106093
460,1685756699.63,-107.422,965.82,79.59,-100.098,1290.523,378.5588443832786
461,1685756699.63,-100.098,981.934,97.168,-87.891,1290.527,374.1078206968289
462,1685756699.63,-48.34,935.059,46.387,-83.008,1290.531,369.4093120913458
463,1685756699.64,-53.223,905.762,3.906,-86.426,1290.535,375.5226705298814
464,1685756699.64,-95.215,954.59,113.281,-94.238,1290.539,370.11842227937194
465,1685756699.65,-104.98,-999.023,168.945,-87.891,1290.543,361.47659180826116
466,1685756699.65,-59.57,925.293,-12.207,-77.148,1290.547,356.6609399931601
467,1685756699.65,-34.18,605.469,-173.828,-70.312,1290.551,368.0327176417821
468,1685756699.67,-67.871,837.402,204.59,-80.566,1290.568,359.65705122468074
469,1685756699.68,-101.562,-979.98,221.68,-74.219,1290.572,352.636560182082
470,1685756699.68,-67.871,951.172,28.32,-59.082,1290.576,362.2860118122538
471,1685756699.68,-42.969,968.75,129.883,-67.871,1290.58,361.7114704646105
472,1685756699.69,-77.148,978.027,100.098,-80.566,1290.584,361.22651735990524
473,1685756699.69,-111.328,970.215,-92.285,-71.289,1290.588,360.68774320882704
474,1685756699.69,-84.473,797.363,-172.852,-49.316,1290.592,359.5152464621748
475,1685756699.7,-28.32,877.441,93.262,-54.199,1290.595,360.6953823859267
476,1685756699.7,-34.668,-992.188,175.293,-69.336,1290.599,354.2252037932038
477,1685756699.7,-30.273,978.516,141.113,-85.449,1290.611,350.558938038953
478,1685756699.71,-80.566,945.312,34.18,-73.242,1290.603,359.54362453925813
479,1685756699.71,-84.961,967.285,-14.16,-100.098,1290.615,350.1917206244752
480,1685756699.71,-85.449,904.785,-20.508,-67.871,1290.607,364.1848353832831
481,1685756699.71,-117.676,975.098,-11.719,-92.285,1290.619,356.1933138541819
482,1685756699.71,-36.621,961.914,120.117,-73.242,1290.611,351.96160062024455
483,1685756699.71,-67.383,963.867,124.512,-78.613,1290.623,357.42605140491366
484,1685756699.72,-43.457,990.234,98.145,-87.891,1290.627,349.90568837429385
485,1685756699.72,-80.566,921.875,-103.516,-89.355,1290.631,344.70830753384314
486,1685756699.72,-125.488,862.305,-39.551,-74.219,1290.634,357.7375811616889
487,1685756699.73,-89.844,961.426,169.922,-61.523,1290.638,341.4043007922937
488,1685756699.73,-38.574,-997.559,145.996,-67.871,1290.642,350.1548808077681
489,1685756699.74,-62.988,882.812,-108.398,-74.707,1290.646,343.9554520828585
490,1685756699.74,-110.84,807.617,-80.078,-75.195,1290.65,338.0949176602423
491,1685756699.74,-103.027,971.68,215.82,-77.148,1290.654,340.8980065718389
492,1685756699.76,-47.363,979.004,133.301,-71.777,1290.659,344.74459470626965
493,1685756699.77,-47.363,964.355,-146.973,-71.777,1290.663,340.2371576043085
494,1685756699.77,-99.609,968.262,-10.742,-82.52,1290.667,339.44044862316275
495,1685756699.77,-113.281,974.121,184.57,-83.008,1290.671,333.51689695597685
496,1685756699.78,-62.012,966.797,57.617,-62.988,1290.675,338.4925433483421
497,1685756699.78,-61.523,808.105,-246.094,-66.406,1290.679,340.6040233263762
498,1685756699.78,-125.488,864.258,-67.871,-104.492,1290.683,332.40823027239327
499,1685756699.79,-145.508,997.07,213.379,-110.84,1290.686,330.4371633709595
500,1685756699.79,-84.961,962.402,100.098,-76.172,1290.69,336.8131739655306
501,1685756699.8,-45.898,968.75,31.25,-63.965,1290.694,343.2145530484115
502,1685756699.8,-71.289,971.68,95.215,-78.125,1290.698,322.3973668147651
503,1685756699.8,-117.188,972.168,137.695,-92.285,1290.702,325.49705470142493
504,1685756699.81,-96.68,971.68,41.016,-89.844,1290.703,327.8206704219528
505,1685756699.81,-41.992,971.68,3.418,-80.078,1290.707,317.3356583810036
506,1685756699.81,-48.828,970.215,103.516,-82.52,1290.711,329.34329950578655
507,1685756699.82,-88.379,975.586,89.844,-83.008,1290.715,314.8466390823022
508,1685756699.82,-87.402,960.938,-8.789,-73.242,1290.718,319.53769971916773
509,1685756699.83,-41.504,955.566,-31.25,-68.359,1290.722,320.19365166810746
510,1685756699.83,-39.062,963.379,87.891,-77.637,1290.726,320.6718941718473
511,1685756699.83,-85.449,989.746,97.656,-86.426,1290.73,326.37196596519067
512,1685756699.84,-100.586,937.988,8.301,-77.148,1290.734,329.48157180446253
513,1685756699.84,-57.617,805.176,-125.0,-70.312,1290.738,319.41701274376385
514,1685756699.84,-41.016,937.012,143.066,-98.145,1290.742,316.0878848757092
515,1685756699.85,-82.52,990.234,156.25,-114.258,1290.746,325.30036588896803
516,1685756699.85,-122.07,961.914,-29.785,-105.469,1290.75,320.7268790106232
517,1685756699.86,-88.379,971.191,86.914,-97.168,1290.754,320.4722890888829
518,1685756699.86,-48.34,976.562,152.344,-89.355,1290.758,325.40651930209816
519,1685756699.86,-63.965,966.797,20.996,-84.473,1290.762,327.98182492137306
520,1685756699.87,-99.609,920.41,-167.48,-76.66,1290.766,314.73367641139345
521,1685756699.87,-87.891,951.172,26.855,-70.312,1290.77,321.5032273062604
522,1685756699.88,-41.016,985.84,173.34,-70.801,1290.773,321.1260014634495
523,1685756699.88,-46.875,964.844,48.828,-76.66,1290.777,321.10819688285426
524,1685756699.88,-90.332,842.773,-181.641,-66.895,1290.781,316.80224701200905
525,1685756699.89,-86.426,911.133,74.707,-54.199,1290.785,317.9246618506351
526,1685756699.89,-37.109,992.188,223.633,-52.246,1290.789,309.58672423050854
527,1685756699.9,-35.156,963.379,-11.719,-55.664,1290.793,317.54335285520733
528,1685756699.9,-81.543,973.145,-38.574,-62.988,1290.793,311.43216071233934
529,1685756699.9,-102.051,971.68,125.0,-61.035,1290.797,321.2553647957103
530,1685756699.9,-54.199,973.145,118.164,-62.5,1290.801,308.3489872229916
531,1685756699.91,-16.113,967.773,-24.902,-73.242,1290.804,317.38874314954404
532,1685756699.91,-48.828,969.238,-79.59,-76.66,1290.808,310.7293656372434
533,1685756699.92,-82.52,962.402,-59.57,-63.477,1290.812,320.55542960425623
534,1685756699.92,-48.828,986.816,70.801,-58.594,1290.816,308.6741687487757
535,1685756699.92,-22.461,947.266,55.176,-70.801,1290.82,322.9334629315036
536,1685756699.93,-47.852,745.117,-181.641,-66.406,1290.824,314.39249469290905
537,1685756699.93,-88.867,872.559,99.121,-61.035,1290.828,310.0112225588796
538,1685756699.94,-66.895,-999.512,223.145,-62.988,1290.832,319.37813293410096
539,1685756699.94,-12.207,959.961,15.625,-59.57,1290.836,324.27014227505856
540,1685756699.94,-26.855,972.656,70.312,-67.383,1290.843,316.8740989868223
541,1685756699.95,-80.078,972.656,134.766,-78.613,1290.847,319.74755427351727
542,1685756699.95,-86.426,970.215,64.941,-63.477,1290.851,313.68316588371613
543,1685756699.96,-31.25,966.797,-62.012,-54.688,1290.855,314.24493642135144
544,1685756699.96,-20.508,968.262,22.461,-62.5,1290.859,324.8706990565228
545,1685756699.96,-67.871,976.074,-44.434,-67.383,1290.863,323.3336402106257
546,1685756699.97,-96.68,967.285,-72.266,-57.617,1290.866,318.099872722407
547,1685756699.97,-61.035,917.48,-71.289,-50.293,1290.87,315.5826464774966
548,1685756699.97,-34.18,949.707,87.891,-59.57,1290.874,310.87086877258287
549,1685756699.98,-66.895,979.004,185.059,-71.777,1290.878,303.1148950508647
550,1685756699.98,-106.445,968.262,59.082,-64.453,1290.882,321.70158902877444
551,1685756699.99,-77.148,971.68,34.668,-49.805,1290.886,315.17893431255123
552,1685756699.99,-41.504,971.68,62.5,-57.129,1290.883,313.2092688308797
553,1685756699.99,-66.895,971.68,90.332,-68.359,1290.887,316.52329719718136
554,1685756699.99,-112.793,971.68,20.996,-63.477,1290.891,315.4311865352499
555,1685756700.0,-100.098,974.121,19.043,-55.176,1290.895,328.620919261959
556,1685756700.0,-44.922,962.402,72.754,-61.035,1290.899,322.9541977434155
557,1685756700.01,-42.48,987.793,-63.477,-70.312,1290.903,323.96650191607506
558,1685756700.01,-88.379,942.383,-111.328,-76.172,1290.906,324.3610717634195
559,1685756700.01,-103.027,797.852,-139.16,-62.5,1290.91,325.9763501258419
560,1685756700.02,-57.129,917.969,115.723,-67.871,1290.914,313.7765431664662
561,1685756700.02,-36.621,991.699,205.566,-83.496,1290.918,307.8361655314116
562,1685756700.02,-71.289,961.914,-13.672,-83.496,1290.922,322.3056841433112
563,1685756700.03,-97.656,973.145,14.16,-77.148,1290.926,316.4411478576807
564,1685756700.06,-53.223,971.68,156.738,-71.777,1290.96,319.4504204129947
565,1685756700.07,-22.949,972.168,96.68,-73.73,1290.964,319.05229920910585
566,1685756700.07,-59.57,971.191,-193.848,-79.59,1290.968,315.21585415893117
567,1685756700.07,-96.68,967.285,13.672,-78.125,1290.972,313.6991019404922
568,1685756700.08,-113.77,972.168,118.164,-56.641,1290.987,312.0976848857415
569,1685756700.08,-64.453,976.074,200.195,-71.777,1290.976,320.7749335085982
570,1685756700.08,-67.383,971.68,-16.602,-51.27,1290.991,318.95106224929833
571,1685756700.08,-29.785,970.703,-29.297,-76.66,1290.98,306.35440722540454
572,1685756700.08,-54.199,891.602,-160.156,-84.961,1290.984,315.85774759131556
573,1685756700.08,-38.086,971.68,-28.32,-59.57,1290.995,313.47116240382405
574,1685756700.09,-67.871,971.191,101.562,-66.406,1290.999,324.1006836662733
575,1685756700.09,-101.074,931.641,99.609,-84.473,1290.988,315.9913986836915
576,1685756700.09,-100.586,984.375,199.707,-70.801,1290.991,320.6056567195554
577,1685756700.09,-104.004,973.633,67.383,-61.523,1291.003,316.57693683231366
578,1685756700.1,-46.387,966.797,52.734,-64.941,1290.995,319.7516660655195
579,1685756700.1,-62.012,965.332,-16.602,-51.27,1291.007,317.6711640541504
580,1685756700.1,-15.625,963.867,31.738,-50.781,1291.011,305.20261313354916
581,1685756700.1,-48.828,972.656,17.09,-72.754,1290.999,313.38506546285487
582,1685756700.1,-41.992,971.191,96.68,-52.734,1291.015,321.30699124211384
583,1685756700.1,-98.633,972.168,77.148,-71.777,1291.003,320.9413033137438
584,1685756700.11,-86.914,977.051,144.531,-53.711,1291.018,317.9708598544061
585,1685756700.11,-62.5,957.52,3.906,-46.875,1291.022,321.4608625017209
586,1685756700.12,-15.625,945.801,13.672,-42.48,1291.026,318.89846498615185
587,1685756700.12,-28.809,965.82,187.012,-53.223,1291.03,304.0255500401358
588,1685756700.14,-71.777,986.816,127.441,-64.941,1291.035,309.9595810195868
589,1685756700.14,-83.008,941.895,-157.227,-56.152,1291.039,304.0753385307621
590,1685756700.14,-40.527,851.562,-170.41,-40.039,1291.043,300.14439794713957
591,1685756700.15,-25.879,956.055,198.73,-51.758,1291.046,300.5003982897039
592,1685756700.15,-67.383,981.934,65.43,-60.547,1291.05,300.9097318680287
593,1685756700.16,-86.914,901.367,-180.664,-43.457,1291.054,294.4611907476006
594,1685756700.16,-41.016,937.988,49.316,-36.133,1291.058,296.3165387598011
595,1685756700.16,-18.555,989.258,221.68,-52.246,1291.062,299.057030560662
596,1685756700.17,-39.551,958.984,14.648,-54.199,1291.066,301.8445371933361
597,1685756700.17,-61.035,883.789,-182.617,-26.367,1291.07,307.18548818298086
598,1685756700.18,-54.688,946.777,92.285,-48.34,1291.074,299.5034225996722
599,1685756700.18,-32.227,984.375,179.199,-77.148,1291.078,305.0499805506238
600,1685756700.18,-52.734,965.82,-37.109,-79.59,1291.078,291.36983275103427
601,1685756700.18,-106.445,973.633,-40.527,-81.543,1291.082,298.44902488869775
602,1685756700.19,-100.586,971.68,113.77,-84.473,1291.086,293.2160088553262
603,1685756700.19,-45.898,973.145,107.422,-86.426,1291.09,291.8945950510936
604,1685756700.2,-51.758,967.285,-45.41,-90.82,1291.093,280.37970946044265
605,1685756700.2,-100.586,968.75,-77.637,-93.262,1291.097,287.60117966741063
606,1685756700.2,-90.82,961.914,74.707,-72.754,1291.101,288.4694021294857
607,1685756700.21,-37.109,988.77,130.371,-58.105,1291.105,289.161210986051
608,1685756700.21,-21.484,942.871,-14.648,-57.129,1291.109,292.53032316403437
609,1685756700.22,-63.477,763.672,-137.695,-58.594,1291.113,290.42247190218967
610,1685756700.22,-94.727,901.367,220.215,-59.082,1291.117,278.1320567092105
611,1685756700.22,-53.711,998.047,212.402,-58.594,1291.121,294.1088693719201
612,1685756700.23,-21.484,959.473,-11.719,-58.105,1291.132,294.7771602585793
613,1685756700.23,-58.105,973.145,73.73,-72.754,1291.136,296.96336450917505
614,1685756700.24,-110.84,973.633,128.906,-65.918,1291.14,301.0196502259867
615,1685756700.24,-81.543,968.75,84.473,-50.781,1291.143,294.7033115368052
616,1685756700.24,-31.25,962.891,-33.691,-58.105,1291.147,300.7304084710168
617,1685756700.25,-49.316,966.797,-57.617,-66.406,1291.151,289.7495623645123
618,1685756700.25,-86.426,977.051,102.539,-68.359,1291.155,306.88940916052616
619,1685756700.25,-72.266,971.191,94.727,-57.617,1291.159,291.8854583350076
620,1685756700.26,-23.926,857.91,-162.598,-45.41,1291.163,303.12272723229637
621,1685756700.26,-31.25,912.109,40.039,-64.453,1291.167,301.82849756935957
622,1685756700.27,-72.754,991.699,241.211,-71.777,1291.171,297.3186002602055
623,1685756700.27,-77.637,961.426,64.941,-53.223,1291.175,300.9393258048881
624,1685756700.27,-30.273,963.867,22.461,-48.828,1291.197,289.31047724158316
625,1685756700.27,-14.648,971.68,124.023,-68.848,1291.201,304.71428325725924
626,1685756700.28,-61.035,973.145,77.148,-81.543,1291.205,296.26464655162596
627,1685756700.28,-94.238,968.75,24.902,-74.707,1291.209,300.9786199740534
628,1685756700.29,-59.082,970.215,79.59,-68.848,1291.213,299.1910995812074
629,1685756700.29,-18.555,962.891,41.992,-68.848,1291.217,299.2799513739135
630,1685756700.29,-43.945,986.816,10.742,-78.125,1291.221,312.7016386822039
631,1685756700.3,-78.613,944.824,-38.086,-68.848,1291.225,303.42145570733294
632,1685756700.3,-49.805,793.945,-104.004,-38.574,1291.229,291.0177070254928
633,1685756700.3,-7.812,914.062,180.176,-40.527,1291.233,307.26899120568066
634,1685756700.31,-24.902,993.652,152.832,-57.129,1291.236,301.7707748108184
635,1685756700.31,-72.266,960.938,-128.906,-64.453,1291.24,302.6317714076705
636,1685756700.32,-74.707,973.633,-9.277,-55.176,1291.214,305.4085594972555
637,1685756700.32,-27.344,971.191,173.828,-47.852,1291.218,312.82385294389724
638,1685756700.32,-15.625,975.586,49.805,-50.293,1291.222,314.7991576437662
639,1685756700.33,-54.199,948.73,-221.68,-47.363,1291.226,316.5057652838028
640,1685756700.33,-71.777,944.824,17.578,-39.062,1291.23,308.7602491102705
641,1685756700.34,-28.32,982.91,165.039,-37.109,1291.234,307.5689684942361
642,1685756700.34,-7.324,966.797,33.691,-34.668,1291.238,308.65752779752836
643,1685756700.34,-54.199,854.98,-125.0,-38.086,1291.242,297.41107387855317
644,1685756700.35,-96.191,918.945,60.059,-47.363,1291.246,304.26234735034546
645,1685756700.35,-61.035,990.723,199.707,-51.758,1291.25,310.5645139848065
646,1685756700.36,-18.555,961.914,14.648,-50.293,1291.253,303.697629222837
647,1685756700.36,-49.316,968.75,0.977,-62.988,1291.257,297.2017424856764
648,1685756700.36,-93.262,963.867,128.418,-64.453,1291.258,310.3229154098603
649,1685756700.36,-63.965,982.422,145.02,-45.898,1291.262,308.64543612580724
650,1685756700.37,-12.207,961.914,-54.688,-47.363,1291.265,308.2569448611865
651,1685756700.37,-22.461,818.848,-221.68,-51.27,1291.269,315.42970773439725
652,1685756700.38,-70.312,896.973,74.707,-54.688,1291.273,303.8140689655751
653,1685756700.38,-83.984,-982.422,170.898,-49.805,1291.277,307.06043633790233
654,1685756700.38,-41.992,923.34,8.301,-44.434,1291.281,305.82224322272504
655,1685756700.39,-34.18,704.102,-137.695,-46.875,1291.285,312.7415416451623
656,1685756700.39,-78.125,882.324,177.734,-62.988,1291.289,314.0361872576072
657,1685756700.4,-93.262,-994.629,213.867,-62.988,1291.293,311.52519648681965
658,1685756700.4,-44.434,955.566,5.371,-50.293,1291.297,312.433617553015
659,1685756700.4,-16.602,974.609,77.637,-55.664,1291.301,310.8626905287247
660,1685756700.41,-51.27,971.68,35.645,-64.453,1291.317,312.84708917684634
661,1685756700.41,-95.215,971.68,48.828,-57.617,1291.321,307.3000392154892
662,1685756700.42,-59.57,973.145,10.742,-45.41,1291.325,308.43888045477905
663,1685756700.42,-12.695,966.797,63.965,-47.852,1291.329,307.6770828790622
664,1685756700.42,-37.109,976.562,70.312,-60.547,1291.332,312.3169599957046
665,1685756700.43,-84.961,974.609,-107.422,-58.105,1291.336,312.0560236159569
666,1685756700.43,-71.289,834.473,-171.875,-45.898,1291.34,301.60287214070166
667,1685756700.43,-20.02,891.113,125.977,-44.434,1291.344,307.9492830665429
668,1685756700.44,-24.414,999.512,219.727,-55.664,1291.348,308.5604782259744
669,1685756700.44,-73.242,951.66,-13.184,-58.594,1291.352,306.75845354641416
670,1685756700.45,-80.078,943.848,15.625,-52.246,1291.356,293.5123808920061
671,1685756700.45,-28.32,972.168,156.738,-50.293,1291.36,299.10742404429624
672,1685756700.45,-11.719,973.633,131.348,-62.988,1291.362,308.885399709351
673,1685756700.46,-41.504,970.215,2.441,-67.871,1291.366,306.07929215553173
674,1685756700.46,-65.43,975.586,-22.949,-51.27,1291.37,302.06259099732233
675,1685756700.46,-30.762,954.102,132.812,-41.992,1291.374,304.23869124658324
676,1685756700.47,-1.465,-999.512,76.172,-44.922,1291.378,299.6549940247682
677,1685756700.47,-29.785,925.293,-161.133,-49.316,1291.382,303.9784364035044
678,1685756700.47,-68.848,662.109,-165.039,-45.41,1291.386,301.21318029028345
679,1685756700.48,-48.34,880.859,167.48,-42.48,1291.389,300.43929457024126
680,1685756700.48,-8.301,-975.586,166.504,-47.852,1291.393,293.0047674732066
681,1685756700.49,-31.25,914.551,-42.48,-53.711,1291.397,290.8465104704057
682,1685756700.49,-78.613,897.461,25.391,-55.176,1291.401,291.3970599687683
683,1685756700.49,-69.824,974.121,197.754,-44.434,1291.405,298.08171119001616
684,1685756700.51,-17.09,975.098,92.285,-38.574,1291.41,285.04138890560426
685,1685756700.52,-15.625,969.238,-70.801,-58.594,1291.414,292.1022800824426
686,1685756700.52,-52.734,970.215,18.066,-79.102,1291.418,296.1761284543699
687,1685756700.52,-65.43,975.098,117.188,-69.336,1291.422,295.7204666770577
688,1685756700.53,-23.438,966.797,64.941,-52.734,1291.426,294.1655289325257
689,1685756700.53,-5.859,944.336,-135.254,-55.664,1291.43,286.7421131630931
690,1685756700.54,-41.504,958.008,-83.984,-60.059,1291.434,287.1118658144982
691,1685756700.54,-66.895,985.352,151.367,-44.434,1291.438,299.4528964583659
692,1685756700.54,-26.855,958.984,70.312,-30.762,1291.442,287.836191461029
