,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686190930.032,204.59,-734.375,-234.863,-3.906,1769.929,318
39,1686190930.034,65.43,116.699,86.426,-19.531,1769.929,318
40,1686190930.038,-255.371,-361.328,-172.363,-49.316,1769.933,318
41,1686190930.042,-152.344,-548.34,-231.445,-33.203,1769.937,317
42,1686190930.045,192.871,-19.043,111.816,-6.348,1769.941,317
43,1686190930.049,161.621,229.98,161.621,-16.113,1769.945,317
44,1686190930.05,233.887,457.52,215.332,0.977,1769.958,317
45,1686190930.053,-192.871,-293.945,-157.715,-33.203,1769.949,317
46,1686190930.054,-105.957,90.332,5.859,-30.273,1769.962,317
47,1686190930.057,-223.633,-639.648,-241.211,-22.949,1769.953,317
48,1686190930.058,-294.922,-837.891,-406.738,-34.18,1769.966,317
49,1686190930.061,137.207,2.441,109.863,-3.418,1769.957,317
50,1686190930.062,-19.531,-993.164,-333.984,-3.906,1769.969,317
51,1686190930.066,235.84,83.008,193.359,-0.977,1769.973,318
52,1686190930.07,1.953,-49.316,1.953,-26.855,1769.977,318
53,1686190930.074,-276.367,-623.047,-156.738,-47.363,1769.981,318
54,1686190930.077,-72.754,3.418,136.23,-28.32,1769.985,318
55,1686190930.081,243.652,538.574,255.371,-1.465,1769.989,318
56,1686190930.085,96.68,126.953,30.273,-11.719,1769.993,319
57,1686190930.089,-280.273,-742.676,-330.566,-48.828,1769.997,319
58,1686190930.093,165.039,303.223,223.145,-21.973,1770.003,319
59,1686190930.093,-200.195,-452.637,-98.633,-50.781,1770.001,319
60,1686190930.097,148.438,124.023,62.5,-19.531,1770.006,318
61,1686190930.101,-198.242,-216.797,-7.812,-43.457,1770.01,318
62,1686190930.105,-235.84,5.371,75.684,-43.457,1770.014,318
63,1686190930.109,116.211,350.586,203.125,-15.625,1770.018,318
64,1686190930.113,208.008,-148.438,-58.594,0.0,1770.022,317
65,1686190930.117,-129.395,-959.473,-409.18,-30.762,1770.026,317
66,1686190930.12,-293.457,-461.914,-81.543,-47.852,1770.03,317
67,1686190930.124,6.836,180.176,166.016,-1.465,1770.034,316
68,1686190930.128,227.539,-200.195,-88.867,12.695,1770.038,316
69,1686190930.132,7.324,-176.27,17.578,-36.621,1770.042,316
70,1686190930.136,-247.559,157.715,127.441,-51.27,1770.045,317
71,1686190930.154,-76.66,130.371,134.277,-23.438,1770.053,318
72,1686190930.158,224.121,48.34,154.785,-9.766,1770.057,318
73,1686190930.162,110.352,-10.254,56.152,-25.391,1770.061,318
74,1686190930.166,-221.68,108.398,71.289,-54.199,1770.065,318
75,1686190930.17,-185.059,-51.27,1.953,-43.945,1770.069,318
76,1686190930.174,131.836,-768.066,-250.0,-12.695,1770.073,318
77,1686190930.178,167.48,-350.098,14.16,-13.672,1770.077,318
78,1686190930.181,-142.09,218.75,136.23,-28.809,1770.081,318
79,1686190930.185,-253.418,-232.422,-120.117,-41.992,1770.085,318
80,1686190930.189,60.547,-252.441,-7.812,-21.484,1770.088,318
81,1686190930.193,228.027,313.477,213.867,-10.742,1770.092,317
82,1686190930.197,-59.57,245.117,66.895,-37.598,1770.096,317
83,1686190930.198,-283.691,-215.332,-117.188,-49.805,1770.094,317
84,1686190930.202,-37.598,-69.824,38.086,-36.133,1770.098,317
85,1686190930.206,232.422,396.484,208.496,-27.832,1770.102,316
86,1686190930.21,38.574,261.23,66.406,-38.086,1770.106,316
87,1686190930.214,-274.902,-447.266,-285.645,-50.293,1770.11,316
88,1686190930.218,-137.695,-575.195,-226.562,-35.645,1770.114,317
89,1686190930.222,197.266,-147.949,77.148,-11.23,1770.118,317
90,1686190930.225,127.441,-130.859,14.648,-25.879,1770.121,317
91,1686190930.229,-232.422,-760.254,-452.637,-58.594,1770.125,317
92,1686190930.233,-254.395,-1000.0,-497.07,-51.27,1770.129,317
93,1686190930.237,126.465,-33.203,164.551,-25.879,1770.133,318
94,1686190930.241,198.73,379.883,242.676,-27.344,1770.137,318
95,1686190930.244,-155.762,-182.617,-44.434,-58.594,1770.141,318
96,1686190930.248,-272.461,-140.625,35.645,-62.5,1770.145,318
97,1686190930.252,49.805,294.922,202.637,-22.461,1770.149,318
98,1686190930.256,230.469,373.047,173.828,-10.254,1770.153,318
99,1686190930.26,-54.688,-26.367,-16.602,-41.504,1770.157,318
100,1686190930.264,-291.504,-418.945,-207.031,-52.246,1770.161,317
101,1686190930.268,-48.34,-277.832,-48.828,-25.879,1770.164,317
102,1686190930.271,229.98,-81.055,102.051,-6.836,1770.168,317
103,1686190930.275,35.156,-791.992,-315.43,-21.484,1770.172,317
104,1686190930.279,-273.438,-623.535,-168.945,-51.27,1770.176,317
105,1686190930.283,-144.043,89.844,173.828,-37.109,1770.18,317
106,1686190930.287,196.777,113.281,127.441,1.953,1770.184,317
107,1686190930.287,150.391,148.926,134.277,-13.672,1770.184,317
108,1686190930.291,-190.43,109.375,72.754,-52.734,1770.188,317
109,1686190930.295,-213.379,-13.672,58.594,-54.688,1770.192,317
110,1686190930.299,113.281,-12.695,100.586,-31.738,1770.195,317
111,1686190930.303,203.613,80.566,136.719,-20.996,1770.199,318
112,1686190930.307,-115.234,-210.449,-64.453,-43.945,1770.203,318
113,1686190930.311,-273.926,-379.883,-153.809,-49.316,1770.207,318
114,1686190930.314,15.137,-638.672,-212.402,-13.672,1770.211,318
115,1686190930.318,205.566,-901.855,-271.484,1.953,1770.215,319
116,1686190930.322,-17.09,-246.582,9.766,-28.32,1770.219,319
117,1686190930.326,-267.09,-261.719,-74.707,-48.828,1770.223,319
118,1686190930.33,-88.379,-584.961,-176.758,-34.668,1770.227,319
119,1686190930.349,229.492,127.441,175.293,-9.277,1770.246,318
120,1686190930.353,106.934,448.242,223.633,-24.414,1770.25,318
121,1686190930.357,-239.258,-54.199,-18.066,-50.293,1770.254,318
122,1686190930.361,-163.574,-173.34,-6.348,-37.598,1770.257,318
123,1686190930.365,191.406,303.223,204.59,-6.348,1770.261,318
124,1686190930.369,171.875,244.141,108.398,-14.16,1770.265,318
125,1686190930.373,-185.059,-412.109,-247.07,-48.828,1770.269,318
126,1686190930.376,-256.836,-853.516,-373.535,-45.41,1770.273,318
127,1686190930.378,-1.953,-121.094,69.824,-32.715,1770.277,318
128,1686190930.38,98.633,-77.637,111.328,-22.461,1770.277,318
129,1686190930.382,250.488,292.48,195.312,-11.719,1770.281,318
130,1686190930.384,234.863,463.867,228.027,-18.066,1770.281,318
131,1686190930.386,22.949,-77.637,-82.031,-29.297,1770.285,319
132,1686190930.388,-87.402,-18.066,-62.012,-42.48,1770.285,319
133,1686190930.39,-267.09,-437.988,-167.969,-62.012,1770.289,319
134,1686190930.392,-286.133,-297.363,-92.773,-57.617,1770.289,319
135,1686190930.394,-60.547,-37.109,74.707,-31.25,1770.293,319
136,1686190930.398,245.117,67.871,114.258,5.371,1770.296,320
137,1686190930.402,95.703,-367.676,-162.598,-20.508,1770.3,320
138,1686190930.405,-244.141,-528.809,-224.609,-45.898,1770.304,320
139,1686190930.409,-199.219,-21.484,91.797,-42.48,1770.308,320
140,1686190930.413,165.039,317.383,189.941,-19.531,1770.312,320
141,1686190930.417,166.992,-410.156,-260.742,-21.484,1770.316,319
142,1686190930.421,-199.219,-945.312,-393.555,-44.922,1770.32,319
143,1686190930.444,-260.254,-188.477,62.5,-52.246,1770.344,318
144,1686190930.448,78.125,238.77,208.008,-26.855,1770.347,318
145,1686190930.452,221.191,13.672,119.629,-10.254,1770.351,318
146,1686190930.456,-70.312,-217.773,-18.066,-39.062,1770.355,318
147,1686190930.46,-275.879,-76.66,49.316,-54.688,1770.359,318
148,1686190930.464,-22.461,-82.52,52.246,-18.555,1770.363,318
149,1686190930.468,215.82,-743.164,-211.426,7.812,1770.367,319
150,1686190930.471,28.809,-432.129,-4.883,-24.414,1770.371,319
151,1686190930.475,-260.254,108.887,107.91,-58.105,1770.375,319
152,1686190930.479,-136.23,-66.406,9.277,-47.852,1770.379,319
153,1686190930.483,210.449,174.805,185.547,-5.371,1770.383,320
154,1686190930.483,-223.633,86.426,26.367,-50.781,1770.379,320
155,1686190930.487,151.367,382.324,175.293,-3.906,1770.387,320
156,1686190930.487,-229.98,-204.102,-63.965,-54.688,1770.383,320
157,1686190930.491,133.789,77.637,101.074,-24.902,1770.387,320
158,1686190930.495,205.078,435.547,212.891,-20.508,1770.391,320
159,1686190930.499,-137.695,45.41,-53.711,-43.945,1770.395,318
160,1686190930.503,-280.762,-657.227,-299.805,-40.039,1770.399,318
161,1686190930.507,36.133,-490.723,-16.602,-1.953,1770.402,318
162,1686190930.51,222.656,-97.168,137.695,7.324,1770.406,318
163,1686190930.514,-38.574,-226.074,-57.129,-10.254,1770.41,318
164,1686190930.518,-300.293,-839.355,-427.734,-11.23,1770.414,318
165,1686190930.522,-85.938,-900.391,-275.879,18.066,1770.418,317
166,1686190930.526,243.652,205.566,259.766,40.527,1770.422,317
167,1686190930.543,82.031,332.52,148.926,32.227,1770.44,318
168,1686190930.547,-256.836,-235.84,-42.48,13.672,1770.444,318
169,1686190930.551,-135.742,-40.039,108.398,26.367,1770.448,319
170,1686190930.555,223.633,396.973,258.789,60.059,1770.452,319
171,1686190930.559,174.316,265.625,132.812,54.199,1770.456,319
172,1686190930.563,-180.664,-411.133,-191.406,31.738,1770.46,319
173,1686190930.567,-192.871,-385.742,-91.309,36.133,1770.464,319
174,1686190930.57,160.645,203.125,218.75,51.758,1770.468,319
175,1686190930.573,257.812,126.953,104.492,41.016,1770.469,319
176,1686190930.574,235.352,-8.301,47.363,54.199,1770.472,319
177,1686190930.577,0.0,12.207,94.727,23.438,1770.473,319
178,1686190930.578,-116.211,-836.914,-351.074,26.855,1770.475,318
179,1686190930.581,-274.902,-9.277,52.734,1.465,1770.477,318
180,1686190930.582,-258.789,-437.012,-18.555,10.254,1770.479,318
181,1686190930.585,-65.43,130.371,119.629,14.648,1770.48,318
182,1686190930.586,58.105,278.32,241.699,29.297,1770.483,318
183,1686190930.589,251.465,48.34,79.102,40.527,1770.484,318
184,1686190930.593,104.98,-214.355,4.883,27.344,1770.488,317
185,1686190930.597,-231.934,-382.812,-161.133,-3.418,1770.492,317
186,1686190930.6,-156.738,-400.391,-154.785,5.371,1770.496,317
187,1686190930.604,185.059,-405.273,-74.219,34.668,1770.5,317
188,1686190930.608,170.41,-116.211,74.707,23.926,1770.504,316
189,1686190930.612,-178.223,-97.656,-41.016,-5.859,1770.508,316
190,1686190930.616,-248.047,-297.363,-125.977,-11.719,1770.512,316
191,1686190930.619,79.102,-663.574,-191.895,17.578,1770.527,317
192,1686190930.623,194.824,-894.531,-227.051,27.832,1770.531,317
193,1686190930.627,-84.473,-151.855,51.758,-1.953,1770.535,317
194,1686190930.631,-258.789,-28.32,76.66,-15.137,1770.539,317
195,1686190930.635,4.883,-30.273,119.629,-7.324,1770.543,317
196,1686190930.639,235.84,122.559,144.043,7.812,1770.547,317
197,1686190930.643,27.344,55.664,86.426,-0.488,1770.551,317
198,1686190930.646,-254.395,-256.348,-115.723,-19.043,1770.555,317
199,1686190930.65,-107.422,-749.512,-257.324,-13.184,1770.559,316
200,1686190930.654,230.469,-40.039,121.582,-7.812,1770.563,316
201,1686190930.658,126.465,395.508,179.688,-31.25,1770.566,316
202,1686190930.662,-245.605,-93.75,-86.426,-61.035,1770.57,315
203,1686190930.663,-199.219,-224.609,-11.23,-41.504,1770.562,315
204,1686190930.667,160.645,55.664,140.137,-14.16,1770.566,315
205,1686190930.671,175.781,280.762,175.781,-26.367,1770.57,315
206,1686190930.675,-171.875,-210.938,-126.953,-41.992,1770.574,314
207,1686190930.679,-256.348,-526.367,-181.152,-38.574,1770.578,314
208,1686190930.683,72.266,-184.57,78.613,-19.043,1770.582,314
209,1686190930.687,224.609,11.23,125.977,-11.23,1770.586,314
210,1686190930.69,-77.637,-566.406,-244.141,-32.715,1770.59,313
211,1686190930.694,-311.035,-958.496,-408.203,-55.176,1770.594,313
212,1686190930.698,-30.273,-25.879,131.348,-43.457,1770.598,313
213,1686190930.702,244.629,361.816,209.473,-11.23,1770.602,314
214,1686190930.706,24.414,-334.473,-178.223,-20.508,1770.605,314
215,1686190930.722,-281.738,-270.508,-42.969,-53.223,1770.648,315
216,1686190930.726,-120.117,235.84,190.918,-35.645,1770.652,315
217,1686190930.73,217.285,332.031,199.219,-7.324,1770.656,315
218,1686190930.734,122.07,-16.113,73.242,-27.344,1770.66,315
219,1686190930.738,-235.352,-224.609,-58.594,-49.805,1770.664,315
220,1686190930.742,-228.027,-191.895,-78.125,-37.598,1770.668,314
221,1686190930.746,133.789,-135.254,29.785,-7.812,1770.672,314
222,1686190930.749,163.574,-716.797,-234.375,-2.93,1770.676,314
223,1686190930.753,-172.363,-508.301,-111.328,-44.922,1770.68,314
224,1686190930.755,-38.086,198.73,104.492,-39.062,1770.656,314
225,1686190930.757,-275.391,93.262,128.418,-58.594,1770.684,314
226,1686190930.759,-285.156,17.09,3.906,-49.316,1770.66,314
227,1686190930.761,44.434,52.734,83.008,-20.02,1770.687,314
228,1686190930.763,-72.754,-110.84,-8.301,-18.555,1770.664,314
229,1686190930.765,230.957,189.941,182.617,-9.277,1770.691,314
230,1686190930.767,225.098,182.617,147.949,3.418,1770.667,314
231,1686190930.771,59.082,175.293,89.844,-23.926,1770.671,315
232,1686190930.775,-279.785,-369.629,-208.984,-53.711,1770.675,315
233,1686190930.779,-172.363,-754.395,-360.352,-29.785,1770.679,315
234,1686190930.782,169.922,-682.617,-130.859,2.441,1770.683,315
235,1686190930.786,132.812,100.098,200.684,-18.555,1770.687,317
236,1686190930.79,-213.379,84.961,32.227,-43.945,1770.691,317
237,1686190930.794,-253.418,-545.41,-237.305,-34.668,1770.695,317
238,1686190930.798,102.539,0.0,114.258,-12.695,1770.699,317
239,1686190930.828,211.426,535.645,277.832,-17.09,1770.726,318
240,1686190930.832,-119.141,62.012,-2.441,-53.223,1770.73,318
241,1686190930.836,-292.48,-549.805,-133.789,-57.617,1770.734,318
242,1686190930.84,17.578,-98.145,83.984,-23.438,1770.738,318
243,1686190930.844,241.699,375.0,209.961,-9.766,1770.742,318
244,1686190930.848,-25.391,-110.84,-45.898,-35.156,1770.746,318
245,1686190930.852,-318.359,-950.195,-487.305,-48.34,1770.75,319
246,1686190930.855,-116.211,-863.77,-269.531,-26.855,1770.754,319
247,1686190930.858,191.895,400.391,208.008,-7.812,1770.768,319
248,1686190930.859,223.145,95.703,205.078,-9.277,1770.758,319
249,1686190930.862,168.945,124.512,81.543,-20.02,1770.772,319
250,1686190930.863,96.191,14.648,42.969,-21.484,1770.761,319
251,1686190930.866,-181.641,-65.43,21.973,-49.805,1770.776,320
252,1686190930.867,-242.676,-424.316,-92.773,-51.27,1770.765,320
253,1686190930.87,-230.957,-26.367,26.855,-41.992,1770.779,320
254,1686190930.871,-160.645,30.273,131.836,-41.016,1770.769,320
255,1686190930.874,105.957,192.383,155.762,-10.742,1770.783,320
256,1686190930.878,217.773,-136.23,-25.391,-1.953,1770.787,320
257,1686190930.882,-96.191,-586.914,-212.891,-27.344,1770.791,321
258,1686190930.885,-275.391,-397.949,-129.395,-44.434,1770.795,321
259,1686190930.889,4.395,4.395,83.984,-22.949,1770.799,321
260,1686190930.893,246.582,-85.938,-1.465,3.418,1770.803,320
261,1686190930.897,33.691,-101.562,-46.875,-15.625,1770.807,320
262,1686190930.901,-270.02,-229.004,-105.469,-41.992,1770.811,320
263,1686190930.904,-103.516,-117.188,70.312,-28.809,1770.801,320
264,1686190930.908,209.473,-554.688,-166.016,13.184,1770.805,320
265,1686190930.912,93.75,-942.383,-322.754,5.859,1770.809,320
266,1686190930.916,-226.074,-176.27,37.109,-41.992,1770.813,320
267,1686190930.92,-175.293,33.203,117.188,-40.039,1770.817,320
268,1686190930.924,182.129,-131.348,109.375,-0.977,1770.821,320
269,1686190930.928,222.168,55.664,119.141,9.277,1770.824,320
270,1686190930.931,-127.93,211.426,90.82,-25.391,1770.828,320
271,1686190930.935,-256.348,-192.871,-75.195,-36.621,1770.832,322
272,1686190930.939,53.711,-786.621,-231.934,0.977,1770.836,322
273,1686190930.943,217.285,-64.453,110.84,0.977,1770.84,322
274,1686190930.947,-70.312,342.773,171.387,-26.855,1770.844,322
275,1686190930.948,-294.434,-238.77,-110.352,-31.738,1770.847,322
276,1686190930.952,-52.734,-303.223,-47.852,-23.926,1770.85,323
277,1686190930.956,226.562,110.352,142.578,-14.16,1770.854,323
278,1686190930.96,39.551,280.762,135.254,-23.438,1770.858,323
279,1686190930.964,-291.016,-291.016,-150.879,-38.086,1770.862,323
280,1686190930.968,-162.598,-550.293,-117.676,-26.367,1770.866,323
281,1686190930.972,198.242,-80.078,152.832,-3.418,1770.87,323
282,1686190930.975,134.766,53.223,99.121,-19.043,1770.874,323
283,1686190930.979,-238.77,-611.816,-335.938,-39.551,1770.878,323
284,1686190930.983,-246.582,-946.289,-361.816,-26.367,1770.882,323
285,1686190930.987,145.508,129.395,214.355,-5.859,1770.886,323
286,1686190930.991,220.703,422.852,187.5,0.488,1770.89,323
287,1686190930.994,-132.324,-130.371,-20.508,-22.949,1770.891,323
288,1686190930.998,-260.742,-12.695,94.238,-38.574,1770.895,323
289,1686190931.002,60.059,364.258,203.613,-15.625,1770.899,323
290,1686190931.006,246.094,354.492,181.152,0.0,1770.903,323
291,1686190931.01,-34.18,-189.453,-125.977,-23.438,1770.907,323
292,1686190931.014,-299.316,-492.188,-236.816,-45.898,1770.91,323
293,1686190931.018,-74.707,-200.684,41.504,-30.762,1770.914,325
294,1686190931.021,231.445,-12.695,105.957,-0.977,1770.918,325
295,1686190931.025,43.457,-738.77,-321.777,-8.301,1770.922,325
296,1686190931.029,-279.785,-539.551,-166.992,-41.016,1770.926,325
297,1686190931.033,-147.461,149.902,163.086,-32.715,1770.93,327
298,1686190931.037,210.938,181.152,123.047,0.488,1770.934,327
299,1686190931.038,172.363,183.105,112.305,-20.02,1770.934,327
300,1686190931.042,-189.453,83.496,21.973,-57.617,1770.938,327
301,1686190931.046,-213.379,39.551,41.016,-39.062,1770.941,326
302,1686190931.05,140.625,82.52,119.141,-5.859,1770.945,326
303,1686190931.054,220.215,168.945,147.949,-5.859,1770.949,326
304,1686190931.058,-119.141,-221.191,-132.812,-34.668,1770.953,326
305,1686190931.062,-259.277,-505.859,-212.891,-54.199,1770.957,326
306,1686190931.065,18.066,-622.07,-193.359,-34.668,1770.961,326
307,1686190931.069,210.449,-977.539,-329.102,-9.277,1770.965,326
308,1686190931.073,-17.09,-454.59,-13.672,-38.574,1770.969,324
309,1686190931.077,-281.25,-70.801,95.703,-66.406,1770.973,324
310,1686190931.081,-77.637,-156.25,39.062,-36.621,1770.977,324
311,1686190931.084,246.094,330.078,234.863,-10.742,1770.981,324
312,1686190931.088,115.234,490.723,216.797,-14.648,1770.985,324
313,1686190931.092,-240.723,11.719,-1.953,-40.039,1770.989,324
314,1686190931.096,-175.293,-206.543,-22.461,-41.016,1770.993,324
315,1686190931.1,192.871,203.613,177.734,-11.719,1770.996,324
316,1686190931.104,161.621,177.246,86.426,-23.926,1771.0,324
317,1686190931.108,-191.406,-375.977,-234.863,-51.27,1771.004,324
318,1686190931.111,-259.766,-826.172,-364.746,-38.086,1771.008,324
319,1686190931.115,96.68,-55.176,93.75,-11.23,1771.012,323
320,1686190931.119,235.84,425.781,214.355,-15.625,1771.016,323
321,1686190931.123,-97.656,-233.398,-98.633,-42.969,1771.02,323
322,1686190931.127,-292.969,-462.402,-88.867,-54.688,1771.024,321
323,1686190931.128,11.23,162.598,191.895,-28.32,1771.024,321
324,1686190931.132,271.484,479.492,229.98,-3.906,1771.028,321
325,1686190931.136,29.297,18.555,-16.113,-20.508,1771.032,321
326,1686190931.14,-270.02,-127.441,-28.809,-48.828,1771.035,321
327,1686190931.144,-97.656,88.379,120.117,-43.457,1771.039,319
328,1686190931.148,210.449,62.988,124.023,-21.484,1771.043,319
329,1686190931.152,80.078,-455.566,-212.402,-25.879,1771.047,319
330,1686190931.155,-285.156,-1000.0,-467.285,-51.27,1771.051,318
331,1686190931.159,-210.449,-280.762,31.25,-57.617,1771.055,318
332,1686190931.163,166.504,307.617,214.844,-32.227,1771.059,318
333,1686190931.167,176.758,79.59,41.016,-34.18,1771.063,318
334,1686190931.171,-172.363,-56.641,-17.578,-57.129,1771.067,318
335,1686190931.175,-270.508,-159.18,-73.242,-54.688,1771.082,318
336,1686190931.179,67.871,11.719,93.262,-20.02,1771.086,318
337,1686190931.183,217.285,-185.547,9.766,-14.648,1771.09,318
338,1686190931.187,-75.684,-70.312,20.02,-43.457,1771.094,319
339,1686190931.191,-286.133,94.727,61.523,-43.945,1771.098,319
340,1686190931.195,-44.434,-200.684,-20.996,-20.996,1771.102,319
341,1686190931.199,199.707,-708.984,-198.73,-5.859,1771.106,319
342,1686190931.202,20.02,-178.223,41.016,-30.273,1771.109,319
343,1686190931.206,-273.438,144.043,91.797,-58.105,1771.113,319
344,1686190931.21,-140.137,-125.0,-14.16,-38.086,1771.117,317
345,1686190931.214,208.008,161.133,180.664,-8.789,1771.121,317
346,1686190931.218,138.672,348.633,163.086,-20.996,1771.125,317
347,1686190931.232,-220.703,65.43,5.371,-44.922,1771.129,316
348,1686190931.236,-225.098,-187.012,-59.57,-43.457,1771.133,316
349,1686190931.24,138.672,-46.387,56.641,-17.578,1771.136,317
350,1686190931.244,196.777,76.66,99.121,-11.719,1771.14,317
351,1686190931.248,-142.578,0.488,-8.301,-43.457,1771.144,317
352,1686190931.252,-279.785,-600.098,-344.238,-46.875,1771.148,317
353,1686190931.256,23.438,-1000.0,-382.812,-9.277,1771.152,318
354,1686190931.259,236.328,-224.609,123.047,-5.859,1771.156,318
355,1686190931.263,-22.461,185.059,110.84,-37.598,1771.16,318
356,1686190931.267,-301.758,-628.418,-320.312,-50.781,1771.164,319
357,1686190931.271,-70.801,-275.391,0.488,-32.227,1771.168,319
358,1686190931.275,246.094,478.027,291.504,-12.207,1771.172,319
359,1686190931.279,67.871,183.594,71.289,-34.668,1771.176,319
360,1686190931.283,-276.367,-288.574,-54.688,-58.594,1771.18,319
361,1686190931.287,-159.18,-45.41,78.125,-43.457,1771.184,319
362,1686190931.291,203.613,245.117,154.785,-20.996,1771.188,319
363,1686190931.295,156.738,79.59,71.289,-30.762,1771.192,318
364,1686190931.299,-209.961,-399.414,-198.73,-60.059,1771.196,318
365,1686190931.303,-240.234,-532.715,-219.727,-39.062,1771.199,318
366,1686190931.306,130.859,7.812,106.445,7.324,1771.203,318
367,1686190931.31,225.098,116.211,73.242,8.789,1771.207,317
368,1686190931.314,-131.836,-795.898,-413.574,-16.113,1771.211,317
369,1686190931.318,-278.809,-500.488,-100.586,-34.18,1771.215,317
370,1686190931.322,49.805,269.531,235.352,-20.996,1771.219,317
371,1686190931.322,248.535,191.406,90.332,-18.555,1771.219,317
372,1686190931.326,-13.672,36.133,58.105,-32.227,1771.223,317
373,1686190931.33,-273.438,-20.02,17.578,-35.156,1771.227,317
374,1686190931.334,-66.406,103.027,110.352,-20.508,1771.23,317
375,1686190931.338,248.047,65.918,115.723,4.395,1771.234,318
376,1686190931.342,109.863,-212.891,-14.648,-3.906,1771.238,318
377,1686190931.346,-237.305,-430.664,-192.383,-37.598,1771.242,318
378,1686190931.349,-167.48,-383.301,-103.027,-41.992,1771.246,318
379,1686190931.353,184.082,-528.809,-95.215,-8.789,1771.25,318
380,1686190931.357,161.133,-979.492,-313.477,7.812,1771.254,318
381,1686190931.361,-180.664,-386.719,-0.488,-27.832,1771.258,317
382,1686190931.365,-229.004,54.688,151.855,-36.621,1771.262,317
383,1686190931.383,114.258,12.207,127.441,-5.371,1771.28,317
384,1686190931.387,243.652,390.137,235.352,2.93,1771.284,317
385,1686190931.391,-65.43,327.637,121.582,-20.02,1771.288,317
386,1686190931.395,-267.578,-90.332,-11.23,-37.598,1771.292,317
387,1686190931.399,0.0,-87.402,44.922,-19.043,1771.296,317
388,1686190931.403,250.0,42.48,137.695,1.465,1771.3,317
389,1686190931.407,25.391,-46.387,74.707,-22.461,1771.304,317
390,1686190931.41,-276.855,-304.199,-118.652,-38.574,1771.308,317
391,1686190931.412,-190.43,-429.199,-56.641,-33.203,1771.309,317
392,1686190931.414,-119.629,-760.742,-269.531,-13.672,1771.312,317
393,1686190931.416,182.617,323.73,246.582,-3.418,1771.313,317
394,1686190931.418,227.539,-29.297,123.535,2.441,1771.315,319
395,1686190931.42,204.59,450.684,176.27,-8.789,1771.317,319
396,1686190931.422,126.953,272.949,142.578,-14.648,1771.319,319
397,1686190931.424,-162.598,-125.0,-88.867,-40.039,1771.32,319
398,1686190931.426,-236.816,-425.293,-185.059,-40.527,1771.323,319
399,1686190931.428,-258.789,-268.555,-52.734,-37.109,1771.324,319
400,1686190931.432,82.52,-89.844,124.023,-8.789,1771.328,322
401,1686190931.436,237.305,-47.363,96.68,1.953,1771.332,322
402,1686190931.439,-70.801,-453.125,-181.641,-23.438,1771.336,322
403,1686190931.443,-285.645,-348.145,-50.781,-34.668,1771.34,322
