,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685672972.47,-19.043,-778.809,-259.277,-20.508,2193.377,316.0427639173795
347,1685672972.47,12.695,356.934,243.652,26.367,2193.381,315.02686949088326
348,1685672972.47,-16.113,333.496,45.41,-13.672,2193.37,313.1925816563616
349,1685672972.48,-50.293,-95.703,-125.0,-68.848,2193.373,313.6781333155044
350,1685672972.48,-30.273,255.371,94.238,-39.551,2193.377,316.4750315579063
351,1685672972.48,17.09,611.816,228.027,23.438,2193.381,317.85524724812
352,1685672972.49,0.488,328.125,47.363,4.395,2193.385,314.3387345933813
353,1685672972.49,-51.27,-288.086,-214.355,-64.941,2193.389,317.81120853102124
354,1685672972.5,-39.062,-149.414,-81.055,-58.594,2193.393,316.31890942400736
355,1685672972.5,19.043,536.621,241.699,11.719,2193.397,314.83250926428235
356,1685672972.5,16.602,100.586,-17.09,20.02,2193.401,318.6192115520853
357,1685672972.51,-42.48,-536.621,-264.648,-49.805,2193.405,313.91988734278635
358,1685672972.51,-52.246,-120.117,-22.949,-71.289,2193.409,315.8286762111715
359,1685672972.52,-12.695,154.785,94.727,-5.859,2193.412,315.14637481714783
360,1685672972.52,3.906,-248.535,-107.422,32.227,2193.414,314.8190794623877
361,1685672972.52,-26.855,-512.207,-220.215,-22.949,2193.418,318.17809391387146
362,1685672972.52,-64.941,65.918,26.855,-77.637,2193.422,317.6621950306753
363,1685672972.53,-40.527,51.758,0.977,-22.461,2193.426,315.2192478759724
364,1685672972.53,2.93,169.434,97.656,32.715,2193.429,317.6188484553074
365,1685672972.54,-19.043,129.883,62.988,-13.672,2193.433,317.0097805817321
366,1685672972.54,-55.176,-214.355,-156.25,-73.242,2193.437,317.1834478632725
367,1685672972.54,-24.902,-105.469,-51.27,-41.016,2193.441,315.96645278972846
368,1685672972.55,6.348,-515.137,-181.641,34.18,2193.445,315.93770283518376
369,1685672972.55,-16.602,-755.859,-209.961,17.09,2193.449,315.5759640061881
370,1685672972.56,-42.969,148.926,133.301,-57.617,2193.453,315.1438268832452
371,1685672972.56,-36.133,172.852,-12.207,-49.316,2193.457,317.49242067968464
372,1685672972.56,4.395,143.066,46.875,19.043,2193.462,316.1035358297543
373,1685672972.57,12.207,311.035,123.535,23.438,2193.466,312.2463818024261
374,1685672972.57,-35.156,279.785,76.172,-46.387,2193.47,318.82606129399704
375,1685672972.58,-59.082,-35.156,-96.68,-64.941,2193.474,321.5711275246884
376,1685672972.58,-10.254,-283.203,-196.777,11.719,2193.478,315.44755493031926
377,1685672972.58,13.184,100.586,87.402,46.875,2193.482,315.88975559718693
378,1685672972.59,-30.762,137.207,62.012,-13.672,2193.486,318.3307370289268
379,1685672972.59,-61.035,-410.156,-290.527,-58.105,2193.49,318.27572793114007
380,1685672972.6,-31.25,-594.238,-222.656,-6.836,2193.494,320.08859161598735
381,1685672972.6,7.324,375.977,229.98,44.922,2193.498,317.44144252527207
382,1685672972.6,-18.066,557.129,144.531,2.93,2193.501,316.92761779875667
383,1685672972.61,-63.477,20.02,-87.891,-65.918,2193.505,316.2872976981716
384,1685672972.61,-47.852,64.941,10.742,-43.945,2193.504,316.67119112434847
385,1685672972.61,1.465,530.762,209.473,24.902,2193.508,316.71464563370847
386,1685672972.62,-1.465,545.41,135.742,11.719,2193.512,318.40249151923643
387,1685672972.62,-47.852,-84.961,-140.625,-65.43,2193.516,316.33386626006484
388,1685672972.62,-54.199,-270.02,-151.367,-69.824,2193.52,314.63337420106797
389,1685672972.63,-5.859,51.27,58.594,-2.441,2193.524,315.450282915701
390,1685672972.63,5.859,100.098,82.031,1.465,2193.528,314.3289146772573
391,1685672972.64,-43.945,-526.367,-309.082,-56.152,2193.531,317.462836380469
392,1685672972.64,-71.289,-1000.0,-477.539,-76.66,2193.535,317.5301072596611
393,1685672972.64,-24.902,-55.176,91.309,-19.531,2193.539,313.7108532152178
394,1685672972.65,18.066,473.633,167.48,21.484,2193.543,315.6753624764388
395,1685672972.65,-16.602,194.824,17.578,-36.133,2193.547,313.5750370141197
396,1685672972.65,-66.895,195.801,37.109,-91.797,2193.549,317.978741452945
397,1685672972.66,-38.086,339.355,101.562,-42.48,2193.553,314.8294917680105
398,1685672972.66,7.324,325.195,86.914,26.855,2193.557,315.07523279469996
399,1685672972.66,-15.625,191.406,28.32,-8.789,2193.561,318.39322324183513
400,1685672972.67,-64.941,161.133,4.395,-86.426,2193.565,314.0182853504241
401,1685672972.67,-54.688,-74.219,-122.559,-69.824,2193.568,314.59469230782116
402,1685672972.68,-0.488,-341.309,-196.777,6.348,2193.572,312.27726229622317
403,1685672972.68,-13.672,-791.504,-322.266,-0.977,2193.576,318.41614828234856
404,1685672972.68,-65.43,-277.344,-34.668,-82.031,2193.58,317.8699155571837
405,1685672972.69,-65.918,277.344,83.008,-90.332,2193.584,314.1563540146725
406,1685672972.69,-18.066,112.305,37.598,-15.137,2193.588,316.09032004340725
407,1685672972.7,7.324,293.945,108.887,15.137,2193.592,317.25333791930615
408,1685672972.7,-39.551,435.059,88.867,-47.363,2193.607,315.1753122902256
409,1685672972.7,-70.312,183.594,-10.254,-92.285,2193.611,317.625034613652
410,1685672972.71,-22.461,59.082,68.848,-37.598,2193.615,314.44454986782256
411,1685672972.71,13.672,334.473,172.852,11.23,2193.619,310.9327548557601
412,1685672972.71,-20.02,367.676,57.617,-45.41,2193.623,316.05732117510377
413,1685672972.72,-60.547,-93.75,-149.414,-104.004,2193.627,313.57269793514945
414,1685672972.72,-48.34,-767.578,-392.09,-56.641,2193.631,313.1666655535974
415,1685672972.72,-1.953,-628.906,-192.871,11.719,2193.635,312.36581989815915
416,1685672972.73,-7.812,223.633,156.738,-18.066,2193.639,314.4701918619058
417,1685672972.73,-62.012,-47.852,-130.371,-86.426,2193.643,312.75845001587135
418,1685672972.74,-58.594,-705.078,-337.891,-64.941,2193.646,315.1143055067405
419,1685672972.74,-5.371,-158.691,35.156,6.836,2193.65,309.3336849490447
420,1685672972.74,7.324,577.637,221.68,10.742,2193.653,314.12502233402967
421,1685672972.75,-45.898,112.305,-99.609,-58.105,2193.657,313.16460801813247
422,1685672972.75,-61.035,-163.574,-158.691,-78.125,2193.661,316.5123673094577
423,1685672972.76,-13.672,325.195,137.207,-10.254,2193.665,313.70511544967394
424,1685672972.76,7.324,607.422,208.008,24.414,2193.669,315.518288545016
425,1685672972.76,-34.668,-142.09,-166.992,-35.645,2193.673,316.2206611054678
426,1685672972.77,-74.219,-707.031,-328.125,-89.844,2193.677,311.96532991332623
427,1685672972.77,-32.227,67.383,102.539,-41.504,2193.681,312.95326021578
428,1685672972.77,6.836,536.621,199.219,18.555,2193.685,311.7451453568598
429,1685672972.78,-31.25,115.234,0.0,-33.203,2193.689,314.8592006849312
430,1685672972.78,-67.383,-117.676,-62.988,-98.633,2193.693,312.78495855685094
431,1685672972.79,-44.434,72.754,46.875,-59.082,2193.696,312.4800945058961
432,1685672972.8,3.906,101.074,52.734,17.09,2193.699,306.99958590562807
433,1685672972.81,-7.324,-173.828,-76.172,-2.441,2193.703,309.9316939371788
434,1685672972.81,-57.617,-215.332,-42.969,-76.66,2193.707,314.73053574895005
435,1685672972.82,-55.664,171.387,54.688,-72.754,2193.711,314.00495364724077
436,1685672972.82,-5.859,288.574,57.617,0.977,2193.715,312.27133267097145
437,1685672972.82,7.324,61.035,0.0,17.09,2193.719,314.9488544553297
438,1685672972.83,-38.574,-265.625,-119.629,-47.363,2193.723,309.209281572625
439,1685672972.83,-58.594,-243.652,-170.898,-74.707,2193.726,314.33619420819593
440,1685672972.83,-13.184,133.789,45.41,-19.531,2193.73,311.73424141278525
441,1685672972.84,8.789,-454.102,-165.039,26.367,2193.734,313.0110866510058
442,1685672972.84,-44.922,-726.074,-270.508,-28.32,2193.738,310.43701972283435
443,1685672972.85,-66.895,126.953,59.082,-77.637,2193.742,310.82344850556694
444,1685672972.85,-35.645,161.133,25.391,-19.531,2193.748,309.66662707187163
445,1685672972.85,1.953,134.277,33.691,39.551,2193.752,311.933539637474
446,1685672972.86,-10.254,177.734,91.309,-1.953,2193.755,311.2574999541636
447,1685672972.86,-56.641,234.863,109.375,-74.707,2193.759,311.8576572704456
448,1685672972.86,-34.18,-29.297,-114.258,-47.852,2193.763,309.7651126919948
449,1685672972.87,12.695,-396.973,-211.914,22.949,2193.767,308.69414013761855
450,1685672972.87,3.418,38.086,65.918,9.277,2193.771,311.24324338571716
451,1685672972.88,-37.109,402.832,114.746,-61.035,2193.775,308.27583860104835
452,1685672972.88,-45.898,-237.305,-208.496,-51.758,2193.779,304.48381497262045
453,1685672972.88,0.488,-576.172,-198.242,36.133,2193.783,311.6935843859114
454,1685672972.89,12.207,345.703,187.012,39.551,2193.787,310.513527539284
455,1685672972.89,-33.203,393.066,63.965,-45.898,2193.791,309.30129421934
456,1685672972.89,-54.199,-64.941,-91.309,-76.66,2193.789,307.7473400574036
457,1685672972.9,-23.438,129.883,42.969,-11.23,2193.793,311.0084310527538
458,1685672972.9,0.977,524.414,208.008,24.414,2193.797,308.3006853036309
459,1685672972.9,-31.738,323.242,23.926,-30.762,2193.801,310.16732819459105
460,1685672972.91,-70.312,-272.461,-241.211,-87.402,2193.805,311.8680009017708
461,1685672972.91,-39.062,-341.797,-186.523,-55.176,2193.809,306.94901777485984
462,1685672972.92,7.324,-56.641,9.766,13.672,2193.813,308.18108118411874
463,1685672972.92,-15.625,-3.418,40.527,-6.836,2193.817,309.9966309020098
464,1685672972.92,-61.523,-616.699,-376.953,-75.195,2193.821,308.3410006581927
465,1685672972.93,-48.34,-1000.0,-480.957,-59.082,2193.824,310.16895371951904
466,1685672972.93,8.789,13.672,87.402,13.184,2193.828,309.3706899047412
467,1685672972.94,5.371,416.504,92.285,5.859,2193.832,311.61801093257526
468,1685672972.94,-53.711,7.324,-105.469,-67.383,2193.835,311.09306047296644
469,1685672972.94,-63.477,141.602,28.809,-80.566,2193.839,308.83689989560474
470,1685672972.95,-18.555,359.375,99.609,-6.836,2193.843,308.91506226873037
471,1685672972.95,-5.371,175.781,5.371,27.832,2193.847,309.8796211049947
472,1685672972.96,-45.898,-18.066,-78.125,-37.109,2193.851,304.5012293153765
473,1685672972.96,-62.5,-168.945,-189.453,-68.359,2193.855,307.2444108633331
474,1685672972.96,-9.277,31.25,-1.465,-6.348,2193.859,306.71523253765923
475,1685672972.97,17.578,-22.949,-17.578,20.996,2193.862,307.259813019229
476,1685672972.97,-32.227,-805.664,-364.746,-39.551,2193.866,310.18664765702033
477,1685672972.97,-72.754,-297.852,-40.039,-99.121,2193.87,309.31699956869073
478,1685672972.98,-49.805,339.355,118.652,-59.082,2193.874,308.64172711065584
479,1685672972.98,1.953,203.613,87.891,11.719,2193.878,312.9188171884096
480,1685672972.98,-12.695,237.305,103.027,-11.719,2193.879,309.69751486031276
481,1685672972.99,-63.477,292.48,49.805,-84.961,2193.883,310.8082440638883
482,1685672972.99,-55.664,148.926,-7.324,-72.266,2193.887,311.61183900040095
483,1685672973.0,-10.742,153.809,68.359,-4.883,2193.891,310.64257423803525
484,1685672973.0,-12.695,312.988,135.254,0.977,2193.895,310.681462233474
485,1685672973.0,-52.734,32.715,-85.449,-59.082,2193.899,308.98822160118686
486,1685672973.01,-63.965,-204.102,-207.031,-80.566,2193.903,308.75717923538775
487,1685672973.01,-18.555,-621.094,-322.266,2.93,2193.907,310.1193706103609
488,1685672973.01,-1.953,-907.227,-329.59,28.32,2193.91,309.8593262870155
489,1685672973.02,-47.363,-175.781,-36.133,-58.594,2193.914,308.69242680189103
490,1685672973.02,-64.453,-143.555,-207.52,-92.285,2193.918,311.12660870285936
491,1685672973.03,-22.461,-280.762,-137.695,-24.902,2193.922,312.45220988007605
492,1685672973.03,11.719,343.75,179.688,25.879,2193.924,312.8919589882654
493,1685672973.03,-23.926,595.215,145.02,-20.02,2193.928,310.2767299756764
494,1685672973.04,-65.918,26.367,-139.16,-82.52,2193.932,311.0599627632575
495,1685672973.04,-41.016,-67.383,-126.465,-49.805,2193.935,310.043825142223
496,1685672973.04,-2.441,468.75,172.852,16.602,2193.939,313.8121626876099
497,1685672973.05,-8.789,355.957,98.633,-8.789,2193.943,308.23996971172005
498,1685672973.05,-56.152,-444.336,-298.828,-72.754,2193.947,310.8137079122708
499,1685672973.06,-69.336,-721.191,-333.496,-69.336,2193.951,313.313146589468
500,1685672973.06,-12.695,201.172,154.785,-3.906,2193.955,311.5558570586023
501,1685672973.06,14.16,611.816,164.551,20.508,2193.959,310.4283275272633
502,1685672973.07,-36.133,123.047,-83.984,-56.152,2193.963,315.9926183320119
503,1685672973.07,-63.477,-1.953,-68.359,-86.914,2193.967,312.7786235273673
504,1685672973.07,-14.648,159.18,71.289,-8.789,2193.973,308.87385532640803
505,1685672973.08,11.719,255.371,92.773,23.926,2193.977,313.12908110456726
506,1685672973.08,-27.344,-109.375,-97.656,-36.133,2193.981,310.2772584739098
507,1685672973.08,-54.199,-244.141,-69.336,-83.984,2193.985,307.6505473914464
508,1685672973.09,-22.461,196.777,69.824,-38.086,2193.989,315.37047555186354
509,1685672973.09,18.555,216.797,80.566,18.555,2193.993,312.99437108283126
510,1685672973.1,-9.766,-466.797,-245.117,-20.508,2193.996,310.2484802610576
511,1685672973.1,-54.688,-814.453,-419.922,-79.102,2194.0,311.31263647055005
512,1685672973.1,-26.855,83.496,31.738,-49.316,2194.004,311.7126497013147
513,1685672973.11,23.926,350.098,91.797,23.926,2194.008,311.95055912280725
514,1685672973.11,11.23,2.441,-4.395,15.137,2194.012,315.9325202653298
515,1685672973.12,-41.016,92.773,38.574,-60.547,2194.016,311.138959530136
516,1685672973.12,-49.805,314.453,63.477,-67.871,2194.029,311.1002887529448
517,1685672973.12,-7.812,257.324,39.551,4.883,2194.033,313.97642906119256
518,1685672973.13,0.0,182.129,25.879,25.879,2194.036,317.9961502829665
519,1685672973.13,-47.852,49.316,-49.805,-43.945,2194.04,316.4760323753189
520,1685672973.13,-65.43,67.383,-23.926,-76.172,2194.044,317.67055979318764
521,1685672973.14,-27.344,-152.344,-132.812,-7.324,2194.048,312.5109454932076
522,1685672973.14,-4.883,-805.176,-352.051,30.762,2194.052,311.98032990738704
523,1685672973.14,-41.016,-246.582,-2.441,-31.738,2194.056,315.12572502061147
524,1685672973.15,-73.242,227.539,36.621,-86.426,2194.06,317.6710796598019
525,1685672973.15,-40.527,-80.566,-116.699,-45.898,2194.064,313.0862754387001
526,1685672973.16,7.812,207.031,56.641,15.625,2194.068,313.9566231451068
527,1685672973.16,-10.254,507.324,137.695,-20.02,2194.072,319.7496561081695
528,1685672973.18,-61.035,224.121,-14.648,-92.285,2194.074,317.8063504615348
529,1685672973.18,-52.246,-37.109,-108.887,-71.777,2194.078,317.33456375312636
530,1685672973.19,-0.977,234.375,59.57,7.812,2194.082,316.9400622180122
531,1685672973.19,-4.883,527.344,172.363,5.371,2194.086,317.57968352010994
532,1685672973.19,-58.105,199.707,-47.363,-72.266,2194.089,316.0680703439116
533,1685672973.2,-73.242,-347.656,-266.602,-92.285,2194.093,318.1013755007089
534,1685672973.2,-22.949,-262.207,-104.98,-19.043,2194.097,320.05238080803275
535,1685672973.2,-1.953,0.488,63.477,20.508,2194.101,317.3373046445641
536,1685672973.21,-46.387,-50.293,-59.57,-52.246,2194.105,321.98089744798455
537,1685672973.21,-69.824,-702.637,-468.75,-92.285,2194.109,319.7226368569366
538,1685672973.22,-32.715,-801.27,-359.375,-21.973,2194.113,321.468828936735
539,1685672973.22,2.441,314.453,179.688,22.949,2194.117,322.1688092822039
540,1685672973.22,-29.785,356.934,24.902,-27.344,2194.119,319.6006381945699
541,1685672973.23,-77.637,-62.988,-151.367,-90.332,2194.123,319.4759417124303
542,1685672973.23,-50.781,185.547,66.406,-50.781,2194.127,321.1820113470126
543,1685672973.24,-3.906,473.633,164.551,24.902,2194.131,318.2679587930693
544,1685672973.24,-20.996,269.043,5.859,-6.348,2194.135,317.6685248469437
545,1685672973.24,-65.43,-317.871,-279.785,-78.125,2194.139,322.95096424302574
546,1685672973.25,-60.059,-214.844,-139.648,-62.5,2194.143,320.6416417364549
547,1685672973.25,-8.301,394.043,177.734,9.277,2194.147,321.94708671304767
548,1685672973.25,-3.906,-0.488,-87.891,22.461,2194.151,323.2709081892536
549,1685672973.26,-51.758,-899.902,-431.641,-45.898,2194.154,320.7184861159672
550,1685672973.26,-62.5,-291.992,-47.363,-72.754,2194.158,318.84221041383364
551,1685672973.27,-12.207,379.883,125.488,-2.93,2194.162,324.16908378529206
552,1685672973.28,12.695,206.543,76.172,29.785,2194.179,319.29769481560453
553,1685672973.29,-27.344,155.273,41.016,-35.645,2194.183,318.05730055818873
554,1685672973.29,-57.129,229.004,4.883,-80.078,2194.187,319.2643474902014
555,1685672973.3,-16.113,244.141,48.828,-31.738,2194.191,318.77608416017523
556,1685672973.3,8.301,188.477,64.941,14.648,2194.195,319.6981887629788
557,1685672973.3,-30.762,-48.34,-30.762,-27.832,2194.198,317.85788526503234
558,1685672973.31,-62.5,-284.18,-215.82,-88.379,2194.202,318.75093309693335
559,1685672973.31,-48.34,-142.578,-115.234,-51.758,2194.206,319.0489826837827
560,1685672973.31,-13.184,-187.5,-89.355,-1.953,2194.209,320.0414321950088
561,1685672973.31,-2.93,-549.805,-215.332,34.18,2194.21,316.43401801275434
562,1685672973.32,-11.23,348.633,139.648,19.043,2194.213,320.5122517271485
563,1685672973.32,-7.812,-728.027,-251.465,7.812,2194.214,319.07542947370985
564,1685672973.32,-61.035,414.062,61.523,-40.039,2194.217,318.99635657288394
565,1685672973.32,-59.57,-33.203,-8.301,-78.125,2194.218,322.64758743167005
566,1685672973.32,-70.801,-65.918,-161.621,-67.383,2194.221,320.12512998203283
567,1685672973.33,-58.105,-174.316,-175.293,-73.242,2194.222,318.9381103175975
568,1685672973.33,-10.254,0.488,-82.52,3.418,2194.225,318.24546301188457
569,1685672973.33,11.719,260.742,126.953,49.805,2194.229,317.8053535747253
570,1685672973.34,-31.25,51.758,-39.062,-18.066,2194.233,317.3973781927519
571,1685672973.34,-62.988,-418.457,-318.848,-75.684,2194.237,318.70855207467974
572,1685672973.34,-28.809,-295.898,-124.512,-22.461,2194.24,319.2449169420835
573,1685672973.35,7.324,434.082,157.227,37.598,2194.244,317.68677751142457
574,1685672973.35,-14.648,570.801,135.742,4.395,2194.248,317.9441726394383
575,1685672973.36,-57.617,-307.129,-227.539,-67.383,2194.252,315.03345526715503
576,1685672973.36,-43.945,-704.102,-291.504,-53.711,2194.268,321.7378283692779
577,1685672973.36,8.301,96.68,123.047,17.09,2194.272,319.9860322766632
578,1685672973.37,3.906,335.938,89.844,6.836,2194.276,314.6897015703598
579,1685672973.37,-49.316,-147.461,-122.559,-60.547,2194.28,317.70187477855904
580,1685672973.37,-57.129,-260.742,-83.496,-70.312,2194.284,317.2297868068814
581,1685672973.38,-7.812,38.574,18.066,-7.812,2194.288,319.58317715643994
582,1685672973.38,2.441,111.328,70.312,23.926,2194.291,316.0829885718468
583,1685672973.38,-44.922,-513.184,-269.531,-36.621,2194.295,318.54520320866
584,1685672973.39,-66.406,-812.988,-419.922,-79.59,2194.299,315.83976638253444
585,1685672973.39,-11.23,205.078,87.891,-11.23,2194.303,318.0918117915558
586,1685672973.4,10.742,432.129,127.93,26.855,2194.307,318.29986228786737
587,1685672973.4,-41.016,163.086,-28.32,-42.969,2194.311,317.67418972063484
588,1685672973.4,-74.219,223.145,24.902,-93.262,2194.299,318.38422662952917
589,1685672973.41,-39.062,396.973,116.211,-51.758,2194.303,315.92270069215056
590,1685672973.41,16.602,351.074,73.242,28.32,2194.307,315.9238133514814
591,1685672973.42,-1.953,144.043,-2.441,8.301,2194.311,315.9413581033807
592,1685672973.42,-56.641,-42.969,-122.559,-76.66,2194.315,317.4536700576113
593,1685672973.42,-52.734,-134.277,-163.574,-63.965,2194.318,315.35049793257286
594,1685672973.43,-11.719,-226.562,-153.809,15.625,2194.322,317.4613698306347
595,1685672973.43,-20.02,-514.648,-258.789,15.625,2194.326,312.4856620799511
596,1685672973.43,-61.035,-121.094,-45.898,-54.688,2194.33,313.6525569258292
597,1685672973.44,-61.523,300.293,94.238,-64.941,2194.334,316.2946178685236
598,1685672973.44,-20.02,-158.691,-122.07,6.348,2194.338,315.7458038394216
599,1685672973.45,-4.395,-286.621,-136.23,33.203,2194.342,315.9405237470518
600,1685672973.45,-34.18,328.613,97.168,-30.762,2194.358,315.1978265919353
601,1685672973.45,-56.641,195.801,-16.113,-67.383,2194.362,316.3580984573113
602,1685672973.46,-24.902,28.32,25.879,-17.578,2194.366,314.79345931319983
603,1685672973.46,5.859,325.684,159.668,30.273,2194.37,316.2593450290203
604,1685672973.46,-24.414,393.555,71.777,-19.043,2194.374,316.3174837495233
605,1685672973.47,-61.035,-75.684,-163.086,-76.66,2194.378,315.6720237050248
606,1685672973.47,-43.945,-729.492,-389.648,-33.691,2194.381,315.31196394557446
607,1685672973.48,0.0,-720.703,-271.973,23.926,2194.385,314.8029764247239
608,1685672973.48,-17.578,95.703,124.512,-4.395,2194.389,314.67544833806335
609,1685672973.48,-68.359,229.98,17.578,-80.566,2194.393,313.77778399171837
610,1685672973.49,-60.059,-509.766,-265.137,-72.266,2194.397,314.52356082124305
611,1685672973.49,-3.418,-154.297,27.344,4.395,2194.401,315.452813448718
612,1685672973.51,6.836,671.875,232.91,0.488,2194.404,313.51207490366187
613,1685672973.51,-48.34,232.91,-45.41,-66.895,2194.408,317.41640028647873
614,1685672973.52,-60.059,-79.59,-132.324,-79.59,2194.412,316.45306629495377
615,1685672973.52,-12.207,311.035,119.141,-12.207,2194.416,314.46611628361876
616,1685672973.52,11.719,587.402,180.664,22.949,2194.42,314.03014826989227
617,1685672973.53,-24.902,-109.863,-185.547,-33.203,2194.424,316.55288278538444
618,1685672973.53,-57.617,-655.762,-318.359,-84.473,2194.428,318.6034960515965
619,1685672973.54,-22.461,105.469,100.586,-30.762,2194.432,315.2502742069862
620,1685672973.54,19.531,577.148,211.914,29.785,2194.436,317.07942672396973
621,1685672973.54,-5.859,-186.035,-176.27,-22.461,2194.44,314.80184767137223
622,1685672973.55,-49.805,-672.363,-326.66,-83.008,2194.443,317.87209443270547
623,1685672973.55,-36.133,111.816,72.266,-52.246,2194.447,319.3864110875998
624,1685672973.55,4.883,443.848,154.297,13.184,2194.449,319.67955604068834
625,1685672973.56,-7.812,209.961,13.672,2.93,2194.453,320.4684579253205
626,1685672973.56,-57.617,42.969,-46.387,-63.965,2194.457,320.26858404485415
627,1685672973.56,-56.641,148.926,37.598,-69.336,2194.461,318.9424016233178
628,1685672973.57,-10.742,315.43,82.52,-10.254,2194.465,318.83430214223387
629,1685672973.57,-5.859,49.805,-39.062,4.395,2194.468,321.7779145149002
630,1685672973.58,-44.922,-327.148,-216.309,-54.199,2194.472,317.5320854460278
631,1685672973.58,-57.617,-315.43,-204.59,-82.52,2194.476,318.5976784631761
632,1685672973.58,-19.531,106.445,56.641,-20.996,2194.48,312.40644175331556
633,1685672973.59,1.465,-430.176,-176.27,33.691,2194.484,315.79324089760445
634,1685672973.59,-38.574,-764.16,-290.527,-22.461,2194.488,318.10057465726413
635,1685672973.6,-69.336,-19.043,-9.277,-87.891,2194.492,317.85199418014935
636,1685672973.6,-34.18,-128.418,-139.648,-35.156,2194.494,320.48351164373634
637,1685672973.6,7.812,-151.367,-56.641,38.574,2194.498,319.050455405592
638,1685672973.61,-10.254,310.059,122.559,5.371,2194.502,313.40373476226273
639,1685672973.61,-49.316,343.262,63.965,-59.082,2194.506,318.0615911207513
640,1685672973.61,-54.688,5.371,-49.316,-52.246,2194.51,316.1637493621405
641,1685672973.62,-20.508,-119.629,-50.293,4.395,2194.514,318.8810347521053
642,1685672973.62,-12.207,111.816,45.898,-3.418,2194.518,318.23776651987293
643,1685672973.62,-72.754,342.773,103.027,-99.121,2194.521,317.8763085745932
644,1685672973.63,-96.68,-309.57,-205.078,-109.863,2194.525,315.9453033158158
645,1685672973.63,-43.457,-613.77,-242.188,-28.809,2194.529,317.7063112883603
646,1685672973.64,-28.809,345.703,185.059,-20.02,2194.533,318.7793499029459
647,1685672973.64,-77.148,413.086,72.266,-77.637,2194.537,315.9282194734623
648,1685672973.64,-91.309,-50.293,-138.184,-101.074,2194.543,317.8741311616304
649,1685672973.65,-53.711,111.816,19.531,-45.41,2194.546,314.2542620950814
650,1685672973.65,-22.461,277.832,151.855,1.953,2194.55,316.20548075846096
651,1685672973.66,-42.969,197.266,24.414,-41.992,2194.554,314.7638246385591
652,1685672973.66,-72.266,-250.0,-206.543,-93.75,2194.558,315.12218690284107
653,1685672973.66,-43.945,-404.297,-124.023,-50.293,2194.562,320.57743937146313
654,1685672973.67,1.465,-20.02,65.43,22.461,2194.566,315.69053260350177
655,1685672973.67,-18.555,84.473,40.039,-0.488,2194.57,317.1278510171024
656,1685672973.68,-66.406,-598.633,-341.797,-70.312,2194.574,316.5604509476586
657,1685672973.68,-55.664,-754.883,-306.641,-53.711,2194.578,320.091694789812
658,1685672973.68,-10.254,358.887,216.797,14.16,2194.582,316.900604984464
659,1685672973.69,-4.395,427.734,93.75,7.812,2194.585,316.7754509926617
660,1685672973.69,-51.27,8.789,-90.332,-68.359,2194.585,314.4571700058709
661,1685672973.69,-65.918,158.203,22.461,-87.402,2194.589,315.2291929496937
662,1685672973.7,-16.602,445.312,143.555,-8.789,2194.593,317.2322399540359
663,1685672973.7,-2.93,339.844,72.754,26.855,2194.597,318.12113084694954
664,1685672973.7,-55.176,-76.172,-115.234,-46.875,2194.601,315.6806358270203
665,1685672973.71,-74.219,-271.973,-198.242,-91.309,2194.604,319.2747465089073
666,1685672973.71,-27.832,-132.812,-22.461,-35.156,2194.608,315.9739433867652
667,1685672973.72,2.441,-182.617,-81.543,11.719,2194.612,316.3285085613913
668,1685672973.72,-42.48,-802.246,-376.953,-39.551,2194.616,314.5416663709476
669,1685672973.72,-81.055,-379.395,-74.707,-99.609,2194.62,314.3544172355672
670,1685672973.73,-42.969,308.105,114.746,-60.059,2194.624,316.2613941455876
671,1685672973.73,0.488,235.352,111.328,13.672,2194.628,316.3074959116378
672,1685672973.73,-23.438,271.484,109.863,-18.555,2194.643,312.3202476679025
673,1685672973.74,-70.312,287.598,22.949,-91.309,2194.647,315.7688969606524
674,1685672973.74,-62.988,143.066,-12.695,-74.707,2194.651,310.58838593074404
675,1685672973.74,-16.602,147.461,67.383,0.488,2194.655,315.858538119728
676,1685672973.75,-9.277,293.457,137.207,7.812,2194.659,311.38942733384255
677,1685672973.75,-62.012,20.996,-68.848,-70.801,2194.663,313.36567426864724
678,1685672973.76,-66.406,-258.301,-207.52,-87.891,2194.667,315.02487425889746
679,1685672973.76,-8.301,-667.969,-310.547,-5.859,2194.671,315.2455229820455
680,1685672973.76,4.395,-858.887,-300.781,22.949,2194.674,312.4841014125011
681,1685672973.77,-31.25,56.641,61.035,-45.41,2194.678,314.5206881947971
682,1685672973.77,-44.434,170.41,2.441,-83.984,2194.682,309.6346861746169
683,1685672973.78,-15.137,-74.219,-52.734,-25.879,2194.686,312.1185621186321
684,1685672973.78,15.625,406.25,165.039,30.762,2194.674,308.6771192988385
685,1685672973.78,-4.395,609.863,176.27,-16.113,2194.678,308.9866077444895
686,1685672973.78,-54.688,58.594,-126.465,-83.984,2194.682,307.5182966667493
687,1685672973.79,-42.969,-167.48,-157.715,-45.898,2194.686,314.7466304958863
688,1685672973.79,12.695,331.055,149.414,28.809,2194.69,307.15083257249523
689,1685672973.8,3.418,290.039,108.398,4.395,2194.694,305.68441135685174
690,1685672973.8,-51.27,-420.898,-246.094,-81.055,2194.698,307.99786845926445
