,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686111132.79,-12.207,-597.168,-119.141,-61.035,1139.712,352.2757131619486
47,1686111132.79,-75.684,-524.414,12.207,-123.535,1139.716,350.70437068633646
48,1686111132.79,3.906,-5.859,179.688,59.57,1139.703,354.5284219457165
49,1686111132.8,79.59,-161.133,35.645,153.32,1139.707,352.4876466078766
50,1686111132.8,11.719,-395.508,-9.277,-29.297,1139.711,354.3498646413728
51,1686111132.8,-79.102,-179.688,76.172,-148.926,1139.715,333.81239058181137
52,1686111132.81,-29.297,-169.434,94.238,3.418,1139.719,362.6220501054892
53,1686111132.81,61.035,-591.309,-129.883,161.133,1139.723,352.83341980191034
54,1686111132.81,36.621,-936.035,-317.871,57.617,1139.727,346.8577207379608
55,1686111132.82,-51.27,-470.703,0.0,-135.254,1139.73,360.011226068094
56,1686111132.82,-40.039,-79.102,135.742,-62.012,1139.734,354.3361768152629
57,1686111132.83,42.48,-452.148,19.043,132.324,1139.738,358.1678182020767
58,1686111132.83,50.781,-468.75,41.504,79.59,1139.742,348.3291950717626
59,1686111132.83,-40.039,-112.793,88.867,-125.977,1139.746,352.0295985934911
60,1686111132.85,-81.543,-107.422,108.398,-126.465,1139.748,352.0934705265361
61,1686111132.86,0.977,-568.848,-66.406,77.637,1139.752,365.62645661671746
62,1686111132.86,53.223,-615.723,-50.781,120.117,1139.756,349.9784361364321
63,1686111132.86,-7.324,-102.051,143.555,-82.52,1139.76,352.8290919440831
64,1686111132.87,-74.219,-193.359,24.414,-166.504,1139.764,340.0645743516268
65,1686111132.87,-7.324,-570.312,-83.008,28.32,1139.768,353.25439566850196
66,1686111132.87,71.777,-640.137,-25.879,157.227,1139.772,348.6918868131612
67,1686111132.88,16.113,-551.27,-2.93,-8.301,1139.776,355.6349562819234
68,1686111132.88,-81.055,-593.75,-92.285,-165.039,1139.78,346.1275840549437
69,1686111132.89,-62.5,-910.156,-354.004,-30.273,1139.783,353.2096899981945
70,1686111132.89,39.551,-820.801,-192.871,137.695,1139.787,350.56038681631
71,1686111132.89,51.758,-128.418,178.711,32.715,1139.791,357.71404129684703
72,1686111132.9,-50.781,-267.09,-11.23,-153.809,1139.793,363.4609671187619
73,1686111132.9,-83.496,-401.855,0.488,-104.004,1139.797,356.4489443310892
74,1686111132.9,13.184,25.391,184.57,88.867,1139.801,361.9529419820884
75,1686111132.91,62.012,150.879,159.18,86.914,1139.805,344.93898492230466
76,1686111132.91,-39.062,-303.223,-30.762,-106.445,1139.809,364.39398753617587
77,1686111132.92,-106.934,-722.656,-149.414,-131.836,1139.813,345.10291714534907
78,1686111132.92,-16.113,-391.602,89.355,66.406,1139.817,358.4252460194392
79,1686111132.92,55.176,55.176,242.676,117.676,1139.821,351.190097221157
80,1686111132.93,-29.785,-438.965,-125.0,-64.941,1139.825,356.3529587517297
81,1686111132.93,-111.816,-869.629,-282.227,-149.902,1139.829,355.2726714894663
82,1686111132.94,-37.109,-401.855,99.121,10.742,1139.832,349.9422409869004
83,1686111132.94,60.059,-78.125,144.043,132.324,1139.836,352.9860175626548
84,1686111132.94,24.414,-431.152,-16.113,-6.836,1139.853,352.3445841853806
85,1686111132.94,-78.613,-515.137,9.766,-166.016,1139.857,355.028240834168
86,1686111132.95,-62.988,-80.566,140.625,-52.734,1139.86,362.140224401822
87,1686111132.95,43.457,-27.344,129.883,143.555,1139.864,345.6846905972686
88,1686111132.96,43.945,-247.559,52.734,71.289,1139.868,364.0429551301608
89,1686111132.96,-60.547,-515.137,-17.09,-122.559,1139.872,355.33495014228873
90,1686111132.96,-86.426,-612.793,-36.621,-87.891,1139.876,357.5762475794362
91,1686111132.97,19.531,-481.445,70.801,111.328,1139.88,335.81854826428156
92,1686111132.97,47.363,-792.48,-222.168,117.676,1139.884,353.83550764563756
93,1686111132.98,-53.223,-836.426,-243.164,-87.891,1139.888,347.0296149043609
94,1686111132.98,-83.008,-140.625,152.832,-138.672,1139.892,341.42108951913616
95,1686111132.98,-0.488,-143.066,74.219,56.152,1139.896,349.23794118876543
96,1686111132.99,67.383,-467.773,8.789,145.508,1139.885,353.2650143947018
97,1686111132.99,2.441,-344.727,52.246,-29.785,1139.889,358.9496953141036
98,1686111133.0,-92.773,-23.926,164.062,-153.809,1139.893,349.4325654678383
99,1686111133.0,-56.152,-330.566,-15.137,2.93,1139.896,349.01802684365776
100,1686111133.0,45.898,-670.898,-136.23,149.414,1139.9,349.581408014363
101,1686111133.01,31.738,-380.859,72.754,11.23,1139.904,360.86530758655516
102,1686111133.01,-69.824,-430.664,12.695,-151.855,1139.908,365.5472707757872
103,1686111133.01,-70.801,-699.707,-72.266,-56.152,1139.912,359.4724858491497
104,1686111133.02,36.621,-414.062,73.242,128.906,1139.916,355.19266474315884
105,1686111133.02,62.988,19.531,163.086,76.172,1139.92,365.53273551676074
106,1686111133.03,-29.297,-51.27,91.309,-121.094,1139.924,352.9490619806823
107,1686111133.03,-66.895,-613.281,-150.879,-98.633,1139.928,348.6479060250501
108,1686111133.03,18.555,-611.816,-108.398,90.332,1139.929,357.43474290689966
109,1686111133.04,75.684,59.082,201.66,99.121,1139.932,356.8679776090375
110,1686111133.04,-15.137,-102.051,73.242,-96.68,1139.936,351.04826213496597
111,1686111133.04,-85.938,-492.188,-61.523,-160.645,1139.94,349.18496348057397
112,1686111133.05,-13.672,-270.02,84.473,21.973,1139.944,355.4134052677692
113,1686111133.05,71.777,-211.426,88.379,127.93,1139.948,357.49102544691544
114,1686111133.05,12.207,-462.891,8.301,-28.32,1139.952,340.0739856610446
115,1686111133.06,-108.398,-835.938,-295.41,-160.645,1139.956,362.9846359276413
116,1686111133.06,-73.73,-890.137,-325.195,-14.16,1139.96,346.7213112833791
117,1686111133.07,59.57,-114.746,177.246,150.391,1139.964,365.14807280311993
118,1686111133.07,50.293,-55.176,92.285,41.504,1139.968,354.4478213778099
119,1686111133.07,-55.664,-367.676,-50.293,-136.23,1139.972,352.6530564014059
120,1686111133.08,-44.434,-117.188,131.836,-66.895,1139.974,369.6997347441755
121,1686111133.08,53.711,132.812,213.867,129.395,1139.978,353.42812385113433
122,1686111133.08,66.406,-166.504,35.645,92.285,1139.981,365.75037190646333
123,1686111133.09,-32.227,-372.559,-22.461,-111.328,1139.985,360.75207290700297
124,1686111133.09,-73.73,-163.086,84.961,-101.562,1139.989,364.87625550535745
125,1686111133.1,17.578,-288.086,98.145,105.469,1139.993,358.20646366808216
126,1686111133.1,65.43,-635.742,-121.094,141.602,1139.997,348.5921090506299
127,1686111133.1,-28.32,-959.961,-361.816,-51.27,1140.001,364.00391980223424
128,1686111133.11,-88.379,-448.242,18.066,-157.227,1140.005,354.16939340622747
129,1686111133.11,-9.766,-31.25,158.203,14.16,1140.009,356.11125482942566
130,1686111133.12,77.148,-243.164,72.754,145.508,1140.013,345.6246509553143
131,1686111133.12,37.109,-233.887,100.586,-2.93,1140.017,364.8255042058275
132,1686111133.12,-56.641,-70.801,135.254,-149.414,1140.033,345.40891545413933
133,1686111133.12,-27.832,-89.844,90.82,-25.391,1140.037,355.1895254459862
134,1686111133.13,81.543,-243.164,77.148,148.926,1140.041,368.22297352132176
135,1686111133.13,63.965,-169.922,121.094,41.992,1140.045,349.5756336548983
136,1686111133.14,-59.082,-115.723,72.266,-151.367,1140.048,347.66855458429944
137,1686111133.14,-81.055,-392.09,41.016,-95.215,1140.052,349.3656807143947
138,1686111133.14,10.254,-843.262,-249.512,114.258,1140.056,362.33722249623855
139,1686111133.15,43.945,-781.738,-213.867,109.375,1140.06,357.64838951475576
140,1686111133.15,-34.668,-407.715,61.523,-101.562,1140.064,357.79199561729956
141,1686111133.16,-77.148,-512.695,-61.523,-129.883,1140.068,360.22519424119287
142,1686111133.16,1.953,-726.074,-120.605,76.172,1140.072,354.72425181186736
143,1686111133.16,72.754,-367.188,69.824,147.949,1140.076,363.76574668861286
144,1686111133.17,15.625,33.203,144.531,-31.738,1140.078,349.7572670934464
145,1686111133.17,-66.406,-303.223,-4.883,-137.207,1140.082,361.17348370178786
146,1686111133.17,-26.367,-348.633,37.598,-1.953,1140.085,361.8060310602836
147,1686111133.18,60.547,11.719,153.809,123.535,1140.089,355.5311933531093
148,1686111133.18,29.785,13.184,116.699,-7.324,1140.093,361.1996652120977
149,1686111133.19,-78.613,-633.789,-234.375,-152.344,1140.097,346.964693035093
150,1686111133.19,-69.336,-792.969,-203.613,-41.992,1140.101,358.99236976249443
151,1686111133.19,48.34,-105.957,190.918,134.277,1140.105,348.2024510771977
152,1686111133.2,62.012,101.562,193.848,61.035,1140.109,350.7394121965991
153,1686111133.2,-62.988,-516.113,-163.086,-131.836,1140.113,357.65827144793434
154,1686111133.2,-99.609,-804.199,-271.973,-97.656,1140.117,359.5071660707958
155,1686111133.21,20.02,-375.0,84.473,96.68,1140.121,365.3373236870774
156,1686111133.23,66.406,-155.273,125.488,105.469,1140.123,349.4784696751404
157,1686111133.23,-31.25,-459.473,-38.574,-94.238,1140.127,362.28147842017574
158,1686111133.23,-84.473,-545.898,-10.742,-144.043,1140.131,357.7142362059303
159,1686111133.24,-3.906,-55.664,167.48,53.711,1140.135,354.5237540906944
160,1686111133.24,59.082,-24.414,114.746,145.02,1140.139,351.6967941906345
161,1686111133.25,-8.301,-534.668,-109.375,-30.762,1140.143,358.9224921440034
162,1686111133.25,-83.008,-752.93,-171.387,-150.391,1140.147,359.4660627760353
163,1686111133.25,-22.461,-502.93,11.23,2.441,1140.151,359.471974004616
164,1686111133.26,81.055,-257.812,96.191,149.414,1140.154,359.11973134883726
165,1686111133.26,35.156,-748.535,-320.312,31.25,1140.158,366.9292870711631
166,1686111133.26,-76.172,-833.008,-254.395,-146.484,1140.162,353.1682927413683
167,1686111133.27,-49.316,-94.238,191.895,-75.195,1140.166,363.9130419751628
168,1686111133.27,51.27,-110.84,84.961,117.676,1140.172,357.0793966331416
169,1686111133.28,61.035,-493.652,-39.551,76.172,1140.176,359.9228310744103
170,1686111133.28,-38.574,-385.254,8.789,-116.699,1140.18,357.6562801779253
171,1686111133.28,-69.824,-26.855,142.09,-105.957,1140.184,362.69985108556136
172,1686111133.29,31.738,-330.078,-50.293,104.004,1140.188,364.78389695252986
173,1686111133.29,83.008,-870.117,-228.516,145.02,1140.192,353.5803181493553
174,1686111133.3,-1.465,-574.707,18.555,-64.941,1140.196,357.9654762797547
175,1686111133.3,-67.383,-106.934,160.156,-157.227,1140.2,373.71333978511524
176,1686111133.3,-0.488,-509.766,-84.961,37.109,1140.204,360.40127768239705
177,1686111133.31,72.266,-753.906,-162.109,152.832,1140.208,355.3472949016658
178,1686111133.31,31.738,-120.605,123.047,-14.648,1140.212,367.70227663237876
179,1686111133.32,-49.316,-104.492,51.758,-157.227,1140.215,353.8167327693441
180,1686111133.32,-15.625,-310.547,68.359,-17.09,1140.213,357.73003327147563
181,1686111133.32,86.426,-132.324,142.578,162.598,1140.217,355.7304725994457
182,1686111133.32,74.707,60.547,148.926,60.059,1140.221,361.5878602615838
183,1686111133.33,-33.203,-162.598,72.754,-126.953,1140.225,351.31361843632925
184,1686111133.33,-53.223,-503.418,-41.016,-64.941,1140.229,367.2036649264841
185,1686111133.34,52.734,-521.484,16.113,127.441,1140.233,353.73877647030776
186,1686111133.34,92.285,-471.68,24.902,107.422,1140.237,361.38299890313897
187,1686111133.34,-20.996,-527.344,-22.461,-98.145,1140.241,355.56626930700446
188,1686111133.35,-78.613,-853.027,-307.617,-113.281,1140.245,366.5596289937367
189,1686111133.35,12.695,-971.191,-320.801,93.262,1140.248,357.00216320682154
190,1686111133.36,83.984,-259.277,133.301,136.719,1140.252,361.6491941522631
191,1686111133.36,16.602,-164.551,31.738,-45.898,1140.256,357.9134691536535
192,1686111133.38,-65.43,-422.852,-71.289,-135.254,1140.274,357.9203093799262
193,1686111133.38,-13.672,-67.383,141.113,23.438,1140.278,354.4770637182292
194,1686111133.38,66.895,127.441,184.57,153.32,1140.282,361.94848563915747
195,1686111133.39,20.996,-217.285,20.02,12.695,1140.285,359.0001006127028
196,1686111133.39,-68.359,-448.73,-53.223,-136.23,1140.289,365.0099816975749
197,1686111133.4,-47.363,-445.312,20.996,-27.344,1140.293,352.35870390603156
198,1686111133.4,52.246,-424.316,86.914,143.555,1140.297,361.8519396531371
199,1686111133.4,47.852,-622.559,-125.0,67.871,1140.301,354.27836502687757
200,1686111133.41,-65.918,-974.121,-344.238,-124.023,1140.305,358.0269067676996
201,1686111133.41,-18.066,-233.398,83.984,-85.938,1140.303,359.98255457452865
202,1686111133.41,-63.477,-68.359,128.906,-125.488,1140.307,368.1896063211117
203,1686111133.41,-60.547,-376.465,67.871,-86.426,1140.309,362.8667357522154
204,1686111133.42,54.199,38.086,181.641,112.793,1140.313,354.3913056851001
205,1686111133.42,20.996,-68.848,118.652,64.941,1140.311,364.2113238990182
206,1686111133.42,78.613,-230.469,61.523,109.863,1140.317,364.47016008764757
207,1686111133.42,84.961,-218.75,83.984,131.348,1140.315,358.91025469604267
208,1686111133.42,29.785,-259.766,61.035,-41.504,1140.319,350.2366504747673
209,1686111133.43,-51.27,-400.391,-33.203,-138.672,1140.323,352.6915276533391
210,1686111133.43,-10.254,-545.898,-30.762,12.695,1140.327,354.81908275811026
211,1686111133.43,80.078,-613.281,6.348,158.203,1140.331,351.1135253566798
212,1686111133.44,46.387,-360.352,67.871,14.648,1140.335,355.3724706189433
213,1686111133.44,-55.664,-341.797,21.484,-162.109,1140.338,354.1689757193128
214,1686111133.45,-41.504,-520.996,-12.695,-64.453,1140.342,355.8042802158622
215,1686111133.45,41.992,-836.426,-257.812,127.93,1140.346,361.3201370719315
216,1686111133.45,25.879,-912.598,-303.223,64.941,1140.355,359.35372542018223
217,1686111133.46,-63.477,-279.297,76.172,-156.738,1140.358,353.3446669483042
218,1686111133.46,-84.473,-286.621,37.598,-125.977,1140.362,362.41397591267014
219,1686111133.46,18.066,-278.32,49.805,86.426,1140.366,370.75206173994843
220,1686111133.47,76.66,69.336,157.715,97.656,1140.37,357.85432728918926
221,1686111133.47,-20.02,-192.871,70.801,-97.656,1140.374,356.98413749608477
222,1686111133.48,-99.121,-767.09,-201.172,-150.391,1140.378,365.38658247928583
223,1686111133.48,-23.926,-739.746,-172.852,39.062,1140.382,358.19019766526503
224,1686111133.48,64.453,-20.996,209.473,121.582,1140.386,367.9399092330187
225,1686111133.49,6.348,73.73,170.41,-50.781,1140.39,360.3154898023531
226,1686111133.49,-91.797,-293.457,3.906,-177.246,1140.394,353.6471442086483
227,1686111133.5,-44.922,-358.398,8.789,-32.227,1140.398,353.9408062140402
228,1686111133.5,63.965,-130.371,155.273,131.348,1140.397,371.7759883297777
229,1686111133.5,39.551,-4.395,129.883,16.113,1140.401,362.24566111558903
230,1686111133.5,-67.871,-440.918,-65.43,-165.527,1140.405,354.5038970262782
231,1686111133.51,-47.363,-404.297,43.457,-78.125,1140.409,359.3164370060231
232,1686111133.51,55.664,-24.414,133.789,115.723,1140.413,362.54744227689946
233,1686111133.52,50.293,-259.766,88.867,56.152,1140.417,353.6763652644312
234,1686111133.52,-71.289,-794.922,-302.734,-142.578,1140.421,368.031035004885
235,1686111133.52,-128.906,-981.445,-416.992,-137.207,1140.424,355.32138857556583
236,1686111133.53,-14.648,-278.809,132.324,54.688,1140.428,367.7485823703381
237,1686111133.53,62.988,-56.152,85.449,96.191,1140.432,356.45680389911644
238,1686111133.54,-32.227,-316.406,-22.461,-86.914,1140.436,360.85452398065775
239,1686111133.54,-115.723,-133.789,131.348,-166.992,1140.44,360.12597168900595
240,1686111133.56,-38.574,82.031,187.988,21.973,1140.457,349.79471060611775
241,1686111133.56,33.203,-89.355,88.867,154.297,1140.461,365.093972138466
242,1686111133.56,-28.32,-528.809,-70.312,2.441,1140.465,358.7258261876769
243,1686111133.57,-108.398,-354.004,34.668,-150.391,1140.469,369.1509193071833
244,1686111133.57,-77.637,18.066,218.262,-37.598,1140.473,349.11163759955843
245,1686111133.58,14.16,-413.574,-70.312,148.438,1140.476,357.69155030280467
246,1686111133.58,4.883,-976.074,-357.91,66.895,1140.48,358.9030261099911
247,1686111133.58,-74.219,-428.223,32.715,-127.93,1140.484,365.3197908475289
248,1686111133.59,-66.406,6.836,173.34,-65.918,1140.488,359.60626137032773
249,1686111133.59,39.062,-189.941,97.656,137.695,1140.492,351.6687599683671
250,1686111133.6,70.312,-147.461,109.375,125.977,1140.496,362.48209980894353
251,1686111133.6,-24.902,-22.949,127.93,-66.895,1140.5,361.5689921843842
252,1686111133.6,-67.383,-118.164,102.051,-89.844,1140.498,358.1412868622893
253,1686111133.6,18.555,-231.934,123.535,110.84,1140.502,346.9659299106448
254,1686111133.61,82.52,-134.766,147.461,170.898,1140.506,354.7435757267087
255,1686111133.61,24.414,-40.527,92.773,-12.207,1140.51,351.8834440887666
256,1686111133.62,-42.48,-218.262,18.555,-95.703,1140.514,371.39926078698204
257,1686111133.62,4.883,-509.766,-3.906,69.824,1140.518,362.57110986736035
258,1686111133.62,88.867,-537.109,16.113,203.125,1140.522,361.5766493045243
259,1686111133.63,56.641,-493.652,-18.555,60.059,1140.526,350.34649517226813
260,1686111133.63,-39.062,-558.594,-39.062,-105.957,1140.53,355.7573803628907
261,1686111133.64,-39.062,-850.586,-282.227,5.371,1140.534,345.27271983932667
262,1686111133.64,51.27,-958.008,-332.52,184.082,1140.537,359.9850736860657
263,1686111133.64,67.383,-320.312,87.891,101.562,1140.541,354.06761615508486
264,1686111133.65,-34.18,-274.902,7.812,-86.914,1140.544,358.19926283764653
265,1686111133.65,-50.781,-526.367,-120.117,-42.969,1140.547,352.7744904624186
266,1686111133.65,62.5,-52.246,151.367,153.32,1140.551,350.4814541417319
267,1686111133.66,106.934,155.273,186.035,155.762,1140.555,350.97948459198176
268,1686111133.66,3.906,-239.258,-23.438,-40.039,1140.559,351.01007630159006
269,1686111133.67,-65.43,-673.828,-168.457,-89.355,1140.563,356.09487166052395
270,1686111133.67,22.461,-388.184,48.34,96.191,1140.567,354.0148932363819
271,1686111133.67,102.539,-89.355,155.273,175.293,1140.571,350.92385951920545
272,1686111133.68,33.203,-607.422,-198.242,0.0,1140.575,363.8138474354423
273,1686111133.68,-70.801,-985.84,-360.84,-120.605,1140.579,345.6627829317126
274,1686111133.68,-11.23,-309.082,100.098,18.555,1140.583,350.9760433968404
275,1686111133.69,99.609,109.375,176.758,177.734,1140.587,349.9394778579888
276,1686111133.69,65.43,-211.914,9.766,70.801,1140.589,353.48150565260426
277,1686111133.7,-34.668,-255.371,41.504,-97.168,1140.593,371.30649956423827
278,1686111133.7,-17.09,-6.348,145.996,-9.766,1140.597,354.8361673198163
279,1686111133.7,85.449,51.27,152.344,172.852,1140.601,355.3810349772711
280,1686111133.71,69.824,-291.504,32.715,96.191,1140.605,357.50275703084014
281,1686111133.71,-37.598,-561.035,-61.035,-106.934,1140.608,351.28144224266356
282,1686111133.71,-62.012,-567.383,-53.223,-84.473,1140.612,351.41567345866446
283,1686111133.72,27.344,-449.219,74.707,100.098,1140.616,359.9153407055203
284,1686111133.72,68.359,-748.535,-181.152,135.254,1140.62,355.02102344554345
285,1686111133.73,-30.762,-891.113,-262.695,-55.664,1140.624,351.4443632931538
286,1686111133.73,-82.52,-400.879,111.328,-135.742,1140.628,366.0278624719662
287,1686111133.73,-3.418,-319.336,48.828,43.457,1140.632,350.47637984266305
288,1686111133.74,71.289,-471.68,-5.859,154.785,1140.634,362.09535689399866
289,1686111133.74,28.809,-138.672,138.672,0.0,1140.638,356.5772468338535
290,1686111133.74,-48.828,24.414,137.207,-132.812,1140.641,346.9680920535195
291,1686111133.75,-15.625,-229.004,46.387,4.395,1140.645,353.8937357886458
292,1686111133.75,67.383,-217.285,62.988,164.062,1140.649,350.0354008566023
293,1686111133.76,43.945,-248.535,40.039,55.664,1140.653,351.09915523334035
294,1686111133.76,-55.176,-474.121,-36.133,-127.93,1140.657,352.0722525515667
295,1686111133.76,-69.336,-750.0,-171.387,-60.547,1140.661,347.1180077276154
296,1686111133.77,31.738,-779.785,-119.141,132.324,1140.665,356.8585512521013
297,1686111133.77,74.219,-100.098,194.336,95.215,1140.669,356.6654853384853
298,1686111133.78,-13.672,-3.906,107.422,-102.539,1140.673,349.6168917236496
299,1686111133.78,-60.547,-326.172,-3.418,-116.699,1140.677,350.23438346259496
300,1686111133.78,19.531,-317.871,40.039,80.566,1140.682,345.00104616507565
301,1686111133.79,83.496,-158.691,104.98,126.953,1140.686,339.99482725264517
302,1686111133.79,6.348,-137.695,46.387,-68.359,1140.69,348.60332869845064
303,1686111133.79,-84.473,-543.945,-82.52,-155.273,1140.694,346.508352330884
304,1686111133.8,-15.137,-481.445,26.367,17.578,1140.698,354.88213118869754
305,1686111133.8,81.543,-299.805,74.219,144.043,1140.702,351.9309789743569
306,1686111133.8,27.832,-452.637,29.785,-2.441,1140.706,347.3111988985957
307,1686111133.81,-84.961,-845.215,-298.828,-137.695,1140.71,350.3523512829795
308,1686111133.81,-57.129,-795.898,-245.117,-17.578,1140.714,350.4056263795119
309,1686111133.82,78.125,-22.949,215.332,143.066,1140.718,343.9433151931655
310,1686111133.82,64.453,-71.289,41.992,49.805,1140.721,344.7595822934497
311,1686111133.82,-51.758,-359.375,-26.855,-133.789,1140.725,352.07664123536387
312,1686111133.83,-52.246,-106.934,147.949,-80.566,1140.723,352.68404065472885
313,1686111133.83,49.316,172.852,198.242,99.121,1140.727,350.75806058366607
314,1686111133.83,75.684,-152.344,12.695,88.867,1140.731,345.685526229438
315,1686111133.84,-21.484,-614.746,-157.227,-100.098,1140.735,352.7184348111295
316,1686111133.84,-64.453,-342.285,1.465,-125.0,1140.739,345.23173336486536
317,1686111133.85,25.391,-229.492,126.465,66.895,1140.743,343.8851044332509
318,1686111133.85,83.008,-638.184,-111.328,133.789,1140.746,353.49801161803026
319,1686111133.85,-3.906,-963.379,-365.234,-50.293,1140.75,343.97006273961966
320,1686111133.86,-68.359,-444.336,38.574,-162.598,1140.754,365.89954517524575
321,1686111133.86,3.906,24.414,192.871,-0.488,1140.758,358.4180350336221
322,1686111133.86,83.984,-141.602,108.398,135.254,1140.762,361.48288499771957
323,1686111133.87,50.293,-192.383,105.469,3.906,1140.766,347.12310582567056
324,1686111133.87,-48.34,-90.332,99.121,-155.273,1140.782,344.0610712151698
325,1686111133.88,-38.574,-99.121,121.582,-59.57,1140.786,357.767421100806
326,1686111133.88,59.082,-184.57,133.301,117.188,1140.79,357.09451385682354
327,1686111133.88,66.406,-95.703,129.883,56.641,1140.794,359.94310116327034
328,1686111133.89,-23.926,-108.398,83.984,-124.023,1140.798,357.1876557293412
329,1686111133.89,-55.176,-412.598,55.176,-102.051,1140.802,356.16016205488114
330,1686111133.89,25.391,-790.527,-193.848,103.027,1140.806,356.9646015131942
331,1686111133.9,54.199,-910.156,-248.047,119.141,1140.81,365.5575705538118
332,1686111133.9,-31.25,-425.293,97.656,-98.145,1140.814,372.16774127419103
333,1686111133.91,-80.566,-276.855,44.922,-158.691,1140.817,371.3576708820137
334,1686111133.91,-1.465,-718.75,-149.414,38.086,1140.821,360.18459500363696
335,1686111133.91,89.355,-385.254,73.242,135.742,1140.825,363.07311690355533
336,1686111133.92,33.691,95.215,191.895,-36.621,1140.828,359.4701736569476
337,1686111133.92,-82.52,-264.16,-4.395,-168.945,1140.832,384.49558390033735
338,1686111133.92,-61.035,-397.949,-18.066,-33.203,1140.836,382.1231613255894
339,1686111133.93,41.992,-7.324,171.875,122.07,1140.84,377.9324516156252
340,1686111133.93,24.414,25.391,142.09,12.207,1140.843,373.543284709993
341,1686111133.94,-86.914,-635.742,-236.328,-150.879,1140.847,378.69792653035967
342,1686111133.94,-77.637,-783.203,-243.652,-67.871,1140.851,372.2812093369929
343,1686111133.94,37.598,-73.73,164.062,107.422,1140.855,378.5894388278559
344,1686111133.95,53.711,-67.383,109.863,64.453,1140.859,390.94811044461284
345,1686111133.95,-53.711,-735.352,-258.301,-125.488,1140.863,379.9837308412663
