,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685766117.25,4.395,378.418,132.812,-69.824,670.149,316.2915165637843
44,1685766117.26,-102.539,-396.484,-254.395,-45.898,670.153,315.1088420917231
45,1685766117.26,-75.195,-475.586,-150.879,-16.602,670.157,307.1089489241988
46,1685766117.26,30.762,213.867,161.621,-30.762,670.161,312.5670650756875
47,1685766117.27,36.621,86.914,37.109,-62.012,670.165,323.0489295024864
48,1685766117.27,-60.059,-447.266,-209.961,-61.523,670.164,307.27824894443336
49,1685766117.27,-79.59,-95.215,18.066,-28.809,670.168,311.49558451270525
50,1685766117.28,29.785,458.008,208.496,-21.484,670.172,313.5227709906108
51,1685766117.28,59.082,374.512,117.188,-43.457,670.176,314.0597540013133
52,1685766117.28,-29.785,17.09,8.789,-57.129,670.18,316.55021077486623
53,1685766117.29,-82.52,-259.277,-66.406,-20.02,670.184,305.69809910954143
54,1685766117.29,6.836,-98.633,61.523,0.0,670.188,312.8774054656143
55,1685766117.3,85.938,-50.781,47.363,-18.066,670.192,307.29638716194745
56,1685766117.3,7.324,-817.871,-355.957,-28.32,670.195,302.85796423590136
57,1685766117.3,-93.75,-595.703,-137.207,-6.836,670.199,298.3460037213967
58,1685766117.31,-40.039,291.504,205.566,14.16,670.203,313.36256793719963
59,1685766117.31,63.477,351.562,114.258,-13.184,670.207,311.23881479120274
60,1685766117.32,37.109,185.059,72.266,-40.527,670.216,302.1086952669171
61,1685766117.32,-67.871,-11.719,35.156,-26.855,670.22,313.8391192547061
62,1685766117.32,-62.012,172.852,127.441,-0.977,670.224,304.03679626228336
63,1685766117.33,50.293,136.23,79.59,-2.441,670.228,316.98469675590684
64,1685766117.33,58.105,32.227,96.191,-40.039,670.231,317.5686741870338
65,1685766117.34,-42.969,-101.074,-14.648,-43.457,670.235,314.4403810445052
66,1685766117.34,-76.172,-184.57,-55.176,-6.836,670.239,312.0236966379772
67,1685766117.34,15.625,-353.027,-115.723,-1.953,670.243,313.26439463029044
68,1685766117.35,54.199,-291.504,-47.852,-30.762,670.247,318.4900398408036
69,1685766117.35,-30.762,301.758,153.32,-45.898,670.251,321.44461549557354
70,1685766117.36,-93.75,142.09,47.363,-4.395,670.255,308.88267519856953
71,1685766117.36,-16.602,-58.594,11.719,8.789,670.259,306.70801698706526
72,1685766117.36,66.406,344.238,141.113,-13.184,670.254,311.5903857162313
73,1685766117.36,14.16,458.984,125.488,-34.668,670.258,310.2142153279499
74,1685766117.37,-82.031,62.5,13.672,-22.949,670.262,308.531436146077
75,1685766117.37,-48.828,-269.531,-64.453,1.953,670.266,311.6534278755391
76,1685766117.38,48.828,20.508,77.148,-16.113,670.27,310.52255180126855
77,1685766117.38,18.066,38.086,14.648,-44.434,670.274,312.5046433261845
78,1685766117.38,-80.078,-354.492,-187.988,-28.32,670.278,304.5876084937762
79,1685766117.39,-76.172,-939.453,-441.895,15.137,670.282,316.2632631369001
80,1685766117.39,27.344,-839.355,-285.156,6.836,670.286,303.1100070637164
81,1685766117.39,56.152,180.664,117.188,-24.414,670.29,314.18022194034984
82,1685766117.4,-36.133,166.016,37.598,-30.762,670.294,309.6834383712912
83,1685766117.4,-81.055,-41.504,68.359,5.371,670.297,313.3118303742081
84,1685766117.42,12.695,371.582,172.852,30.273,670.318,300.79112618475517
85,1685766117.42,62.5,524.902,148.926,-1.465,670.322,313.2111246497572
86,1685766117.43,-25.879,103.027,-7.812,-26.855,670.326,307.93208419240597
87,1685766117.43,-102.539,-17.09,22.461,-3.906,670.33,306.95341285848946
88,1685766117.43,-28.32,265.625,133.301,8.789,670.333,322.9741085921918
89,1685766117.44,56.152,170.41,109.863,-12.207,670.337,311.38879040882347
90,1685766117.44,0.0,-427.734,-202.637,-32.227,670.341,305.47176090005024
91,1685766117.44,-100.098,-854.492,-368.652,-6.836,670.345,310.07321318818975
92,1685766117.45,-79.102,238.281,137.207,-8.789,670.358,319.98785466911573
93,1685766117.45,-54.688,-4.883,93.75,9.277,670.349,316.63347474756245
94,1685766117.45,34.668,222.168,109.863,-7.812,670.362,304.76997304551634
95,1685766117.45,54.688,427.734,186.523,-14.16,670.353,308.666504772773
96,1685766117.46,62.5,57.129,51.27,-42.969,670.366,298.72173682078557
97,1685766117.46,35.156,-8.301,-44.434,-36.621,670.357,320.2294033803221
98,1685766117.46,-43.457,95.703,52.246,-45.898,670.37,311.053699704671
99,1685766117.46,-70.801,37.598,34.668,-39.551,670.361,309.29647389046073
100,1685766117.46,-91.797,134.766,63.477,-8.789,670.374,309.23915295997483
101,1685766117.47,-3.418,-210.449,-45.41,1.953,670.378,301.94815457182614
102,1685766117.47,54.199,-647.949,-192.871,-26.367,670.382,302.52699323349924
103,1685766117.48,-2.441,-339.844,-80.566,-50.293,670.385,311.73343152316363
104,1685766117.48,-83.008,10.742,56.152,-19.531,670.389,314.1233642179803
105,1685766117.48,-22.461,-200.684,-25.879,8.301,670.393,302.1432880277703
106,1685766117.49,62.5,-852.051,-309.082,-3.418,670.397,320.1865783611801
107,1685766117.49,12.207,-484.375,-105.469,-29.785,670.401,318.7301087541585
108,1685766117.51,-84.961,140.137,101.074,-21.973,670.406,309.01734359198235
109,1685766117.51,-61.523,-93.262,10.742,11.23,670.41,320.057396626332
110,1685766117.52,47.852,120.605,134.277,-8.789,670.414,320.8254848280935
111,1685766117.52,48.34,428.711,172.363,-38.574,670.418,311.8606364456261
112,1685766117.52,-60.059,277.832,110.84,-31.738,670.422,305.8986320624975
113,1685766117.53,-88.379,-415.039,-131.348,-2.441,670.425,319.69377084967556
114,1685766117.53,17.09,-378.418,-35.645,3.906,670.429,309.0625940863802
115,1685766117.54,45.898,398.438,214.844,-33.691,670.433,307.2327634828511
116,1685766117.54,-46.875,282.715,83.496,-54.688,670.437,299.73964742539613
117,1685766117.54,-106.934,-446.777,-221.191,-26.367,670.441,308.29236052026437
118,1685766117.55,-23.438,-203.613,-42.48,-12.695,670.445,308.0232391441897
119,1685766117.55,52.734,254.395,127.441,-31.738,670.449,310.2187659116668
120,1685766117.55,-13.672,44.922,3.418,-56.152,670.449,301.20497658458754
121,1685766117.56,-112.793,-528.32,-206.055,-38.086,670.453,310.7200785674154
122,1685766117.56,-63.477,-149.414,8.301,-19.043,670.457,311.852292123273
123,1685766117.57,43.945,458.008,206.543,-33.691,670.461,307.876228562661
124,1685766117.57,24.414,188.965,57.129,-60.547,670.465,310.04882631328763
125,1685766117.57,-78.613,-446.289,-188.477,-45.898,670.469,308.9298752142296
126,1685766117.58,-68.359,-506.836,-175.293,-3.906,670.473,313.8042298551942
127,1685766117.58,47.852,46.387,90.82,-10.742,670.477,321.0960844412368
128,1685766117.58,51.758,126.953,32.227,-41.504,670.481,312.0608338337062
129,1685766117.59,-62.5,-780.273,-375.977,-37.598,670.484,305.6385926312992
130,1685766117.59,-102.051,-414.551,-65.43,-17.09,670.488,315.74082408982986
131,1685766117.6,2.441,347.168,186.035,-23.926,670.492,312.82600730668753
132,1685766117.65,54.688,204.102,29.297,-44.922,670.547,316.66978620145534
133,1685766117.65,22.949,-30.273,47.852,-14.648,670.549,300.40766774439146
134,1685766117.65,-24.414,-38.574,-2.93,-62.988,670.55,313.3742138360154
135,1685766117.65,43.457,297.852,124.512,-52.734,670.553,316.8256231813061
136,1685766117.65,-100.098,-136.23,-3.418,-33.203,670.554,325.1051717440188
137,1685766117.66,-49.316,310.059,110.84,-58.105,670.557,306.0460622507193
138,1685766117.66,-20.508,196.289,118.164,-10.254,670.558,308.6340127260865
139,1685766117.66,-88.379,1.465,4.883,-23.926,670.561,317.5232950632714
140,1685766117.66,68.359,42.969,-2.441,-32.227,670.562,306.87626627892274
141,1685766117.66,7.812,-245.117,-73.242,-15.137,670.565,307.80780727934825
142,1685766117.67,4.395,-446.777,-214.355,-55.664,670.566,314.3599583094647
143,1685766117.67,56.152,-125.977,33.203,-53.711,670.569,314.5594221102873
144,1685766117.67,-96.68,-375.0,-159.668,-39.551,670.57,306.7408142924259
145,1685766117.67,-57.129,92.285,75.195,-12.207,670.574,308.74071027762164
146,1685766117.67,-26.855,-140.625,-51.27,-68.359,670.573,313.19120797873416
147,1685766117.68,-101.562,-434.57,-201.172,-35.645,670.577,312.0564409058588
148,1685766117.68,45.41,-222.168,-104.98,-18.555,670.578,304.9570396770038
149,1685766117.68,-31.738,-330.078,-59.082,-20.02,670.581,313.64844199664606
150,1685766117.68,19.043,-373.047,-104.004,-57.129,670.582,308.5754446113604
151,1685766117.68,58.594,284.18,183.105,-47.363,670.584,313.12807712432897
152,1685766117.68,-86.426,164.551,116.699,-63.477,670.586,311.45595177039405
153,1685766117.69,7.324,456.055,145.02,-77.637,670.588,296.15591644234263
154,1685766117.69,-84.961,68.359,61.035,-12.207,670.589,313.1049061754497
155,1685766117.69,-56.152,-230.469,-33.691,-22.461,670.586,317.98834991976486
156,1685766117.69,-89.355,-71.289,-63.477,-54.688,670.592,306.3394223337897
157,1685766117.69,43.457,289.551,147.949,-29.785,670.59,303.99580335895865
158,1685766117.7,31.738,412.109,140.137,-54.199,670.594,308.931087964064
159,1685766117.7,-74.707,-162.598,-70.801,-43.457,670.598,306.8351968741834
160,1685766117.71,-83.008,-270.02,-10.742,-4.883,670.602,303.69925375661416
161,1685766117.71,21.973,-24.414,55.176,-4.395,670.606,295.9336557321146
162,1685766117.71,41.992,-125.0,-11.719,-37.598,670.61,305.364265513467
163,1685766117.72,-45.898,-544.922,-269.531,-48.34,670.614,305.69096924630526
164,1685766117.72,-102.539,-1000.0,-524.414,-6.836,670.618,307.27924353707635
165,1685766117.72,-10.742,-975.586,-370.117,9.766,670.622,311.10657083239266
166,1685766117.73,61.035,-420.898,-92.773,-18.066,670.626,316.1691155219065
167,1685766117.73,-15.137,-59.082,-2.441,-45.898,670.629,311.81331173826953
168,1685766117.73,-101.562,153.809,89.355,-31.738,670.629,315.44597696221075
169,1685766117.74,-36.133,462.402,213.379,-16.602,670.633,324.68174909164054
170,1685766117.74,54.199,470.703,178.711,-33.203,670.637,306.07230582714595
171,1685766117.75,12.695,181.641,64.453,-61.523,670.641,313.27402137302005
172,1685766117.75,-85.938,-10.254,5.859,-46.875,670.645,309.14105982472665
173,1685766117.75,-78.613,-97.656,38.086,-7.324,670.649,315.6775758547436
174,1685766117.76,26.855,-102.539,46.387,-18.066,670.653,317.07192424559304
175,1685766117.76,28.809,-800.781,-316.895,-35.645,670.657,301.63448013000306
176,1685766117.76,-76.172,-649.414,-157.715,-34.18,670.661,313.5410209772616
177,1685766117.77,-98.145,64.941,154.297,-10.254,670.664,296.79340478307745
178,1685766117.77,16.602,-17.578,42.48,-14.648,670.668,318.47462887883404
179,1685766117.78,55.176,0.0,34.18,-46.387,670.672,317.0441279279853
180,1685766117.78,-44.922,318.359,140.137,-58.105,670.681,307.96727633366106
181,1685766117.78,-111.328,307.617,121.094,-12.695,670.685,301.1236696983342
182,1685766117.79,-28.809,42.969,51.758,8.301,670.689,307.3156347906658
183,1685766117.79,41.504,251.465,142.09,-30.762,670.693,308.9117327504221
184,1685766117.8,-19.043,388.672,138.184,-56.641,670.697,305.03354660732504
185,1685766117.8,-96.68,-58.594,-58.594,-31.25,670.701,307.98497055591065
186,1685766117.8,-47.363,-597.168,-247.559,-5.859,670.705,318.1867169652843
187,1685766117.81,42.48,-434.082,-70.312,-23.926,670.708,314.27946918030403
188,1685766117.81,18.555,367.188,177.246,-51.758,670.712,306.7298113854273
189,1685766117.82,-77.148,247.559,70.801,-42.969,670.716,315.73809951435743
190,1685766117.82,-74.219,-141.113,-24.902,-17.09,670.72,302.0318154644626
191,1685766117.82,45.898,299.805,107.422,-54.199,670.733,320.6683376094195
192,1685766117.82,43.457,209.473,94.238,-22.949,670.724,313.29919893351547
193,1685766117.83,-67.871,-28.32,7.812,-56.152,670.737,315.8618693633613
194,1685766117.83,-101.562,-416.992,-79.102,-24.414,670.741,312.5665500196217
195,1685766117.84,6.836,91.309,105.469,-27.832,670.745,312.48439741064925
196,1685766117.84,51.27,376.465,135.742,-54.688,670.748,313.92094547497123
197,1685766117.84,-41.992,-199.219,-139.16,-69.336,670.752,311.287836564432
198,1685766117.85,-106.445,-933.594,-474.121,-38.086,670.756,306.88917923316535
199,1685766117.85,-41.016,-888.672,-329.59,-22.949,670.76,311.14602445308594
200,1685766117.86,41.016,185.547,137.695,-50.293,670.764,309.2654421454802
201,1685766117.86,-1.465,257.324,50.781,-66.406,670.768,312.4822776999388
202,1685766117.86,-96.191,-53.223,27.344,-39.062,670.772,304.62115227787245
203,1685766117.87,-57.617,271.484,176.27,-7.324,670.776,307.28371376768064
204,1685766117.88,39.062,503.418,162.598,-16.113,670.781,304.9587310421557
205,1685766117.89,22.949,257.324,50.293,-36.621,670.785,313.0866026976215
206,1685766117.89,-81.543,-113.281,-13.184,-31.738,670.789,316.5595105532133
207,1685766117.9,-86.426,-130.371,27.344,7.324,670.793,306.0353319790699
208,1685766117.9,38.086,322.266,166.992,0.977,670.797,319.8948980574486
209,1685766117.9,66.895,-148.926,-142.09,-22.949,670.801,315.3076603223085
210,1685766117.91,-38.086,-770.996,-267.578,-23.926,670.805,315.0426734154219
211,1685766117.91,-83.984,-70.312,107.422,4.395,670.809,319.1539439198421
212,1685766117.92,6.836,322.754,137.207,14.16,670.812,317.1915271536908
213,1685766117.92,57.129,34.18,-48.34,-20.02,670.816,311.91504840751463
214,1685766117.92,-10.742,40.527,7.812,-38.574,670.82,313.08793851764887
215,1685766117.93,-85.449,32.227,48.34,-11.719,670.824,306.9931107453929
216,1685766117.93,-27.832,64.453,78.125,-3.906,670.825,306.2469414936105
217,1685766117.93,63.477,99.609,72.754,-20.02,670.829,310.08214023634594
218,1685766117.94,20.02,213.867,81.055,-37.598,670.833,303.4648632075051
219,1685766117.94,-86.914,224.609,96.68,-26.367,670.836,311.0398806411003
220,1685766117.94,-68.359,-10.254,18.555,6.836,670.84,309.0350739914577
221,1685766117.95,33.691,-288.574,-54.199,-1.465,670.844,309.1578223501059
222,1685766117.95,26.855,-240.723,-41.016,-30.273,670.848,315.03191941669456
223,1685766117.96,-71.777,-302.734,-154.785,-27.832,670.852,309.68276257819485
224,1685766117.96,-89.355,-391.113,-175.781,5.371,670.856,313.2896076530619
225,1685766117.96,12.695,-899.902,-371.094,12.695,670.86,315.6703541486331
226,1685766117.97,62.988,-593.262,-116.699,-8.301,670.864,312.6838670024651
227,1685766117.97,-33.691,225.586,166.504,-33.691,670.868,303.6077941909438
228,1685766117.98,-119.141,0.0,-2.441,-16.113,670.872,312.05298535286613
229,1685766117.98,-32.715,76.172,98.633,2.93,670.876,314.38768540540514
230,1685766117.98,37.109,445.312,181.641,-25.879,670.88,305.31909412923346
231,1685766117.99,-22.949,338.379,118.652,-45.41,670.884,316.1368779964461
232,1685766117.99,-104.004,-150.391,-99.609,-19.531,670.887,319.4426775672344
233,1685766118.0,-51.758,-358.887,-148.438,4.883,670.891,312.62749916565593
234,1685766118.0,53.711,9.277,53.711,-1.465,670.895,308.3445703124702
235,1685766118.0,11.23,309.082,125.977,-30.762,670.899,320.99668128103434
236,1685766118.01,-93.75,-497.559,-283.691,-4.883,670.903,312.3952664961513
237,1685766118.01,-75.195,-851.074,-282.715,38.574,670.907,299.68962096452583
238,1685766118.01,36.621,196.777,190.918,26.855,670.911,318.24744988183227
239,1685766118.02,51.758,383.789,113.77,1.953,670.915,311.506069007974
240,1685766118.02,-44.922,-183.105,-35.645,-2.441,670.914,315.8991679965285
241,1685766118.02,-71.777,-0.977,70.312,35.645,670.918,305.6453204704313
242,1685766118.03,28.809,377.441,160.156,32.715,670.922,313.8034199870043
243,1685766118.03,71.289,333.496,122.07,1.465,670.926,320.1258198378246
244,1685766118.04,-21.484,-118.652,-71.777,-8.789,670.93,306.3617288193114
245,1685766118.04,-87.891,-374.512,-110.352,22.461,670.934,314.75716549810386
246,1685766118.04,4.883,-161.133,38.574,45.898,670.938,313.30899365568473
247,1685766118.05,83.984,-75.195,26.855,24.902,670.942,316.0191277728319
248,1685766118.05,11.719,-810.547,-385.742,7.324,670.946,312.8472599646546
249,1685766118.05,-80.078,-666.504,-189.453,26.855,670.949,306.0415317807079
250,1685766118.06,-31.25,52.246,132.324,47.852,670.953,316.49163649023455
251,1685766118.06,62.988,-26.367,40.527,34.18,670.957,317.0815116924906
252,1685766118.06,34.668,-1.953,100.586,-1.953,670.961,306.2369083795705
253,1685766118.07,-80.078,215.82,130.371,-2.441,670.965,315.33695863425515
254,1685766118.07,-79.59,237.793,80.566,33.691,670.969,299.3348812753317
255,1685766118.08,34.18,-26.855,22.461,25.391,670.973,319.2633111766852
256,1685766118.08,37.598,-57.129,98.633,-10.742,670.977,312.2289132461591
257,1685766118.08,-69.824,-97.168,9.766,-19.043,670.981,303.04759960736607
258,1685766118.09,-107.422,-181.641,-45.898,7.324,670.985,316.25332020435616
259,1685766118.09,-5.371,-431.641,-158.691,13.672,670.989,314.63439666740516
260,1685766118.1,47.363,-360.84,-66.895,-10.254,670.993,309.81671390868155
261,1685766118.1,-27.344,307.617,153.32,-24.414,670.997,308.2244194328438
262,1685766118.1,-93.262,174.805,49.316,8.789,671.0,301.17336622225565
263,1685766118.11,-21.973,-62.012,2.93,18.555,671.004,300.94428056150196
264,1685766118.11,62.5,210.449,99.609,-11.719,671.007,313.6094857010645
265,1685766118.11,13.672,169.922,61.035,-29.785,671.011,312.8440901395503
266,1685766118.12,-88.867,-104.492,-20.996,-10.742,671.015,311.3887665964102
267,1685766118.12,-53.711,-411.133,-112.793,16.602,671.019,296.74281110824114
268,1685766118.12,54.688,-22.949,51.27,-5.371,671.023,317.1248398742355
269,1685766118.13,37.109,49.805,47.852,-39.062,671.027,315.41520385932387
270,1685766118.13,-66.895,-315.918,-131.836,-28.809,671.031,310.66757856416876
271,1685766118.14,-78.125,-910.645,-410.156,15.625,671.035,310.11713410344316
272,1685766118.14,30.762,-512.695,-89.355,10.742,671.039,310.7641575784664
273,1685766118.14,52.246,413.086,209.961,-32.227,671.042,314.12598975737274
274,1685766118.15,-40.039,140.625,7.324,-41.992,671.046,307.64031374487973
275,1685766118.15,-84.473,-35.156,53.711,-1.465,671.05,316.8400582277169
276,1685766118.16,-1.465,361.328,196.289,6.836,671.063,313.7369245135731
277,1685766118.16,54.199,507.324,167.48,-21.484,671.067,307.41737408570185
278,1685766118.16,-21.973,99.609,-21.484,-38.086,671.071,315.7460431489466
279,1685766118.17,-104.492,-208.008,-36.621,-23.926,671.075,308.95408343976743
280,1685766118.17,-38.574,-92.773,39.062,-8.301,671.079,314.52223623418075
281,1685766118.18,51.758,66.895,81.543,-41.016,671.083,319.58469340242067
282,1685766118.18,-1.465,-401.367,-204.59,-72.266,671.087,318.751818194308
283,1685766118.18,-113.281,-896.484,-401.855,-53.223,671.091,326.7126086342669
284,1685766118.19,-85.938,-89.844,80.566,-31.738,671.095,334.834672849757
285,1685766118.19,23.926,425.781,190.43,-39.551,671.098,317.2225642806041
286,1685766118.19,14.16,96.191,-9.766,-69.824,671.102,322.97451943278156
287,1685766118.2,-84.961,82.031,71.777,-72.266,671.106,318.20609418985066
288,1685766118.2,-104.492,225.098,115.234,-37.109,671.108,326.37619122254944
289,1685766118.2,6.836,244.141,119.629,-39.062,671.112,317.2045173661667
290,1685766118.21,41.992,81.055,56.641,-70.801,671.116,328.1683608195504
291,1685766118.21,-57.617,118.652,40.527,-77.148,671.12,321.9207502835467
292,1685766118.21,-111.816,57.617,21.484,-44.434,671.124,328.89350108115457
293,1685766118.22,-17.578,-275.879,-67.383,-24.414,671.128,326.62562873442926
294,1685766118.22,55.664,-834.473,-321.777,-41.504,671.132,324.79261878264805
295,1685766118.22,-19.043,-748.535,-263.184,-62.5,671.136,328.7475051864977
296,1685766118.23,-98.633,-23.926,67.383,-28.809,671.14,316.2094906998872
297,1685766118.23,-43.945,-60.059,-4.883,-3.418,671.144,325.39299918860297
298,1685766118.24,45.41,-463.867,-80.566,-40.527,671.148,322.7104444937145
299,1685766118.24,23.438,131.348,114.258,-69.824,671.151,318.04858204520843
300,1685766118.26,-81.055,310.059,98.633,-45.898,671.156,323.5312904333961
301,1685766118.26,-73.73,-14.648,32.715,-13.672,671.16,323.58635514997655
302,1685766118.27,30.762,163.086,122.07,-32.715,671.164,330.54918617229214
303,1685766118.27,38.574,368.652,115.234,-61.035,671.168,330.69049745801755
304,1685766118.28,-60.547,245.605,73.242,-55.176,671.172,323.2417184473354
305,1685766118.28,-109.863,-380.371,-148.438,-25.391,671.175,334.4815419140969
306,1685766118.28,-11.719,-387.695,-67.383,-29.785,671.179,331.71056220774005
307,1685766118.29,37.598,333.984,175.293,-68.359,671.183,330.6000149102292
308,1685766118.29,-48.34,202.637,29.785,-82.52,671.187,336.8686771729075
309,1685766118.29,-114.258,-643.066,-352.051,-37.109,671.191,345.7987931310722
310,1685766118.3,-30.762,-479.98,-140.137,-20.996,671.195,344.42461888034404
311,1685766118.3,49.805,395.508,205.566,-56.641,671.199,336.0760053602793
312,1685766118.3,-16.113,248.535,45.898,-78.125,671.199,337.62139759194014
313,1685766118.31,-112.793,-242.188,-47.363,-49.316,671.203,333.6675300036847
314,1685766118.31,-61.523,41.016,96.191,-20.996,671.207,339.83426864221883
315,1685766118.32,49.805,427.246,160.156,-42.48,671.211,346.2807373787424
316,1685766118.32,14.16,180.664,31.25,-77.148,671.215,338.3711560261877
317,1685766118.32,-94.727,-430.664,-192.871,-53.711,671.219,340.7683869967989
318,1685766118.33,-83.496,-476.562,-169.434,-20.996,671.223,327.1902438982692
319,1685766118.33,20.02,-25.879,51.758,-40.039,671.227,332.9361259572701
320,1685766118.33,24.902,80.566,12.207,-62.988,671.231,339.38595913468566
321,1685766118.34,-79.102,-752.93,-416.504,-61.523,671.235,334.23455716453174
322,1685766118.34,-103.027,-482.91,-172.852,-32.715,671.238,330.31061942488526
323,1685766118.35,-5.859,47.363,103.027,-25.879,671.242,331.7818308620102
324,1685766118.36,39.551,-114.746,-38.086,-52.734,671.26,336.05341779779144
325,1685766118.37,-32.227,-173.828,-58.594,-66.406,671.264,329.7432481447962
326,1685766118.37,-107.422,86.426,83.984,-36.621,671.268,327.88604416590965
327,1685766118.38,-40.039,281.25,151.367,-19.043,671.272,325.15543811192333
328,1685766118.38,50.293,110.84,14.648,-44.922,671.276,322.99700286894085
329,1685766118.38,-4.395,-217.285,-106.445,-62.5,671.28,316.99122506458605
330,1685766118.39,-113.281,-193.359,-28.809,-39.062,671.284,325.93975379258563
331,1685766118.39,-74.219,214.355,121.582,-8.301,671.288,326.80079321672656
332,1685766118.39,26.855,-26.855,36.133,-10.254,671.293,312.6114657538038
333,1685766118.4,34.668,-233.887,-143.555,-21.973,671.292,319.2798096156415
334,1685766118.4,46.875,187.012,78.613,-42.969,671.297,313.66111251359285
335,1685766118.4,19.531,-444.336,-125.488,-58.594,671.296,319.06455846418123
336,1685766118.4,-53.711,37.109,-11.719,-65.918,671.301,317.9296649442717
337,1685766118.4,-70.312,131.836,131.348,-55.664,671.3,313.4926012445825
338,1685766118.41,-101.562,-159.668,-40.039,-31.25,671.305,318.2938579155054
339,1685766118.41,-75.195,91.309,69.336,-13.672,671.303,313.06346914917873
340,1685766118.41,-11.719,-433.594,-99.609,-5.371,671.308,315.6801873094765
341,1685766118.41,49.805,-256.836,-25.879,-24.414,671.312,305.68341972492647
342,1685766118.42,-20.02,-156.738,-45.41,-44.434,671.316,303.2102239443795
343,1685766118.42,-104.004,-492.676,-249.512,-23.926,671.32,312.8799868260052
344,1685766118.42,-40.527,-726.074,-265.137,-7.324,671.324,309.4095816485416
345,1685766118.43,56.152,35.156,84.473,-25.391,671.328,308.9309380735362
346,1685766118.43,10.742,510.254,165.039,-50.781,671.332,298.51187389847627
347,1685766118.44,-97.168,-129.395,-109.863,-37.109,671.336,301.65710105353617
348,1685766118.44,-77.148,-837.402,-334.473,4.395,671.337,302.63890359450727
349,1685766118.44,41.504,-73.242,39.551,-10.254,671.341,300.75640114955127
350,1685766118.45,39.551,468.75,169.434,-51.27,671.345,308.60581131855275
351,1685766118.45,-71.777,-42.48,-84.473,-48.828,671.349,306.31090155975033
352,1685766118.46,-92.773,-195.312,-24.414,-22.949,671.352,296.23868372656995
