,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686112250.741,-21.973,-77.148,15.137,-36.621,2257.637,364
87,1686112250.745,2.93,13.672,122.07,-6.836,2257.641,364
88,1686112250.749,-21.973,93.75,64.453,-45.41,2257.645,364
89,1686112250.753,-42.969,-165.039,-65.918,-70.312,2257.649,364
90,1686112250.756,-32.227,-532.715,-92.285,-36.133,2257.653,364
91,1686112250.76,-8.789,-569.824,54.688,10.742,2257.657,364
92,1686112250.764,-16.113,73.242,204.59,-14.648,2257.661,364
93,1686112250.768,-37.598,67.383,20.508,-59.57,2257.665,364
94,1686112250.772,-37.109,-591.797,-194.824,-43.457,2257.669,364
95,1686112250.776,-22.949,-543.945,18.555,-3.906,2257.673,364
96,1686112250.779,-15.137,109.375,218.75,-3.906,2257.676,364
97,1686112250.783,-42.48,91.309,40.039,-54.199,2257.68,364
98,1686112250.787,-57.129,-670.898,-247.07,-58.594,2257.684,364
99,1686112250.791,-24.902,-328.613,58.594,-10.254,2257.687,364
100,1686112250.795,0.488,291.016,203.613,-5.859,2257.691,364
101,1686112250.799,-31.738,-190.918,-132.812,-51.27,2257.695,364
102,1686112250.802,-51.758,-852.539,-263.184,-57.617,2257.699,364
103,1686112250.806,-16.602,-336.914,129.395,-6.836,2257.703,364
104,1686112250.81,-4.395,316.895,242.188,13.184,2257.707,364
105,1686112250.814,-27.344,65.43,-6.836,-22.949,2257.711,364
106,1686112250.818,-44.922,-168.457,-9.766,-53.223,2257.715,364
107,1686112250.822,-27.344,93.75,140.625,-23.438,2257.719,364
108,1686112250.825,-1.465,91.309,72.754,14.16,2257.734,364
109,1686112250.829,-1.953,-270.02,-32.227,-8.789,2257.738,364
110,1686112250.833,-22.461,-222.656,59.082,-56.641,2257.742,364
111,1686112250.837,-41.992,30.762,111.816,-59.082,2257.746,364
112,1686112250.841,-14.648,157.715,112.305,-8.301,2257.75,364
113,1686112250.845,-8.789,-325.195,-145.02,-5.859,2257.754,364
114,1686112250.848,-51.758,-945.312,-281.25,-52.246,2257.757,364
115,1686112250.852,-52.734,-354.004,125.488,-58.594,2257.761,364
116,1686112250.856,-16.602,162.598,214.355,-5.371,2257.765,364
117,1686112250.86,-2.441,-213.867,-31.25,25.391,2257.769,364
118,1686112250.864,-23.438,-406.738,-25.391,-15.625,2257.773,364
119,1686112250.868,-48.828,-21.484,145.02,-52.734,2257.777,364
120,1686112250.884,-27.344,147.949,101.074,-22.461,2257.782,364
121,1686112250.888,8.789,-459.961,-178.223,22.461,2257.786,364
122,1686112250.892,-5.859,-413.574,-18.555,-12.695,2257.789,364
123,1686112250.896,-39.551,-131.348,103.027,-53.223,2257.793,364
124,1686112250.9,-38.574,-209.961,34.18,-31.738,2257.797,364
125,1686112250.904,-6.836,-731.445,-165.039,5.371,2257.801,364
126,1686112250.907,-1.953,-556.641,30.762,-11.719,2257.805,364
127,1686112250.911,-34.18,104.492,169.922,-66.895,2257.809,364
128,1686112250.915,-40.527,-102.051,15.625,-54.688,2257.813,364
129,1686112250.919,-9.766,-442.383,56.152,6.348,2257.817,364
130,1686112250.923,-0.488,48.34,167.969,1.953,2257.821,365
131,1686112250.927,-37.598,245.117,76.172,-51.27,2257.825,365
132,1686112250.929,-43.457,-137.207,-26.367,-64.453,2257.827,365
133,1686112250.933,-14.16,-91.309,101.074,-21.973,2257.831,365
134,1686112250.937,-2.441,200.684,133.301,3.906,2257.835,365
135,1686112250.941,-26.855,162.109,56.641,-36.133,2257.839,365
136,1686112250.945,-53.711,-211.914,-100.586,-63.965,2257.843,365
137,1686112250.949,-36.133,-450.684,-60.547,-32.227,2257.846,365
138,1686112250.952,-1.953,-308.594,74.219,0.488,2257.85,365
139,1686112250.956,-8.301,-232.91,73.73,-24.414,2257.854,365
140,1686112250.96,-36.133,-524.902,-115.723,-61.035,2257.858,365
141,1686112250.964,-48.828,-962.891,-145.508,-44.434,2257.862,365
142,1686112250.968,-29.785,-446.289,209.473,-5.859,2257.866,365
143,1686112250.972,-27.344,108.398,162.598,-17.578,2257.87,365
144,1686112250.975,-60.059,-478.516,-174.805,-64.453,2257.871,365
145,1686112250.979,-59.57,-416.016,51.758,-64.453,2257.875,365
146,1686112250.983,-32.715,258.789,217.285,-23.926,2257.879,365
147,1686112250.987,-29.297,179.199,77.637,-19.531,2257.883,365
148,1686112250.991,-46.387,-161.621,-4.883,-63.965,2257.887,364
149,1686112250.995,-61.035,-376.953,-104.004,-65.918,2257.891,364
150,1686112250.998,-39.062,-194.336,83.984,-15.625,2257.895,364
151,1686112251.002,-20.508,26.855,110.84,9.277,2257.899,364
152,1686112251.006,-51.27,-773.438,-260.742,-41.016,2257.903,364
153,1686112251.01,-71.289,-625.488,25.879,-82.52,2257.906,364
154,1686112251.014,-47.852,149.414,240.234,-40.039,2257.91,364
155,1686112251.018,-25.879,80.078,59.57,-3.418,2257.914,364
156,1686112251.019,-18.555,-77.148,46.387,-15.137,2257.916,364
157,1686112251.023,-45.41,35.645,83.984,-56.641,2257.92,364
158,1686112251.027,-39.551,123.047,45.898,-56.641,2257.924,364
159,1686112251.031,-6.836,-20.02,-13.184,-9.766,2257.928,364
160,1686112251.035,-14.16,-69.336,32.715,-9.766,2257.932,364
161,1686112251.039,-36.133,-328.613,-116.699,-54.688,2257.936,364
162,1686112251.042,-44.434,-396.973,-75.195,-62.5,2257.94,364
163,1686112251.046,-20.996,-508.301,-29.297,-11.23,2257.944,364
164,1686112251.05,-8.789,-563.965,26.367,2.441,2257.948,364
165,1686112251.054,-32.715,-92.285,108.887,-49.805,2257.952,364
166,1686112251.058,-45.898,-256.836,-46.875,-66.406,2257.955,364
167,1686112251.062,-37.109,-736.816,-154.297,-32.715,2257.959,364
168,1686112251.064,-20.508,-628.906,23.438,-0.488,2257.962,364
169,1686112251.068,-16.602,114.258,211.426,-29.785,2257.965,364
170,1686112251.072,-32.227,79.59,39.551,-77.148,2257.969,364
171,1686112251.076,-23.926,-258.301,1.953,-53.711,2257.973,364
172,1686112251.08,13.672,35.156,121.094,7.324,2257.977,364
173,1686112251.084,15.137,-38.086,-21.484,-6.348,2257.981,364
174,1686112251.087,-15.137,-418.457,-181.641,-59.57,2257.985,364
175,1686112251.091,-25.879,-822.754,-236.816,-41.992,2257.989,364
176,1686112251.095,0.977,-316.406,124.512,11.23,2257.993,364
177,1686112251.099,11.719,288.086,211.914,14.648,2257.997,364
178,1686112251.103,0.488,0.0,-51.758,-4.883,2258.001,364
179,1686112251.107,-9.277,-162.598,-6.348,-10.742,2258.005,364
180,1686112251.11,-20.02,125.488,152.832,0.0,2258.01,364
181,1686112251.114,-7.324,133.301,34.668,9.277,2258.014,364
182,1686112251.118,-22.461,-318.848,-154.785,-22.461,2258.018,364
183,1686112251.122,-46.387,-451.66,-19.043,-53.223,2258.022,364
184,1686112251.126,-19.531,-18.555,158.691,-8.301,2258.026,364
185,1686112251.13,9.277,1.465,76.172,38.574,2258.03,364
186,1686112251.133,-11.719,-492.188,-107.91,4.883,2258.033,364
187,1686112251.137,-45.41,-642.578,-6.348,-31.25,2258.037,364
188,1686112251.141,-35.156,39.062,229.004,-13.672,2258.041,364
189,1686112251.145,-12.695,219.238,113.281,33.691,2258.045,364
190,1686112251.149,-18.555,-505.859,-153.809,23.926,2258.049,364
191,1686112251.153,-36.621,-499.023,36.621,-22.949,2258.053,364
192,1686112251.154,-29.785,115.234,208.008,-14.648,2258.066,364
193,1686112251.158,0.977,121.094,91.797,41.016,2258.069,364
194,1686112251.162,11.719,-164.062,12.695,56.641,2258.073,364
195,1686112251.166,-14.648,-106.445,19.043,12.207,2258.077,364
196,1686112251.17,-30.762,-203.125,-28.32,-10.254,2258.081,364
197,1686112251.174,-14.16,-363.77,15.137,35.645,2258.085,364
198,1686112251.177,-3.418,-839.844,-157.715,66.406,2258.089,364
199,1686112251.181,-8.301,-716.797,-7.324,27.832,2258.093,364
200,1686112251.185,-20.508,-19.531,196.777,-5.859,2258.097,364
201,1686112251.189,-14.648,26.367,122.07,22.949,2258.101,364
202,1686112251.193,7.812,-16.113,154.785,61.523,2258.105,364
203,1686112251.197,6.348,185.059,126.953,29.297,2258.109,364
204,1686112251.199,-20.996,121.582,28.809,-20.996,2258.111,364
205,1686112251.203,-23.926,-171.875,-12.207,-9.766,2258.115,364
206,1686112251.207,8.789,-81.543,118.164,44.434,2258.119,364
207,1686112251.211,5.859,173.828,139.16,41.504,2258.123,364
208,1686112251.215,-33.691,122.07,37.109,-6.348,2258.127,364
209,1686112251.219,-41.016,-369.141,-121.094,-11.23,2258.131,364
210,1686112251.222,-22.461,-660.156,-39.062,29.785,2258.135,364
211,1686112251.226,-4.883,-291.992,143.555,40.039,2258.139,364
212,1686112251.23,-21.484,53.223,134.766,-3.906,2258.143,364
213,1686112251.234,-42.969,-454.59,-163.574,-28.32,2258.146,364
214,1686112251.238,-27.832,-854.98,-71.289,-0.977,2258.15,365
215,1686112251.242,-1.953,-83.496,280.762,22.461,2258.154,365
216,1686112251.259,-17.09,157.715,104.492,-11.719,2258.156,366
217,1686112251.263,-53.223,-570.801,-226.074,-50.293,2258.16,366
218,1686112251.267,-38.574,-361.328,47.852,-27.832,2258.164,367
219,1686112251.271,0.977,223.633,219.727,10.742,2258.168,367
220,1686112251.275,-15.625,20.996,22.461,-9.766,2258.172,367
221,1686112251.279,-46.387,-570.801,-60.547,-53.223,2258.176,368
222,1686112251.282,-38.574,-442.871,82.52,-41.992,2258.18,368
223,1686112251.286,-6.836,195.312,203.613,-4.395,2258.184,368
224,1686112251.29,-5.859,15.137,-34.668,-10.254,2258.188,368
225,1686112251.294,-38.086,-813.477,-278.32,-42.969,2258.192,369
226,1686112251.298,-31.738,-383.301,80.566,-41.504,2258.196,369
227,1686112251.302,0.488,246.094,208.984,2.441,2258.199,369
228,1686112251.319,1.953,7.324,-22.949,10.254,2258.216,373
229,1686112251.323,-32.227,-256.348,-39.551,-34.18,2258.22,373
230,1686112251.327,-51.758,-99.609,93.75,-56.152,2258.224,373
231,1686112251.331,-25.879,99.609,121.582,-23.926,2258.228,373
232,1686112251.335,6.348,-50.293,3.418,12.695,2258.232,375
233,1686112251.339,-9.766,-460.938,-131.836,-10.742,2258.236,375
234,1686112251.342,-45.41,-516.113,-50.781,-59.57,2258.24,375
235,1686112251.346,-41.016,-56.641,128.418,-47.852,2258.243,377
236,1686112251.349,-9.766,-582.52,-107.422,7.812,2258.246,377
237,1686112251.35,-8.301,-283.691,-30.273,6.836,2258.247,377
238,1686112251.353,-4.883,-700.684,-25.879,-0.977,2258.25,377
239,1686112251.354,0.0,-704.102,-41.504,-0.488,2258.251,377
240,1686112251.357,-16.602,30.762,217.285,-53.711,2258.254,377
241,1686112251.358,-32.227,-461.914,91.309,-61.523,2258.255,377
242,1686112251.361,-19.043,14.16,80.078,-64.453,2258.258,379
243,1686112251.362,-37.109,-157.715,126.953,-52.734,2258.259,379
244,1686112251.365,0.0,-282.715,41.504,-22.949,2258.262,379
245,1686112251.369,5.371,-295.898,52.734,-13.672,2258.266,379
246,1686112251.372,-29.785,-164.062,60.059,-54.199,2258.27,379
247,1686112251.376,-48.828,-179.199,-7.324,-71.777,2258.274,380
248,1686112251.38,-29.297,-653.809,-88.867,-35.156,2258.278,380
249,1686112251.384,8.789,-202.637,133.301,3.906,2258.281,380
250,1686112251.388,1.953,259.277,155.762,-26.855,2258.285,382
251,1686112251.392,-41.992,-196.289,-135.254,-73.242,2258.289,382
252,1686112251.395,-41.504,-804.688,-252.441,-46.387,2258.292,382
253,1686112251.399,-5.371,-220.215,130.371,2.441,2258.296,382
254,1686112251.403,-6.836,37.109,65.918,-12.695,2258.3,384
255,1686112251.407,-40.039,-474.609,-141.602,-65.918,2258.304,384
256,1686112251.411,-46.387,-474.609,25.879,-63.477,2258.308,384
257,1686112251.415,-23.438,-238.77,116.211,-15.137,2258.312,384
258,1686112251.418,-14.16,-216.309,37.109,-12.207,2258.316,384
259,1686112251.422,-38.574,-516.113,-107.422,-55.176,2258.32,384
260,1686112251.426,-48.828,-621.094,-8.301,-63.477,2258.324,384
261,1686112251.43,-20.02,-53.711,214.355,-23.926,2258.327,385
262,1686112251.434,5.371,-98.145,68.359,6.348,2258.331,385
263,1686112251.438,-16.113,-615.723,-139.16,-32.227,2258.335,385
264,1686112251.439,-52.734,-447.266,64.453,-73.242,2258.335,385
265,1686112251.443,-47.852,159.18,217.773,-43.457,2258.339,385
266,1686112251.447,-20.996,191.895,81.055,-3.418,2258.343,385
267,1686112251.451,-20.02,-129.395,0.488,-16.602,2258.347,385
268,1686112251.455,-50.781,-131.836,-8.789,-60.059,2258.351,385
269,1686112251.459,-56.641,-216.797,-32.227,-50.781,2258.355,385
270,1686112251.462,-22.461,-340.82,22.949,-3.906,2258.359,385
271,1686112251.466,-19.043,-842.285,-212.891,0.488,2258.363,385
272,1686112251.47,-48.828,-741.699,-34.18,-55.664,2258.366,385
273,1686112251.474,-53.711,-7.324,214.355,-61.523,2258.37,385
274,1686112251.478,-32.715,69.824,129.883,-11.719,2258.374,385
275,1686112251.482,-19.531,19.043,140.137,-7.812,2258.378,385
276,1686112251.484,-36.621,121.582,97.656,-46.387,2258.38,385
277,1686112251.488,-58.105,93.75,51.758,-62.988,2258.384,384
278,1686112251.492,-43.945,-132.812,22.949,-23.438,2258.388,384
279,1686112251.496,-16.113,-46.387,143.066,-0.488,2258.392,384
280,1686112251.5,-20.996,92.285,63.965,-35.156,2258.396,383
281,1686112251.504,-39.551,-247.07,-120.605,-64.941,2258.4,383
282,1686112251.507,-33.691,-577.637,-95.703,-38.086,2258.404,383
283,1686112251.511,-9.277,-715.332,29.785,1.465,2258.408,382
284,1686112251.515,-14.16,-243.164,184.082,-14.16,2258.411,382
285,1686112251.519,-37.598,19.531,101.562,-51.27,2258.415,382
286,1686112251.523,-39.551,-658.203,-172.852,-44.434,2258.419,382
287,1686112251.527,-10.742,-729.492,10.742,-0.488,2258.423,380
288,1686112251.529,-2.441,88.379,256.836,-5.859,2258.439,380
289,1686112251.533,-34.18,94.727,42.48,-53.711,2258.443,380
290,1686112251.537,-43.457,-336.426,-54.688,-52.734,2258.446,380
291,1686112251.541,-22.949,-22.461,125.488,-9.277,2258.45,378
292,1686112251.545,-1.465,259.766,141.113,3.906,2258.454,378
293,1686112251.549,-18.066,-238.281,-171.387,-33.203,2258.458,378
294,1686112251.552,-53.711,-861.816,-327.148,-54.688,2258.462,375
295,1686112251.556,-32.227,-331.543,116.699,-20.996,2258.466,375
296,1686112251.56,-1.465,296.875,228.027,11.23,2258.47,375
297,1686112251.564,-18.555,-29.297,-79.102,-15.137,2258.474,375
298,1686112251.568,-43.457,-456.055,-150.879,-48.34,2258.478,371
299,1686112251.572,-31.738,-138.672,83.984,-30.273,2258.482,371
300,1686112251.574,-0.977,261.719,166.504,12.695,2258.486,371
301,1686112251.578,-15.137,-103.516,-110.84,5.859,2258.49,371
302,1686112251.582,-41.504,-606.445,-100.098,-51.758,2258.494,368
303,1686112251.586,-39.551,-190.43,141.602,-56.641,2258.497,368
304,1686112251.59,-17.578,162.598,134.766,-4.395,2258.501,368
305,1686112251.594,-11.719,-340.332,-67.871,-5.371,2258.505,364
306,1686112251.597,-38.086,-695.801,-42.48,-63.477,2258.509,364
307,1686112251.601,-44.434,-213.867,150.391,-69.824,2258.513,364
308,1686112251.605,-11.719,80.566,150.391,-16.113,2258.517,364
309,1686112251.609,9.277,-282.227,-43.457,11.23,2258.521,361
310,1686112251.613,-21.484,-550.293,-95.703,-39.062,2258.525,361
311,1686112251.617,-43.457,-184.082,101.562,-77.637,2258.529,361
312,1686112251.635,-20.508,-81.055,111.816,-26.855,2258.531,358
313,1686112251.639,3.418,-716.797,-160.156,11.719,2258.535,355
314,1686112251.643,-11.23,-749.023,-35.645,-38.086,2258.539,355
315,1686112251.647,-36.621,-70.801,189.941,-87.402,2258.543,355
316,1686112251.651,-35.645,-117.676,65.918,-59.082,2258.547,352
317,1686112251.655,-18.555,-522.461,9.766,-16.602,2258.551,352
318,1686112251.658,-20.508,-375.0,68.359,-22.461,2258.555,352
319,1686112251.662,-44.434,6.836,111.816,-64.453,2258.559,349
320,1686112251.666,-52.246,-152.832,-7.812,-71.289,2258.563,349
321,1686112251.67,-41.504,-732.422,-93.75,-25.879,2258.567,349
322,1686112251.674,-32.715,-256.348,138.184,-18.066,2258.57,349
323,1686112251.678,-41.992,124.512,112.305,-57.617,2258.574,349
324,1686112251.68,-52.246,-225.586,-83.496,-79.102,2258.581,347
325,1686112251.684,-24.414,-327.637,-39.062,-39.062,2258.585,347
326,1686112251.688,-4.395,-56.152,98.145,-4.395,2258.589,347
327,1686112251.692,-24.414,-156.25,-50.293,-44.922,2258.593,345
328,1686112251.696,-45.898,-556.641,-166.992,-79.59,2258.597,345
329,1686112251.7,-38.086,-724.121,3.418,-41.992,2258.601,345
330,1686112251.703,-13.672,-300.781,180.664,0.977,2258.604,344
331,1686112251.707,-27.344,40.039,104.004,-11.719,2258.608,344
332,1686112251.711,-48.828,-471.191,-157.227,-49.316,2258.612,344
333,1686112251.715,-44.922,-810.059,-51.27,-42.48,2258.616,344
334,1686112251.719,-20.02,-345.703,214.355,0.488,2258.62,344
335,1686112251.723,-10.742,23.438,145.508,-4.883,2258.624,344
336,1686112251.724,-41.504,-567.383,-173.34,-53.223,2258.622,344
337,1686112251.728,-47.363,-517.09,53.223,-58.105,2258.626,344
338,1686112251.732,-15.137,166.016,256.836,-3.906,2258.63,345
339,1686112251.736,-2.93,137.207,91.797,1.953,2258.633,345
340,1686112251.74,-29.297,-265.625,-23.926,-44.922,2258.637,345
341,1686112251.744,-46.387,-458.496,-59.57,-55.176,2258.641,345
342,1686112251.747,-35.645,-336.914,76.66,-34.18,2258.645,345
343,1686112251.751,-12.695,-297.363,64.941,-12.207,2258.649,345
344,1686112251.755,-22.461,-842.285,-227.051,-30.273,2258.653,345
345,1686112251.759,-49.316,-671.875,1.465,-68.359,2258.657,345
346,1686112251.763,-29.785,11.23,220.215,-45.41,2258.661,346
347,1686112251.767,-5.371,32.227,109.863,5.859,2258.665,346
348,1686112251.769,-17.09,-87.402,111.328,-3.906,2258.666,346
349,1686112251.773,-43.457,16.113,101.562,-57.617,2258.67,347
350,1686112251.777,-48.828,39.551,83.008,-50.781,2258.674,347
351,1686112251.781,-18.555,-93.75,39.062,0.0,2258.678,347
352,1686112251.785,-3.906,-71.289,90.332,1.465,2258.682,347
353,1686112251.789,-38.086,-265.625,-59.57,-45.898,2258.686,349
354,1686112251.792,-52.246,-400.391,-79.102,-68.848,2258.69,349
355,1686112251.796,-20.508,-521.973,-16.113,-17.09,2258.694,349
356,1686112251.8,-8.301,-718.75,9.277,11.23,2258.698,349
357,1686112251.804,-21.973,-317.871,149.414,-29.785,2258.702,350
358,1686112251.808,-48.34,-280.762,64.941,-68.359,2258.705,350
359,1686112251.812,-54.199,-691.895,-87.402,-44.434,2258.709,350
360,1686112251.814,-16.113,-662.598,37.598,-1.465,2258.711,351
361,1686112251.818,-9.277,67.871,212.891,-14.648,2258.715,351
362,1686112251.822,-41.504,82.031,73.242,-48.34,2258.719,351
363,1686112251.826,-36.621,-234.375,34.18,-33.203,2258.723,351
364,1686112251.83,-8.301,53.223,129.883,10.742,2258.727,352
365,1686112251.834,-7.324,-49.805,23.926,-0.488,2258.731,352
366,1686112251.837,-35.645,-440.43,-149.902,-41.016,2258.735,352
367,1686112251.841,-41.992,-822.754,-225.098,-36.133,2258.739,352
368,1686112251.845,-9.277,-278.809,136.23,-1.953,2258.743,353
369,1686112251.849,15.625,312.988,223.145,4.395,2258.747,353
370,1686112251.853,-17.578,-90.82,-67.871,-50.293,2258.75,353
371,1686112251.857,-37.598,-480.469,-102.539,-67.871,2258.754,354
372,1686112251.859,-3.906,-95.703,135.254,-17.09,2258.758,354
373,1686112251.863,8.789,256.348,154.297,9.277,2258.762,354
374,1686112251.867,-21.973,-156.738,-104.98,-20.02,2258.765,354
375,1686112251.871,-40.527,-535.645,-72.266,-48.828,2258.769,354
376,1686112251.875,-19.531,-112.305,143.555,-22.949,2258.773,354
377,1686112251.879,5.371,-63.477,95.215,5.371,2258.777,354
378,1686112251.882,-1.953,-522.461,-94.238,-20.996,2258.781,354
379,1686112251.886,-39.551,-805.664,-77.148,-65.43,2258.785,355
380,1686112251.89,-35.645,-219.238,205.566,-60.059,2258.789,355
381,1686112251.894,-7.812,99.609,153.32,-12.207,2258.793,355
382,1686112251.898,-6.836,-514.16,-90.82,-5.371,2258.797,355
383,1686112251.902,-19.043,-518.066,58.594,-41.992,2258.801,355
384,1686112251.905,-32.227,45.898,193.359,-52.734,2258.805,355
385,1686112251.909,-21.484,-39.551,73.73,-13.184,2258.809,355
386,1686112251.913,-2.441,-604.98,-154.785,7.324,2258.813,356
387,1686112251.917,-27.832,-304.688,20.02,-41.992,2258.817,356
388,1686112251.921,-57.129,90.332,137.207,-68.359,2258.821,356
389,1686112251.925,-26.367,-317.871,-65.918,-27.832,2258.825,357
390,1686112251.928,-15.625,-834.473,-186.035,-2.93,2258.829,357
391,1686112251.932,-35.645,-397.461,85.449,-39.551,2258.833,357
392,1686112251.936,-48.34,83.984,161.133,-72.754,2258.836,357
393,1686112251.94,-31.25,-81.543,32.227,-39.551,2258.84,358
394,1686112251.944,0.0,-135.254,76.172,4.395,2258.844,358
395,1686112251.948,-5.371,63.965,121.094,-18.555,2258.848,358
396,1686112251.95,-31.738,64.941,50.293,-56.641,2258.861,358
397,1686112251.954,-33.691,-142.578,-11.719,-41.016,2258.865,358
398,1686112251.958,-16.602,-105.469,104.98,0.488,2258.869,358
399,1686112251.962,-5.371,17.09,51.27,-1.953,2258.873,358
