,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686362696.926,-36.621,-109.863,28.32,-182.129,1773.822,344
35,1686362696.93,-25.391,433.105,-8.301,-166.992,1773.826,344
36,1686362696.947,-17.578,213.379,-31.25,-163.086,1773.843,343
37,1686362696.951,-16.602,150.879,-3.906,-169.434,1773.847,343
38,1686362696.955,-39.062,33.203,-26.855,-155.762,1773.851,343
39,1686362696.959,-47.852,-102.539,-21.484,-124.023,1773.855,343
40,1686362696.963,-26.855,-144.043,-6.836,-117.188,1773.859,345
41,1686362696.967,-33.203,-343.75,-2.93,-171.387,1773.863,345
42,1686362696.971,-54.688,-87.891,5.859,-229.98,1773.867,345
43,1686362696.974,-62.988,294.434,-17.09,-216.309,1773.871,345
44,1686362696.977,-51.27,-338.379,-55.664,-200.684,1773.873,346
45,1686362696.978,-55.176,-128.418,-52.246,-182.129,1773.874,346
46,1686362696.981,-33.691,127.441,-18.555,-166.992,1773.877,346
47,1686362696.982,-46.875,-397.461,16.602,-190.918,1773.878,346
48,1686362696.985,-37.598,471.68,-15.625,-163.086,1773.881,346
49,1686362696.986,-55.176,202.637,8.789,-224.609,1773.882,346
50,1686362696.989,-55.664,262.207,-49.805,-143.066,1773.885,345
51,1686362696.99,-66.406,18.066,-60.547,-233.398,1773.886,345
52,1686362696.993,-42.969,-447.754,-67.383,-83.984,1773.889,345
53,1686362696.997,-10.742,-370.117,-3.906,-64.941,1773.893,345
54,1686362697.001,-10.742,96.68,-20.996,-105.957,1773.897,345
55,1686362697.004,-19.043,-99.609,-49.805,-118.652,1773.9,345
56,1686362697.008,-20.02,-178.711,17.578,-76.66,1773.904,343
57,1686362697.012,-20.02,261.719,20.996,-70.312,1773.908,343
58,1686362697.016,-15.137,535.645,-25.879,-97.168,1773.912,343
59,1686362697.02,-27.832,198.242,-71.289,-124.023,1773.916,343
60,1686362697.022,-45.898,-758.789,-70.801,-121.582,1773.918,343
61,1686362697.026,-46.875,-272.949,36.133,-106.445,1773.922,343
62,1686362697.03,-47.363,519.043,6.836,-137.695,1773.926,344
63,1686362697.034,-54.688,221.191,-40.039,-180.176,1773.93,344
64,1686362697.038,-60.059,133.789,-3.418,-187.5,1773.934,344
65,1686362697.042,-51.758,46.875,-13.672,-171.875,1773.938,344
66,1686362697.046,-29.785,183.105,0.488,-169.922,1773.942,345
67,1686362697.049,-29.785,-34.668,-46.875,-200.684,1773.946,345
68,1686362697.053,-43.945,-597.656,-10.742,-219.727,1773.95,345
69,1686362697.057,-25.391,103.516,45.41,-190.918,1773.953,345
70,1686362697.061,-9.277,546.387,-17.578,-161.621,1773.957,346
71,1686362697.065,-22.461,-280.762,-91.797,-174.316,1773.961,346
72,1686362697.068,-38.086,-621.582,10.742,-208.496,1773.963,346
73,1686362697.072,-23.926,287.109,63.477,-202.637,1773.967,345
74,1686362697.076,-5.859,491.211,-12.207,-161.621,1773.971,345
75,1686362697.08,-15.137,162.598,12.207,-149.902,1773.975,345
76,1686362697.084,-28.32,238.77,4.883,-154.297,1773.979,345
77,1686362697.088,-21.484,89.844,-15.625,-133.301,1773.983,343
78,1686362697.092,-11.719,-104.004,-11.719,-104.98,1773.987,343
79,1686362697.095,-9.766,-550.293,-41.016,-102.539,1773.991,343
80,1686362697.099,-20.996,-143.066,26.855,-138.184,1773.995,344
81,1686362697.103,-30.273,458.984,11.719,-155.273,1773.999,344
82,1686362697.107,-18.555,154.297,-20.508,-112.793,1774.003,344
83,1686362697.111,-12.207,-19.531,40.039,-83.496,1774.006,346
84,1686362697.112,-22.461,310.547,35.156,-108.887,1774.009,346
85,1686362697.116,-32.715,397.461,-8.789,-128.418,1774.013,346
86,1686362697.12,-29.785,72.754,-11.719,-125.488,1774.016,346
87,1686362697.124,-14.648,3.418,37.598,-109.375,1774.02,346
88,1686362697.128,-17.09,273.438,32.715,-106.934,1774.024,347
89,1686362697.132,-35.645,97.168,-18.066,-123.047,1774.028,347
90,1686362697.136,-28.809,-409.18,-38.086,-112.305,1774.032,347
91,1686362697.139,-3.418,-547.852,31.738,-76.172,1774.036,347
92,1686362697.143,-5.371,30.762,46.875,-75.195,1774.04,347
93,1686362697.147,-27.344,237.793,2.441,-109.863,1774.044,347
94,1686362697.151,-36.133,-131.836,-29.785,-118.652,1774.048,347
95,1686362697.155,-31.25,-182.617,4.395,-98.145,1774.052,347
96,1686362697.159,-28.32,254.883,29.785,-116.211,1774.055,345
97,1686362697.163,-41.992,151.855,-26.367,-159.18,1774.059,345
98,1686362697.167,-65.43,-633.789,-58.594,-161.621,1774.063,345
99,1686362697.171,-61.035,-570.801,61.523,-129.395,1774.067,344
100,1686362697.175,-40.039,366.699,70.801,-104.492,1774.071,344
101,1686362697.179,-36.621,99.121,-42.48,-111.816,1774.075,344
102,1686362697.183,-51.27,-729.98,-21.484,-112.305,1774.079,344
103,1686362697.186,-45.41,-220.703,67.383,-75.195,1774.083,344
104,1686362697.19,-30.762,524.902,43.457,-47.363,1774.087,344
105,1686362697.194,-34.18,347.168,-10.254,-72.754,1774.09,344
106,1686362697.198,-43.457,63.965,14.16,-102.051,1774.094,345
107,1686362697.202,-37.598,225.098,28.32,-86.914,1774.098,345
108,1686362697.202,-21.973,367.676,1.465,-61.523,1774.113,345
109,1686362697.206,-11.23,169.922,-17.578,-68.359,1774.117,345
110,1686362697.21,-18.066,74.219,8.301,-121.094,1774.121,347
111,1686362697.214,-24.902,96.68,-10.742,-144.043,1774.124,347
112,1686362697.218,-24.414,-8.789,-19.043,-127.93,1774.128,347
113,1686362697.222,-19.043,-276.367,-23.926,-125.488,1774.132,346
114,1686362697.226,-22.949,-851.074,-18.066,-129.883,1774.136,346
115,1686362697.229,-30.273,-221.191,56.152,-119.629,1774.14,346
116,1686362697.233,-24.414,310.059,29.297,-86.426,1774.144,346
117,1686362697.237,-16.113,94.727,-10.254,-64.941,1774.148,346
118,1686362697.241,-15.137,111.328,-15.137,-80.566,1774.152,344
119,1686362697.245,-18.555,-23.926,-9.277,-84.961,1774.156,344
120,1686362697.262,-33.691,64.453,9.277,-82.031,1774.158,343
121,1686362697.266,-46.387,-330.566,-37.109,-66.895,1774.162,344
122,1686362697.27,-49.805,-222.168,29.785,-71.777,1774.166,344
123,1686362697.274,-63.965,362.305,42.969,-86.426,1774.17,344
124,1686362697.278,-62.988,145.508,-7.812,-62.988,1774.174,344
125,1686362697.282,-43.945,-351.074,26.855,-33.203,1774.178,346
126,1686362697.286,-28.809,-276.367,58.105,-34.668,1774.182,346
127,1686362697.289,-37.109,97.168,55.664,-90.332,1774.186,346
128,1686362697.293,-47.363,61.035,16.602,-95.215,1774.19,346
129,1686362697.297,-28.809,-717.773,3.418,-43.945,1774.193,346
130,1686362697.301,-19.531,-309.57,94.727,-38.574,1774.197,346
131,1686362697.305,-35.645,378.906,78.125,-71.289,1774.201,346
132,1686362697.307,-41.992,81.055,21.973,-71.777,1774.203,346
133,1686362697.311,-31.738,-30.762,54.688,-28.809,1774.207,346
134,1686362697.315,-18.555,233.887,76.172,-4.883,1774.211,346
135,1686362697.319,-20.508,270.996,42.48,-41.992,1774.215,346
136,1686362697.323,-38.086,-111.816,8.301,-65.43,1774.219,343
137,1686362697.327,-34.18,-429.688,34.668,-35.156,1774.223,343
138,1686362697.331,-16.602,-186.523,79.59,-22.461,1774.227,343
139,1686362697.334,-12.695,235.84,59.57,-55.664,1774.231,343
140,1686362697.338,-24.902,-304.199,-25.391,-73.73,1774.235,343
141,1686362697.342,-27.344,-729.98,42.969,-52.734,1774.238,343
142,1686362697.346,-12.695,-48.34,79.102,-8.789,1774.242,343
143,1686362697.35,-5.859,97.168,14.16,-5.859,1774.246,344
144,1686362697.352,-27.832,-486.328,-21.484,-63.477,1774.249,344
145,1686362697.356,-40.527,-618.164,46.387,-104.492,1774.253,344
146,1686362697.36,-20.996,82.52,58.594,-98.145,1774.257,344
147,1686362697.364,1.465,277.344,15.625,-74.707,1774.261,345
148,1686362697.368,-17.09,14.648,10.742,-83.496,1774.265,345
149,1686362697.372,-43.945,-234.375,-12.695,-106.445,1774.269,345
150,1686362697.376,-42.48,-67.383,28.809,-104.492,1774.272,345
151,1686362697.379,-30.273,154.297,2.93,-102.539,1774.276,345
152,1686362697.383,-29.297,-562.012,-53.223,-117.676,1774.28,345
153,1686362697.387,-44.434,-317.383,19.043,-127.441,1774.284,345
154,1686362697.391,-43.457,284.18,5.859,-99.609,1774.288,343
155,1686362697.395,-24.902,5.859,-36.133,-51.758,1774.292,343
156,1686362697.397,-9.277,-134.277,-0.488,-47.852,1774.293,343
157,1686362697.401,-22.949,151.855,-2.441,-65.918,1774.297,343
158,1686362697.405,-51.27,198.73,-28.809,-41.016,1774.301,342
159,1686362697.409,-24.902,-58.594,-23.438,-23.438,1774.305,342
160,1686362697.413,-2.93,-135.254,18.066,-29.785,1774.309,342
161,1686362697.417,-23.438,-228.027,-10.742,-52.246,1774.313,341
162,1686362697.421,-36.621,-269.531,-19.043,-84.473,1774.317,341
163,1686362697.424,-24.902,-435.547,-40.039,-56.641,1774.321,341
164,1686362697.428,-18.555,-784.668,-5.859,-15.625,1774.325,341
165,1686362697.432,-32.715,-38.086,51.27,-53.711,1774.328,343
166,1686362697.436,-42.48,204.59,-28.809,-89.844,1774.332,343
167,1686362697.44,-40.039,-422.852,-61.035,-77.148,1774.336,343
168,1686362697.444,-31.738,-136.23,10.254,-81.543,1774.34,343
169,1686362697.448,-29.297,234.863,0.0,-135.742,1774.344,343
170,1686362697.452,-45.898,-144.043,-54.199,-163.086,1774.348,343
171,1686362697.456,-51.27,-770.508,-51.758,-133.301,1774.352,344
172,1686362697.46,-32.227,-602.051,40.039,-116.211,1774.356,344
173,1686362697.464,-22.461,-40.527,13.184,-113.77,1774.36,344
174,1686362697.468,-28.32,-284.18,-59.082,-127.441,1774.364,344
175,1686362697.471,-41.992,-799.805,-47.363,-132.324,1774.367,344
176,1686362697.475,-33.691,-258.301,44.922,-117.188,1774.371,342
177,1686362697.479,-11.23,400.879,18.555,-124.512,1774.375,342
178,1686362697.483,-23.926,129.395,-45.41,-152.344,1774.379,342
179,1686362697.487,-37.598,-145.02,-2.93,-158.691,1774.383,342
180,1686362697.503,-31.738,86.914,18.066,-110.84,1774.401,344
181,1686362697.507,-27.832,215.82,-13.672,-80.078,1774.405,344
182,1686362697.511,-38.086,-43.945,-35.645,-109.375,1774.409,344
183,1686362697.515,-62.988,-154.785,-6.348,-149.414,1774.413,350
184,1686362697.519,-59.082,-112.793,-1.953,-136.23,1774.416,350
185,1686362697.523,-32.715,-220.215,-9.277,-98.145,1774.42,350
186,1686362697.527,-37.598,-488.281,-36.133,-98.145,1774.424,355
187,1686362697.53,-49.316,-907.715,-30.273,-119.141,1774.428,355
188,1686362697.532,-23.926,-14.648,7.812,-149.414,1774.442,355
189,1686362697.534,-46.387,-297.363,38.574,-117.188,1774.432,355
190,1686362697.536,-14.648,91.797,-13.672,-94.238,1774.446,355
191,1686362697.538,-23.438,201.66,8.789,-103.516,1774.436,355
192,1686362697.54,-4.395,-404.785,-43.457,-70.312,1774.45,355
193,1686362697.542,-1.465,-161.133,-48.828,-106.934,1774.44,358
194,1686362697.544,-13.184,-166.992,-3.418,-103.027,1774.454,358
195,1686362697.546,-10.254,-350.098,-34.18,-143.555,1774.444,358
196,1686362697.548,-25.879,144.531,-9.277,-136.23,1774.458,358
197,1686362697.552,-26.367,-284.668,-47.363,-124.512,1774.462,358
198,1686362697.556,-20.508,-757.324,-27.344,-108.398,1774.465,361
199,1686362697.559,-27.832,-449.707,4.395,-135.254,1774.469,361
200,1686362697.563,-44.434,-128.906,-1.465,-152.344,1774.473,361
201,1686362697.567,-45.41,-111.328,-20.996,-138.184,1774.477,364
202,1686362697.571,-32.715,-818.848,-59.57,-101.562,1774.481,364
203,1686362697.575,-24.902,-813.477,25.879,-93.75,1774.485,364
204,1686362697.577,-33.691,122.559,17.578,-123.535,1774.487,364
205,1686362697.581,-42.48,100.586,-51.758,-113.281,1774.491,364
206,1686362697.585,-30.273,-6.836,-0.488,-61.523,1774.495,368
207,1686362697.589,-18.555,240.723,-12.695,-50.293,1774.499,368
208,1686362697.593,-30.762,220.703,-61.523,-76.66,1774.503,368
209,1686362697.597,-37.109,-323.73,-62.988,-55.176,1774.507,372
210,1686362697.601,-27.832,-576.172,17.578,-12.695,1774.511,372
211,1686362697.604,-17.09,44.922,20.508,-14.16,1774.515,372
212,1686362697.608,-16.113,236.328,-46.875,-49.805,1774.519,374
213,1686362697.612,-29.785,-360.84,-77.148,-66.895,1774.523,374
214,1686362697.616,-25.879,-675.293,-21.973,-50.293,1774.527,374
215,1686362697.62,-5.859,-315.918,10.254,-41.992,1774.53,374
216,1686362697.637,-3.418,76.172,-22.949,-72.266,1774.533,374
217,1686362697.641,-28.32,-518.066,-95.215,-99.121,1774.537,374
218,1686362697.645,-50.293,-766.113,16.602,-77.148,1774.541,374
219,1686362697.649,-30.273,105.469,45.898,-49.805,1774.545,374
220,1686362697.653,-10.254,197.754,-36.621,-71.289,1774.549,374
221,1686362697.657,-24.902,-406.25,-17.09,-110.84,1774.553,374
222,1686362697.661,-44.434,-397.949,4.883,-112.305,1774.557,374
223,1686362697.664,-20.996,102.051,-4.395,-76.66,1774.561,376
224,1686362697.668,-0.977,71.777,-50.293,-64.941,1774.564,376
225,1686362697.672,-16.602,-655.273,-48.34,-94.727,1774.568,376
226,1686362697.676,-28.32,-320.801,17.578,-122.07,1774.572,378
227,1686362697.68,-22.461,170.41,-4.883,-100.098,1774.576,378
228,1686362697.682,-11.23,-124.512,-32.715,-70.801,1774.58,378
229,1686362697.686,-20.996,-269.043,1.953,-94.727,1774.584,378
230,1686362697.69,-35.156,-45.41,-1.953,-127.93,1774.588,378
231,1686362697.694,-25.391,16.602,-17.09,-98.633,1774.592,378
232,1686362697.698,-9.277,-267.578,-19.043,-55.176,1774.596,378
233,1686362697.702,-10.742,-544.434,-4.395,-68.359,1774.6,378
234,1686362697.706,-21.484,-399.902,25.391,-97.168,1774.604,377
235,1686362697.709,-20.996,-29.785,11.719,-90.332,1774.608,377
236,1686362697.713,-12.207,-351.074,-39.062,-52.734,1774.612,377
237,1686362697.717,-5.371,-645.508,39.551,-37.598,1774.616,377
238,1686362697.721,-20.02,-127.441,34.668,-65.43,1774.62,376
239,1686362697.725,-36.133,-229.004,-24.414,-60.059,1774.623,376
240,1686362697.728,-28.32,-629.883,-23.926,-8.789,1774.623,376
241,1686362697.732,-13.672,-281.25,41.016,-4.395,1774.627,376
242,1686362697.736,-19.531,208.008,20.996,-48.828,1774.631,375
243,1686362697.74,-36.133,-150.391,-47.363,-55.664,1774.635,375
244,1686362697.744,-30.762,-611.816,-25.391,-19.043,1774.639,375
245,1686362697.748,-13.672,-441.895,3.906,-12.695,1774.643,375
246,1686362697.752,-16.113,6.348,13.184,-50.293,1774.647,375
247,1686362697.755,-26.855,29.297,-39.062,-78.613,1774.65,375
248,1686362697.759,-32.715,-707.031,-58.594,-54.199,1774.654,373
249,1686362697.763,-18.066,-285.156,43.945,-29.785,1774.658,373
250,1686362697.767,-9.277,401.367,15.137,-41.992,1774.662,373
251,1686362697.771,-25.391,107.91,-40.527,-78.125,1774.666,373
252,1686362697.772,-32.227,-112.305,5.859,-84.961,1774.668,373
253,1686362697.776,-37.109,151.367,18.066,-74.707,1774.672,367
254,1686362697.78,-45.898,110.84,-30.273,-80.566,1774.676,367
255,1686362697.784,-44.922,-218.75,-32.715,-93.75,1774.68,367
256,1686362697.788,-45.898,-186.523,16.113,-94.727,1774.684,356
257,1686362697.792,-38.574,-244.629,0.0,-92.773,1774.688,356
258,1686362697.796,-30.762,-211.914,-3.418,-91.309,1774.692,356
259,1686362697.799,-37.598,-388.672,-50.293,-97.168,1774.695,345
260,1686362697.803,-59.57,-895.02,-41.016,-111.816,1774.699,345
261,1686362697.807,-52.734,-196.289,56.641,-87.891,1774.703,345
262,1686362697.811,-24.902,242.188,-14.16,-51.27,1774.707,345
263,1686362697.815,-24.414,-373.535,-74.219,-49.805,1774.711,345
264,1686362697.817,-47.363,-324.707,22.461,-76.66,1774.713,334
265,1686362697.821,-68.359,252.93,18.066,-67.871,1774.717,334
266,1686362697.825,-44.434,215.332,-34.668,-47.852,1774.721,334
267,1686362697.829,-26.855,-64.941,-2.441,-56.152,1774.725,325
268,1686362697.833,-40.527,57.617,-8.301,-80.566,1774.729,325
269,1686362697.837,-59.57,-80.078,-30.762,-88.379,1774.733,325
270,1686362697.841,-59.57,-287.109,-22.461,-60.059,1774.737,325
271,1686362697.844,-37.109,-623.047,-41.016,-58.594,1774.741,317
272,1686362697.848,-40.039,-477.539,1.953,-105.957,1774.745,317
273,1686362697.852,-56.641,103.516,-0.977,-115.234,1774.749,317
274,1686362697.856,-36.621,69.824,-41.992,-85.938,1774.752,317
275,1686362697.86,-15.625,-149.902,4.395,-77.637,1774.756,309
276,1686362697.862,-25.879,189.941,5.859,-104.004,1774.758,309
277,1686362697.866,-43.945,332.52,-37.598,-125.0,1774.762,309
278,1686362697.87,-34.18,-8.789,-47.852,-84.473,1774.766,304
279,1686362697.874,-18.066,-57.617,4.883,-54.199,1774.77,304
280,1686362697.878,-19.531,205.078,-6.348,-87.891,1774.774,304
281,1686362697.882,-23.438,-59.57,-66.406,-116.699,1774.778,304
282,1686362697.886,-31.738,-511.23,-56.152,-105.957,1774.782,301
283,1686362697.889,-32.715,-593.75,39.062,-79.59,1774.786,301
284,1686362697.893,-15.137,95.215,28.32,-87.891,1774.789,301
285,1686362697.897,-19.531,286.133,-44.434,-124.512,1774.793,301
286,1686362697.901,-31.738,-205.078,-67.871,-122.559,1774.797,302
287,1686362697.905,-26.367,-372.07,-50.781,-73.73,1774.801,302
288,1686362697.908,-9.277,-155.762,-8.789,-55.664,1774.817,302
289,1686362697.912,-10.254,166.504,-34.668,-80.566,1774.82,304
290,1686362697.916,-31.25,-512.207,-93.75,-76.66,1774.824,304
291,1686362697.92,-26.855,-690.43,32.715,-33.691,1774.828,304
292,1686362697.924,-1.465,208.008,31.738,-9.277,1774.832,304
293,1686362697.928,-2.93,-20.508,-72.754,-41.016,1774.836,306
294,1686362697.932,-40.527,-780.762,-55.664,-67.871,1774.84,306
295,1686362697.935,-48.828,-350.586,31.738,-52.734,1774.844,306
296,1686362697.939,-26.367,297.852,15.137,-35.156,1774.848,307
297,1686362697.943,-22.949,144.531,-36.133,-51.27,1774.852,307
298,1686362697.947,-37.598,-79.59,-11.23,-88.867,1774.856,307
299,1686362697.951,-39.551,43.457,-5.859,-81.055,1774.86,308
300,1686362697.953,-17.09,166.504,-43.457,-39.551,1774.861,308
301,1686362697.957,-9.766,-92.773,-53.223,-51.27,1774.865,308
302,1686362697.961,-26.855,-279.785,-5.859,-91.309,1774.869,308
303,1686362697.965,-38.086,-52.734,-22.949,-91.797,1774.873,308
304,1686362697.969,-38.574,67.383,-40.039,-82.031,1774.877,310
305,1686362697.973,-24.414,-372.07,-56.641,-70.312,1774.881,310
306,1686362697.977,-22.461,-729.492,0.0,-81.055,1774.884,310
307,1686362697.98,-34.18,-121.582,3.418,-106.445,1774.888,314
308,1686362697.984,-29.785,-60.547,-71.777,-72.266,1774.892,314
309,1686362697.988,-15.625,-362.793,-80.078,-33.691,1774.896,314
310,1686362697.992,-19.043,-267.09,-67.871,-56.641,1774.9,314
311,1686362697.996,-44.922,-264.16,-48.828,-86.426,1774.904,318
312,1686362698.012,-51.27,-210.938,-48.828,-77.637,1774.908,320
313,1686362698.016,-29.297,-548.34,-99.609,-42.969,1774.912,320
314,1686362698.02,-23.926,-424.316,-34.668,-32.227,1774.916,320
315,1686362698.024,-25.879,19.531,-29.785,-51.27,1774.92,320
316,1686362698.028,-27.832,-331.055,-73.242,-48.34,1774.924,320
317,1686362698.032,-20.02,-894.043,-52.246,-13.672,1774.928,320
318,1686362698.036,-9.277,-595.703,25.879,-15.625,1774.931,320
319,1686362698.039,-24.902,110.352,-13.672,-62.988,1774.935,321
320,1686362698.043,-34.18,-105.957,-84.961,-62.5,1774.939,321
321,1686362698.047,-27.344,-377.93,-25.879,-16.113,1774.943,321
322,1686362698.051,-20.02,-1.953,-12.207,-1.953,1774.947,324
323,1686362698.055,-28.809,128.906,-45.41,-35.156,1774.951,324
324,1686362698.057,-46.875,-178.711,-60.059,-59.082,1774.953,324
325,1686362698.061,-49.316,-336.426,-26.855,-35.645,1774.957,324
326,1686362698.065,-40.039,-46.387,-12.207,-16.602,1774.961,328
327,1686362698.069,-27.344,88.379,-42.48,-39.062,1774.965,328
328,1686362698.073,-40.039,-243.164,-74.219,-52.734,1774.969,328
329,1686362698.077,-43.945,-612.305,-60.547,-28.32,1774.973,328
330,1686362698.081,-17.578,-545.41,-36.133,7.324,1774.976,331
331,1686362698.084,2.441,-232.422,-39.062,18.555,1774.98,331
332,1686362698.088,-18.066,-460.938,-96.68,-7.324,1774.984,331
333,1686362698.092,-39.062,-923.34,-58.105,-13.184,1774.988,332
334,1686362698.096,-30.762,-386.23,18.066,8.789,1774.992,332
335,1686362698.1,-29.297,-194.824,-50.781,12.207,1774.996,332
336,1686362698.102,-40.039,-613.77,-102.539,-24.902,1774.998,332
337,1686362698.106,-50.293,-433.105,-15.625,-43.457,1775.002,333
338,1686362698.11,-43.945,70.801,-16.602,-17.578,1775.006,333
339,1686362698.114,-26.855,0.977,-71.289,-11.23,1775.01,333
340,1686362698.118,-34.18,-282.227,-20.508,-50.293,1775.014,333
341,1686362698.122,-46.875,-420.41,-42.969,-88.379,1775.017,334
342,1686362698.126,-31.25,-358.887,-36.621,-56.641,1775.021,334
343,1686362698.129,-18.555,-148.438,-37.109,-12.695,1775.025,334
344,1686362698.133,-27.344,-738.77,-89.844,-32.227,1775.029,339
345,1686362698.137,-36.621,-708.496,-24.902,-68.359,1775.033,339
346,1686362698.141,-33.691,-25.879,-19.531,-62.988,1775.037,339
347,1686362698.145,-28.32,-130.371,-70.312,-28.809,1775.041,343
348,1686362698.147,-20.02,-492.188,-19.043,-30.273,1775.044,343
349,1686362698.151,-22.949,-124.023,-21.973,-71.289,1775.048,343
350,1686362698.155,-27.832,28.809,-64.453,-75.195,1775.052,343
351,1686362698.159,-8.789,-167.48,-50.781,-45.898,1775.056,343
352,1686362698.163,12.695,-118.652,-30.273,-44.434,1775.06,347
353,1686362698.167,13.184,-270.508,-58.594,-71.289,1775.063,347
354,1686362698.171,-10.254,-341.797,-46.387,-84.961,1775.067,347
355,1686362698.174,-27.832,-428.711,-71.777,-48.828,1775.071,350
356,1686362698.178,-25.391,-797.363,-20.508,-8.301,1775.075,350
357,1686362698.182,-30.273,-107.91,17.578,-30.762,1775.079,350
358,1686362698.186,-39.062,135.254,-62.012,-73.242,1775.083,350
359,1686362698.19,-40.039,-590.332,-86.914,-61.035,1775.087,353
360,1686362698.193,-24.414,-604.492,-39.062,-35.156,1775.089,353
361,1686362698.197,-13.184,73.73,-24.902,-50.293,1775.093,353
362,1686362698.201,-20.508,19.531,-90.82,-75.684,1775.097,358
363,1686362698.205,-33.691,-675.781,-99.609,-69.336,1775.101,358
364,1686362698.209,-20.996,-410.156,-21.973,-44.922,1775.104,358
365,1686362698.213,0.488,-45.41,-42.969,-31.25,1775.108,363
366,1686362698.217,-16.113,-301.758,-85.449,-36.133,1775.112,363
367,1686362698.22,-35.156,-768.066,-78.125,-41.504,1775.116,363
368,1686362698.224,-19.043,-362.793,-8.301,-13.672,1775.12,363
369,1686362698.228,-3.906,292.969,-36.133,3.906,1775.124,363
370,1686362698.232,-10.742,126.953,-86.914,-23.926,1775.128,368
371,1686362698.236,-27.832,-85.449,-63.477,-48.34,1775.132,368
372,1686362698.238,-32.715,49.805,-58.105,-41.016,1775.161,368
373,1686362698.242,-24.902,154.297,-74.219,-29.785,1775.165,368
374,1686362698.246,-11.23,-181.152,-82.031,-45.898,1775.169,368
375,1686362698.25,-20.02,-409.18,-35.156,-75.684,1775.173,368
376,1686362698.254,-34.668,-21.484,-49.316,-62.5,1775.177,367
377,1686362698.258,-24.902,-14.16,-86.426,-19.043,1775.181,367
378,1686362698.262,-19.531,-404.297,-81.543,-2.93,1775.185,367
379,1686362698.265,-32.227,-601.562,-14.16,-35.645,1775.189,367
380,1686362698.269,-37.109,-12.695,-24.902,-49.805,1775.193,367
381,1686362698.273,-22.461,271.484,-74.707,-24.902,1775.197,364
382,1686362698.277,0.488,-55.664,-96.68,-27.344,1775.2,364
383,1686362698.281,-11.23,-249.512,-87.891,-57.129,1775.204,364
384,1686362698.283,-29.297,95.703,-63.477,-60.059,1775.192,359
385,1686362698.287,-17.578,286.621,-83.496,-16.602,1775.196,359
386,1686362698.291,-3.906,-310.059,-117.676,6.348,1775.2,359
387,1686362698.295,-6.348,-236.328,-59.57,-22.949,1775.204,356
388,1686362698.299,-21.484,244.141,-55.176,-46.875,1775.208,356
389,1686362698.303,-22.461,-43.945,-103.027,-30.762,1775.212,356
390,1686362698.307,-6.836,-730.469,-89.844,-3.906,1775.216,356
391,1686362698.31,-10.742,-460.938,-22.461,-28.809,1775.22,356
392,1686362698.314,-27.832,348.633,-55.176,-68.359,1775.223,353
393,1686362698.318,-36.133,154.297,-92.285,-55.664,1775.227,353
