,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686190918.65,183.105,-20.02,221.191,-34.18,1758.551,312.5055481152063
94,1686190918.66,161.133,345.215,186.035,-38.086,1758.555,322.1522474579802
95,1686190918.66,-210.449,-416.504,-201.66,-58.594,1758.559,308.3506109024378
96,1686190918.66,-237.793,-450.684,-46.875,-57.129,1758.562,316.12280964748163
97,1686190918.67,126.465,291.016,255.859,-27.832,1758.566,314.7201404448439
98,1686190918.67,221.68,331.543,143.555,-16.602,1758.57,315.84628838662695
99,1686190918.68,-103.027,-143.555,-27.344,-35.645,1758.573,312.78819893673585
100,1686190918.68,-273.438,-262.207,-35.645,-53.223,1758.577,315.6963965931709
101,1686190918.68,13.184,-182.617,55.176,-40.527,1758.581,318.9153027249106
102,1686190918.69,230.469,-132.324,93.75,-26.855,1758.585,314.79087616902865
103,1686190918.69,-36.133,-790.039,-366.699,-52.734,1758.589,318.13785475751416
104,1686190918.69,-309.082,-820.801,-250.0,-74.707,1758.593,314.7555715461282
105,1686190918.7,-89.355,50.781,210.449,-55.176,1758.597,316.5793849084833
106,1686190918.7,228.516,229.492,163.574,-17.578,1758.601,310.6655073431548
107,1686190918.71,101.562,-136.719,32.715,-25.391,1758.605,310.5243713544876
108,1686190918.71,-222.656,-130.371,31.25,-53.711,1758.607,315.5878246739966
109,1686190918.71,-161.133,143.555,126.953,-42.969,1758.611,312.6521778980549
110,1686190918.72,183.594,142.09,115.723,-13.672,1758.615,321.2536685892657
111,1686190918.72,175.781,27.832,132.324,-23.926,1758.619,316.5522582979978
112,1686190918.72,-166.016,-21.484,21.484,-50.781,1758.623,316.28312783746685
113,1686190918.73,-236.328,-226.074,-115.234,-52.246,1758.627,311.3766934347249
114,1686190918.73,71.777,-415.039,-62.012,-24.902,1758.631,314.87684765767017
115,1686190918.74,190.918,-831.543,-227.539,-10.254,1758.634,312.5127655240203
116,1686190918.74,-86.426,-359.863,-36.133,-47.852,1758.638,320.4644805589401
117,1686190918.74,-271.484,-37.109,70.312,-62.5,1758.642,316.48824219800895
118,1686190918.75,-10.254,-199.707,14.648,-22.461,1758.646,321.3300441702949
119,1686190918.75,239.258,187.988,163.574,-4.883,1758.65,319.203676691634
120,1686190918.77,17.578,323.73,158.691,-38.086,1758.667,319.24932346593374
121,1686190918.77,-284.668,-126.465,-55.664,-64.453,1758.671,305.6668894716862
122,1686190918.78,-125.0,-436.035,-143.555,-41.504,1758.675,317.09857221907623
123,1686190918.78,210.938,169.922,174.805,-18.066,1758.679,314.12381353309655
124,1686190918.78,109.863,263.184,137.207,-35.156,1758.682,312.5068360720321
125,1686190918.79,-237.305,-378.418,-204.102,-61.035,1758.686,313.3303284828807
126,1686190918.79,-229.004,-960.449,-443.359,-43.945,1758.69,320.6357873527327
127,1686190918.8,115.234,-841.309,-195.312,-9.277,1758.694,323.34074018149295
128,1686190918.8,179.688,108.887,201.66,-18.066,1758.698,314.92632164550804
129,1686190918.8,-152.344,38.086,6.348,-41.016,1758.702,322.36314020767134
130,1686190918.81,-261.23,-303.223,-46.387,-51.758,1758.706,321.9626677206375
131,1686190918.81,66.895,177.246,205.566,-31.25,1758.71,306.2331979337975
132,1686190918.81,239.746,471.68,229.98,-15.137,1758.711,323.1311116446668
133,1686190918.82,-49.805,60.547,-20.996,-50.293,1758.715,317.9867648032124
134,1686190918.82,-280.762,-243.652,-93.262,-73.73,1758.719,327.5591720636031
135,1686190918.82,-33.203,79.102,114.258,-47.852,1758.722,317.95652000042145
136,1686190918.83,230.469,209.961,160.645,-27.344,1758.726,320.46677654294933
137,1686190918.83,27.832,-319.336,-99.121,-33.203,1758.73,319.8140039352091
138,1686190918.84,-275.879,-757.324,-268.066,-36.133,1758.734,317.67515187755413
139,1686190918.84,-132.812,-250.0,17.09,-24.902,1758.738,326.83599745402444
140,1686190918.84,209.473,296.387,213.867,-9.277,1758.742,318.305998451253
141,1686190918.85,122.559,-295.41,-160.156,-12.207,1758.746,319.9726734098569
142,1686190918.85,-249.512,-958.984,-412.109,-37.109,1758.75,319.00402294785835
143,1686190918.86,-215.332,-290.527,47.363,-40.039,1758.754,318.78648116880265
144,1686190918.86,151.855,264.648,217.773,-19.043,1758.754,306.4934454705735
145,1686190918.86,199.707,27.832,13.184,-24.414,1758.758,318.0255636187182
146,1686190918.86,-136.23,-77.148,33.691,-53.711,1758.761,321.1464997545482
147,1686190918.87,-259.766,35.156,111.328,-58.105,1758.765,327.80473747097614
148,1686190918.87,46.875,106.934,128.906,-34.18,1758.769,319.2879272920493
149,1686190918.88,216.309,-211.426,12.695,-19.043,1758.773,319.8308349518777
150,1686190918.88,-35.156,-451.172,-122.07,-28.32,1758.777,317.72153115264416
151,1686190918.88,-253.906,-484.375,-192.383,-23.926,1758.781,319.14450448438987
152,1686190918.89,-49.316,-385.742,-86.914,-8.789,1758.785,317.3792335872017
153,1686190918.89,197.266,-826.66,-229.492,-11.719,1758.789,328.70760206385864
154,1686190918.9,33.203,-817.383,-170.41,-30.273,1758.793,319.1181391508764
155,1686190918.9,-260.254,-153.32,66.406,-36.621,1758.797,315.3236607167087
156,1686190918.9,-164.062,-83.496,64.941,-23.926,1758.801,320.99833145871935
157,1686190918.91,183.594,105.957,197.266,-7.812,1758.805,323.33937111382426
158,1686190918.91,157.715,365.234,203.125,-8.301,1758.809,310.00499494382626
159,1686190918.92,-193.359,130.859,60.547,-18.555,1758.813,319.9735521120007
160,1686190918.92,-227.051,-257.812,-84.473,-3.418,1758.817,320.934108469033
161,1686190918.92,114.258,-259.766,42.969,22.461,1758.821,322.8585862387594
162,1686190918.93,220.215,47.852,171.387,25.391,1758.825,314.41753931845386
163,1686190918.93,-89.844,130.371,64.941,1.465,1758.828,313.1635550736188
164,1686190918.93,-270.02,-448.242,-221.191,-2.93,1758.832,323.2044320687846
165,1686190918.94,5.371,-681.641,-136.719,29.297,1758.836,312.6146123614343
166,1686190918.94,240.723,30.762,220.703,45.898,1758.84,328.2444728185422
167,1686190918.95,5.859,192.871,109.863,19.043,1758.844,323.79091228994884
168,1686190918.95,-285.156,-562.012,-305.664,8.301,1758.843,321.47129106146025
169,1686190918.95,-84.473,-348.633,-23.926,38.086,1758.847,322.7551504931901
170,1686190918.96,244.141,373.047,271.973,53.711,1758.851,322.07868104112345
171,1686190918.96,117.676,221.191,94.727,32.715,1758.855,310.0986472261396
172,1686190918.96,-230.957,-392.09,-132.812,2.441,1758.859,324.7010406104814
173,1686190918.97,-170.898,-491.211,-159.668,11.719,1758.863,319.19570384932274
174,1686190918.97,187.988,-150.879,93.75,49.805,1758.867,321.0626461465402
175,1686190918.97,180.664,-172.363,86.426,49.805,1758.871,324.35507736893004
176,1686190918.98,-189.453,-861.328,-390.625,22.949,1758.875,317.30325462236016
177,1686190918.98,-247.559,-742.188,-180.664,20.02,1758.879,317.5798999857717
178,1686190918.99,117.188,231.445,282.227,44.434,1758.883,312.32681581469814
179,1686190918.99,241.211,266.602,154.297,41.504,1758.886,317.8510490494997
180,1686190918.99,-78.125,-295.898,-70.801,2.93,1758.892,327.98018427670854
181,1686190919.0,-274.414,-209.961,14.16,-22.949,1758.896,314.55100124505486
182,1686190919.0,8.789,221.68,194.824,0.488,1758.9,313.461123107917
183,1686190919.01,244.629,117.188,82.031,24.414,1758.904,320.64814432810624
184,1686190919.01,16.113,-277.344,-59.082,9.277,1758.908,313.0840340672018
185,1686190919.01,-269.531,-422.852,-148.438,-8.789,1758.912,315.5443896910099
186,1686190919.02,-110.352,-283.203,-66.895,-2.441,1758.916,319.93648713773365
187,1686190919.02,208.984,-238.77,79.59,16.602,1758.92,315.7428100448754
188,1686190919.02,106.934,-518.555,7.812,10.254,1758.923,319.0172634487879
189,1686190919.03,-216.797,-200.195,42.48,-21.484,1758.927,315.32941306729515
190,1686190919.03,-174.316,-21.973,68.848,-15.137,1758.931,316.5861530151998
191,1686190919.04,164.062,-57.617,86.426,14.16,1758.935,310.25681631105886
192,1686190919.04,187.988,162.598,140.137,0.0,1758.933,314.7362573801932
193,1686190919.04,-157.227,128.418,85.449,-37.109,1758.937,317.3629693940501
194,1686190919.05,-259.766,-237.793,-57.617,-36.133,1758.941,311.71491377555947
195,1686190919.05,60.547,-427.246,-67.871,-5.371,1758.945,319.1113556593808
196,1686190919.05,224.609,-28.32,143.066,-3.906,1758.949,320.68771016674117
197,1686190919.06,-70.801,-185.059,-33.203,-26.855,1758.953,320.58607402835884
198,1686190919.06,-295.898,-549.316,-226.562,-38.086,1758.957,322.4925068273185
199,1686190919.06,-60.059,-936.523,-355.469,-7.324,1758.961,317.0432844057291
200,1686190919.07,209.473,-830.078,-170.41,14.648,1758.965,321.377718445594
201,1686190919.07,47.852,41.504,175.293,-18.066,1758.969,319.01915921436654
202,1686190919.08,-259.277,-40.039,56.152,-50.781,1758.972,318.2298243679428
203,1686190919.08,-136.23,-159.668,91.309,-33.691,1758.976,324.5969100134633
204,1686190919.08,208.984,318.359,253.418,-5.371,1758.992,314.47743689020155
205,1686190919.09,138.672,385.254,187.5,-15.625,1758.996,326.6123733751631
206,1686190919.09,-227.539,-120.605,-76.172,-55.176,1759.0,324.49839932346123
207,1686190919.1,-225.098,-210.938,-26.367,-61.035,1759.004,327.62432882504777
208,1686190919.1,130.371,212.402,188.477,-22.461,1759.008,321.96746373005334
209,1686190919.1,191.895,125.488,109.863,-17.578,1759.012,326.3885121192598
210,1686190919.11,-153.32,-482.422,-257.812,-45.41,1759.016,328.04021231898554
211,1686190919.11,-303.711,-961.914,-437.988,-39.551,1759.02,318.8211164154545
212,1686190919.12,36.621,-162.109,104.98,-25.391,1759.024,318.91708314774434
213,1686190919.12,235.352,409.18,243.652,-23.926,1759.028,313.66675754983737
214,1686190919.12,-43.945,-113.77,-66.895,-40.039,1759.031,324.3806588997063
215,1686190919.13,-288.574,-202.637,0.0,-50.781,1759.035,322.42942585722443
216,1686190919.13,-58.594,190.918,177.246,-23.438,1759.038,327.3786341118344
217,1686190919.13,235.352,334.961,162.109,-12.695,1759.042,324.32981375555147
218,1686190919.14,56.152,-102.539,-75.684,-36.133,1759.046,325.5023233098456
219,1686190919.14,-267.578,-211.914,-64.453,-51.27,1759.05,323.58147478005895
220,1686190919.14,-158.203,-35.645,91.309,-33.691,1759.054,334.0186405505653
221,1686190919.15,190.43,-123.047,50.781,-7.324,1759.057,320.2299317612767
222,1686190919.15,128.906,-735.84,-302.734,-18.066,1759.061,326.9145748745625
223,1686190919.16,-226.074,-873.047,-289.551,-48.828,1759.065,326.0844664608235
224,1686190919.16,-228.027,-265.625,15.137,-48.34,1759.069,323.32501343367807
225,1686190919.16,123.535,25.391,97.656,-18.555,1759.073,323.0034277662453
226,1686190919.17,196.777,-451.172,-87.891,-8.789,1759.077,333.1991397203486
227,1686190919.17,-125.0,-234.375,10.742,-43.457,1759.081,333.1214291253007
228,1686190919.19,-274.414,32.715,89.355,-51.758,1759.085,330.41295455006355
229,1686190919.19,16.602,-9.277,97.656,-17.578,1759.089,331.9510705849456
230,1686190919.2,229.98,175.781,179.688,-13.184,1759.093,326.19157934127634
231,1686190919.2,-5.371,187.988,122.559,-40.527,1759.097,330.82488143988866
232,1686190919.2,-274.902,-36.621,-5.859,-49.316,1759.101,335.4785955572565
233,1686190919.21,-98.633,-333.496,-95.703,-23.926,1759.105,323.65354089518064
234,1686190919.21,207.52,-285.156,48.34,0.0,1759.109,324.36818428602504
235,1686190919.22,89.355,57.617,144.043,-12.695,1759.112,328.8414010484584
236,1686190919.22,-251.953,-21.973,20.02,-41.016,1759.116,334.2957231558951
237,1686190919.22,-193.848,-478.027,-182.617,-28.32,1759.12,325.2740058521499
238,1686190919.23,171.875,-487.793,-72.754,-4.883,1759.124,332.31636717061923
239,1686190919.23,183.105,18.066,171.387,-13.184,1759.128,323.8873224523067
240,1686190919.23,-175.293,-31.25,9.277,-44.922,1759.129,339.72627223747435
241,1686190919.24,-263.672,-641.602,-283.203,-45.41,1759.133,334.0221835735383
242,1686190919.24,86.914,-243.164,50.781,-11.719,1759.136,334.2682902000266
243,1686190919.24,224.609,384.277,273.438,-18.066,1759.14,330.26901823883185
244,1686190919.25,-94.727,-2.441,5.859,-50.293,1759.144,329.650346939011
245,1686190919.25,-304.688,-698.242,-223.633,-49.805,1759.148,341.6900181892226
246,1686190919.26,-32.227,-551.758,-98.633,-11.719,1759.152,328.26429451940635
247,1686190919.26,227.539,-24.414,148.926,0.488,1759.156,332.5115523592615
248,1686190919.26,16.113,-18.066,56.152,-27.832,1759.16,328.1625531665845
249,1686190919.27,-303.223,-863.281,-426.758,-40.039,1759.164,325.1971879559677
250,1686190919.27,-141.113,-693.359,-140.625,-27.344,1759.168,331.3992515044615
251,1686190919.28,217.773,325.195,314.453,-15.625,1759.172,339.269002097591
252,1686190919.28,113.281,122.559,39.062,-21.484,1759.179,336.23345066458467
253,1686190919.28,-248.535,-491.699,-183.105,-29.785,1759.183,331.0343236829812
254,1686190919.29,-216.309,-184.082,52.734,-28.809,1759.187,337.3896555514096
255,1686190919.29,145.508,350.098,214.844,-14.16,1759.191,325.2299081715277
256,1686190919.3,168.457,57.129,36.133,-19.043,1759.194,341.1104298446142
257,1686190919.3,-196.289,-669.434,-226.562,-45.898,1759.198,336.11626601620884
258,1686190919.3,-281.25,-592.285,-186.035,-52.734,1759.202,330.3719540927278
259,1686190919.31,76.66,138.184,152.832,-26.855,1759.206,331.9066518783851
260,1686190919.31,223.145,-60.059,38.086,-6.836,1759.21,342.133187854742
261,1686190919.32,-81.055,-653.32,-126.465,-29.785,1759.214,338.58003696678986
262,1686190919.32,-290.527,-242.188,30.273,-54.199,1759.218,339.53826407788523
263,1686190919.32,-40.527,92.773,122.07,-28.809,1759.222,341.1996723994378
264,1686190919.32,229.492,16.113,91.309,-4.883,1759.218,336.7969687427441
265,1686190919.33,49.805,44.434,69.824,-27.832,1759.222,344.8458985275766
266,1686190919.33,-266.113,10.254,30.762,-60.059,1759.226,332.50297522424125
267,1686190919.34,-141.602,-145.02,13.672,-48.828,1759.23,338.1201168697065
268,1686190919.34,198.73,-219.727,46.875,-15.137,1759.234,341.9446027509528
269,1686190919.34,126.465,-252.441,16.602,-25.391,1759.238,336.73512020983713
270,1686190919.35,-223.633,-437.5,-173.34,-46.875,1759.241,345.1229580527999
271,1686190919.35,-215.332,-461.426,-138.672,-30.273,1759.245,338.2657495040886
272,1686190919.35,122.07,-848.145,-235.352,5.859,1759.249,329.20528092356597
273,1686190919.36,163.574,-976.562,-297.363,-7.324,1759.253,336.6216841432922
274,1686190919.36,-150.391,-231.934,24.414,-60.059,1759.257,336.7283888598876
275,1686190919.37,-262.207,-90.332,78.125,-63.965,1759.261,336.5527518358842
276,1686190919.38,47.363,-43.457,150.391,-21.484,1759.279,337.834708665653
277,1686190919.39,240.234,374.512,257.812,-7.812,1759.283,333.1890738009136
278,1686190919.39,-35.645,274.902,125.0,-29.785,1759.287,343.4024540560959
279,1686190919.39,-291.504,-208.496,-87.402,-38.086,1759.291,339.8155623163615
280,1686190919.4,-61.523,-166.016,60.547,-23.438,1759.295,335.8555763895167
281,1686190919.4,203.613,-22.949,118.652,-6.836,1759.298,337.41656996426923
282,1686190919.4,52.246,-143.555,37.109,-22.949,1759.302,324.10368869340385
283,1686190919.41,-263.672,-557.617,-228.516,-42.48,1759.306,337.6155353635329
284,1686190919.41,-182.617,-970.215,-382.324,-16.113,1759.31,336.88947046786706
285,1686190919.41,-233.887,-401.855,-19.531,-40.039,1759.308,341.44460432449927
286,1686190919.42,189.453,-83.496,138.672,3.418,1759.314,340.41972907352834
287,1686190919.42,134.766,330.078,285.645,-3.906,1759.312,330.15172521115903
288,1686190919.42,166.504,394.043,206.055,-13.184,1759.318,343.2801549655779
289,1686190919.42,229.492,333.496,163.574,2.441,1759.316,337.553260401504
290,1686190919.42,-206.543,-425.293,-213.867,-39.062,1759.322,331.9858978508817
291,1686190919.42,-108.887,-215.332,-103.516,-33.691,1759.32,335.69572762811924
292,1686190919.43,-273.438,-295.898,-62.5,-48.34,1759.324,329.9619328395297
293,1686190919.43,29.297,-121.094,101.074,-26.855,1759.328,332.08182901495024
294,1686190919.44,243.164,-158.691,54.199,-17.578,1759.332,328.3220380318004
295,1686190919.44,-31.25,-740.723,-322.754,-33.691,1759.336,333.6440541559206
296,1686190919.44,-291.504,-682.129,-216.309,-54.199,1759.34,333.1646465518605
297,1686190919.45,-73.73,-120.117,125.977,-36.133,1759.344,339.91642876728037
298,1686190919.45,234.863,112.793,136.719,-5.859,1759.347,333.11487282687796
299,1686190919.46,72.754,-687.988,-289.062,-16.602,1759.351,329.94296850151653
300,1686190919.46,-262.695,-622.559,-176.27,-45.898,1759.367,324.40251596172794
301,1686190919.46,-150.391,87.891,179.199,-34.18,1759.371,338.39270608533235
302,1686190919.47,211.426,148.926,142.578,3.906,1759.375,331.92080561617786
303,1686190919.47,181.641,68.359,113.77,-9.277,1759.379,327.72935855635063
304,1686190919.48,-187.5,7.324,71.289,-56.152,1759.383,331.0155101138857
305,1686190919.48,-251.953,-158.691,0.977,-55.664,1759.386,330.1997582866006
306,1686190919.48,93.75,-387.695,5.859,-14.16,1759.39,335.5160980404152
307,1686190919.49,209.473,-474.121,41.992,-5.859,1759.394,333.38785328126505
308,1686190919.49,-83.008,14.648,147.949,-31.25,1759.398,333.52399545151826
309,1686190919.49,-277.344,59.57,69.336,-51.758,1759.402,336.6782717454671
310,1686190919.5,-23.926,-147.461,20.996,-37.598,1759.406,320.97455617693697
311,1686190919.5,229.492,-2.441,87.891,-13.184,1759.41,332.36044500672733
312,1686190919.5,19.531,127.93,140.625,-33.691,1759.403,335.0463397721778
313,1686190919.51,-276.855,-59.082,24.902,-65.918,1759.407,331.3473889829383
314,1686190919.51,-125.0,-543.457,-241.211,-45.898,1759.411,326.69306743704993
315,1686190919.52,217.285,-32.715,62.012,-13.184,1759.414,327.4389056004491
316,1686190919.52,120.605,228.027,131.836,-29.785,1759.418,335.0153945133577
317,1686190919.52,-240.234,-410.645,-225.098,-55.176,1759.422,328.2043841058697
318,1686190919.53,-208.496,-951.66,-404.297,-27.832,1759.426,330.1245145345796
319,1686190919.53,161.133,-556.152,-46.875,6.836,1759.43,334.95125113841664
320,1686190919.53,211.914,265.625,231.445,-10.254,1759.434,332.32800769493065
321,1686190919.54,-149.902,-30.762,-17.09,-58.105,1759.438,330.04176677004426
322,1686190919.54,-263.184,-365.723,-53.223,-60.059,1759.442,332.5247604609781
323,1686190919.55,89.355,171.387,207.52,-16.113,1759.446,327.5352769564384
324,1686190919.56,251.953,507.324,256.836,-11.23,1759.461,331.77552848296034
325,1686190919.57,-61.523,-20.996,-68.848,-43.457,1759.465,330.33215691856014
326,1686190919.57,-286.621,-535.645,-241.699,-54.199,1759.469,332.16098690718985
327,1686190919.58,-21.484,-27.344,78.613,-31.738,1759.473,322.5418334817401
328,1686190919.58,252.441,435.059,263.672,-12.695,1759.476,333.256359597269
329,1686190919.58,42.48,-186.523,-83.008,-25.391,1759.48,324.9320264081287
330,1686190919.59,-301.27,-956.055,-445.312,-44.922,1759.484,328.0880296047053
331,1686190919.59,-142.578,-297.363,23.926,-32.227,1759.488,324.5411938686273
332,1686190919.6,225.586,357.91,282.227,-10.254,1759.492,322.01692911087775
333,1686190919.6,136.23,-30.762,-14.648,-24.902,1759.496,329.95701048929254
334,1686190919.6,-211.914,-232.91,-46.387,-55.176,1759.5,323.5113125033275
335,1686190919.61,-199.707,-20.02,112.793,-50.781,1759.504,319.75997037969177
336,1686190919.61,143.066,228.027,166.016,-16.602,1759.504,324.2485011460585
337,1686190919.61,185.547,27.344,29.297,-17.09,1759.508,317.23203447025554
338,1686190919.62,-150.879,-104.492,-17.578,-42.48,1759.512,329.2442791884341
339,1686190919.62,-273.926,-9.277,43.457,-37.598,1759.516,322.8950438897547
340,1686190919.62,46.387,-46.875,74.219,-12.207,1759.52,328.50958136233345
341,1686190919.63,227.539,-496.094,-137.207,-3.906,1759.524,321.1053253239361
342,1686190919.63,-44.434,-568.848,-214.844,-30.762,1759.528,318.06956570927196
343,1686190919.64,-294.922,-497.07,-193.359,-48.828,1759.531,320.78666245395493
