,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686111179.012,-65.918,2.441,159.18,-162.598,1185.909,366
34,1686111179.016,-35.156,67.871,100.098,-49.316,1185.913,365
35,1686111179.02,48.828,-29.785,87.402,114.746,1185.917,365
36,1686111179.037,48.34,174.805,159.668,32.715,1185.935,365
37,1686111179.041,-33.691,153.32,99.609,-132.324,1185.938,365
38,1686111179.045,-62.012,-121.094,9.766,-87.891,1185.942,364
39,1686111179.049,31.738,-133.789,58.594,89.355,1185.946,364
40,1686111179.053,75.195,113.281,141.113,83.496,1185.95,364
41,1686111179.057,-30.762,-125.0,23.438,-97.168,1185.954,364
42,1686111179.06,-87.891,-617.676,-255.859,-130.371,1185.958,365
43,1686111179.064,-20.508,-895.996,-311.035,46.387,1185.962,365
44,1686111179.066,85.938,239.746,185.059,117.188,1185.977,365
45,1686111179.068,50.781,-201.172,88.379,112.793,1185.966,365
46,1686111179.07,50.293,239.258,142.09,-7.812,1185.981,365
47,1686111179.072,18.555,260.742,162.109,-41.016,1185.97,365
48,1686111179.074,-39.551,-324.219,-68.359,-149.902,1185.984,366
49,1686111179.076,-59.57,-211.914,-2.441,-138.184,1185.974,366
50,1686111179.078,-38.574,-354.98,6.348,-59.57,1185.988,366
51,1686111179.08,-11.23,-216.309,59.082,-5.859,1185.977,366
52,1686111179.082,36.621,144.043,183.594,94.238,1185.992,366
53,1686111179.086,51.758,-119.629,11.719,43.457,1185.996,366
54,1686111179.089,-32.227,-500.0,-102.539,-119.629,1186.0,366
55,1686111179.093,-53.223,-234.375,46.875,-100.098,1186.004,366
56,1686111179.097,40.039,189.453,182.129,80.566,1186.008,366
57,1686111179.101,72.266,141.113,123.535,86.426,1186.012,365
58,1686111179.105,-58.594,-665.527,-298.34,-83.496,1186.016,365
59,1686111179.109,-151.855,-832.52,-279.297,-126.465,1186.02,365
60,1686111179.113,-67.383,41.016,195.312,33.203,1186.022,365
61,1686111179.117,20.02,68.848,81.055,126.953,1186.026,364
62,1686111179.121,-16.113,-221.68,-7.812,-19.531,1186.03,364
63,1686111179.125,-79.102,-9.277,88.379,-133.301,1186.034,364
64,1686111179.129,-46.875,188.477,132.812,-16.602,1186.038,364
65,1686111179.133,49.316,-241.211,-56.641,126.953,1186.042,364
66,1686111179.136,37.109,-666.992,-182.617,40.527,1186.046,364
67,1686111179.14,-61.523,-188.965,54.199,-122.07,1186.049,365
68,1686111179.144,-56.152,137.207,134.277,-53.223,1186.053,365
69,1686111179.148,36.621,-146.973,43.945,123.535,1186.057,365
70,1686111179.152,51.758,-199.219,39.062,94.238,1186.061,365
71,1686111179.156,-20.02,67.871,94.727,-91.309,1186.065,366
72,1686111179.172,-54.199,-124.023,14.16,-98.145,1186.072,365
73,1686111179.176,20.508,-512.695,-47.852,86.426,1186.076,365
74,1686111179.18,76.172,-562.012,-42.48,116.699,1186.08,365
75,1686111179.184,7.324,-235.84,20.02,-62.5,1186.084,365
76,1686111179.188,-56.641,5.371,102.051,-136.719,1186.088,364
77,1686111179.192,-26.855,-572.266,-193.359,18.066,1186.092,364
78,1686111179.195,36.133,-810.059,-235.352,113.281,1186.096,364
79,1686111179.199,12.695,-22.461,141.602,-33.691,1186.1,364
80,1686111179.203,-67.383,-19.043,26.855,-161.621,1186.103,364
81,1686111179.207,-38.086,-284.668,5.371,-45.898,1186.107,364
82,1686111179.211,60.059,-30.762,99.121,115.723,1186.111,364
83,1686111179.215,40.039,111.816,90.82,29.785,1186.115,364
84,1686111179.217,-64.453,-89.355,7.812,-133.789,1186.114,364
85,1686111179.221,-63.477,-214.355,-18.555,-77.148,1186.118,364
86,1686111179.225,29.785,42.969,141.602,90.332,1186.122,364
87,1686111179.229,41.992,-56.641,100.586,79.102,1186.126,365
88,1686111179.233,-48.34,-443.359,-125.977,-90.332,1186.129,365
89,1686111179.237,-93.75,-736.328,-248.047,-113.77,1186.133,365
90,1686111179.24,-4.395,-349.609,28.809,66.406,1186.137,365
91,1686111179.244,65.43,170.898,216.309,114.746,1186.141,365
92,1686111179.248,-12.207,-299.805,-111.328,-55.176,1186.145,365
93,1686111179.252,-89.355,-964.844,-375.977,-131.836,1186.149,365
94,1686111179.256,-24.414,-259.277,80.078,5.859,1186.153,365
95,1686111179.26,63.965,282.715,195.801,118.652,1186.157,365
96,1686111179.261,25.879,-107.91,5.371,-9.766,1186.158,365
97,1686111179.265,-68.848,-121.094,63.477,-155.762,1186.162,365
98,1686111179.269,-55.176,-115.234,62.012,-50.781,1186.166,364
99,1686111179.273,41.016,-187.5,39.551,111.328,1186.17,364
100,1686111179.277,32.715,-506.348,-120.117,47.852,1186.174,364
101,1686111179.281,-72.754,-768.066,-212.402,-120.117,1186.178,364
102,1686111179.284,-77.148,-396.484,-11.719,-95.215,1186.182,364
103,1686111179.288,24.902,-165.039,101.074,83.008,1186.186,364
104,1686111179.292,46.387,-592.285,-183.594,99.121,1186.19,364
105,1686111179.296,-57.129,-801.27,-264.648,-85.938,1186.194,364
106,1686111179.3,-99.609,-20.996,149.902,-143.555,1186.197,364
107,1686111179.304,-17.09,111.328,126.465,34.668,1186.201,364
108,1686111179.31,50.293,-22.461,93.75,108.887,1186.218,365
109,1686111179.314,11.23,134.277,151.367,-47.852,1186.222,365
110,1686111179.318,-65.918,147.949,121.094,-148.438,1186.226,365
111,1686111179.322,-33.691,-67.383,41.016,0.488,1186.23,365
112,1686111179.326,49.316,-110.352,45.898,136.719,1186.234,365
113,1686111179.33,14.16,-204.59,12.695,15.625,1186.238,365
114,1686111179.333,-78.613,-204.102,71.289,-140.137,1186.242,365
115,1686111179.337,-69.824,-348.633,-85.449,-55.664,1186.246,365
116,1686111179.341,11.719,-899.902,-302.734,117.188,1186.249,365
117,1686111179.345,33.203,-276.855,90.82,58.594,1186.253,365
118,1686111179.349,-48.34,203.125,161.621,-125.977,1186.257,364
119,1686111179.352,-5.371,-201.172,67.871,74.219,1186.248,364
120,1686111179.353,-84.473,-247.07,-13.184,-104.98,1186.261,364
121,1686111179.356,46.875,257.324,186.035,88.379,1186.252,364
122,1686111179.36,-35.156,-84.961,20.508,-78.125,1186.256,364
123,1686111179.364,-105.469,-503.906,-89.355,-118.652,1186.26,364
124,1686111179.368,-32.227,-137.207,83.496,47.852,1186.264,364
125,1686111179.372,42.969,-46.387,104.98,140.137,1186.268,364
126,1686111179.375,-7.324,-208.984,39.062,-10.254,1186.272,364
127,1686111179.379,-96.68,-670.41,-243.164,-130.371,1186.276,365
128,1686111179.383,-60.547,-620.117,-164.551,-4.395,1186.28,365
129,1686111179.387,57.617,212.891,205.078,134.277,1186.284,365
130,1686111179.391,42.48,140.137,92.773,44.434,1186.288,366
131,1686111179.395,-64.941,-706.543,-292.48,-100.586,1186.291,366
132,1686111179.396,-54.199,-595.703,-164.062,-38.086,1186.293,366
133,1686111179.4,48.34,275.879,243.652,108.398,1186.297,366
134,1686111179.404,54.688,46.387,32.227,73.242,1186.301,366
135,1686111179.408,-31.738,-256.348,-66.406,-100.586,1186.305,366
136,1686111179.412,-65.918,-24.414,42.48,-105.957,1186.309,366
137,1686111179.416,13.672,-106.445,63.965,80.078,1186.313,366
138,1686111179.419,68.848,-468.262,-91.309,129.395,1186.317,365
139,1686111179.423,-10.742,-775.391,-287.598,-48.34,1186.321,365
140,1686111179.427,-69.824,-258.301,25.391,-134.277,1186.325,365
141,1686111179.431,9.766,217.285,185.059,25.879,1186.329,365
142,1686111179.435,87.891,-0.488,87.891,132.324,1186.332,365
143,1686111179.439,44.922,-78.613,68.359,-16.113,1186.336,365
144,1686111179.442,-44.922,74.219,97.168,-146.973,1186.342,365
145,1686111179.446,-39.062,-50.293,83.496,-22.949,1186.346,365
146,1686111179.45,53.223,-638.184,-184.082,137.207,1186.35,365
147,1686111179.454,48.34,-741.211,-205.078,49.316,1186.354,365
148,1686111179.458,-38.086,-84.473,124.023,-125.488,1186.358,365
149,1686111179.462,-44.922,-143.555,64.941,-73.73,1186.361,365
150,1686111179.465,29.297,-715.82,-177.734,111.816,1186.365,365
151,1686111179.469,64.453,-520.996,-89.355,92.773,1186.369,365
152,1686111179.473,-7.812,151.855,148.438,-99.609,1186.373,366
153,1686111179.477,-58.594,4.883,37.598,-130.371,1186.377,366
154,1686111179.481,23.438,-136.23,84.961,53.223,1186.381,366
155,1686111179.485,91.797,99.121,143.066,118.652,1186.385,366
156,1686111179.488,22.949,221.68,131.836,-42.969,1186.386,366
157,1686111179.492,-55.176,-146.973,-14.16,-122.07,1186.39,366
158,1686111179.496,-9.766,-424.316,-71.289,27.344,1186.394,366
159,1686111179.5,80.566,-50.781,128.906,138.672,1186.398,365
160,1686111179.504,58.105,-126.953,62.5,9.277,1186.402,365
161,1686111179.508,-31.25,-582.52,-241.699,-121.582,1186.405,365
162,1686111179.511,-26.367,-957.52,-406.25,-19.531,1186.409,365
163,1686111179.515,62.988,-370.605,27.832,128.418,1186.413,364
164,1686111179.519,65.43,193.848,200.195,52.246,1186.417,364
165,1686111179.523,-36.133,-203.613,4.395,-116.211,1186.421,364
166,1686111179.527,-51.758,-235.84,28.809,-80.566,1186.425,364
167,1686111179.531,46.387,183.105,176.758,104.004,1186.429,364
168,1686111179.547,82.52,184.082,123.047,110.84,1186.444,365
169,1686111179.551,-7.324,-204.59,-18.555,-77.148,1186.447,365
170,1686111179.555,-63.965,-496.582,-54.199,-126.465,1186.451,366
171,1686111179.559,14.648,-259.277,36.133,53.711,1186.455,366
172,1686111179.563,83.496,113.77,177.246,120.117,1186.459,366
173,1686111179.567,17.578,-479.98,-215.332,-27.344,1186.463,366
174,1686111179.57,-72.266,-1000.0,-457.031,-110.352,1186.467,364
175,1686111179.574,-23.438,-376.953,73.242,1.465,1186.471,364
176,1686111179.578,76.172,115.234,152.344,123.535,1186.475,364
177,1686111179.582,52.246,-200.684,17.578,18.066,1186.479,364
178,1686111179.586,-44.434,-169.922,68.848,-130.859,1186.483,364
179,1686111179.59,-25.391,165.039,138.184,-42.48,1186.486,364
180,1686111179.592,72.754,121.094,94.238,125.977,1186.488,364
181,1686111179.596,61.035,-296.875,17.578,77.637,1186.492,364
182,1686111179.6,-25.391,-147.461,96.191,-104.004,1186.496,364
183,1686111179.604,-41.016,103.027,119.141,-93.75,1186.5,364
184,1686111179.608,33.203,-90.82,37.598,82.52,1186.504,364
185,1686111179.612,76.66,-392.578,-43.945,107.422,1186.508,364
186,1686111179.615,15.625,-296.875,13.184,-50.293,1186.512,364
187,1686111179.619,-40.527,68.848,119.141,-108.887,1186.516,364
188,1686111179.623,10.254,-336.914,-104.004,54.199,1186.52,365
189,1686111179.627,73.73,-830.078,-276.367,152.832,1186.524,365
190,1686111179.631,36.621,-290.039,36.133,0.977,1186.527,365
191,1686111179.635,-23.926,-91.309,57.617,-101.562,1186.531,365
192,1686111179.637,9.277,-316.406,-4.883,24.902,1186.534,365
193,1686111179.641,66.406,-170.898,89.844,136.23,1186.538,365
194,1686111179.645,26.855,-85.449,68.848,24.902,1186.542,365
195,1686111179.649,-63.477,-298.34,-38.574,-138.184,1186.545,365
196,1686111179.653,-67.383,-595.215,-147.461,-82.031,1186.549,364
197,1686111179.657,15.137,-675.781,-110.84,92.773,1186.553,364
198,1686111179.66,41.504,-176.758,124.512,62.5,1186.557,364
199,1686111179.664,-36.621,41.992,95.215,-117.188,1186.561,363
200,1686111179.668,-81.543,-577.148,-192.383,-113.281,1186.565,363
201,1686111179.672,2.441,-499.512,-48.34,74.219,1186.569,363
202,1686111179.676,75.684,268.066,211.914,126.465,1186.573,364
203,1686111179.68,11.719,-9.766,16.113,-34.18,1186.577,364
204,1686111179.681,-61.035,-364.746,-55.176,-104.98,1186.607,364
205,1686111179.685,1.953,-29.297,118.164,49.316,1186.611,364
206,1686111179.689,87.891,286.133,191.895,160.645,1186.615,364
207,1686111179.693,39.551,-84.961,-10.742,34.668,1186.619,365
208,1686111179.697,-53.223,-460.449,-158.691,-97.168,1186.623,365
209,1686111179.701,-27.832,-360.84,-9.277,19.531,1186.627,365
210,1686111179.704,83.984,-66.895,147.461,180.664,1186.631,365
211,1686111179.708,84.961,-226.074,-57.129,97.168,1186.635,366
212,1686111179.712,-17.09,-778.809,-307.617,-65.43,1186.639,366
213,1686111179.716,-23.926,-187.012,100.098,-29.297,1186.643,366
214,1686111179.72,65.918,275.391,234.863,138.184,1186.646,366
215,1686111179.724,82.031,-52.246,90.332,130.371,1186.65,366
216,1686111179.728,-14.648,-145.996,56.152,-47.363,1186.627,366
217,1686111179.732,-57.129,26.855,83.984,-69.824,1186.631,366
218,1686111179.736,23.438,-76.172,124.023,103.516,1186.635,366
219,1686111179.74,79.59,-617.188,-169.434,164.062,1186.639,366
220,1686111179.744,11.719,-770.996,-244.141,2.93,1186.643,366
221,1686111179.748,-57.129,-372.07,51.758,-98.633,1186.647,365
222,1686111179.751,0.977,-290.039,51.27,47.852,1186.65,365
223,1686111179.755,83.496,-559.57,-65.918,174.316,1186.654,365
224,1686111179.759,48.828,-462.891,-15.137,46.875,1186.658,365
225,1686111179.763,-36.133,111.328,146.484,-113.77,1186.662,366
226,1686111179.767,-53.223,28.32,86.426,-28.32,1186.666,366
227,1686111179.771,-1.953,-195.312,101.562,130.859,1186.67,366
228,1686111179.772,2.441,11.719,136.23,62.012,1186.67,366
229,1686111179.776,-78.613,196.289,128.906,-101.562,1186.674,367
230,1686111179.78,-103.516,-102.539,39.062,-63.477,1186.678,367
231,1686111179.784,-10.742,-389.648,-0.488,112.305,1186.682,367
232,1686111179.788,33.203,-179.199,94.238,112.305,1186.686,368
233,1686111179.792,-49.316,-254.395,30.762,-56.641,1186.69,368
234,1686111179.795,-101.074,-637.207,-216.309,-102.051,1186.693,368
235,1686111179.799,-32.715,-947.266,-329.102,62.988,1186.697,368
236,1686111179.803,37.598,-342.773,64.941,128.906,1186.701,368
237,1686111179.807,-12.695,140.137,154.297,-25.879,1186.705,368
238,1686111179.811,-91.309,-243.164,7.812,-125.0,1186.709,368
239,1686111179.815,-53.223,-184.57,70.312,-5.859,1186.713,368
240,1686111179.821,41.504,215.82,197.754,125.0,1186.727,368
241,1686111179.825,27.832,172.363,123.535,20.508,1186.731,368
242,1686111179.829,-73.242,-440.918,-101.074,-119.141,1186.735,369
243,1686111179.833,-73.73,-470.215,1.465,-40.527,1186.739,369
244,1686111179.837,34.668,73.242,177.734,124.023,1186.743,369
245,1686111179.841,45.41,-102.539,99.609,82.031,1186.747,369
246,1686111179.844,-62.988,-708.496,-253.418,-89.355,1186.751,371
247,1686111179.848,-97.656,-893.555,-349.121,-89.844,1186.755,371
248,1686111179.852,-5.371,-90.332,158.691,57.617,1186.758,371
249,1686111179.856,38.086,193.359,155.273,90.82,1186.762,371
250,1686111179.86,-50.293,-376.953,-98.145,-76.172,1186.766,374
251,1686111179.864,-115.723,-299.805,15.137,-147.949,1186.77,374
252,1686111179.878,-45.898,183.594,205.078,14.16,1186.776,378
253,1686111179.882,37.109,64.941,84.961,115.723,1186.78,378
254,1686111179.886,-8.789,-210.938,-18.555,-22.949,1186.784,381
255,1686111179.89,-88.867,-42.969,107.422,-138.672,1186.788,381
256,1686111179.894,-40.039,118.652,184.57,-15.137,1186.791,381
257,1686111179.898,47.852,-317.383,-40.527,132.324,1186.795,383
258,1686111179.901,16.113,-682.617,-166.504,40.039,1186.799,383
259,1686111179.905,-69.336,-193.848,113.281,-131.348,1186.803,383
260,1686111179.909,-65.918,113.77,147.949,-79.102,1186.807,383
261,1686111179.913,18.555,-232.91,-13.672,93.75,1186.811,383
262,1686111179.917,33.203,-423.828,-10.254,67.871,1186.815,387
263,1686111179.921,-42.48,-62.5,102.051,-106.445,1186.819,387
264,1686111179.922,-73.242,71.289,97.656,-105.469,1186.819,387
265,1686111179.926,-10.254,-366.211,-21.973,69.824,1186.823,390
266,1686111179.93,37.598,-669.922,-79.102,106.445,1186.827,390
267,1686111179.934,-10.254,-213.379,116.211,-61.523,1186.83,390
268,1686111179.938,-64.941,19.531,100.586,-144.043,1186.834,390
269,1686111179.942,-20.508,-379.883,-35.645,13.184,1186.838,394
270,1686111179.945,54.688,-388.672,47.363,133.301,1186.842,394
271,1686111179.949,26.367,29.785,132.324,-0.977,1186.846,394
272,1686111179.953,-52.246,56.641,95.215,-137.207,1186.85,394
273,1686111179.954,-30.273,-124.512,-10.254,-112.305,1186.864,394
274,1686111179.957,-48.828,-622.07,-249.512,-28.809,1186.854,396
275,1686111179.958,-60.547,-526.367,-60.547,-76.66,1186.868,396
276,1686111179.961,31.738,-804.199,-208.984,120.605,1186.858,396
277,1686111179.962,42.969,-42.48,168.457,96.68,1186.872,396
278,1686111179.965,57.617,26.855,203.613,39.062,1186.862,396
279,1686111179.966,70.312,299.316,211.914,93.75,1186.876,396
280,1686111179.97,-36.621,-128.906,3.906,-86.426,1186.88,398
281,1686111179.974,-84.961,-586.914,-160.645,-111.816,1186.884,398
282,1686111179.977,-7.324,-337.891,30.762,43.945,1186.887,398
283,1686111179.981,59.082,186.035,224.121,99.121,1186.891,399
284,1686111179.985,-1.953,-243.652,-89.355,-47.363,1186.895,399
285,1686111179.989,-79.102,-818.848,-331.543,-133.789,1186.899,399
286,1686111179.993,-15.137,-105.957,110.84,2.441,1186.903,399
287,1686111179.997,65.918,268.066,198.73,125.488,1186.907,401
288,1686111180.026,24.902,-103.027,26.367,8.789,1186.924,405
289,1686111180.03,-61.035,-195.312,51.27,-126.953,1186.928,405
290,1686111180.034,-55.664,-188.965,79.59,-41.992,1186.932,405
291,1686111180.038,25.879,-195.312,138.184,103.516,1186.936,406
292,1686111180.042,18.555,-551.758,-140.625,43.457,1186.94,406
293,1686111180.046,-77.637,-968.75,-381.836,-118.164,1186.943,406
294,1686111180.049,-89.355,-399.902,39.062,-107.422,1186.947,406
295,1686111180.053,8.789,72.754,151.367,66.895,1186.951,406
296,1686111180.057,40.527,-411.133,-57.617,87.891,1186.955,406
297,1686111180.061,-42.48,-405.273,44.434,-87.891,1186.959,406
298,1686111180.065,-74.707,72.266,154.297,-135.254,1186.963,405
299,1686111180.069,-6.836,-103.516,62.988,36.621,1186.967,405
300,1686111180.072,54.199,-125.977,119.141,125.488,1186.969,405
301,1686111180.076,6.836,76.172,138.184,-20.996,1186.973,405
302,1686111180.08,-71.289,88.379,90.82,-133.789,1186.977,406
303,1686111180.084,-25.879,-72.266,83.984,-7.812,1186.981,406
304,1686111180.088,54.199,-183.105,64.941,109.863,1186.985,406
305,1686111180.092,28.809,-260.742,6.836,4.395,1186.989,407
306,1686111180.095,-50.781,-367.676,-19.043,-123.047,1186.993,407
307,1686111180.099,-53.223,-593.262,-116.699,-45.898,1186.996,407
308,1686111180.101,-12.695,-933.594,-286.621,69.336,1186.999,407
309,1686111180.103,34.668,-392.578,-30.273,112.793,1187.0,407
310,1686111180.105,50.293,-214.844,123.535,97.168,1187.003,407
311,1686111180.107,52.734,110.84,137.207,67.383,1187.004,407
312,1686111180.109,-20.508,-101.562,80.566,-70.801,1187.007,407
313,1686111180.111,-36.621,167.48,148.438,-102.539,1187.008,407
314,1686111180.113,-85.449,-750.488,-229.492,-136.23,1187.011,407
315,1686111180.115,-84.961,-386.719,-107.422,-101.562,1187.012,407
316,1686111180.117,-21.484,-515.625,-63.965,25.879,1187.014,407
317,1686111180.121,52.734,-68.359,153.809,121.582,1187.018,406
318,1686111180.124,-2.93,-207.52,19.043,-21.973,1187.022,406
319,1686111180.128,-91.309,-431.152,-86.426,-146.484,1187.026,406
320,1686111180.132,-60.547,-424.805,16.602,-41.016,1187.03,405
321,1686111180.136,39.551,80.566,193.848,98.633,1187.034,405
322,1686111180.14,26.855,230.469,154.785,8.301,1187.038,405
323,1686111180.144,-83.008,-650.391,-276.855,-145.508,1187.042,405
324,1686111180.162,-83.496,-773.438,-218.75,-89.844,1187.06,405
325,1686111180.166,26.855,174.805,260.254,77.148,1187.063,405
326,1686111180.17,47.852,81.543,83.496,59.082,1187.067,405
327,1686111180.174,-50.781,-205.078,-31.25,-114.258,1187.071,405
328,1686111180.178,-85.938,-31.738,76.66,-109.375,1187.075,405
329,1686111180.182,5.859,-119.141,99.121,72.754,1187.079,405
330,1686111180.185,56.152,-415.527,-46.875,121.094,1187.083,405
331,1686111180.189,-23.926,-727.051,-224.121,-42.48,1187.087,404
332,1686111180.192,-49.805,-13.184,105.957,-119.141,1187.102,404
333,1686111180.193,-83.496,-236.328,61.035,-137.207,1187.091,404
334,1686111180.196,-27.344,199.219,158.691,-30.762,1187.106,404
335,1686111180.197,-12.207,250.0,197.266,13.184,1187.095,404
336,1686111180.2,47.363,-399.902,-78.125,118.164,1187.11,403
337,1686111180.201,62.988,-67.871,49.316,126.465,1187.099,403
338,1686111180.204,36.133,-588.379,-81.543,45.898,1187.114,403
339,1686111180.205,25.879,-295.41,9.277,10.742,1187.102,403
340,1686111180.208,-45.898,-16.113,89.355,-129.883,1187.118,403
341,1686111180.212,-65.43,-157.227,42.48,-91.309,1187.121,403
342,1686111180.215,8.789,-678.223,-149.414,92.773,1187.125,403
343,1686111180.219,39.551,-702.637,-180.176,89.844,1187.129,401
344,1686111180.223,-29.785,-46.875,138.184,-94.238,1187.133,401
345,1686111180.227,-72.754,83.008,129.395,-136.719,1187.137,401
346,1686111180.231,-16.113,-618.164,-173.34,40.527,1187.141,399
347,1686111180.235,45.41,-617.188,-121.582,110.84,1187.145,399
348,1686111180.24,0.0,160.156,161.133,-46.875,1187.14,399
349,1686111180.244,-74.219,-149.902,-19.043,-133.301,1187.144,398
350,1686111180.248,-31.738,-468.75,10.254,4.883,1187.148,398
351,1686111180.252,50.781,5.371,173.34,122.559,1187.152,398
352,1686111180.256,27.832,254.395,178.711,11.23,1187.156,398
353,1686111180.26,-70.801,-345.703,-83.984,-113.77,1187.16,397
354,1686111180.263,-69.336,-806.641,-234.375,-22.949,1187.163,397
355,1686111180.267,33.691,-175.781,131.836,123.535,1187.167,397
356,1686111180.271,43.945,282.715,209.473,62.5,1187.171,395
357,1686111180.275,-47.852,-213.867,-35.645,-106.934,1187.175,395
358,1686111180.279,-62.988,-398.926,-22.949,-81.055,1187.179,395
359,1686111180.283,34.668,131.836,208.984,88.379,1187.183,392
360,1686111180.296,78.125,237.305,173.828,107.422,1187.194,392
361,1686111180.3,-16.602,-176.758,-6.348,-62.012,1187.198,389
362,1686111180.304,-79.59,-502.441,-100.098,-112.793,1187.202,389
363,1686111180.308,-5.859,-293.945,18.066,47.852,1187.205,389
364,1686111180.312,59.57,-115.234,122.559,136.23,1187.209,386
365,1686111180.316,-0.488,-567.871,-168.457,3.906,1187.213,386
366,1686111180.319,-90.82,-1000.0,-532.715,-111.816,1187.217,386
367,1686111180.323,-42.48,-519.043,-138.672,-11.23,1187.221,383
368,1686111180.327,55.664,125.0,173.828,114.746,1187.225,383
369,1686111180.331,35.645,-44.922,48.34,21.484,1187.229,383
370,1686111180.335,-47.363,26.367,118.652,-116.699,1187.233,383
371,1686111180.339,-42.48,229.492,185.059,-45.41,1187.237,379
372,1686111180.357,41.016,102.051,107.422,112.305,1187.254,374
373,1686111180.361,47.363,-133.789,37.109,79.102,1187.258,374
374,1686111180.365,-38.574,-11.719,94.727,-93.75,1187.262,374
375,1686111180.369,-74.707,120.117,128.906,-101.562,1187.266,369
376,1686111180.373,5.859,-10.742,88.867,72.266,1187.27,369
377,1686111180.377,47.852,-371.094,-14.16,111.816,1187.274,369
378,1686111180.38,-14.648,-546.875,-80.566,-58.594,1187.278,364
379,1686111180.384,-61.523,-264.16,62.5,-127.441,1187.281,364
380,1686111180.387,-42.969,-171.387,66.895,-28.32,1187.284,364
381,1686111180.388,-8.789,-282.715,-34.668,27.344,1187.285,364
382,1686111180.391,55.176,-36.133,133.301,116.699,1187.288,364
383,1686111180.392,49.805,-863.281,-284.668,133.789,1187.289,364
384,1686111180.395,41.992,-100.098,45.41,30.273,1187.292,359
385,1686111180.396,5.859,-374.023,43.457,-9.766,1187.293,359
386,1686111180.399,-56.641,-337.402,-2.441,-129.395,1187.296,359
387,1686111180.4,-69.336,45.898,112.305,-143.066,1187.297,359
388,1686111180.403,-64.453,-637.695,-144.043,-73.73,1187.299,359
389,1686111180.407,23.926,-677.734,-102.051,97.168,1187.303,359
390,1686111180.41,60.547,-213.379,121.094,82.031,1187.307,355
391,1686111180.414,-20.02,-67.383,45.898,-80.566,1187.311,355
392,1686111180.418,-70.312,-335.449,-91.309,-100.586,1187.315,355
393,1686111180.422,10.742,-339.355,39.062,65.43,1187.319,350
394,1686111180.426,82.031,131.348,195.312,128.418,1187.323,350
395,1686111180.43,24.902,155.762,118.652,-22.461,1187.327,350
396,1686111180.432,-75.195,-690.918,-290.039,-112.793,1187.33,350
397,1686111180.436,-45.898,-780.273,-224.609,1.465,1187.334,344
398,1686111180.44,56.152,176.758,265.625,104.492,1187.338,344
399,1686111180.444,25.391,64.453,61.035,-4.883,1187.341,344
400,1686111180.448,-56.641,-271.484,-69.824,-140.137,1187.345,344
401,1686111180.452,-29.785,-220.215,69.824,-37.109,1187.349,338
402,1686111180.455,62.5,-163.574,140.137,127.93,1187.353,338
403,1686111180.459,51.758,-383.789,-86.426,61.523,1187.357,338
404,1686111180.463,-53.711,-764.648,-292.969,-108.398,1187.361,333
405,1686111180.467,-57.617,-141.602,97.168,-81.543,1187.365,333
406,1686111180.471,39.062,228.516,193.848,90.332,1187.369,333
