,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686714888.27,-25.879,34.668,19.531,-69.336,968.181,351.11579542916246
358,1686714888.28,-26.367,-348.633,52.246,-18.066,968.185,357.440351985684
359,1686714888.28,39.551,191.895,182.617,91.797,968.189,357.21366471743096
360,1686714888.28,46.387,481.934,118.164,66.895,968.191,346.89968153637335
361,1686714888.29,-17.09,115.234,-3.418,-60.547,968.195,346.7287169806317
362,1686714888.29,-32.715,20.996,64.453,-61.035,968.199,360.182912729648
363,1686714888.29,15.625,353.027,156.738,53.223,968.203,347.33704496166655
364,1686714888.3,32.227,442.871,76.66,55.176,968.207,356.2558240106375
365,1686714888.3,-17.578,-196.777,-98.633,-48.34,968.211,354.9675777229875
366,1686714888.3,-51.27,-519.043,27.344,-66.895,968.215,360.48926001630554
367,1686714888.31,-8.789,153.32,208.984,28.809,968.219,359.5617106548458
368,1686714888.31,38.086,468.262,111.328,72.754,968.223,351.804745624755
369,1686714888.32,-5.371,-139.648,-93.75,-26.367,968.227,361.39254546066337
370,1686714888.32,-63.477,-575.195,25.879,-99.121,968.23,343.3908131163608
371,1686714888.32,-30.273,-272.949,182.617,-11.23,968.234,351.56418089644905
372,1686714888.34,22.949,36.133,133.789,70.312,968.237,353.925321933901
373,1686714888.35,-1.953,-412.598,-122.559,-1.953,968.241,350.813557467
374,1686714888.35,-49.805,-690.43,-7.812,-99.609,968.245,350.20762162431157
375,1686714888.35,-37.109,131.836,247.07,-62.5,968.249,351.6536247907279
376,1686714888.36,12.207,390.625,95.215,62.5,968.253,349.2331013449671
377,1686714888.36,20.508,-172.852,-52.246,47.363,968.257,351.02460727170427
378,1686714888.36,-31.738,-225.098,67.383,-75.195,968.261,351.1566894892703
379,1686714888.37,-54.199,256.836,179.688,-80.566,968.265,347.93956652693817
380,1686714888.37,-0.488,268.066,88.379,46.875,968.269,355.38877180476896
381,1686714888.38,32.715,-426.758,-90.82,77.637,968.272,360.20262597172325
382,1686714888.38,-7.324,-81.055,81.543,-48.34,968.276,346.9323749292933
383,1686714888.38,-34.18,385.742,150.879,-83.496,968.28,357.30393819104034
384,1686714888.39,0.488,130.859,56.152,22.949,968.283,356.0803187698355
385,1686714888.39,32.715,15.137,86.426,73.73,968.287,347.1726964594144
386,1686714888.4,3.418,256.836,116.699,-18.066,968.29,347.9876685515099
387,1686714888.4,-47.363,332.52,79.59,-100.098,968.294,359.7020865531867
388,1686714888.4,-35.645,9.766,7.812,-38.086,968.298,343.0108171257094
389,1686714888.41,7.324,-339.844,54.199,50.781,968.302,357.828935005711
390,1686714888.41,5.371,-152.832,159.668,11.23,968.306,352.8060406154006
391,1686714888.41,-33.691,241.211,126.465,-89.355,968.31,354.9557867310101
392,1686714888.42,-35.645,-123.535,-21.973,-51.758,968.314,357.11630078892347
393,1686714888.42,23.438,-457.031,77.637,72.266,968.318,348.8094133754194
394,1686714888.43,37.598,89.355,158.691,55.664,968.322,359.2176960482859
395,1686714888.43,-17.09,-12.207,16.602,-64.941,968.326,355.48491312386915
396,1686714888.43,-36.621,-494.141,-17.578,-71.777,968.328,354.89799808505546
397,1686714888.44,0.488,-189.941,171.387,35.645,968.332,367.8895104630685
398,1686714888.44,31.25,497.07,193.359,58.594,968.336,370.4483890266278
399,1686714888.44,-11.23,206.055,-35.645,-47.363,968.34,363.2667699606113
400,1686714888.45,-64.453,-530.273,-153.32,-103.516,968.344,365.94024870505905
401,1686714888.45,-34.18,-431.641,78.613,-4.395,968.347,359.6601587983506
402,1686714888.46,20.02,202.637,220.215,62.5,968.351,345.4200402102768
403,1686714888.46,-3.906,227.539,6.836,-22.949,968.355,362.2577230423721
404,1686714888.46,-58.594,-662.109,-159.668,-97.168,968.359,360.48356174544284
405,1686714888.47,-38.574,-211.914,154.785,-37.109,968.363,373.193364594166
406,1686714888.47,16.113,581.543,232.422,56.641,968.367,358.2119268037072
407,1686714888.48,6.348,327.637,0.488,14.16,968.371,365.9474828329574
408,1686714888.48,-53.223,39.062,2.441,-96.68,968.373,366.6272844049964
409,1686714888.48,-53.711,223.633,170.41,-64.453,968.377,367.0510610182374
410,1686714888.48,-0.488,447.266,141.602,54.199,968.381,370.6280880919569
411,1686714888.49,17.578,263.184,9.766,38.086,968.385,367.33060437702466
412,1686714888.49,-31.25,57.129,54.688,-83.008,968.389,365.8831756799769
413,1686714888.5,-62.988,-138.672,55.176,-87.891,968.392,361.7684538830435
414,1686714888.5,-14.648,-13.184,154.297,36.133,968.396,368.83291544930944
415,1686714888.5,22.949,-140.625,69.824,67.871,968.4,369.7227203103974
416,1686714888.51,-20.508,-859.863,-96.191,-43.945,968.404,367.3687997431935
417,1686714888.51,-51.27,-191.895,184.57,-104.98,968.408,365.0154587615369
418,1686714888.52,-9.766,307.129,174.805,-15.625,968.412,368.08731640285964
419,1686714888.52,31.738,-128.906,-21.973,67.383,968.416,370.63658523679845
420,1686714888.54,9.277,78.125,81.543,-10.742,968.433,367.9247737260459
421,1686714888.54,-47.363,402.832,176.27,-107.91,968.436,377.3400059107036
422,1686714888.54,-53.711,382.324,111.328,-60.059,968.44,377.32384257111676
423,1686714888.55,-3.906,-190.918,-60.547,43.457,968.444,372.6400071765889
424,1686714888.55,0.488,-78.613,97.168,15.137,968.448,381.0164119480567
425,1686714888.56,-48.34,131.836,115.723,-88.379,968.452,373.68341449266853
426,1686714888.56,-67.383,-113.281,59.082,-77.148,968.456,373.91958952151515
427,1686714888.56,-30.762,-458.008,-23.926,35.645,968.46,375.9285653918151
428,1686714888.57,4.883,331.055,177.734,59.57,968.463,372.86575175122647
429,1686714888.57,-0.488,-280.273,101.074,41.016,968.464,378.25513121450473
430,1686714888.57,-23.926,518.066,115.723,-45.898,968.467,374.1471644308338
431,1686714888.57,-35.156,270.508,202.637,-72.266,968.468,371.61554259670544
432,1686714888.58,-67.871,152.344,28.809,-115.723,968.471,373.39171692415374
433,1686714888.58,-65.43,152.832,78.613,-99.609,968.472,362.6888054329938
434,1686714888.58,-39.062,154.297,156.25,-30.273,968.475,383.8107175334347
435,1686714888.58,-31.738,-154.297,102.051,11.719,968.476,373.7926348028544
436,1686714888.58,9.277,444.824,166.992,49.805,968.478,376.88139751364275
437,1686714888.59,-12.207,140.625,-15.625,-26.855,968.482,372.833682662219
438,1686714888.59,-62.988,-270.996,33.203,-114.258,968.486,386.3853650223552
439,1686714888.59,-57.617,-41.992,207.031,-62.988,968.49,371.8417487584174
440,1686714888.6,-20.02,439.453,187.988,34.668,968.494,382.14154389914574
441,1686714888.6,-20.508,572.266,118.652,0.488,968.498,375.3446742521312
442,1686714888.61,-80.566,-153.809,-172.852,-103.027,968.502,374.8791111643605
443,1686714888.61,-119.141,-937.988,-89.844,-102.051,968.506,383.7436759945018
444,1686714888.61,-62.012,-113.77,270.02,-0.977,968.508,373.60685715806517
445,1686714888.62,-23.926,570.801,146.973,14.16,968.512,380.47498993395686
446,1686714888.62,-80.566,-206.543,-147.461,-91.309,968.516,388.9494487879218
447,1686714888.62,-119.629,-246.094,66.895,-135.254,968.52,385.6914187174258
448,1686714888.63,-79.102,511.719,236.816,-46.387,968.524,368.034906395915
449,1686714888.63,-36.621,278.809,50.781,21.484,968.528,387.781359904327
450,1686714888.64,-63.965,-561.035,-97.168,-58.594,968.532,387.6119139204022
451,1686714888.64,-105.957,-264.16,148.438,-150.879,968.536,381.7889983136002
452,1686714888.64,-78.613,467.773,235.352,-78.125,968.54,392.45880877499553
453,1686714888.65,-32.227,472.656,88.867,22.461,968.543,401.3235945422053
454,1686714888.65,-46.387,276.855,75.195,-38.086,968.547,384.6612934932277
455,1686714888.66,-97.168,333.496,137.695,-138.672,968.551,391.52374433752806
456,1686714888.66,-96.68,465.332,129.395,-102.051,968.567,386.4117493634419
457,1686714888.66,-37.598,302.246,77.637,10.742,968.571,390.74537173390644
458,1686714888.67,-20.508,153.809,100.098,-4.883,968.575,379.4797180286918
459,1686714888.67,-71.289,328.613,124.023,-119.141,968.578,387.7922361819954
460,1686714888.67,-96.191,461.914,148.926,-132.812,968.582,386.59136570257834
461,1686714888.68,-55.176,31.738,41.504,-15.625,968.586,391.6134029579765
462,1686714888.68,-25.879,-723.145,-20.508,23.438,968.59,389.43198296704475
463,1686714888.68,-56.641,9.766,189.453,-93.262,968.594,388.20471337005324
464,1686714888.69,-96.191,464.355,153.809,-137.695,968.598,394.0469203239371
465,1686714888.69,-69.824,214.844,56.641,-40.527,968.602,394.09329802374316
466,1686714888.7,-15.625,267.578,104.98,28.32,968.606,395.79275173110864
467,1686714888.7,-41.016,175.293,141.602,-62.012,968.61,404.36133252643964
468,1686714888.72,-96.68,244.629,119.141,-157.715,968.612,393.6846896853039
469,1686714888.72,-84.961,-140.625,20.02,-83.496,968.616,393.2615910479078
470,1686714888.72,-29.785,2.441,163.574,22.461,968.62,407.4725860196322
471,1686714888.73,-19.531,603.516,181.641,-17.09,968.624,392.11486404308727
472,1686714888.73,-69.336,272.461,-4.883,-121.094,968.628,389.8370209652565
473,1686714888.74,-83.984,-506.348,-105.957,-111.816,968.632,393.6800139367027
474,1686714888.74,-39.062,-282.715,123.047,-14.648,968.636,398.4303438347527
475,1686714888.74,-26.367,577.637,245.605,-20.508,968.64,399.7814025531892
476,1686714888.75,-67.383,344.727,26.855,-120.117,968.644,398.7517373003735
477,1686714888.75,-89.355,-489.746,-63.477,-127.93,968.647,398.7433295739884
478,1686714888.76,-50.293,136.719,194.336,-32.715,968.651,400.8787015991682
479,1686714888.76,-23.438,768.555,202.148,2.441,968.655,405.00681072422236
480,1686714888.76,-68.359,381.836,25.879,-96.191,968.657,390.8767465091757
481,1686714888.77,-115.234,148.438,60.547,-158.691,968.661,400.0094847522861
482,1686714888.77,-78.125,417.48,212.402,-61.523,968.665,396.89602278494215
483,1686714888.77,-20.996,656.738,174.316,25.879,968.669,392.9018998395169
484,1686714888.78,-47.363,357.91,-0.977,-58.594,968.673,398.96212892852765
485,1686714888.78,-95.703,-108.398,55.664,-158.203,968.677,401.09246745062023
486,1686714888.78,-77.148,-53.223,161.621,-93.262,968.681,390.0231728958773
487,1686714888.79,-30.762,272.461,162.109,-0.488,968.685,396.09285204312584
488,1686714888.79,-28.809,18.066,53.711,-33.691,968.689,394.09400610543406
489,1686714888.8,-83.984,-756.348,-28.32,-130.371,968.692,386.09294245286594
490,1686714888.8,-91.797,-146.484,191.895,-115.723,968.696,380.9430821602942
491,1686714888.8,-29.785,338.867,177.734,9.277,968.7,381.80641572240927
492,1686714888.81,-21.973,-65.918,20.996,0.0,968.702,381.8625721836871
493,1686714888.81,-74.707,-26.855,159.18,-132.324,968.706,382.57060518425993
494,1686714888.82,-90.82,487.793,203.125,-151.855,968.71,378.16014945956124
495,1686714888.82,-52.246,562.5,122.07,-38.574,968.714,380.95194449604656
496,1686714888.82,-30.762,325.684,100.586,12.207,968.718,382.83240390500447
497,1686714888.83,-70.801,166.016,86.914,-77.637,968.722,369.62914636201214
498,1686714888.83,-107.422,181.641,155.273,-151.855,968.726,360.9611299930961
499,1686714888.83,-76.172,386.23,159.18,-75.684,968.73,373.1756335442644
500,1686714888.84,-31.738,-243.164,-54.199,18.555,968.734,373.9759113648969
501,1686714888.84,-46.875,-194.336,119.629,-49.805,968.737,368.22857872679344
502,1686714888.85,-99.609,384.277,245.605,-152.832,968.741,367.2979424311304
503,1686714888.85,-100.098,180.176,113.77,-106.445,968.745,368.25773192396406
504,1686714888.87,-41.504,54.199,155.762,14.648,968.762,355.8554137207587
505,1686714888.87,-28.809,536.621,176.758,-9.277,968.766,346.2243487501971
506,1686714888.88,-84.961,618.652,116.699,-124.512,968.77,354.3552222005045
507,1686714888.88,-99.609,383.789,115.723,-113.77,968.774,357.8852909406725
508,1686714888.88,-48.34,485.84,193.848,0.488,968.778,341.1688044250274
509,1686714888.89,-30.273,377.93,149.902,20.02,968.782,353.63433477674164
510,1686714888.89,-69.824,309.082,129.883,-86.914,968.786,355.1322601194461
511,1686714888.89,-96.68,82.031,31.25,-122.07,968.79,350.55124053797357
512,1686714888.9,-90.332,-307.129,196.289,-62.988,968.793,355.3387034102263
513,1686714888.9,-66.895,-318.359,121.094,-20.02,968.794,357.2974915620736
514,1686714888.9,-26.367,622.07,276.855,23.926,968.797,353.3223138476615
515,1686714888.9,-27.832,477.051,263.184,32.715,968.798,348.9223029481169
516,1686714888.9,-27.344,742.188,124.512,-32.227,968.801,354.46376292003544
517,1686714888.91,-50.293,658.691,44.922,-49.805,968.802,355.3346183636706
518,1686714888.91,-90.82,-36.621,-91.309,-132.812,968.805,350.89414344353395
519,1686714888.91,-102.051,-212.891,-42.969,-122.559,968.805,356.43229856448244
520,1686714888.91,-102.539,137.207,104.004,-112.793,968.809,352.4026808650201
521,1686714888.92,-48.828,533.203,216.309,-9.277,968.813,359.6418912092073
522,1686714888.92,-34.18,275.391,96.191,-12.695,968.817,355.2630010064075
523,1686714888.92,-87.402,16.602,95.703,-127.441,968.821,347.84514702158526
524,1686714888.93,-103.027,351.074,181.152,-131.836,968.825,360.39111052134297
525,1686714888.93,-42.969,773.926,216.309,-17.09,968.829,353.6035653324446
526,1686714888.94,-21.973,606.934,86.426,1.465,968.833,363.0966087044096
527,1686714888.94,-70.801,-319.824,-71.289,-101.074,968.836,366.4868915003325
528,1686714888.94,-101.074,46.387,179.688,-152.344,968.851,367.6650748802641
529,1686714888.95,-72.266,776.855,220.215,-62.988,968.855,370.6146228504954
530,1686714888.95,-30.273,513.184,90.82,9.766,968.859,368.0013198545409
531,1686714888.95,-48.34,345.703,196.289,-66.406,968.863,358.22085836190854
532,1686714888.96,-95.703,449.707,175.293,-145.996,968.867,382.3431855008184
533,1686714888.96,-68.359,358.398,153.32,-73.73,968.871,380.71501412485486
534,1686714888.96,-0.977,63.477,113.77,37.598,968.875,384.46315401527727
535,1686714888.97,-13.672,-494.629,49.805,-3.906,968.879,384.3504562421917
536,1686714888.97,-65.918,214.844,223.145,-115.723,968.883,390.8093001999286
537,1686714888.98,-65.43,724.121,207.52,-87.891,968.886,411.8319950474708
538,1686714888.98,-23.438,395.996,105.469,33.691,968.89,408.14352967460013
539,1686714888.98,-9.766,254.883,129.395,27.344,968.894,394.8024552223706
540,1686714888.99,-60.059,494.629,188.965,-98.633,968.896,392.30171169189055
541,1686714888.99,-93.262,660.156,158.203,-120.605,968.9,401.4312962290887
542,1686714889.0,-43.945,102.539,19.531,-3.906,968.903,414.1580843610819
543,1686714889.0,-6.836,215.82,171.875,29.297,968.907,429.81353330719116
544,1686714889.0,-41.504,720.703,208.496,-83.496,968.911,406.0250369896811
545,1686714889.01,-80.078,363.281,86.914,-139.16,968.915,435.5842480266983
546,1686714889.01,-54.688,-297.852,12.695,-39.062,968.919,444.8392664936792
547,1686714889.01,-12.695,90.82,185.547,25.879,968.923,430.4238705531945
548,1686714889.02,-37.598,837.891,234.375,-67.871,968.927,433.41888531904493
549,1686714889.02,-83.496,507.324,53.711,-143.555,968.931,447.9551011364654
550,1686714889.03,-76.66,-304.688,-22.461,-75.195,968.935,436.00365311547836
551,1686714889.03,-22.461,275.879,201.172,33.203,968.939,441.5377341294345
552,1686714889.03,-9.277,939.453,197.266,0.977,968.942,428.0389512164665
553,1686714889.04,-49.805,544.434,75.195,-100.586,968.945,448.99196133786745
554,1686714889.04,-65.918,400.391,184.082,-86.914,968.949,458.1844608606345
555,1686714889.04,-22.949,768.066,240.723,7.812,968.953,450.9456867205768
556,1686714889.05,4.395,965.332,159.668,19.531,968.957,458.2232615965257
557,1686714889.05,-42.48,293.457,-2.441,-84.961,968.961,455.9789549932694
558,1686714889.06,-82.031,-269.531,109.375,-113.281,968.965,458.35808093910435
559,1686714889.06,-38.086,380.859,248.047,-0.488,968.969,458.6881730626228
560,1686714889.06,2.441,618.164,147.461,53.223,968.973,456.8889604488618
561,1686714889.07,-22.461,202.637,107.91,-44.922,968.977,464.20621788470424
562,1686714889.07,-67.383,-5.371,205.078,-117.676,968.981,457.4632453228154
563,1686714889.08,-40.527,353.027,232.91,-23.926,968.984,455.0841538284917
564,1686714889.08,2.441,778.32,185.547,54.688,968.987,459.3027976434143
565,1686714889.08,-34.668,317.871,19.043,-34.18,968.991,454.9537101527088
566,1686714889.09,-83.984,192.383,155.762,-124.512,968.995,451.4699860680614
567,1686714889.09,-63.965,823.73,247.07,-64.453,968.999,449.12086879612923
568,1686714889.1,-11.23,761.719,83.984,43.945,969.003,441.1965466520859
569,1686714889.1,-6.836,279.297,27.344,13.672,969.007,460.2561078498351
570,1686714889.1,-49.805,243.164,142.578,-88.867,969.011,437.3097610642239
571,1686714889.11,-62.012,725.586,224.609,-78.125,969.015,438.58832521936216
572,1686714889.11,-6.836,796.387,132.324,31.25,969.019,454.91343988855783
573,1686714889.11,20.508,80.078,-26.855,40.527,969.022,428.8974381013793
574,1686714889.12,-30.762,133.789,118.652,-78.125,969.026,438.782198786016
575,1686714889.12,-71.777,664.062,230.957,-129.883,969.03,435.27454641323095
576,1686714889.14,-37.109,661.133,125.488,-29.297,969.032,426.05606189563525
577,1686714889.14,-4.883,534.18,135.742,22.461,969.036,424.1447473540057
578,1686714889.14,-41.504,677.246,139.16,-68.848,969.04,419.1480946762066
579,1686714889.15,-84.961,615.234,109.863,-122.07,969.044,421.5068575052697
580,1686714889.15,-65.43,346.191,105.469,-45.898,969.048,425.8280912488939
581,1686714889.16,-21.484,-169.434,77.148,37.598,969.052,417.516896967742
582,1686714889.16,-30.762,316.895,217.773,-33.691,969.056,413.5953758025925
583,1686714889.16,-75.684,811.035,156.25,-136.719,969.06,412.6483486625325
584,1686714889.17,-79.59,366.699,88.379,-91.797,969.064,401.28676382546735
585,1686714889.17,-33.203,341.309,250.488,9.766,969.068,402.23127061520097
586,1686714889.18,-19.043,823.242,183.105,-7.324,969.071,393.1171711988861
587,1686714889.18,-58.594,612.305,85.938,-105.957,969.075,408.17097493221956
588,1686714889.18,-70.801,75.195,73.73,-101.562,969.078,399.9247055872162
589,1686714889.19,-25.391,209.473,191.895,14.16,969.082,394.40787055746574
590,1686714889.19,7.812,949.707,261.719,23.926,969.086,392.3884131171965
591,1686714889.19,-29.785,942.383,120.117,-86.426,969.09,389.6347961473609
592,1686714889.2,-79.59,235.352,-67.383,-126.465,969.094,384.7593305867119
593,1686714889.2,-43.945,229.492,95.215,-21.973,969.098,383.1279368039648
594,1686714889.2,-2.441,765.137,236.816,47.852,969.101,381.8041259268134
595,1686714889.21,-37.598,858.887,124.023,-47.852,969.105,375.6977993590582
596,1686714889.21,-94.727,12.695,-62.5,-136.719,969.109,381.0051120773994
597,1686714889.22,-79.59,298.34,177.246,-76.172,969.113,376.47625347148323
598,1686714889.22,-11.719,-942.383,252.441,28.32,969.117,384.2511798120722
599,1686714889.22,-16.113,859.863,82.52,-13.672,969.121,393.80136881901296
600,1686714889.23,-74.707,699.707,103.516,-116.699,969.122,379.2665673761837
601,1686714889.23,-72.266,870.117,202.637,-74.219,969.126,381.38579594187104
602,1686714889.24,-11.23,995.605,187.5,47.852,969.13,374.18448636529973
603,1686714889.24,0.0,790.527,103.516,35.156,969.134,373.9243184893738
604,1686714889.24,-51.758,613.77,162.598,-86.426,969.138,378.45593408754496
605,1686714889.25,-76.66,474.609,162.109,-99.609,969.142,367.94743669314937
606,1686714889.25,-33.691,744.629,212.402,10.742,969.146,371.5365204488772
607,1686714889.25,3.418,680.664,74.707,48.828,969.15,372.806511946932
608,1686714889.26,-31.25,-186.035,10.742,-46.387,969.154,375.58032534344335
609,1686714889.26,-65.43,511.719,246.094,-106.934,969.158,370.31050474118194
610,1686714889.27,-36.133,-927.734,197.266,-18.555,969.161,376.0338113350371
611,1686714889.27,6.348,474.609,62.5,57.617,969.165,369.49537880869116
612,1686714889.27,-15.137,385.742,181.641,-30.762,969.168,357.6149558588796
613,1686714889.28,-63.965,907.715,226.074,-120.605,969.171,370.3388553669133
614,1686714889.28,-48.828,921.875,161.133,-43.945,969.175,374.55719916150434
615,1686714889.28,6.348,760.742,132.812,60.547,969.179,376.3022846686439
616,1686714889.29,19.043,878.906,117.676,21.973,969.183,357.76445757403155
617,1686714889.29,-35.156,664.062,69.336,-95.215,969.187,359.0284881858851
618,1686714889.3,-63.477,529.785,115.234,-75.684,969.191,375.0972213939996
619,1686714889.3,-17.578,62.5,38.574,57.129,969.195,366.20690089525624
620,1686714889.3,12.207,175.293,206.055,62.988,969.199,362.06462332336855
621,1686714889.31,-28.809,971.191,228.516,-54.688,969.203,368.3679640783253
622,1686714889.31,-56.641,898.926,125.0,-81.543,969.207,376.87651113324574
623,1686714889.32,-8.301,826.172,225.586,30.762,969.211,374.17346757454095
624,1686714889.32,34.18,968.75,205.078,83.008,969.212,370.56520363327843
625,1686714889.32,-0.488,980.469,133.789,-20.508,969.216,373.9056101043075
626,1686714889.32,-45.898,823.242,114.258,-85.449,969.22,378.0961972126654
627,1686714889.33,-10.254,792.48,200.195,-5.859,969.224,371.197926579818
628,1686714889.33,47.852,938.965,187.988,71.777,969.227,380.253988599928
629,1686714889.34,25.391,907.227,118.164,2.93,969.231,386.38366662208136
630,1686714889.34,-43.457,424.805,87.891,-99.121,969.235,381.2747900304174
631,1686714889.34,-41.504,78.613,145.02,-41.504,969.239,383.53505497366626
632,1686714889.35,28.809,766.113,229.492,73.242,969.243,376.23139160369345
633,1686714889.35,19.531,967.285,138.184,16.113,969.247,390.8209763056011
634,1686714889.36,-42.969,442.383,84.961,-105.957,969.251,376.37496674536294
635,1686714889.36,-48.828,303.223,196.777,-85.938,969.255,386.64938376400374
636,1686714889.36,5.859,916.504,297.363,26.367,969.27,395.94470693197053
637,1686714889.37,24.902,-985.84,157.227,38.574,969.274,382.0780891772102
638,1686714889.37,-41.504,539.062,-102.539,-74.707,969.278,388.2719817009449
639,1686714889.37,-82.52,671.387,110.84,-116.699,969.282,385.48869167635104
640,1686714889.38,-47.363,-955.078,248.047,-9.277,969.286,379.64690427094945
641,1686714889.38,4.395,878.418,100.098,59.082,969.29,392.62156536952546
642,1686714889.38,-13.672,213.379,-23.926,-29.785,969.293,393.2754358896081
643,1686714889.39,-62.5,474.121,183.594,-109.375,969.297,392.87463126953213
644,1686714889.39,-36.621,-956.543,266.602,-29.297,969.301,387.7105007332391
645,1686714889.4,20.508,916.992,135.254,63.477,969.305,383.1395771473583
646,1686714889.4,9.766,882.812,91.309,6.836,969.309,378.404714486291
647,1686714889.4,-44.434,825.684,129.395,-91.309,969.313,379.2055681845316
648,1686714889.41,-40.039,945.312,207.031,-54.688,969.315,384.0554312010412
649,1686714889.41,13.184,906.738,138.672,61.523,969.319,377.45551771530324
650,1686714889.42,17.578,710.449,118.164,43.457,969.323,375.902947366053
651,1686714889.42,-30.273,896.973,161.621,-76.66,969.327,375.85854493093035
652,1686714889.42,-49.805,-959.473,175.781,-78.125,969.331,377.92425445475357
653,1686714889.43,-0.488,765.625,107.422,43.945,969.335,384.26933990502374
654,1686714889.43,36.133,450.195,122.559,77.148,969.338,382.12703834704166
655,1686714889.44,-2.441,888.184,203.125,-41.992,969.342,365.2932734565837
656,1686714889.44,-47.363,-993.652,162.598,-95.215,969.346,368.5974572359733
657,1686714889.44,-19.043,865.723,134.766,10.254,969.35,379.81638631185467
658,1686714889.45,25.391,880.859,136.719,73.73,969.354,369.61086985316433
659,1686714889.45,-6.836,878.906,155.273,-14.16,969.358,373.8412378003072
660,1686714889.47,-52.734,958.496,156.25,-88.867,969.363,364.5013802920582
661,1686714889.47,-33.203,571.289,46.387,-8.301,969.367,353.99731268994134
662,1686714889.48,20.508,559.082,146.973,90.332,969.371,361.80209831315494
663,1686714889.48,25.391,-984.863,232.91,34.668,969.375,362.2136642433072
664,1686714889.48,-24.414,984.863,111.816,-71.289,969.379,349.2827034268962
665,1686714889.49,-34.668,268.555,-34.18,-31.738,969.383,347.51939095043366
666,1686714889.49,14.648,240.723,218.262,80.566,969.387,349.45210950256165
667,1686714889.5,27.344,996.094,275.879,49.805,969.391,353.6791324622796
668,1686714889.5,-21.973,919.922,71.289,-73.242,969.395,349.2622370718235
669,1686714889.5,-48.828,798.34,126.465,-85.938,969.399,350.26404244059825
670,1686714889.51,-7.812,961.914,222.168,16.602,969.403,350.57078611497576
671,1686714889.51,20.508,986.328,192.871,53.711,969.406,341.3779040387693
672,1686714889.51,-21.484,937.988,58.105,-44.434,969.407,341.6098855427435
673,1686714889.52,-52.246,925.781,69.824,-103.027,969.41,340.32779723465325
674,1686714889.52,-23.926,958.008,210.938,-14.16,969.414,338.6267486594405
675,1686714889.52,14.648,992.676,168.945,60.547,969.418,334.65843287159
676,1686714889.53,-9.766,888.184,32.715,-17.09,969.422,331.96681567808406
677,1686714889.53,-65.43,714.844,77.148,-105.957,969.426,333.7708963417339
678,1686714889.54,-52.734,824.707,202.637,-37.109,969.43,334.8080918594929
679,1686714889.54,-3.906,-927.246,222.656,77.148,969.434,333.2825865020919
680,1686714889.54,-7.812,770.508,4.883,33.691,969.438,333.3919494611352
681,1686714889.55,-60.059,4.395,-18.066,-78.125,969.442,334.49674641748305
682,1686714889.55,-64.453,666.016,233.887,-57.129,969.446,331.11489565866344
683,1686714889.56,-12.207,-900.879,184.082,44.434,969.45,331.3191115733601
684,1686714889.56,1.465,728.027,60.059,34.18,969.452,327.8009477994646
685,1686714889.56,-49.805,771.973,150.879,-73.242,969.456,332.8325424193016
686,1686714889.56,-65.43,-996.582,234.863,-93.75,969.46,321.38592307452507
687,1686714889.57,-14.16,948.242,163.574,15.137,969.463,316.5910293857895
688,1686714889.57,16.602,909.668,81.055,51.27,969.467,308.9104780056077
689,1686714889.58,-24.902,909.668,83.984,-55.176,969.471,319.78604205146064
690,1686714889.58,-74.707,935.059,181.152,-116.211,969.475,325.6050869247724
691,1686714889.58,-36.133,978.516,184.082,-20.996,969.479,315.90848714698956
692,1686714889.59,9.766,460.938,-5.859,71.777,969.483,308.6549091158661
693,1686714889.59,-8.789,568.359,167.969,-0.488,969.487,313.42362597929923
694,1686714889.6,-40.527,-971.191,228.027,-89.355,969.491,312.7738835467002
695,1686714889.6,-38.574,950.195,133.789,-34.668,969.495,321.3757880986721
696,1686714889.6,3.418,962.402,226.074,59.082,969.497,322.79507075790036
697,1686714889.61,16.602,970.215,193.359,18.555,969.501,311.3642397393053
698,1686714889.61,-34.18,971.191,136.719,-93.262,969.505,304.2861599554163
699,1686714889.61,-56.641,945.801,115.723,-86.426,969.509,312.27839818743206
700,1686714889.62,-14.16,957.52,202.637,31.738,969.512,315.75423493388246
701,1686714889.62,15.137,932.617,150.391,51.758,969.516,316.5296700210579
702,1686714889.62,-26.367,-993.652,132.324,-56.641,969.52,314.328066385182
703,1686714889.63,-67.871,797.852,124.512,-93.75,969.524,318.8301868236906
704,1686714889.63,-30.273,511.719,144.043,2.93,969.528,316.1394068860403
705,1686714889.64,25.391,923.34,206.055,56.152,969.532,298.33455597746956
706,1686714889.64,-0.488,-982.422,148.438,-28.809,969.536,306.5708429289485
707,1686714889.64,-51.27,759.766,81.543,-108.887,969.54,313.4116051334549
708,1686714889.68,-37.109,817.383,200.195,-36.133,969.572,314.240581011898
709,1686714889.68,22.461,-986.816,267.578,66.895,969.576,324.3510991938403
710,1686714889.68,24.414,971.68,102.051,14.648,969.58,316.24467350750325
711,1686714889.69,-34.18,652.832,-113.281,-87.891,969.584,318.50920808042594
712,1686714889.69,-46.387,760.254,137.695,-57.617,969.588,320.0823584955143
713,1686714889.7,-1.953,-961.426,230.469,50.781,969.592,327.3558914436228
714,1686714889.7,10.254,936.523,95.703,37.598,969.596,327.9532131041981
715,1686714889.7,-39.551,497.559,-35.645,-75.684,969.599,318.5172744436693
716,1686714889.71,-33.203,958.984,146.484,-86.914,969.617,327.9660537721561
