,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686274859.83,-20.508,-799.316,-292.969,32.715,1565.727,359.8678464753872
347,1686274859.84,10.254,-498.047,-117.188,7.324,1565.731,343.7316316678646
348,1686274859.84,-34.668,-20.02,-4.883,-63.965,1565.735,364.5274734865433
349,1686274859.84,-66.895,-228.516,-123.535,-61.035,1565.739,360.5462802017085
350,1686274859.85,-24.414,-593.262,-166.016,7.812,1565.743,379.741406793358
351,1686274859.85,25.879,86.914,76.66,8.789,1565.747,374.8707628729561
352,1686274859.86,-7.812,491.211,117.188,-57.617,1565.751,372.9166302426893
353,1686274859.86,-71.777,41.016,-31.25,-83.008,1565.754,375.83018146809667
354,1686274859.86,-43.945,90.332,44.434,-31.25,1565.758,375.6946361290948
355,1686274859.86,20.996,455.078,141.602,-0.977,1565.762,368.42240958822714
356,1686274859.87,0.977,381.836,75.195,-49.316,1565.766,390.2240014929793
357,1686274859.87,-62.988,6.348,-91.797,-80.078,1565.77,372.898956226406
358,1686274859.88,-58.105,74.707,3.906,-33.203,1565.774,376.42458682622305
359,1686274859.88,14.648,118.652,79.59,27.832,1565.777,393.66689281108756
360,1686274859.88,17.578,-46.387,-36.621,-12.207,1565.781,372.87419969218354
361,1686274859.89,-52.734,-626.465,-317.383,-63.477,1565.785,377.81100406769673
362,1686274859.89,-85.938,-715.82,-208.984,-45.898,1565.789,381.22780160778035
363,1686274859.9,-24.414,161.621,112.305,-0.977,1565.793,381.1776594693297
364,1686274859.9,9.766,304.688,65.43,-4.395,1565.797,375.1598828509057
365,1686274859.9,-36.621,-0.488,-39.551,-64.941,1565.801,383.39774866896784
366,1686274859.9,-81.055,175.293,34.668,-80.078,1565.802,395.46495518623783
367,1686274859.91,-26.367,410.156,132.324,-16.113,1565.806,376.9553734892167
368,1686274859.91,37.109,180.664,24.902,19.531,1565.809,382.08752933256375
369,1686274859.92,-9.766,-217.285,-107.422,-34.668,1565.813,401.2640316687541
370,1686274859.92,-66.406,33.691,20.996,-68.848,1565.817,388.46607984201086
371,1686274859.92,-38.086,111.816,46.387,-8.789,1565.821,383.32684506164946
372,1686274859.93,29.297,-146.484,-60.547,36.133,1565.825,398.3371669553475
373,1686274859.93,14.16,-793.945,-316.406,-2.93,1565.829,388.0773943737295
374,1686274859.94,-51.27,-451.172,-95.215,-77.637,1565.833,377.5819299799435
375,1686274859.94,-47.852,371.582,140.137,-55.664,1565.837,386.3005302458011
376,1686274859.94,23.926,147.461,-3.418,23.926,1565.841,390.46863238534723
377,1686274859.95,36.133,-37.598,28.32,1.465,1565.845,390.60347055057105
378,1686274859.95,-24.414,253.418,94.727,-68.848,1565.849,389.6204517479783
379,1686274859.96,-46.875,323.242,55.176,-55.176,1565.853,391.1626691375076
380,1686274859.96,2.93,-65.43,-98.633,16.113,1565.857,393.4637167150718
381,1686274859.96,41.016,56.641,6.836,19.531,1565.86,399.8058383752716
382,1686274859.97,-11.23,337.891,110.352,-48.34,1565.864,387.7087245929818
383,1686274859.97,-69.336,-27.832,-74.219,-60.059,1565.868,393.08458925145857
384,1686274859.98,-16.602,-571.289,-256.348,20.996,1565.872,391.0984655283482
385,1686274859.98,45.898,-329.102,-51.27,44.434,1565.876,400.9297813388905
386,1686274859.98,12.207,205.078,61.523,-28.809,1565.88,387.1084096819543
387,1686274859.99,-58.594,119.141,-9.766,-71.777,1565.884,402.73197696268755
388,1686274859.99,-55.176,-141.602,-64.453,-19.531,1565.888,381.41943574605364
389,1686274860.0,15.625,80.078,38.086,22.461,1565.892,399.52235545572483
390,1686274860.0,15.625,429.199,115.723,-27.344,1565.921,384.09679382288067
391,1686274860.0,-51.758,171.387,-0.488,-82.031,1565.925,397.4517635939187
392,1686274860.0,-60.547,-431.152,-121.094,-33.691,1565.929,393.8236728733106
393,1686274860.01,0.977,-231.445,-37.598,31.738,1565.933,396.2189561293353
394,1686274860.01,21.484,254.395,90.82,-2.93,1565.937,390.9780879771932
395,1686274860.02,-39.551,-28.809,-55.176,-62.988,1565.941,401.28640724602883
396,1686274860.02,-84.473,-871.582,-349.609,-33.203,1565.944,384.7951720215393
397,1686274860.02,-24.902,-458.984,-126.465,27.344,1565.948,401.6755388743401
398,1686274860.03,34.668,381.836,119.141,17.578,1565.952,404.5852413390004
399,1686274860.03,-0.488,184.082,-32.227,-45.898,1565.956,402.47292547332256
400,1686274860.03,-57.129,87.891,9.277,-69.824,1565.96,392.97901949625526
401,1686274860.04,-31.738,343.262,119.141,-19.043,1565.964,399.04620034424016
402,1686274860.04,38.574,405.273,86.426,18.066,1565.965,398.6960339515921
403,1686274860.05,15.137,-98.633,-97.656,-18.555,1565.969,402.4798305788004
404,1686274860.05,-62.988,-198.73,-42.969,-69.824,1565.973,387.7151411957924
405,1686274860.06,-48.34,305.176,110.84,-34.668,1565.976,403.4349085398793
406,1686274860.06,24.902,355.469,81.543,34.668,1565.98,396.8786864832421
407,1686274860.06,8.301,-209.473,-164.551,-7.324,1565.984,407.00497023208163
408,1686274860.07,-54.199,-313.477,-128.418,-70.312,1565.988,405.9087520596777
409,1686274860.07,-58.105,228.516,104.004,-33.691,1565.992,401.95414538797496
410,1686274860.08,0.488,270.02,64.941,22.949,1565.996,402.32570681213434
411,1686274860.08,27.344,-238.281,-136.719,9.277,1566.0,390.79331880806
412,1686274860.08,-33.691,-62.988,-32.715,-60.547,1566.004,399.40853161985854
413,1686274860.09,-78.125,331.543,97.168,-64.941,1566.008,397.53515286711394
414,1686274860.1,-20.02,121.094,-1.465,7.812,1565.997,394.03021621505945
415,1686274860.1,20.508,-537.598,-236.328,20.02,1566.001,400.46412956131996
416,1686274860.11,-21.973,-282.227,-98.633,-63.965,1566.005,389.38966790016445
417,1686274860.11,-73.242,-64.453,-10.254,-94.727,1566.008,386.87197843862606
418,1686274860.12,-40.527,-199.707,-73.73,-11.23,1566.012,389.36699815477016
419,1686274860.12,10.742,-843.262,-354.98,51.27,1566.016,383.2201567622726
420,1686274860.12,-26.367,-670.898,-179.199,-31.25,1566.02,388.48319066189924
421,1686274860.13,-80.566,246.094,93.262,-98.633,1566.024,380.99783525844197
422,1686274860.13,-71.777,132.324,-30.273,-34.668,1566.028,376.5992528849709
423,1686274860.14,6.348,119.629,78.125,30.762,1566.032,393.7962287446905
424,1686274860.14,26.855,440.43,141.602,-10.254,1566.036,394.89730931272516
425,1686274860.14,-37.598,364.746,59.082,-62.5,1566.04,387.753230445911
426,1686274860.15,-55.176,-17.578,-62.5,-23.438,1566.041,395.85392807191835
427,1686274860.15,11.23,83.008,43.945,44.434,1566.045,388.3277861400239
428,1686274860.15,55.664,406.25,124.023,42.969,1566.049,398.1624800971799
429,1686274860.16,13.672,285.645,30.762,-14.16,1566.053,378.08260331272317
430,1686274860.16,-31.738,-105.469,-95.703,-19.531,1566.057,385.24010168877857
431,1686274860.17,3.906,-236.328,-91.309,47.852,1566.061,377.26500382756416
432,1686274860.17,64.453,-99.121,-18.555,71.289,1566.065,397.69074733861765
433,1686274860.17,35.156,-33.203,-27.344,6.836,1566.069,371.8810548507725
434,1686274860.18,-35.645,-614.746,-326.172,-17.09,1566.073,377.624518459385
435,1686274860.18,-17.09,-706.055,-223.145,41.016,1566.077,382.42558145451306
436,1686274860.18,66.406,218.262,116.211,63.477,1566.081,383.97740510979565
437,1686274860.19,58.594,319.824,26.855,22.461,1566.084,384.63678098809015
438,1686274860.19,-15.137,-7.324,-43.945,-16.113,1566.087,386.84678738745663
439,1686274860.19,-12.695,194.336,37.598,11.719,1566.09,379.3915280718828
440,1686274860.2,58.105,238.77,34.18,58.105,1566.094,365.26097057762667
441,1686274860.2,62.988,-189.941,-91.309,39.062,1566.098,367.3393672893955
442,1686274860.21,-7.324,-609.375,-204.102,-27.344,1566.102,376.1206565464862
443,1686274860.21,-37.598,-364.746,-89.844,-33.691,1566.106,361.2347729395004
444,1686274860.21,17.578,107.422,51.27,28.32,1566.11,386.5513172687214
445,1686274860.22,43.945,100.586,-32.227,30.273,1566.114,368.3698381502081
446,1686274860.22,-15.625,-679.688,-284.668,-21.973,1566.118,378.72580568728154
447,1686274860.22,-56.641,-277.344,-34.668,-45.898,1566.122,385.91776953458725
448,1686274860.23,-13.672,451.66,152.344,9.277,1566.126,376.24697634864526
449,1686274860.23,39.062,164.062,14.648,42.969,1566.13,378.0943679501818
450,1686274860.24,16.113,-7.812,40.039,-17.578,1566.132,364.4686595180845
451,1686274860.24,-48.828,302.734,104.004,-65.43,1566.136,382.27535108411865
452,1686274860.24,-42.48,370.605,82.52,-17.09,1566.14,375.2539113228729
453,1686274860.25,36.621,103.516,-16.602,33.691,1566.144,363.9983262151859
454,1686274860.25,40.527,187.012,40.527,-5.371,1566.148,373.5456106049486
455,1686274860.26,-30.762,83.008,13.672,-54.199,1566.152,359.3539236974883
456,1686274860.26,-47.363,-170.41,-79.102,-20.508,1566.156,369.27765788294613
457,1686274860.26,16.602,-519.043,-254.395,48.828,1566.16,367.176775476091
458,1686274860.27,41.504,-339.844,-58.105,14.16,1566.164,371.3987552516476
459,1686274860.27,-8.301,342.285,136.23,-67.871,1566.168,370.5065741539668
460,1686274860.28,-42.48,216.797,16.602,-48.34,1566.171,365.16228274408405
461,1686274860.28,0.977,-136.23,-39.062,21.484,1566.175,363.3527242658887
462,1686274860.28,51.758,152.344,72.754,23.438,1566.176,368.6793509250928
463,1686274860.28,6.836,468.75,128.418,-47.363,1566.18,363.15528692036565
464,1686274860.29,-51.27,116.211,-43.457,-60.547,1566.184,373.60337610913683
465,1686274860.29,-20.508,-706.055,-295.41,26.855,1566.188,360.7023005628462
466,1686274860.3,41.016,-226.074,-41.992,44.922,1566.192,367.5327202601779
467,1686274860.3,16.113,127.93,41.016,-28.809,1566.196,365.79599492008083
468,1686274860.3,-51.758,-253.418,-124.023,-65.43,1566.2,349.3176633930529
469,1686274860.31,-48.34,-768.555,-307.129,1.465,1566.204,364.4696319091991
470,1686274860.31,24.902,-202.637,-28.32,43.945,1566.208,367.3527136165342
471,1686274860.32,37.598,449.219,135.254,-7.324,1566.212,363.8567127308134
472,1686274860.32,-27.344,103.516,-57.129,-64.941,1566.215,364.75372527549536
473,1686274860.32,-50.293,103.516,35.156,-42.48,1566.219,362.0840705510143
474,1686274860.33,13.672,416.016,129.395,26.367,1566.229,362.68776132943634
475,1686274860.33,45.898,407.227,63.965,18.066,1566.233,373.5813032331537
476,1686274860.34,-25.879,-161.133,-135.254,-46.875,1566.237,364.9347443530029
477,1686274860.34,-76.172,-170.41,-37.598,-62.012,1566.241,361.7486022664218
478,1686274860.34,-24.414,354.004,136.719,-8.301,1566.244,372.4173170124305
479,1686274860.35,22.949,137.207,-10.742,18.555,1566.248,359.3418935999347
480,1686274860.35,-21.484,-566.895,-296.387,-32.227,1566.252,367.6438536657545
481,1686274860.36,-78.125,-462.891,-160.156,-76.66,1566.256,370.17751010947796
482,1686274860.36,-41.504,272.949,112.793,-35.645,1566.26,370.1327641297473
483,1686274860.36,29.785,287.598,47.852,13.672,1566.264,365.9705003807448
484,1686274860.37,5.371,-67.383,-32.227,-25.879,1566.268,379.0559511601668
485,1686274860.37,-62.988,317.871,74.219,-46.875,1566.281,358.3624426781786
486,1686274860.37,-69.824,78.613,16.113,-87.402,1566.272,376.2785874802074
487,1686274860.37,10.742,241.211,42.969,16.113,1566.285,376.349848932974
488,1686274860.38,10.742,4.883,-58.594,-13.672,1566.289,378.07845245206727
489,1686274860.38,-43.457,-175.293,-94.238,-53.223,1566.293,364.9176329881994
490,1686274860.39,-74.219,-148.926,-42.48,-45.41,1566.297,356.6673227651371
491,1686274860.39,-28.809,-169.922,-45.898,-4.395,1566.301,370.1343992636325
492,1686274860.39,7.324,-870.605,-361.816,3.418,1566.305,372.49252038742424
493,1686274860.4,-42.48,-809.082,-293.945,-60.547,1566.309,361.7219452337745
494,1686274860.4,-83.496,-48.34,-29.785,-72.754,1566.312,365.9129286918166
495,1686274860.4,-40.039,3.906,-20.996,-14.648,1566.316,362.7920714931899
496,1686274860.41,21.484,173.34,64.453,-10.742,1566.32,359.50959803398837
497,1686274860.41,-9.277,399.902,99.609,-71.777,1566.324,363.372550772031
498,1686274860.42,-72.754,319.824,54.688,-97.656,1566.325,371.0274901672634
499,1686274860.42,-50.293,21.973,-75.195,-39.062,1566.329,375.4192709892687
500,1686274860.42,16.602,157.227,22.461,8.301,1566.333,368.7408000310984
501,1686274860.43,2.441,402.832,105.469,-37.109,1566.337,374.0555338710545
502,1686274860.43,-66.895,244.629,11.23,-90.82,1566.341,373.7857895094658
503,1686274860.44,-75.195,-232.422,-157.227,-34.668,1566.345,366.8225717154226
504,1686274860.44,-6.348,-270.02,-107.91,26.367,1566.349,354.98064741219184
505,1686274860.44,12.207,19.531,5.371,-21.484,1566.353,384.9674303759705
506,1686274860.45,-53.711,146.484,-3.906,-83.496,1566.357,340.9559305222593
507,1686274860.45,-87.402,-524.902,-282.227,-47.852,1566.36,357.98571707327875
508,1686274860.46,-39.062,-500.0,-161.133,14.16,1566.364,354.15283055277877
509,1686274860.46,19.043,312.5,113.281,1.465,1566.368,359.51207333193105
510,1686274860.48,-23.926,217.285,27.344,-66.406,1566.371,370.29005923404924
511,1686274860.48,-87.402,-1.465,-39.551,-79.102,1566.375,360.0369905475118
512,1686274860.48,-39.062,178.223,34.18,-9.277,1566.379,363.6876520066332
513,1686274860.49,24.414,126.465,21.973,23.926,1566.383,367.1945887715952
514,1686274860.49,-18.066,-157.715,-100.586,-26.855,1566.387,374.1328848475373
515,1686274860.5,-85.938,-789.551,-347.656,-45.41,1566.391,361.7745976525309
516,1686274860.5,-58.105,-366.699,-77.637,-10.254,1566.395,361.2954321587034
517,1686274860.5,24.902,465.82,167.48,25.391,1566.399,358.3844035954776
518,1686274860.51,15.137,177.734,-51.27,-18.555,1566.403,371.71158950843164
519,1686274860.51,-65.918,-300.781,-142.578,-81.055,1566.407,366.06509288312816
520,1686274860.52,-69.336,36.133,64.453,-54.199,1566.411,354.80393465565595
521,1686274860.52,5.371,451.172,116.211,4.883,1566.414,344.55586688474347
522,1686274860.52,26.855,101.074,-45.898,-10.254,1566.417,376.03703489940034
523,1686274860.52,-33.691,-114.746,-17.09,-64.453,1566.421,359.8189069948702
524,1686274860.53,-71.777,283.691,105.957,-67.871,1566.425,364.84822566008154
525,1686274860.53,-10.254,420.41,103.027,-3.906,1566.429,353.02852962786915
526,1686274860.54,38.574,82.031,-42.48,9.766,1566.433,363.1160744326587
527,1686274860.54,-21.973,-192.871,-113.77,-46.387,1566.436,364.992102800191
528,1686274860.54,-78.613,-100.586,-36.133,-67.383,1566.44,360.0326537803428
529,1686274860.55,-35.156,217.773,46.387,-6.836,1566.444,344.7426809999399
530,1686274860.55,21.484,-331.543,-227.051,48.34,1566.448,346.73547383845687
531,1686274860.56,2.93,-372.559,-86.426,-12.207,1566.452,350.47604292836553
532,1686274860.56,-51.758,310.547,125.0,-72.266,1566.456,345.47102895889753
533,1686274860.56,-55.176,195.312,-6.348,-21.484,1566.46,359.44300480126
534,1686274860.56,14.16,-147.949,-79.102,40.039,1566.462,361.2272398553888
535,1686274860.57,28.809,142.09,42.48,-9.766,1566.465,355.90168878471013
536,1686274860.57,-32.227,330.078,79.102,-79.59,1566.469,357.1498286203542
537,1686274860.58,-58.594,-151.367,-105.957,-39.551,1566.473,351.171256317498
538,1686274860.58,-3.906,-793.945,-346.191,47.363,1566.477,364.3500038155412
539,1686274860.58,30.273,-541.016,-157.227,17.578,1566.481,356.6606209816508
540,1686274860.59,-24.902,64.453,38.086,-68.359,1566.485,355.02337753852476
541,1686274860.59,-76.66,-21.484,-93.262,-61.035,1566.489,351.9339189611122
542,1686274860.6,-27.832,-599.609,-208.984,16.113,1566.493,359.4712635138827
543,1686274860.6,38.574,21.484,52.734,15.137,1566.497,355.90907503128045
544,1686274860.6,0.0,484.863,108.887,-61.035,1566.501,365.84080475793223
545,1686274860.61,-50.293,83.984,-73.73,-69.824,1566.505,347.8610761093105
546,1686274860.61,-17.578,136.719,33.691,-1.465,1566.509,348.3800286812929
547,1686274860.62,41.504,442.871,136.23,20.508,1566.513,344.29301093026965
548,1686274860.62,25.879,190.918,-33.691,-27.832,1566.517,342.0953758943705
549,1686274860.62,-42.48,-346.68,-191.406,-62.5,1566.52,342.0952443705851
550,1686274860.63,-57.617,-157.227,-8.301,-33.691,1566.524,350.43219551039056
551,1686274860.63,9.277,87.402,48.34,17.09,1566.528,342.13671828167037
552,1686274860.64,32.715,-15.137,-62.5,-5.859,1566.532,346.6955656277624
553,1686274860.64,-38.574,-496.094,-280.762,-65.918,1566.536,343.2014174757086
554,1686274860.64,-68.848,-394.043,-150.391,-58.594,1566.54,360.94233684281227
555,1686274860.65,2.93,370.605,130.859,4.883,1566.544,344.04443326261645
556,1686274860.65,44.922,359.375,59.57,6.348,1566.548,353.34234104783326
557,1686274860.66,-13.184,28.32,-46.875,-56.152,1566.552,351.0097142792394
558,1686274860.66,-60.547,152.832,24.414,-68.359,1566.552,338.47581636045857
559,1686274860.66,-5.371,427.246,121.094,-5.371,1566.556,346.96022154357337
560,1686274860.66,46.387,264.16,25.391,20.02,1566.559,345.93301934459504
561,1686274860.67,2.93,-182.129,-125.488,-31.738,1566.563,344.66587448458097
562,1686274860.67,-53.711,-8.301,-46.387,-68.359,1566.567,340.3223041825968
563,1686274860.68,-30.762,71.289,2.93,-11.719,1566.571,340.3209259229035
564,1686274860.68,32.227,-129.395,-45.898,42.969,1566.575,347.7207959845669
565,1686274860.68,13.184,-856.445,-383.789,2.93,1566.579,346.2731482187852
566,1686274860.69,-62.988,-787.598,-262.695,-60.547,1566.583,347.33258378639607
567,1686274860.69,-63.477,156.738,72.754,-48.828,1566.587,336.3673243297071
568,1686274860.69,5.371,209.473,0.0,17.578,1566.591,355.30194063974454
569,1686274860.7,22.461,194.336,35.156,-0.977,1566.595,342.22278943002726
570,1686274860.7,-34.668,409.18,88.379,-68.848,1566.599,353.4052154597535
571,1686274860.71,-65.43,383.789,68.359,-51.27,1566.602,346.0357169821039
572,1686274860.71,-9.277,75.684,-44.434,21.973,1566.606,350.57856930769265
573,1686274860.71,30.273,215.332,42.48,17.09,1566.61,343.67911235759357
574,1686274860.72,-24.902,375.488,84.473,-50.781,1566.614,333.8173591200034
575,1686274860.72,-81.055,-30.762,-98.633,-57.129,1566.618,341.3080773252882
576,1686274860.73,-49.805,-557.617,-312.012,11.719,1566.622,340.2434999421401
577,1686274860.73,11.719,-474.121,-176.27,27.344,1566.626,327.8841904841717
578,1686274860.73,-5.859,38.574,13.184,-41.504,1566.63,328.2711263719364
579,1686274860.74,-74.707,109.863,-22.461,-81.055,1566.634,338.6560754206324
580,1686274860.74,-64.941,-358.398,-199.219,-20.508,1566.638,322.6474878945252
581,1686274860.74,10.742,5.859,-17.09,19.043,1566.641,317.36915615617113
582,1686274860.74,15.625,415.039,114.746,-25.879,1566.656,332.5339788242768
583,1686274860.75,-43.457,201.172,0.488,-74.219,1566.66,327.9704800412985
584,1686274860.75,-66.406,-77.637,-84.961,-41.992,1566.664,323.88292121091706
585,1686274860.76,-2.441,-125.0,-53.223,26.367,1566.668,324.9629493681676
586,1686274860.76,33.203,208.984,74.707,2.93,1566.672,319.8400343273926
587,1686274860.76,-31.25,-38.574,-90.332,-54.199,1566.675,317.4511668244238
588,1686274860.77,-82.52,-887.695,-400.391,-24.902,1566.679,314.8906471431905
589,1686274860.77,-28.809,-440.918,-128.418,24.902,1566.683,308.669394440989
590,1686274860.78,32.227,379.395,103.027,13.184,1566.687,313.64289963822114
591,1686274860.78,-16.113,140.625,-88.379,-46.387,1566.691,307.85220050531626
592,1686274860.78,-81.055,-111.328,-84.961,-65.918,1566.695,312.07874694353904
593,1686274860.79,-39.062,157.715,75.684,-7.324,1566.699,297.05849105751213
594,1686274860.79,35.156,459.961,108.398,29.785,1566.7,294.74576622682486
595,1686274860.8,8.789,19.043,-104.004,-21.973,1566.704,297.65608903460395
596,1686274860.8,-61.523,-216.797,-97.656,-68.359,1566.708,296.35023457195547
597,1686274860.8,-51.27,253.418,97.168,-30.273,1566.711,287.56794756935824
598,1686274860.81,16.113,392.578,96.191,25.879,1566.715,296.0369510071908
599,1686274860.81,19.531,-128.906,-150.391,8.301,1566.719,284.55715477630207
600,1686274860.82,-43.457,-186.523,-97.656,-58.105,1566.723,288.5383965428839
601,1686274860.82,-59.082,272.461,63.477,-49.316,1566.727,294.49498661539155
602,1686274860.82,3.906,178.711,-44.922,20.996,1566.731,283.77238083370753
603,1686274860.83,30.762,-444.336,-259.766,25.391,1566.735,286.73725276602374
604,1686274860.83,-26.855,-199.707,-71.289,-48.34,1566.739,290.6209057011808
605,1686274860.84,-65.43,371.582,109.863,-62.012,1566.743,279.1659989091907
606,1686274860.85,-21.484,197.266,-9.277,12.207,1566.747,281.5171294643792
607,1686274860.86,26.367,-52.246,-71.289,28.32,1566.751,289.43274089037175
608,1686274860.86,-12.695,51.27,4.883,-50.781,1566.755,260.81611260391367
609,1686274860.86,-72.266,-34.668,-32.227,-87.402,1566.758,279.8674585285353
610,1686274860.87,-38.574,-113.77,-79.102,-22.949,1566.762,283.34490273370363
611,1686274860.87,27.344,-809.082,-370.605,45.41,1566.766,265.9947104646344
612,1686274860.88,7.324,-760.742,-231.934,-14.16,1566.77,278.09162516344304
613,1686274860.88,-47.363,223.633,86.914,-76.66,1566.774,274.46629112251856
614,1686274860.88,-40.039,202.148,-20.996,-23.438,1566.778,277.34207317230045
615,1686274860.89,22.949,106.445,43.457,29.297,1566.782,276.43415328851984
616,1686274860.89,36.621,385.742,90.82,5.859,1566.786,275.5871112255402
617,1686274860.89,-26.855,371.094,35.645,-59.57,1566.79,271.863316808586
618,1686274860.9,-65.918,56.641,-61.035,-59.082,1566.805,275.2580239144
619,1686274860.9,-15.137,131.836,21.973,1.465,1566.809,273.98941312551227
620,1686274860.9,24.902,403.809,100.586,-11.719,1566.813,291.15917663272273
621,1686274860.91,-26.367,209.961,-5.371,-74.707,1566.817,266.5708302951465
622,1686274860.91,-81.055,-337.891,-197.754,-65.43,1566.821,277.19538705505886
623,1686274860.92,-42.48,-443.848,-149.902,-1.953,1566.825,279.77264752784924
624,1686274860.92,31.25,55.664,69.336,2.93,1566.829,279.5929094238095
625,1686274860.92,8.789,265.137,38.574,-49.805,1566.833,288.18554356387443
626,1686274860.93,-70.312,-468.75,-310.059,-64.453,1566.837,271.90077430159107
627,1686274860.93,-60.547,-386.23,-159.668,-18.066,1566.841,281.54822362755135
628,1686274860.94,9.766,425.781,146.484,13.184,1566.845,283.3331984885412
629,1686274860.94,1.953,336.914,17.578,-21.973,1566.848,266.164024366988
630,1686274860.94,-60.547,-29.785,-64.941,-75.195,1566.837,297.81279500240805
631,1686274860.94,-70.801,201.172,52.734,-53.223,1566.84,296.7475221706552
632,1686274860.95,-1.465,371.094,80.566,6.836,1566.844,276.96865998275075
633,1686274860.95,22.461,-96.191,-87.891,-11.23,1566.848,290.60046082986196
634,1686274860.96,-40.039,-628.906,-220.703,-59.57,1566.852,295.79256238234353
635,1686274860.96,-71.777,-394.531,-116.699,-48.828,1566.856,287.27943259246416
636,1686274860.96,-19.531,-68.848,-35.645,5.371,1566.86,288.15919613509396
637,1686274860.97,22.949,-175.293,-92.773,10.254,1566.864,289.1641811770439
638,1686274860.97,-30.762,-302.246,-108.398,-47.852,1566.868,290.3294494173721
639,1686274860.98,-83.496,113.281,32.227,-71.289,1566.872,301.3041850001634
640,1686274860.98,-42.969,402.832,74.707,-20.996,1566.876,294.20267532838363
641,1686274860.98,24.414,-7.324,-86.914,23.438,1566.88,284.7163226757329
642,1686274860.99,0.0,-515.625,-141.113,-19.043,1566.883,302.53560765587025
643,1686274860.99,-70.312,112.793,75.195,-83.984,1566.887,298.104961333553
644,1686274860.99,-59.082,370.117,62.012,-35.645,1566.891,295.0885348660584
645,1686274861.0,20.02,23.438,-53.223,29.785,1566.895,304.65422056778044
646,1686274861.0,30.762,150.879,18.066,-9.766,1566.899,309.1650334316325
647,1686274861.01,-50.781,32.227,-50.781,-78.125,1566.903,307.09959448596584
648,1686274861.01,-76.66,-149.902,-109.375,-42.48,1566.907,314.97388810775965
649,1686274861.01,-1.953,-447.754,-237.305,43.945,1566.91,309.4120374381091
650,1686274861.02,18.066,-437.5,-186.035,13.672,1566.914,310.729258296816
651,1686274861.02,-39.062,51.758,-15.137,-68.848,1566.918,297.43088529526057
652,1686274861.02,-60.547,125.0,-16.113,-58.105,1566.922,320.4872201007126
653,1686274861.03,-5.371,-302.734,-172.363,20.996,1566.926,318.89202527387226
654,1686274861.03,44.922,32.227,-11.719,28.32,1566.927,324.1363917651668
655,1686274861.03,1.953,406.738,76.66,-45.898,1566.931,328.4652884502363
656,1686274861.04,-61.035,23.438,-95.703,-64.941,1566.935,321.7609485934047
657,1686274861.04,-32.227,-274.414,-104.492,4.883,1566.938,311.74563974707905
658,1686274861.05,41.016,110.352,41.016,29.785,1566.942,312.35031906977076
659,1686274861.05,11.23,127.93,-15.137,-23.926,1566.946,318.18517141639853
660,1686274861.05,-68.359,-229.004,-150.879,-65.43,1566.95,324.87521622203894
661,1686274861.06,-68.359,-784.18,-316.406,-5.859,1566.954,327.28996593633366
662,1686274861.06,16.602,-247.07,-27.832,49.805,1566.958,335.5926298501159
663,1686274861.06,30.273,465.332,134.277,-5.371,1566.962,328.7354190437274
664,1686274861.07,-47.852,83.008,-80.566,-64.941,1566.966,313.42481146566337
665,1686274861.07,-62.5,-175.293,-84.473,-28.809,1566.97,331.04557784187483
666,1686274861.08,12.695,175.781,100.098,38.086,1566.975,322.3199158998649
667,1686274861.08,40.039,457.52,118.652,15.625,1566.979,336.39892026089365
668,1686274861.09,-30.762,-18.066,-114.746,-45.41,1566.983,326.8529186789875
669,1686274861.09,-70.312,-149.902,-66.406,-44.434,1566.987,327.52414256744856
670,1686274861.09,-22.949,279.785,112.793,-1.465,1566.991,322.5010587387374
671,1686274861.1,23.438,136.719,-10.742,17.09,1566.995,319.5763502200413
672,1686274861.1,-24.902,-525.391,-305.664,-34.668,1566.999,328.11659402447884
673,1686274861.1,-83.496,-453.125,-171.387,-82.031,1567.002,328.48688707955387
674,1686274861.11,-54.199,283.691,98.145,-28.809,1567.006,350.78390047967093
675,1686274861.11,2.441,369.629,68.359,25.391,1567.01,349.1255221600849
676,1686274861.12,-16.602,84.961,-7.812,-24.902,1567.014,338.74918425211644
677,1686274861.12,-73.242,218.262,44.922,-86.914,1567.018,329.494058255835
678,1686274861.12,-66.895,430.176,96.191,-31.25,1567.031,336.77956687650214
679,1686274861.13,9.277,247.07,20.996,38.574,1567.035,327.85061474036985
680,1686274861.13,24.414,-253.906,-121.582,4.883,1567.039,350.8723967711067
681,1686274861.13,-45.41,-266.602,-118.652,-54.688,1567.043,340.4238725994275
682,1686274861.14,-71.289,127.441,34.668,-46.875,1567.047,352.94777529976625
683,1686274861.14,-2.441,-2.441,-9.766,27.832,1567.051,351.01959664745897
684,1686274861.15,25.391,-884.766,-376.465,37.598,1567.055,348.2487768009064
685,1686274861.15,-26.855,-679.688,-193.848,-50.293,1567.058,348.689296783219
686,1686274861.15,-65.43,229.98,102.539,-85.449,1567.062,346.7095943543874
687,1686274861.16,-22.461,189.941,-18.066,-12.695,1567.066,346.95048117879753
688,1686274861.16,49.316,172.852,28.809,20.508,1567.07,340.50757578357263
689,1686274861.16,21.484,377.93,91.797,-47.363,1567.074,350.46472636726463
690,1686274861.17,-50.781,348.633,44.434,-84.473,1567.076,345.9413388136664
691,1686274861.17,-45.41,86.426,-44.434,-25.391,1567.08,353.6115155513677
692,1686274861.18,18.555,180.176,39.062,19.531,1567.084,336.7860089620392
