,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686621973.18,-22.949,-334.961,168.457,-35.645,1351.084,366.3916421507217
343,1686621973.18,27.344,-279.297,41.992,26.855,1351.088,375.0398061200946
344,1686621973.18,-5.859,-547.363,-7.812,11.23,1351.092,360.771645337913
345,1686621973.19,-68.848,-508.301,83.984,-51.758,1351.095,365.17136034966006
346,1686621973.19,-58.105,-291.992,146.484,-38.574,1351.099,357.347688877091
347,1686621973.21,18.066,-352.539,-0.488,25.391,1351.102,364.9560905191088
348,1686621973.21,20.02,-861.816,-104.492,31.738,1351.106,359.9070762169726
349,1686621973.21,-57.129,-717.773,122.559,-41.504,1351.11,365.7373728031053
350,1686621973.22,-67.383,-326.66,163.086,-65.918,1351.114,363.1732899976435
351,1686621973.22,-6.836,-593.262,-21.973,-1.465,1351.118,358.79186016732143
352,1686621973.23,20.02,-967.285,-139.16,30.273,1351.122,365.0948790121912
353,1686621973.23,-22.949,-848.633,115.234,-34.668,1351.126,351.3257704716222
354,1686621973.23,-65.918,-549.316,168.457,-84.961,1351.13,366.7998452302486
355,1686621973.24,-25.391,-697.266,-26.367,-34.668,1351.134,359.05226457572815
356,1686621973.24,14.16,-693.848,2.93,11.23,1351.137,358.3048809985948
357,1686621973.24,-25.391,-193.848,108.887,-27.344,1351.141,355.30098106661825
358,1686621973.25,-75.684,-373.535,-108.398,-74.707,1351.145,364.9437069705704
359,1686621973.25,-41.016,-566.895,-57.129,-46.875,1351.149,363.8673863368571
360,1686621973.26,20.02,-269.531,119.629,8.301,1351.153,358.57323459552197
361,1686621973.26,1.953,-24.902,89.355,-11.719,1351.157,366.46772285754287
362,1686621973.26,-63.965,-367.676,-87.402,-62.5,1351.161,360.90197862253774
363,1686621973.27,-73.242,-724.121,-21.484,-52.734,1351.165,367.78509948979723
364,1686621973.27,-14.16,-677.734,149.902,5.371,1351.169,367.4528825476597
365,1686621973.28,-2.93,-419.922,158.691,23.438,1351.173,366.3922629235367
366,1686621973.28,-57.129,-376.465,-1.953,-29.785,1351.177,362.27887776824275
367,1686621973.28,-80.566,-900.879,-192.383,-48.828,1351.181,358.9079374207936
368,1686621973.29,-23.438,-681.641,114.258,-11.23,1351.185,368.80398519258654
369,1686621973.29,17.578,-20.02,225.098,6.348,1351.189,360.7874948111968
370,1686621973.3,-40.039,-334.961,-91.309,-36.621,1351.192,361.6245708326913
371,1686621973.3,-95.703,-698.242,-87.891,-75.684,1351.192,365.6370553297401
372,1686621973.3,-50.781,-361.816,164.551,-31.25,1351.196,363.37902047128586
373,1686621973.3,11.719,-40.527,162.109,16.113,1351.2,371.13785491415996
374,1686621973.31,-15.137,-346.68,-26.855,-24.902,1351.204,361.9984331250767
375,1686621973.31,-73.73,-859.863,-114.258,-85.938,1351.208,362.10732548501414
376,1686621973.32,-53.223,-829.59,60.547,-58.105,1351.212,361.45931521316356
377,1686621973.32,14.16,-603.516,124.512,-2.93,1351.216,369.44669374938076
378,1686621973.32,6.836,-683.594,-68.359,-15.625,1351.22,357.30287967825234
379,1686621973.33,-62.5,-1000.0,-230.469,-65.43,1351.224,362.86226126210636
380,1686621973.33,-67.871,-781.25,108.398,-70.801,1351.227,360.0101053149869
381,1686621973.34,-1.465,-197.754,205.078,-17.09,1351.231,369.3190640994783
382,1686621973.34,17.09,-287.598,-7.324,-3.906,1351.235,362.1349490295616
383,1686621973.34,-43.945,-382.812,42.969,-53.223,1351.239,355.4487603335268
384,1686621973.35,-76.66,-297.363,81.543,-80.078,1351.243,371.5819417780718
385,1686621973.35,-24.902,-271.484,57.617,-27.344,1351.247,364.7375971269663
386,1686621973.35,18.066,-327.637,51.758,14.648,1351.251,369.1410728415943
387,1686621973.36,-25.879,-372.559,32.715,-28.809,1351.254,365.66090178232304
388,1686621973.36,-84.473,-625.977,-78.613,-70.312,1351.258,365.4221257772182
389,1686621973.37,-44.434,-755.371,4.883,-31.25,1351.262,366.25097136957737
390,1686621973.37,11.719,-788.574,72.266,23.438,1351.266,366.7459710481613
391,1686621973.37,-11.23,-583.496,119.141,-6.348,1351.27,362.59649888636244
392,1686621973.38,-62.012,-516.602,41.992,-63.965,1351.274,365.32727852949864
393,1686621973.38,-56.641,-823.242,-43.457,-49.316,1351.278,364.32903373283955
394,1686621973.38,7.324,-659.18,85.938,11.719,1351.282,358.1595424416956
395,1686621973.39,13.672,-214.355,151.855,3.418,1351.282,363.107634802825
396,1686621973.39,-45.898,-199.707,-3.906,-59.57,1351.286,363.39610384807617
397,1686621973.39,-58.105,-642.578,-90.332,-64.453,1351.29,363.07876423313974
398,1686621973.4,2.441,-551.758,54.199,-7.324,1351.294,374.56442638408816
399,1686621973.4,23.926,-309.082,35.645,11.23,1351.298,369.64514700629684
400,1686621973.41,-38.086,-661.621,-103.516,-45.898,1351.302,365.95052553916594
401,1686621973.41,-75.195,-917.969,-155.273,-72.754,1351.305,367.71934038913776
402,1686621973.41,-22.949,-1000.0,-84.961,-12.695,1351.309,364.29488528273805
403,1686621973.42,25.391,-492.188,193.848,24.902,1351.313,367.14128373608605
404,1686621973.42,-10.742,-111.328,91.797,-22.949,1351.317,360.1732028365883
405,1686621973.42,-52.734,-508.789,-84.961,-66.406,1351.321,375.62147677251056
406,1686621973.43,-21.484,-606.445,39.551,-31.25,1351.325,371.7278982342754
407,1686621973.43,22.949,-455.078,126.953,17.578,1351.333,369.08886080133914
408,1686621973.44,3.906,-339.355,51.758,-2.93,1351.337,359.1230153233554
409,1686621973.44,-70.312,-642.578,-91.309,-68.848,1351.341,368.58775355337383
410,1686621973.44,-65.918,-656.738,88.867,-62.988,1351.345,367.33247582707054
411,1686621973.45,8.789,-245.605,147.461,3.906,1351.349,372.9549192475323
412,1686621973.45,8.789,-435.059,-60.547,-3.906,1351.353,371.5780181173936
413,1686621973.46,-57.617,-862.793,-125.0,-62.012,1351.357,361.7613755287128
414,1686621973.46,-71.777,-688.965,111.328,-76.172,1351.361,370.3562644360782
415,1686621973.46,-2.93,-165.039,187.012,-20.996,1351.365,366.34690318658147
416,1686621973.47,27.344,-225.586,8.301,24.902,1351.368,377.57835527321447
417,1686621973.47,-25.879,-515.625,-41.992,-25.879,1351.372,375.14959895190054
418,1686621973.48,-67.383,-455.566,89.844,-73.242,1351.376,361.76004631238817
419,1686621973.48,-19.531,-215.82,147.461,-33.691,1351.387,367.8072878632577
420,1686621973.48,32.715,-297.852,-2.93,11.23,1351.39,367.90262353734886
421,1686621973.48,-15.137,-712.891,-166.992,-22.461,1351.394,375.66167275044637
422,1686621973.49,-75.195,-656.738,-22.461,-62.012,1351.398,378.29750877405695
423,1686621973.49,-42.969,-563.477,105.469,-40.527,1351.402,378.03584788578496
424,1686621973.5,20.508,-764.16,-2.441,13.672,1351.406,370.3705491098896
425,1686621973.5,-2.441,-1000.0,-211.914,8.789,1351.41,376.6115971981688
426,1686621973.5,-62.5,-838.379,17.578,-58.105,1351.414,366.47363152434355
427,1686621973.51,-60.547,-347.656,218.262,-66.895,1351.418,365.4197112441213
428,1686621973.51,3.906,-346.68,62.988,-10.254,1351.422,367.3816167774937
429,1686621973.52,21.484,-279.785,69.336,-4.883,1351.426,376.6125379240766
430,1686621973.52,-33.203,-224.609,22.949,-62.5,1351.43,362.22949934552275
431,1686621973.54,-53.711,-427.246,-38.574,-77.148,1351.434,364.1065077677931
432,1686621973.54,9.766,-494.141,95.703,-13.184,1351.438,376.131128611074
433,1686621973.54,48.34,-255.859,151.855,24.902,1351.441,372.5868264891329
434,1686621973.55,-16.113,-139.648,32.227,-27.832,1351.445,368.5995185234501
435,1686621973.55,-70.312,-457.52,-96.68,-79.102,1351.449,371.37762970931317
436,1686621973.56,-33.203,-748.047,-4.395,-35.645,1351.453,373.43782421740474
437,1686621973.56,17.578,-671.387,140.137,15.137,1351.457,365.0909094211959
438,1686621973.56,-9.766,-404.785,115.723,-15.137,1351.461,366.25065799696944
439,1686621973.57,-70.312,-424.805,-24.414,-70.312,1351.465,369.98624571584526
440,1686621973.57,-68.848,-909.18,-166.992,-46.387,1351.469,386.91178938911037
441,1686621973.58,9.277,-626.953,116.699,13.672,1351.473,366.003114961263
442,1686621973.58,16.602,-41.504,186.523,-9.277,1351.477,377.4392888543021
443,1686621973.58,-55.664,-453.613,-89.355,-66.895,1351.477,368.4738713211038
444,1686621973.58,-59.082,-751.953,-65.43,-63.965,1351.481,369.17554304973555
445,1686621973.59,4.883,-317.383,160.645,-3.418,1351.485,369.6482710762861
446,1686621973.59,25.879,-52.246,136.719,7.324,1351.489,372.1799708728733
447,1686621973.6,-33.691,-510.742,-184.57,-44.922,1351.493,372.43594047519525
448,1686621973.6,-68.848,-1000.0,-138.184,-71.777,1351.496,373.04387716775733
449,1686621973.6,-23.926,-787.109,183.105,-33.203,1351.5,367.5442674354145
450,1686621973.61,11.23,-474.609,145.02,1.953,1351.504,377.22210617467107
451,1686621973.61,-36.621,-705.078,-169.922,-34.18,1351.508,380.41137279119204
452,1686621973.62,-87.402,-1000.0,-173.34,-68.359,1351.512,366.1956474640214
453,1686621973.62,-44.434,-519.531,227.539,-36.621,1351.516,370.3022609815522
454,1686621973.62,25.391,-109.863,153.32,10.254,1351.52,365.4459422131844
455,1686621973.63,5.859,-379.395,-38.086,-11.23,1351.524,374.25767905557353
456,1686621973.63,-62.5,-489.258,19.043,-64.941,1351.528,367.4928828714304
457,1686621973.64,-35.645,-293.945,124.512,-42.969,1351.532,372.5929698632399
458,1686621973.64,40.039,-170.41,69.336,12.695,1351.536,375.5127428126183
459,1686621973.64,-4.883,-434.57,-27.344,-24.414,1351.54,378.15116194784633
460,1686621973.65,-84.473,-783.691,-71.777,-86.426,1351.544,377.997045991767
461,1686621973.65,-69.824,-839.844,27.832,-74.219,1351.548,378.4342570976357
462,1686621973.65,-17.578,-667.969,112.305,-26.367,1351.552,383.33646904034623
463,1686621973.66,-9.766,-749.023,21.484,-2.93,1351.556,371.71410876661986
464,1686621973.66,-65.43,-659.668,92.285,-43.945,1351.56,374.3333894954168
465,1686621973.67,-101.562,-572.266,87.891,-93.75,1351.563,380.6071337760618
466,1686621973.67,-46.387,-749.023,40.039,-49.805,1351.567,375.69587730782115
467,1686621973.67,6.836,-617.188,66.406,4.883,1351.581,378.58804582114976
468,1686621973.68,-31.25,-264.16,109.863,-33.691,1351.585,374.75475220508054
469,1686621973.68,-85.938,-236.816,42.48,-78.613,1351.589,372.8776562974695
470,1686621973.68,-48.34,-486.328,6.348,-47.363,1351.593,368.812679013236
471,1686621973.69,17.09,-594.238,65.43,0.977,1351.597,368.58833515763104
472,1686621973.69,-10.254,-532.715,22.949,-15.625,1351.601,369.4841809485954
473,1686621973.7,-71.777,-717.285,-68.848,-63.965,1351.605,373.8342482326331
474,1686621973.7,-61.035,-926.758,-85.938,-58.594,1351.609,376.4616262608392
475,1686621973.7,2.93,-993.652,-50.293,0.488,1351.613,370.30246846010203
476,1686621973.71,14.648,-466.797,183.594,8.789,1351.617,380.6751982955282
477,1686621973.71,-55.176,-205.566,82.031,-48.828,1351.62,381.9803247331225
478,1686621973.71,-77.148,-559.57,-59.082,-61.523,1351.624,376.28624028684493
479,1686621973.72,-7.324,-531.25,46.875,-8.789,1351.618,378.7572529273343
480,1686621973.72,23.438,-276.855,150.879,5.859,1351.622,377.94814639072257
481,1686621973.73,-36.133,-258.789,14.16,-47.852,1351.626,380.93136722887925
482,1686621973.73,-78.613,-696.289,-119.141,-78.613,1351.63,374.8133829259763
483,1686621973.73,-26.855,-626.953,77.637,-37.598,1351.634,376.1611776990045
484,1686621973.74,18.066,-448.73,79.59,3.906,1351.638,368.9593758355701
485,1686621973.74,-18.066,-609.375,-15.137,-24.414,1351.641,376.6475827828946
486,1686621973.74,-74.707,-816.895,-31.738,-72.266,1351.645,377.4601403691432
487,1686621973.75,-44.922,-581.055,142.09,-43.945,1351.649,372.1866766601423
488,1686621973.75,20.508,-70.801,186.035,-0.488,1351.653,374.47548527144323
489,1686621973.76,5.859,-261.719,-88.867,-14.648,1351.657,365.17426078429986
490,1686621973.76,-58.594,-802.246,-92.285,-67.383,1351.661,378.82815848337145
491,1686621973.76,-58.594,-620.605,186.523,-69.336,1351.657,378.4129621784265
492,1686621973.76,11.719,-142.578,171.875,-2.441,1351.661,369.4853429499082
493,1686621973.77,24.414,-345.215,-19.043,6.348,1351.665,366.7963063612814
494,1686621973.77,-42.48,-842.285,-155.273,-50.293,1351.669,365.0536843943395
495,1686621973.78,-63.477,-900.879,23.926,-63.477,1351.673,366.88907016628417
496,1686621973.78,-8.789,-728.027,140.625,-9.766,1351.676,368.4916929007521
497,1686621973.78,18.066,-723.145,17.09,17.09,1351.68,372.93866131482946
498,1686621973.79,-30.762,-1000.0,-215.332,-27.832,1351.684,368.84540071577237
499,1686621973.79,-66.895,-837.891,23.926,-73.242,1351.688,369.1486498614983
500,1686621973.8,-15.625,-293.945,227.051,-47.363,1351.692,367.8500308174856
501,1686621973.8,32.715,-286.133,65.43,-7.324,1351.696,375.9417388243257
502,1686621973.8,-6.836,-327.637,53.711,-23.438,1351.7,372.41003597297873
503,1686621973.81,-78.125,-300.293,18.555,-70.801,1351.704,367.14343036888596
504,1686621973.81,-61.523,-389.648,-1.953,-53.223,1351.708,372.14630701748536
505,1686621973.82,3.418,-434.57,96.68,8.301,1351.712,365.6638360272893
506,1686621973.82,-5.859,-268.555,140.625,-1.465,1351.716,370.66257151068555
507,1686621973.82,-66.895,-290.527,-27.344,-64.941,1351.72,363.35794076991874
508,1686621973.83,-68.359,-679.199,-96.191,-61.523,1351.724,368.01811007536503
509,1686621973.83,-6.348,-934.57,-22.949,0.0,1351.728,372.83292498494717
510,1686621973.83,7.324,-674.805,103.516,3.418,1351.732,375.0257627890056
511,1686621973.84,-55.176,-289.551,151.367,-52.734,1351.735,368.27814622901457
512,1686621973.84,-93.75,-572.754,-54.199,-70.801,1351.739,371.69403480470436
513,1686621973.85,-38.574,-753.906,-15.625,-24.414,1351.743,382.1567959587005
514,1686621973.85,10.742,-291.992,199.707,9.277,1351.747,380.71320528169707
515,1686621973.85,-30.762,-328.613,5.859,-26.367,1351.776,385.3148198816031
516,1686621973.86,-83.984,-842.773,-168.945,-82.52,1351.78,380.8693903360698
517,1686621973.86,-47.852,-752.93,47.852,-57.129,1351.784,382.6998275952727
518,1686621973.86,13.672,-258.301,159.18,-0.977,1351.787,368.7910286839632
519,1686621973.87,-14.648,-452.148,-31.738,-22.949,1351.791,377.47414742056213
520,1686621973.87,-79.59,-899.902,-187.012,-78.613,1351.795,381.52155836572854
521,1686621973.88,-72.754,-1000.0,-170.898,-57.129,1351.799,387.0438515106543
522,1686621973.88,-5.859,-571.289,166.016,-0.977,1351.803,385.8442885146553
523,1686621973.88,10.254,-267.578,95.703,-11.23,1351.807,393.4628648640324
524,1686621973.89,-56.641,-785.645,-172.852,-64.941,1351.811,395.4599549514424
525,1686621973.89,-80.078,-741.211,50.293,-78.125,1351.815,385.89777675646775
526,1686621973.89,-6.836,-209.473,205.566,-20.508,1351.819,389.3300415479478
527,1686621973.91,19.043,-161.621,35.645,-3.906,1351.808,400.46875504673864
528,1686621973.92,-46.387,-551.758,-109.863,-57.617,1351.812,405.8888340023812
529,1686621973.92,-85.449,-620.117,37.109,-85.449,1351.816,397.7960059075596
530,1686621973.92,-32.715,-305.176,150.391,-42.969,1351.82,395.38923959565494
531,1686621973.93,19.531,-225.098,42.969,6.836,1351.824,402.10931537157865
532,1686621973.93,-27.344,-702.637,-106.934,-23.926,1351.828,395.9764718372952
533,1686621973.94,-90.82,-872.559,24.414,-72.754,1351.832,407.3557258326114
534,1686621973.94,-52.734,-458.984,175.781,-44.922,1351.836,401.56876198534263
535,1686621973.94,10.254,-375.0,21.973,5.859,1351.839,408.645611703334
536,1686621973.95,-3.906,-717.285,-32.227,-17.578,1351.843,395.89648465678573
537,1686621973.95,-58.105,-743.164,92.773,-80.566,1351.847,409.8047157952598
538,1686621973.95,-63.965,-723.633,69.336,-70.312,1351.851,400.252099199054
539,1686621973.96,-0.488,-808.105,48.828,1.953,1351.852,402.06670834304066
540,1686621973.96,4.883,-805.176,39.551,5.371,1351.856,402.5120317274018
541,1686621973.96,-63.477,-569.336,115.234,-58.594,1351.86,396.0189583095954
542,1686621973.97,-72.266,-474.609,118.164,-73.242,1351.864,401.55819232302593
543,1686621973.97,-12.207,-744.141,1.465,-13.672,1351.868,394.5421642625325
544,1686621973.98,24.902,-908.203,-80.566,24.902,1351.872,401.1075751426367
545,1686621973.98,-19.531,-795.898,85.938,-19.531,1351.875,400.12566695710507
546,1686621973.98,-63.965,-602.539,126.465,-58.594,1351.879,398.056891153744
547,1686621973.99,-22.949,-768.555,-74.219,-19.043,1351.883,402.4057944723867
548,1686621973.99,22.949,-902.344,-2.441,14.648,1351.887,396.8826981487575
549,1686621974.0,-10.742,-421.875,207.031,-31.738,1351.891,399.9227578891757
550,1686621974.0,-66.406,-430.176,13.184,-75.195,1351.895,381.9602098656946
551,1686621974.0,-43.945,-663.086,54.688,-49.316,1351.903,389.0489638617821
552,1686621974.01,16.602,-598.145,119.141,3.906,1351.906,394.37592814458486
553,1686621974.01,9.766,-506.348,80.078,-8.301,1351.91,395.85086921295505
554,1686621974.02,-48.828,-543.457,35.645,-56.641,1351.914,388.8410218744514
555,1686621974.02,-57.129,-833.496,-72.754,-52.734,1351.918,389.2116443811184
556,1686621974.02,-1.953,-898.926,69.336,11.719,1351.922,393.38506969701245
557,1686621974.03,15.137,-584.961,187.988,27.832,1351.926,385.78873900791075
558,1686621974.03,-41.016,-519.043,-13.672,-37.109,1351.93,393.33021366424407
559,1686621974.03,-75.195,-909.668,-126.465,-60.059,1351.934,382.3163544573185
560,1686621974.04,-21.484,-625.0,172.852,-12.695,1351.938,383.76031488316323
561,1686621974.04,20.508,-192.871,186.035,11.23,1351.942,387.5173790706755
562,1686621974.05,-27.832,-541.504,-85.449,-26.855,1351.946,386.4580553581028
563,1686621974.05,-75.195,-851.074,-76.172,-66.895,1351.942,389.51913650128415
564,1686621974.05,-25.879,-521.484,150.879,-27.832,1351.946,392.90307117289274
565,1686621974.05,27.344,-214.844,136.23,22.461,1351.95,390.873317032864
566,1686621974.06,-7.812,-520.996,-43.457,-11.719,1351.954,387.03258471859453
567,1686621974.06,-62.5,-982.91,-114.746,-67.871,1351.958,383.4472302347607
568,1686621974.07,-41.016,-927.734,70.801,-47.363,1351.962,377.6941131158295
569,1686621974.07,19.531,-746.094,172.852,4.883,1351.965,369.9651910259265
570,1686621974.07,7.812,-807.129,-52.734,-4.395,1351.969,388.72317625065176
571,1686621974.08,-57.617,-1000.0,-268.555,-54.688,1351.973,377.6845640788319
572,1686621974.08,-51.27,-830.078,88.379,-61.523,1351.977,378.0771889056451
573,1686621974.08,32.715,-306.152,237.793,-0.488,1351.981,380.5440785961137
574,1686621974.09,42.969,-354.004,33.203,18.555,1351.985,382.59815254070213
575,1686621974.09,-30.762,-499.023,41.504,-32.715,1351.989,376.953032062365
576,1686621974.1,-58.105,-460.449,91.309,-54.199,1351.993,367.61026246641217
577,1686621974.1,-1.953,-417.48,67.871,-5.371,1351.997,381.5355231136277
578,1686621974.1,41.016,-432.129,99.121,29.297,1352.001,369.37038644381477
579,1686621974.11,-7.812,-467.773,65.918,-12.695,1352.005,370.6220117673558
580,1686621974.11,-62.988,-771.484,-111.328,-64.453,1352.009,377.0981022488317
581,1686621974.12,-26.855,-914.551,54.688,-39.551,1352.013,371.6690960669046
582,1686621974.12,38.086,-936.523,9.766,29.297,1352.017,378.28878719730795
583,1686621974.12,14.648,-856.934,-15.137,12.207,1352.02,372.4808160998594
584,1686621974.13,-49.316,-474.609,173.828,-60.547,1352.024,376.152889278814
585,1686621974.13,-44.922,-588.379,61.035,-55.176,1352.028,371.16687417971366
586,1686621974.14,12.695,-623.535,47.363,5.859,1352.032,365.7714018379669
587,1686621974.14,20.508,-271.973,120.605,9.277,1352.036,374.5452498769834
588,1686621974.14,-36.621,-315.43,35.645,-50.781,1352.04,378.7950741512349
589,1686621974.14,-52.246,-698.242,-79.59,-56.152,1352.044,363.6066107058365
590,1686621974.15,3.906,-718.75,2.441,3.418,1352.048,375.85885084190977
591,1686621974.15,27.832,-539.551,85.938,19.531,1352.052,366.5154887676199
592,1686621974.16,-24.902,-790.527,-3.906,-25.879,1352.056,373.52181312202663
593,1686621974.16,-66.895,-971.191,-130.859,-53.223,1352.059,374.21518953854365
594,1686621974.16,-30.762,-1000.0,-97.168,-20.508,1352.063,374.0459784556152
595,1686621974.17,21.973,-609.375,192.871,20.508,1352.067,356.36067021128065
596,1686621974.17,-0.488,-492.188,51.27,-8.789,1352.071,378.90065780879905
597,1686621974.18,-62.012,-934.57,-131.348,-65.918,1352.075,381.8724916496598
598,1686621974.18,-30.273,-690.43,109.863,-32.715,1352.079,380.9074063828247
599,1686621974.2,34.18,-192.383,195.801,24.902,1352.094,381.7596002079622
600,1686621974.2,8.301,-240.234,36.621,-3.418,1352.098,383.515807489628
601,1686621974.2,-59.57,-685.059,-88.867,-65.43,1352.101,379.91752224361886
602,1686621974.21,-61.035,-648.438,88.379,-53.711,1352.105,377.8955218443281
603,1686621974.21,12.695,-328.613,146.484,9.277,1352.109,380.07436501277107
604,1686621974.22,23.926,-566.406,-81.543,9.766,1352.113,378.0296947006471
605,1686621974.22,-50.781,-943.848,-148.926,-45.898,1352.117,389.1848210245061
606,1686621974.22,-69.824,-782.227,97.168,-58.105,1352.121,382.58722246211624
607,1686621974.23,-32.715,-670.898,110.84,-34.668,1352.135,389.961063217294
608,1686621974.23,0.0,-296.875,201.172,-3.418,1352.125,387.0904669879002
609,1686621974.23,22.461,-773.438,31.738,10.742,1352.139,388.1064043734006
610,1686621974.23,32.227,-329.102,22.949,15.625,1352.129,381.7569141641457
611,1686621974.23,-16.602,-800.293,-40.527,-30.273,1352.143,390.3624696936052
612,1686621974.24,-16.602,-652.344,-28.809,-40.527,1352.133,380.0881388430122
613,1686621974.24,-65.918,-616.211,100.098,-82.031,1352.147,391.27608791877583
614,1686621974.24,-68.359,-644.531,72.754,-73.73,1352.137,384.6781618055872
615,1686621974.24,-34.18,-734.375,96.191,-50.293,1352.15,381.2149712935218
616,1686621974.25,18.066,-898.438,-0.977,1.953,1352.154,385.95715742597
617,1686621974.25,7.324,-936.035,-13.184,-2.441,1352.158,383.83945378813337
618,1686621974.25,-45.41,-746.582,100.586,-58.594,1352.162,389.9886372331367
619,1686621974.26,-51.758,-491.699,126.465,-66.895,1352.166,387.50150782023775
620,1686621974.26,-5.371,-735.352,-94.727,-6.348,1352.17,382.63909420660934
621,1686621974.26,0.488,-990.234,-40.039,4.395,1352.174,385.42692828121335
622,1686621974.27,-49.805,-620.605,239.258,-49.805,1352.178,386.71323582741525
623,1686621974.29,-65.918,-639.648,-0.977,-62.5,1352.196,381.29859397354227
624,1686621974.29,-11.719,-762.207,21.484,-20.996,1352.2,376.53058753401456
625,1686621974.29,17.578,-610.352,104.004,-9.277,1352.204,381.81787693847286
626,1686621974.3,-35.645,-588.379,25.879,-65.43,1352.208,383.9430203497817
627,1686621974.3,-70.312,-543.457,32.227,-87.402,1352.212,383.97733711025506
628,1686621974.31,-17.578,-887.695,-152.344,-28.32,1352.216,381.4463917254453
629,1686621974.31,34.668,-828.613,20.02,16.602,1352.22,379.14969775879916
630,1686621974.31,6.348,-320.312,192.383,-21.484,1352.223,374.46650157277423
631,1686621974.32,-48.828,-550.781,-71.777,-69.824,1352.227,374.2538867560109
632,1686621974.32,-30.762,-771.484,-52.734,-55.176,1352.231,383.65810294328065
633,1686621974.32,26.367,-383.789,152.344,-5.371,1352.235,376.4998762650781
634,1686621974.33,19.531,-262.207,63.965,-1.465,1352.239,374.5033858338563
635,1686621974.33,-46.387,-671.387,-146.484,-57.129,1352.227,364.2640600105812
636,1686621974.34,-57.129,-860.352,-87.402,-74.219,1352.231,373.6492218481058
637,1686621974.34,7.324,-470.703,146.973,-15.625,1352.235,369.6863431751853
638,1686621974.34,25.391,-291.016,116.211,14.16,1352.239,370.9485180979782
639,1686621974.35,-47.363,-681.641,-165.527,-44.922,1352.243,364.16472631868857
640,1686621974.35,-89.844,-1000.0,-150.391,-84.961,1352.247,371.9325852289251
641,1686621974.36,-30.273,-887.207,165.527,-33.691,1352.251,366.06029042828754
642,1686621974.36,10.742,-712.402,153.809,16.113,1352.255,371.5907519855567
643,1686621974.36,-35.156,-854.492,-111.816,-13.672,1352.258,372.8019161935239
644,1686621974.37,-81.543,-910.645,-108.887,-68.848,1352.262,363.0907934667029
645,1686621974.37,-34.668,-501.465,195.801,-47.363,1352.266,370.5128244527088
646,1686621974.37,30.762,-199.219,148.438,6.836,1352.27,372.72830981689015
647,1686621974.38,2.93,-633.789,-166.992,-9.766,1352.274,362.20356822094715
648,1686621974.38,-68.359,-938.477,-116.211,-63.477,1352.278,363.34785996588073
649,1686621974.38,-61.523,-558.105,194.336,-60.059,1352.282,359.71688686258614
650,1686621974.39,4.395,-346.68,96.191,-12.207,1352.286,368.5455260469082
651,1686621974.39,15.137,-474.121,3.418,-8.789,1352.29,353.8939727086768
652,1686621974.4,-50.781,-812.988,-76.172,-58.105,1352.294,360.9301736451191
653,1686621974.4,-72.266,-908.691,-36.133,-75.195,1352.298,356.83377743469237
654,1686621974.4,-5.371,-655.273,104.98,-20.996,1352.302,356.4366381393611
655,1686621974.41,14.16,-857.91,-117.676,12.695,1352.306,357.55334699914675
656,1686621974.41,-38.086,-911.133,-39.551,-31.738,1352.31,363.71515234589754
657,1686621974.42,-67.871,-495.117,187.012,-73.73,1352.314,364.9414107257266
658,1686621974.42,-27.832,-562.988,52.734,-34.18,1352.317,361.75066031026535
659,1686621974.42,23.438,-625.0,15.137,10.254,1352.317,355.8379697193244
660,1686621974.42,-6.836,-377.93,82.031,-20.508,1352.321,360.96249084735086
661,1686621974.43,-64.941,-397.949,35.645,-67.871,1352.325,361.24594819161916
662,1686621974.43,-48.828,-657.715,-34.668,-46.387,1352.329,359.6480917155346
663,1686621974.44,11.23,-848.145,5.859,13.184,1352.332,365.1962965317944
664,1686621974.44,3.418,-773.926,23.438,1.953,1352.336,360.2721009086445
665,1686621974.44,-61.523,-866.211,-41.016,-62.5,1352.34,370.1983285917283
666,1686621974.45,-58.594,-952.148,-53.711,-62.012,1352.344,375.4165002168376
667,1686621974.45,1.953,-995.605,-89.355,0.488,1352.348,377.7923732504945
668,1686621974.46,8.301,-582.031,174.316,-3.418,1352.352,378.09283356834965
669,1686621974.46,-59.082,-575.195,28.809,-65.43,1352.356,378.2449855948888
670,1686621974.46,-82.031,-971.68,-98.145,-70.801,1352.36,388.8521777007962
671,1686621974.48,-4.395,-589.355,141.113,-23.926,1352.379,400.6058460261495
672,1686621974.49,39.062,-120.605,175.781,1.465,1352.383,404.5161908227734
673,1686621974.49,-20.508,-346.68,-39.551,-36.621,1352.387,411.241502324738
674,1686621974.49,-82.52,-745.117,-43.457,-75.684,1352.391,404.26750336442524
675,1686621974.5,-44.922,-550.781,120.117,-39.062,1352.395,404.8724121446989
676,1686621974.5,4.395,-449.707,73.242,9.766,1352.399,426.78096401850564
677,1686621974.51,-18.555,-701.172,-58.105,-6.836,1352.403,418.3529009367641
678,1686621974.51,-66.406,-942.871,-126.953,-54.199,1352.406,415.0097416751778
679,1686621974.51,-55.664,-585.938,61.035,-57.129,1352.411,412.3241160204564
680,1686621974.51,-45.41,-687.988,140.137,-45.898,1352.41,422.19844751924467
681,1686621974.52,-2.441,-471.68,134.766,-8.789,1352.414,412.00288673179364
682,1686621974.52,19.043,-135.742,222.656,12.207,1352.414,425.40298511931684
683,1686621974.52,11.719,-527.832,1.953,13.672,1352.418,422.1476281603412
