,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686274847.066,33.203,65.43,3.418,23.926,1552.965,362
34,1686274847.07,-2.93,-113.281,-33.203,-43.945,1552.967,362
35,1686274847.07,19.043,41.016,-31.738,-32.227,1552.969,362
36,1686274847.074,-61.523,403.32,89.844,-91.309,1552.971,362
37,1686274847.074,-43.457,181.152,4.883,-87.891,1552.973,362
38,1686274847.078,-51.758,-231.934,-174.316,-33.691,1552.977,362
39,1686274847.078,-37.598,120.117,-42.48,-21.484,1552.974,362
40,1686274847.082,3.906,-767.09,-276.367,41.504,1552.981,362
41,1686274847.086,26.855,-241.211,-37.109,-2.441,1552.985,361
42,1686274847.089,-26.855,-17.09,-56.152,-74.219,1552.989,361
43,1686274847.093,-63.477,-314.941,-214.355,-57.129,1552.992,361
44,1686274847.097,-10.254,-24.414,-42.969,1.953,1552.996,361
45,1686274847.101,32.227,404.297,109.863,1.465,1553.0,361
46,1686274847.105,-18.555,298.828,15.625,-58.105,1553.004,361
47,1686274847.109,-80.566,-437.5,-297.363,-67.383,1553.008,361
48,1686274847.127,-40.039,-358.398,-127.441,-12.207,1553.024,361
49,1686274847.131,21.973,406.25,141.113,9.766,1553.028,361
50,1686274847.135,-9.277,177.246,-58.105,-37.109,1553.032,361
51,1686274847.139,-69.824,-266.602,-142.09,-77.148,1553.036,361
52,1686274847.143,-55.664,0.977,32.227,-26.367,1553.04,361
53,1686274847.147,19.531,153.809,22.949,28.809,1553.044,361
54,1686274847.15,8.789,-65.43,-78.613,-8.789,1553.048,361
55,1686274847.154,-68.848,-809.57,-361.816,-47.363,1553.052,361
56,1686274847.156,-64.941,313.965,53.711,-74.707,1553.051,361
57,1686274847.158,-71.289,-604.492,-174.805,-23.926,1553.056,361
58,1686274847.16,-9.277,452.637,114.258,-4.395,1553.055,361
59,1686274847.162,16.602,384.766,136.23,20.996,1553.06,361
60,1686274847.164,32.715,231.934,18.555,21.484,1553.059,361
61,1686274847.166,41.016,317.871,3.906,2.93,1553.064,361
62,1686274847.168,-22.949,-77.637,-58.594,-43.457,1553.063,361
63,1686274847.17,-31.738,161.133,22.461,-69.824,1553.067,361
64,1686274847.172,-78.613,142.578,68.359,-74.219,1553.067,361
65,1686274847.176,-37.598,87.402,12.695,-0.488,1553.071,361
66,1686274847.179,21.484,-264.648,-117.676,28.809,1553.075,361
67,1686274847.183,-6.348,-156.738,-44.434,-45.41,1553.079,361
68,1686274847.187,-69.336,282.227,77.637,-86.914,1553.083,361
69,1686274847.191,-63.965,427.246,86.426,-35.156,1553.087,361
70,1686274847.195,-2.93,-322.266,-267.578,28.809,1553.091,360
71,1686274847.199,-1.465,-1000.0,-421.875,1.953,1553.094,360
72,1686274847.202,-47.852,-200.195,-15.625,-79.102,1553.099,360
73,1686274847.206,-63.965,292.969,67.383,-65.43,1553.103,361
74,1686274847.21,-13.184,70.312,-1.465,-4.395,1553.107,361
75,1686274847.214,19.531,320.801,80.566,-22.949,1553.111,361
76,1686274847.218,-40.039,448.73,75.684,-83.984,1553.115,361
77,1686274847.222,-86.914,-39.062,-81.543,-73.242,1553.119,361
78,1686274847.225,-41.016,-750.488,-294.922,8.789,1553.122,361
79,1686274847.229,14.16,-108.887,-17.578,9.277,1553.126,361
80,1686274847.233,-17.578,393.555,101.074,-57.617,1553.13,361
81,1686274847.237,-83.008,-106.445,-97.168,-76.172,1553.134,360
82,1686274847.241,-60.547,-189.453,-64.453,-22.461,1553.138,360
83,1686274847.245,28.809,324.707,92.285,12.207,1553.142,360
84,1686274847.245,19.531,417.48,63.477,-40.039,1553.156,360
85,1686274847.249,-65.43,62.012,-66.895,-85.938,1553.16,360
86,1686274847.253,-64.453,-2.441,-19.531,-43.457,1553.164,360
87,1686274847.257,7.324,12.207,-7.812,13.184,1553.168,360
88,1686274847.261,24.902,248.535,71.777,-18.555,1553.172,360
89,1686274847.265,-41.016,-197.266,-158.691,-62.988,1553.175,360
90,1686274847.268,-78.125,-978.027,-418.945,-33.691,1553.179,360
91,1686274847.272,-2.441,-113.281,16.602,9.766,1553.183,360
92,1686274847.276,48.34,485.84,122.559,-3.906,1553.187,361
93,1686274847.28,-12.695,60.547,-96.191,-67.871,1553.191,361
94,1686274847.284,-63.477,114.746,-3.418,-76.172,1553.195,361
95,1686274847.288,-19.531,222.168,51.758,-19.531,1553.199,361
96,1686274847.293,38.086,209.473,48.828,-2.93,1553.201,361
97,1686274847.297,-3.418,-229.98,-179.199,-43.945,1553.205,361
98,1686274847.301,-65.918,-39.062,-54.199,-85.938,1553.209,361
99,1686274847.305,-36.621,421.875,124.023,-36.133,1553.212,360
100,1686274847.309,25.879,286.621,29.785,20.02,1553.216,360
101,1686274847.313,1.953,-203.125,-117.188,-14.16,1553.22,360
102,1686274847.316,-64.941,-157.715,-41.016,-72.754,1553.224,360
103,1686274847.32,-57.617,298.828,80.078,-51.758,1553.228,360
104,1686274847.324,3.906,36.133,-66.895,17.09,1553.232,360
105,1686274847.328,11.23,-510.254,-162.109,-2.441,1553.236,360
106,1686274847.332,-46.387,48.828,45.41,-86.914,1553.24,360
107,1686274847.336,-74.707,392.578,73.242,-73.73,1553.244,360
108,1686274847.351,-19.531,120.117,-29.785,6.836,1553.25,360
109,1686274847.355,21.973,46.387,-4.883,6.836,1553.254,360
110,1686274847.359,-23.926,-76.66,-59.082,-50.781,1553.258,360
111,1686274847.363,-51.758,-82.031,-41.992,-41.992,1553.262,360
112,1686274847.367,-25.879,-220.215,-106.934,15.137,1553.266,360
113,1686274847.371,-13.184,-885.254,-365.234,28.809,1553.27,360
114,1686274847.374,-35.645,-391.113,-98.633,-47.363,1553.274,360
115,1686274847.378,-79.102,328.125,96.191,-91.309,1553.277,360
116,1686274847.382,-68.359,-194.336,-136.23,-14.648,1553.281,360
117,1686274847.386,0.0,-188.477,-2.93,31.738,1553.285,359
118,1686274847.39,4.883,427.246,145.508,-16.602,1553.289,359
119,1686274847.394,-59.57,306.641,43.945,-71.777,1553.293,359
120,1686274847.397,-68.359,32.715,-34.668,-36.621,1553.294,359
121,1686274847.401,6.836,288.574,70.312,39.062,1553.298,359
122,1686274847.405,33.203,479.492,119.629,26.855,1553.302,359
123,1686274847.409,-29.785,219.727,2.441,-34.18,1553.306,359
124,1686274847.413,-67.871,-211.426,-119.141,-15.625,1553.31,359
125,1686274847.417,-13.184,-249.023,-71.777,60.547,1553.314,359
126,1686274847.42,36.621,26.367,36.621,60.059,1553.317,359
127,1686274847.424,-2.93,88.379,-26.855,2.93,1553.321,359
128,1686274847.428,-59.57,-745.117,-355.957,5.371,1553.325,359
129,1686274847.432,-32.715,-378.418,-54.199,48.34,1553.329,359
130,1686274847.436,37.598,482.91,177.246,59.082,1553.333,359
131,1686274847.44,21.484,255.859,-3.906,9.766,1553.337,358
132,1686274847.44,-40.039,130.371,36.621,-31.25,1553.336,358
133,1686274847.444,-31.738,341.309,92.773,17.578,1553.34,358
134,1686274847.448,22.461,376.953,81.543,74.707,1553.344,358
135,1686274847.452,17.578,-45.898,-51.27,39.062,1553.348,358
136,1686274847.456,-40.039,-74.707,2.93,-24.414,1553.352,358
137,1686274847.46,-51.758,19.043,-3.418,-2.93,1553.356,358
138,1686274847.463,13.184,-50.293,-12.695,59.082,1553.36,358
139,1686274847.467,36.621,-343.262,-162.109,52.246,1553.364,359
140,1686274847.471,-33.691,-984.863,-419.922,-6.836,1553.368,359
141,1686274847.475,-70.312,-343.75,-108.398,-33.691,1553.371,359
142,1686274847.479,-11.719,330.566,97.168,23.926,1553.375,360
143,1686274847.483,38.574,73.242,-63.477,48.828,1553.379,360
144,1686274847.487,3.906,243.652,41.016,-24.902,1553.383,360
145,1686274847.491,-47.363,445.312,104.98,-51.27,1553.387,360
146,1686274847.495,-28.32,294.922,68.359,15.137,1553.391,360
147,1686274847.499,28.809,148.438,57.129,47.852,1553.395,364
148,1686274847.503,12.207,238.77,43.945,-8.301,1553.399,364
149,1686274847.507,-53.711,82.52,-15.137,-51.758,1553.403,364
150,1686274847.51,-49.316,-160.645,-76.172,-2.441,1553.407,370
151,1686274847.514,20.996,-608.398,-239.746,60.059,1553.41,370
152,1686274847.518,29.785,-64.453,-15.625,2.441,1553.414,370
153,1686274847.522,-34.18,290.039,69.336,-66.406,1553.418,378
154,1686274847.526,-62.988,-142.578,-66.895,-26.367,1553.422,378
155,1686274847.53,-6.348,-122.07,-33.691,42.969,1553.426,378
156,1686274847.53,24.414,339.355,100.586,20.02,1553.426,378
157,1686274847.534,-29.785,413.574,72.754,-52.734,1553.43,378
158,1686274847.538,-66.406,-17.09,-76.66,-46.875,1553.434,388
159,1686274847.542,-20.996,-130.371,-43.457,20.996,1553.438,388
160,1686274847.546,28.32,233.398,85.449,41.504,1553.442,388
161,1686274847.55,-2.441,207.52,33.203,-17.578,1553.446,399
162,1686274847.553,-63.965,-404.297,-223.633,-40.527,1553.45,399
163,1686274847.557,-59.082,-943.359,-369.141,26.367,1553.454,399
164,1686274847.561,11.719,-78.613,34.18,51.758,1553.458,399
165,1686274847.565,17.578,422.363,92.773,-3.906,1553.462,412
166,1686274847.569,-52.246,-6.836,-104.004,-61.523,1553.466,412
167,1686274847.573,-61.035,86.914,-0.977,-40.039,1553.469,412
168,1686274847.578,7.324,188.477,40.527,24.902,1553.478,425
169,1686274847.582,21.973,182.129,38.574,6.348,1553.482,425
170,1686274847.586,-43.945,-281.25,-154.785,-58.105,1553.486,425
171,1686274847.59,-73.242,-41.504,-33.691,-54.688,1553.49,436
172,1686274847.594,-10.742,406.25,129.883,6.348,1553.493,436
173,1686274847.598,26.855,24.414,-44.922,16.113,1553.497,436
174,1686274847.601,-37.109,-733.398,-284.668,-31.25,1553.501,436
175,1686274847.605,-88.379,-226.074,-22.949,-61.035,1553.505,436
176,1686274847.609,-31.738,423.828,127.93,-6.348,1553.509,445
177,1686274847.613,28.32,218.75,13.672,23.438,1553.513,445
178,1686274847.617,-0.977,134.277,33.691,-37.598,1553.517,445
179,1686274847.621,-51.758,273.926,75.195,-73.73,1553.521,452
180,1686274847.621,-41.016,363.281,102.539,-20.02,1553.531,452
181,1686274847.625,20.508,162.598,5.859,25.391,1553.535,452
182,1686274847.629,13.672,-13.184,-1.953,-23.438,1553.539,452
183,1686274847.633,-53.711,-154.785,-64.941,-82.52,1553.543,455
184,1686274847.637,-62.5,-164.551,-46.875,-41.992,1553.547,455
185,1686274847.641,0.488,-360.84,-122.559,29.785,1553.551,455
186,1686274847.644,14.16,-991.211,-436.035,20.508,1553.555,455
187,1686274847.648,-41.504,-467.773,-160.156,-59.082,1553.559,455
188,1686274847.652,-64.941,253.906,85.938,-62.988,1553.563,455
189,1686274847.656,-25.391,33.691,-68.848,6.836,1553.567,455
190,1686274847.66,17.578,191.895,40.039,4.883,1553.57,455
191,1686274847.664,-15.625,400.879,78.125,-58.105,1553.574,455
192,1686274847.681,-70.801,203.613,2.93,-73.73,1553.577,452
193,1686274847.685,-32.227,3.418,-20.996,-10.254,1553.581,452
194,1686274847.689,35.156,238.77,67.871,20.996,1553.585,449
195,1686274847.693,7.324,393.066,82.031,-31.25,1553.589,449
196,1686274847.697,-60.059,55.664,-48.828,-70.801,1553.593,449
197,1686274847.701,-56.152,-347.656,-146.484,-19.043,1553.596,443
198,1686274847.704,12.207,-229.492,-63.477,34.18,1553.6,443
199,1686274847.708,22.461,141.113,70.801,-14.16,1553.604,443
200,1686274847.712,-38.574,113.77,-35.156,-67.383,1553.608,443
201,1686274847.716,-62.012,-730.469,-337.402,-17.09,1553.612,436
202,1686274847.72,4.395,-193.359,-1.465,34.18,1553.616,436
203,1686274847.724,45.41,506.348,150.391,12.207,1553.62,436
204,1686274847.726,-16.602,139.16,-46.875,-49.805,1553.621,436
205,1686274847.73,-69.336,138.672,44.922,-57.129,1553.625,429
206,1686274847.734,-15.625,192.871,34.18,16.602,1553.629,429
207,1686274847.738,44.434,51.758,-8.301,47.852,1553.633,429
208,1686274847.742,-3.418,-221.191,-122.07,-20.996,1553.637,422
209,1686274847.746,-78.613,-562.012,-170.898,-59.57,1553.641,422
210,1686274847.749,-59.57,-81.055,27.344,-14.648,1553.645,422
211,1686274847.753,7.324,406.738,111.816,16.602,1553.649,422
212,1686274847.757,-8.789,-297.852,-229.004,-17.578,1553.653,414
213,1686274847.761,-83.008,-819.336,-322.754,-62.012,1553.657,414
214,1686274847.765,-77.637,144.043,98.145,-51.758,1553.66,414
215,1686274847.769,-1.953,441.895,103.516,-2.93,1553.664,414
216,1686274847.771,8.301,18.066,-29.785,-11.23,1553.668,405
217,1686274847.775,-54.199,219.238,63.965,-66.406,1553.672,405
218,1686274847.779,-72.266,400.391,102.051,-53.223,1553.676,405
219,1686274847.783,-8.301,282.227,67.383,7.812,1553.68,396
220,1686274847.787,25.879,103.516,17.578,1.465,1553.684,396
221,1686274847.791,-31.738,-61.523,-25.879,-62.5,1553.688,396
222,1686274847.794,-75.684,-113.77,-33.203,-76.172,1553.692,396
223,1686274847.798,-24.902,-172.363,-84.473,-4.883,1553.696,396
224,1686274847.802,23.438,-674.805,-262.695,31.25,1553.7,387
225,1686274847.806,-18.555,-165.527,-30.273,-51.758,1553.703,387
226,1686274847.81,-76.66,198.73,33.691,-95.703,1553.707,387
227,1686274847.814,-53.223,-161.133,-83.984,-19.531,1553.711,378
228,1686274847.815,13.672,-106.445,-32.715,26.855,1553.712,378
229,1686274847.819,7.324,295.41,84.961,-30.273,1553.716,378
230,1686274847.823,-58.594,255.371,26.855,-71.289,1553.719,378
231,1686274847.827,-77.148,-163.574,-67.383,-29.785,1553.723,370
232,1686274847.831,-8.301,-94.727,40.527,26.367,1553.727,370
233,1686274847.835,16.602,33.203,22.461,-3.906,1553.731,370
234,1686274847.838,-51.27,2.93,-41.992,-76.66,1553.735,370
235,1686274847.842,-81.055,-386.719,-189.453,-53.223,1553.739,363
236,1686274847.846,-23.438,-609.375,-144.531,20.996,1553.743,363
237,1686274847.85,31.738,278.809,124.512,4.395,1553.747,363
238,1686274847.854,-13.184,383.301,43.457,-64.941,1553.751,355
239,1686274847.858,-69.824,-22.949,-85.938,-74.219,1553.755,355
240,1686274847.863,-22.949,138.672,7.324,-4.395,1553.763,355
241,1686274847.867,37.598,201.172,52.734,24.902,1553.767,350
242,1686274847.871,8.789,81.055,-15.625,-42.969,1553.771,350
243,1686274847.875,-65.43,-316.895,-146.973,-73.73,1553.775,350
244,1686274847.879,-50.293,-0.977,15.137,-27.344,1553.779,350
245,1686274847.883,24.414,188.477,50.781,17.578,1553.783,344
246,1686274847.886,12.207,-130.371,-84.961,-14.648,1553.787,344
247,1686274847.89,-54.688,-711.426,-290.039,-55.176,1553.791,344
248,1686274847.894,-67.383,-215.332,-26.855,-33.691,1553.794,340
249,1686274847.898,0.488,438.965,131.348,16.113,1553.798,340
250,1686274847.902,29.297,169.434,-25.391,-0.488,1553.802,340
251,1686274847.905,-67.871,291.504,73.73,-61.523,1553.801,340
252,1686274847.906,-31.25,104.492,17.09,-69.336,1553.806,336
253,1686274847.909,-17.578,403.32,95.703,13.672,1553.805,336
254,1686274847.913,27.344,149.902,-0.977,28.32,1553.809,336
255,1686274847.917,-18.555,-178.223,-49.316,-47.363,1553.813,336
256,1686274847.921,-72.754,-213.867,-67.871,-76.172,1553.817,336
257,1686274847.925,-41.992,-103.027,-25.879,-16.602,1553.821,333
258,1686274847.928,12.207,-299.805,-112.305,23.926,1553.825,333
259,1686274847.932,-9.766,-972.656,-404.297,-10.742,1553.829,333
260,1686274847.936,-64.941,-417.969,-126.465,-78.125,1553.833,330
261,1686274847.94,-58.105,304.199,96.68,-49.316,1553.837,330
262,1686274847.944,2.93,83.984,-62.012,8.789,1553.84,330
263,1686274847.948,16.602,269.043,51.27,-42.969,1553.844,330
264,1686274847.952,-44.434,454.102,84.473,-98.633,1553.849,327
265,1686274847.956,-75.684,278.32,32.715,-56.641,1553.852,327
266,1686274847.96,-13.184,-16.602,-43.457,13.672,1553.856,327
267,1686274847.964,27.344,215.332,56.641,-6.836,1553.86,324
268,1686274847.968,-28.809,432.617,120.117,-81.543,1553.864,324
269,1686274847.972,-74.707,-33.203,-72.266,-67.871,1553.868,324
270,1686274847.975,-23.438,-803.223,-292.48,26.855,1553.872,322
271,1686274847.979,24.414,-336.426,-42.48,34.18,1553.876,322
272,1686274847.983,-15.137,453.613,145.996,-48.34,1553.88,322
273,1686274847.987,-64.941,140.625,-50.781,-66.895,1553.884,322
274,1686274847.991,-28.809,-242.188,-84.961,1.953,1553.888,322
275,1686274847.995,33.203,242.676,113.77,33.203,1553.892,320
276,1686274847.995,10.742,395.508,63.965,-25.391,1553.906,320
277,1686274847.999,-59.57,96.191,-47.852,-69.824,1553.91,320
278,1686274848.003,-62.5,41.016,15.137,-25.391,1553.914,318
279,1686274848.007,11.23,-76.172,-16.602,38.086,1553.918,318
280,1686274848.011,32.715,166.992,61.523,10.742,1553.922,318
281,1686274848.015,-31.25,-199.707,-144.043,-42.969,1553.926,318
282,1686274848.018,-65.918,-966.309,-420.898,-15.625,1553.929,316
283,1686274848.022,4.395,-107.91,13.184,28.809,1553.933,316
284,1686274848.026,38.574,406.25,107.91,-1.465,1553.937,316
285,1686274848.03,-28.809,-269.043,-222.656,-58.105,1553.941,316
286,1686274848.034,-68.359,-95.215,-47.852,-62.012,1553.945,316
287,1686274848.038,-13.672,489.258,168.945,-5.859,1553.949,316
288,1686274848.057,33.691,363.77,82.031,17.09,1553.954,315
289,1686274848.061,-5.371,-1.953,-36.133,-41.504,1553.958,315
290,1686274848.065,-72.266,152.832,18.066,-83.008,1553.961,315
291,1686274848.069,-57.617,416.016,112.305,-32.715,1553.965,315
292,1686274848.073,12.695,324.219,72.266,15.137,1553.969,315
293,1686274848.077,2.441,-210.938,-110.352,-28.809,1553.973,315
294,1686274848.08,-67.383,-220.215,-57.617,-81.543,1553.977,315
295,1686274848.084,-72.266,338.867,111.816,-36.133,1553.981,315
296,1686274848.088,3.418,178.711,8.301,31.25,1553.985,314
297,1686274848.092,21.973,-495.605,-142.578,9.766,1553.989,314
298,1686274848.096,-42.969,-69.824,-15.625,-61.035,1553.993,314
299,1686274848.1,-69.824,148.926,-20.996,-53.223,1553.997,314
300,1686274848.1,-11.719,-170.898,-89.844,17.09,1554.01,314
301,1686274848.104,27.832,-82.52,-23.438,13.672,1554.014,313
302,1686274848.108,-16.602,201.172,57.129,-60.547,1554.018,313
303,1686274848.112,-65.918,-11.23,-57.129,-75.195,1554.022,313
304,1686274848.116,-28.809,-244.141,-91.309,-10.742,1554.026,312
305,1686274848.12,27.832,-282.227,-54.688,20.996,1554.03,312
306,1686274848.123,-1.953,-22.949,1.953,-44.434,1554.034,312
307,1686274848.127,-59.57,337.891,91.309,-90.82,1554.038,312
308,1686274848.131,-45.41,-281.738,-206.055,-23.926,1554.041,312
309,1686274848.135,13.184,-959.961,-405.273,41.504,1554.045,312
310,1686274848.139,-1.465,-37.109,19.531,-32.227,1554.049,312
311,1686274848.143,-65.43,360.84,86.426,-94.238,1554.053,312
312,1686274848.147,-64.941,-66.406,-108.887,-44.434,1554.056,310
313,1686274848.151,6.836,97.168,6.836,20.02,1554.059,310
314,1686274848.155,32.715,215.332,54.199,-2.441,1554.063,309
315,1686274848.159,-26.367,104.98,-14.648,-69.336,1554.067,309
316,1686274848.163,-72.266,-354.492,-170.41,-56.152,1554.071,309
317,1686274848.167,-16.113,-301.27,-83.984,18.555,1554.075,309
318,1686274848.17,44.434,93.75,62.5,29.785,1554.079,307
319,1686274848.174,-9.277,96.191,-17.578,-49.316,1554.083,307
320,1686274848.178,-83.984,-680.664,-322.266,-62.012,1554.087,307
321,1686274848.182,-44.434,-141.602,-15.137,-1.465,1554.091,307
322,1686274848.186,32.227,553.711,175.293,23.438,1554.095,305
323,1686274848.19,4.395,172.363,-37.598,-27.344,1554.099,305
324,1686274848.191,-63.965,47.363,4.395,-78.125,1554.087,305
325,1686274848.195,-51.758,302.246,95.703,-40.527,1554.091,305
326,1686274848.199,14.16,417.969,100.586,18.555,1554.095,303
327,1686274848.203,11.719,-102.539,-97.656,-1.465,1554.098,303
328,1686274848.207,-58.105,-539.551,-181.152,-55.176,1554.102,303
329,1686274848.211,-66.406,-220.703,-46.875,-35.156,1554.106,300
330,1686274848.214,-12.207,38.086,-17.09,26.367,1554.11,300
331,1686274848.218,20.508,-291.992,-166.016,21.973,1554.114,300
332,1686274848.222,-31.25,-593.75,-184.57,-50.293,1554.118,300
333,1686274848.226,-76.172,139.648,87.891,-75.684,1554.122,297
334,1686274848.23,-17.09,430.176,88.379,-9.766,1554.126,297
335,1686274848.234,38.086,-159.668,-200.195,23.926,1554.13,297
336,1686274848.237,-2.441,-4.883,-40.039,-34.668,1554.134,297
337,1686274848.241,-55.176,353.516,78.125,-60.547,1554.137,294
338,1686274848.245,-31.25,179.199,-0.488,9.277,1554.141,294
339,1686274848.249,26.367,111.328,42.48,41.016,1554.145,294
340,1686274848.253,19.043,264.648,64.453,-23.926,1554.149,288
341,1686274848.257,-45.898,53.711,-26.855,-69.336,1554.153,288
342,1686274848.26,-58.594,-222.656,-86.426,-21.973,1554.157,288
343,1686274848.264,5.371,-791.992,-318.359,40.527,1554.161,288
344,1686274848.268,28.809,-443.848,-159.18,-3.418,1554.165,283
345,1686274848.272,-33.203,321.777,99.609,-77.148,1554.169,283
346,1686274848.276,-68.359,160.156,-15.137,-57.129,1554.173,283
347,1686274848.28,-4.395,87.402,21.484,6.348,1554.177,277
348,1686274848.281,35.645,382.812,110.352,0.977,1554.181,277
349,1686274848.285,-27.832,433.594,66.895,-68.359,1554.185,277
350,1686274848.289,-75.684,44.434,-64.941,-67.383,1554.189,277
351,1686274848.293,-27.832,-173.34,-61.523,2.441,1554.192,277
352,1686274848.297,27.832,84.961,26.855,10.742,1554.196,272
353,1686274848.301,-11.23,63.477,-24.414,-54.199,1554.2,272
354,1686274848.304,-75.684,-432.617,-245.605,-68.848,1554.204,272
355,1686274848.308,-65.918,-940.918,-379.883,-2.93,1554.208,267
356,1686274848.312,12.695,-123.047,16.113,22.949,1554.212,267
357,1686274848.316,23.926,302.246,56.641,-31.738,1554.216,267
358,1686274848.32,-59.57,-384.766,-263.672,-85.938,1554.22,264
359,1686274848.324,-70.801,-76.66,-27.344,-45.41,1554.224,264
360,1686274848.327,0.0,487.793,140.625,13.672,1554.224,264
361,1686274848.331,13.672,292.969,15.625,-13.184,1554.228,264
362,1686274848.335,-51.758,-78.125,-64.941,-76.172,1554.232,264
363,1686274848.339,-75.684,150.879,27.832,-66.406,1554.236,262
364,1686274848.343,-8.789,446.777,129.883,-1.465,1554.24,262
365,1686274848.347,27.832,30.273,-63.965,9.277,1554.243,262
366,1686274848.35,-30.762,-772.461,-346.68,-38.574,1554.247,261
367,1686274848.354,-77.637,-294.434,-64.941,-69.824,1554.251,261
368,1686274848.358,-33.691,391.113,114.746,-18.555,1554.255,261
369,1686274848.362,24.414,233.398,1.953,12.695,1554.259,261
370,1686274848.366,-1.465,130.859,34.668,-43.457,1554.263,261
371,1686274848.37,-63.477,179.688,-4.883,-73.73,1554.267,261
372,1686274848.371,-56.152,48.828,-65.43,-24.414,1554.28,261
373,1686274848.375,10.742,-147.949,-67.871,17.578,1554.284,261
374,1686274848.379,5.371,-354.98,-180.176,-18.555,1554.288,263
375,1686274848.383,-61.035,-274.902,-170.898,-74.219,1554.292,263
376,1686274848.387,-67.871,127.441,30.762,-41.992,1554.296,263
377,1686274848.391,-4.395,-158.203,-111.328,36.621,1554.3,266
378,1686274848.394,9.766,-921.387,-393.555,30.273,1554.304,266
379,1686274848.398,-44.922,-168.945,-34.668,-64.453,1554.308,266
380,1686274848.402,-70.312,363.281,80.566,-67.871,1554.312,270
381,1686274848.406,-22.949,-23.926,-103.027,10.742,1554.315,270
382,1686274848.41,23.438,217.285,39.062,9.277,1554.319,270
383,1686274848.414,-21.484,459.473,95.703,-61.035,1554.323,270
384,1686274848.431,-72.754,253.418,25.391,-80.566,1554.326,279
385,1686274848.435,-35.645,65.918,-20.508,-12.695,1554.33,279
386,1686274848.439,31.738,120.117,1.465,26.855,1554.334,279
387,1686274848.443,15.137,117.188,7.812,-25.879,1554.338,279
388,1686274848.447,-50.293,88.867,-34.18,-74.219,1554.342,285
389,1686274848.451,-59.082,-683.594,-324.219,-20.996,1554.346,285
390,1686274848.454,16.113,-435.547,-115.234,25.879,1554.35,285
391,1686274848.458,36.133,385.254,119.141,-15.137,1554.354,285
392,1686274848.462,-50.781,108.398,-60.059,-72.266,1554.358,291
393,1686274848.466,-70.312,-284.668,-84.473,-37.109,1554.362,291
394,1686274848.47,10.254,230.957,96.191,21.973,1554.365,291
395,1686274848.474,39.062,468.75,85.938,0.0,1554.369,297
396,1686274848.49,-20.508,73.73,-62.5,-55.664,1554.387,304
397,1686274848.494,-64.941,65.43,7.812,-56.152,1554.391,304
398,1686274848.498,-15.137,236.328,53.711,4.883,1554.394,304
399,1686274848.502,33.691,87.891,-13.184,26.367,1554.398,311
400,1686274848.506,-21.484,-319.336,-148.438,-42.969,1554.402,311
401,1686274848.51,-73.242,-588.867,-201.172,-72.754,1554.406,311
402,1686274848.513,-35.156,-230.469,-43.457,-20.508,1554.41,317
403,1686274848.517,31.25,82.031,1.465,8.789,1554.414,317
404,1686274848.52,12.207,77.637,-82.031,-9.766,1554.416,317
