,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686361802.984,-57.129,-731.934,-31.738,-16.602,879.883,335
416,1686361802.988,-21.973,-293.457,-4.883,25.391,879.887,335
417,1686361802.992,-21.484,427.734,-42.969,-16.113,879.89,342
418,1686361802.996,-65.43,34.18,-72.266,-80.078,879.894,342
419,1686361803.0,-83.496,-406.738,10.742,-78.613,879.898,342
420,1686361803.016,-39.062,238.77,10.254,-24.902,879.911,343
421,1686361803.02,-21.484,516.602,-44.922,-33.203,879.915,343
422,1686361803.024,-66.895,-57.617,-64.453,-112.793,879.919,349
423,1686361803.028,-88.379,-218.262,-14.648,-125.488,879.923,349
424,1686361803.032,-53.711,202.148,2.93,-44.434,879.927,349
425,1686361803.036,-20.508,152.832,-28.32,19.531,879.931,345
426,1686361803.04,-31.25,-495.605,-81.543,-31.25,879.935,345
427,1686361803.043,-35.645,-786.133,-9.766,-63.477,879.938,345
428,1686361803.046,-32.715,278.809,-24.414,-3.906,879.955,345
429,1686361803.047,-10.742,146.973,20.02,5.371,879.942,345
430,1686361803.05,-0.977,191.406,-39.062,77.148,879.959,342
431,1686361803.051,9.277,446.289,-46.387,43.945,879.946,342
432,1686361803.054,-8.301,-47.363,-22.949,62.5,879.963,342
433,1686361803.055,-12.207,54.199,-17.09,-9.766,879.95,342
434,1686361803.058,-59.57,77.637,-20.508,-3.906,879.967,342
435,1686361803.059,-41.016,134.277,-23.438,-56.641,879.954,342
436,1686361803.062,-69.824,92.285,-50.293,17.578,879.97,338
437,1686361803.066,-40.527,-220.703,-44.434,85.449,879.974,338
438,1686361803.07,-32.715,-290.527,-29.785,76.66,879.978,338
439,1686361803.073,-55.664,-268.066,-44.922,-12.207,879.982,338
440,1686361803.077,-53.711,-272.461,-32.715,-46.387,879.986,352
441,1686361803.081,-15.625,-249.512,-38.574,28.32,879.99,352
442,1686361803.085,9.766,-899.414,-53.711,94.727,879.994,352
443,1686361803.089,-9.277,-655.762,47.363,20.508,879.998,352
444,1686361803.106,-28.809,318.359,2.441,-65.918,880.001,399
445,1686361803.11,-12.207,207.52,-60.059,-14.648,880.005,399
446,1686361803.114,2.93,224.609,-13.672,42.48,880.009,399
447,1686361803.118,-8.301,472.168,-25.879,-11.719,880.013,399
448,1686361803.122,-37.598,347.656,-54.199,-72.754,880.017,435
449,1686361803.126,-24.414,-303.711,-78.613,-28.32,880.021,435
450,1686361803.13,15.137,-319.336,-1.465,42.48,880.025,435
451,1686361803.133,9.766,265.625,-1.953,42.48,880.029,485
452,1686361803.137,-21.484,13.672,-58.594,-19.043,880.033,485
453,1686361803.141,-25.879,-604.98,-52.246,-25.879,880.037,485
454,1686361803.145,16.602,-338.867,38.574,45.898,880.041,538
455,1686361803.149,41.016,363.77,7.324,56.641,880.044,538
456,1686361803.151,-7.324,227.539,-56.152,-9.766,880.048,538
457,1686361803.155,-48.828,-161.133,33.203,-34.668,880.052,538
458,1686361803.159,-20.996,162.109,33.691,10.742,880.055,538
459,1686361803.163,23.926,437.988,-23.438,24.902,880.059,590
460,1686361803.167,3.906,162.109,-44.434,-35.645,880.063,590
461,1686361803.171,-37.598,-303.223,-43.457,-52.246,880.067,590
462,1686361803.175,-23.926,-225.586,-24.414,-0.977,880.071,639
463,1686361803.178,21.484,202.637,-6.348,40.527,880.075,639
464,1686361803.182,11.23,-74.219,-41.504,-4.395,880.079,639
465,1686361803.186,-32.227,-849.609,-43.945,-78.125,880.083,673
466,1686361803.19,-34.668,-496.582,55.176,-61.035,880.087,673
467,1686361803.194,9.277,275.879,32.227,14.16,880.091,673
468,1686361803.196,32.715,223.145,-24.414,7.324,880.091,673
469,1686361803.2,-0.488,48.828,16.602,-62.988,880.095,673
470,1686361803.204,-20.996,326.66,0.0,-70.312,880.099,699
471,1686361803.208,-0.488,403.32,-20.02,-8.301,880.103,699
472,1686361803.212,8.301,134.766,-41.504,20.996,880.107,699
473,1686361803.216,-17.578,-127.93,-35.645,-20.996,880.111,717
474,1686361803.22,-40.039,-3.906,25.391,-54.688,880.115,717
475,1686361803.223,-19.043,307.129,-18.555,-2.441,880.119,717
476,1686361803.227,15.137,-298.34,-81.055,71.289,880.123,730
477,1686361803.231,2.93,-466.309,50.293,60.059,880.126,730
478,1686361803.235,-29.785,291.016,21.484,3.906,880.13,730
479,1686361803.239,-4.883,337.891,-32.227,36.621,880.134,730
480,1686361803.257,28.32,81.543,38.574,118.652,880.153,736
481,1686361803.261,5.371,71.777,23.926,83.008,880.157,736
482,1686361803.265,-25.879,295.41,-1.953,-3.906,880.161,736
483,1686361803.269,-22.949,178.711,-29.297,6.836,880.164,736
484,1686361803.273,17.578,-248.535,38.086,89.355,880.168,725
485,1686361803.277,45.898,-85.449,46.875,122.559,880.172,725
486,1686361803.281,32.715,101.562,14.648,66.895,880.176,725
487,1686361803.284,30.762,-60.059,7.324,42.969,880.18,706
488,1686361803.286,74.219,225.586,103.027,51.27,880.181,706
489,1686361803.288,73.242,-771.484,12.207,113.281,880.184,706
490,1686361803.29,105.957,607.422,95.703,103.027,880.185,706
491,1686361803.292,114.258,-151.855,134.766,130.859,880.188,706
492,1686361803.294,88.867,571.777,36.133,52.734,880.189,706
493,1686361803.296,88.867,594.727,79.102,57.129,880.192,683
494,1686361803.298,54.688,83.984,0.0,-38.574,880.193,683
495,1686361803.3,51.27,152.344,27.832,7.324,880.196,683
496,1686361803.302,59.57,-66.895,48.828,-9.766,880.197,683
497,1686361803.306,85.938,141.602,62.988,75.684,880.201,683
498,1686361803.31,57.129,161.133,37.109,50.293,880.205,683
499,1686361803.313,-7.324,-71.289,2.93,-18.555,880.209,660
500,1686361803.317,-25.391,99.609,53.223,-2.441,880.213,660
501,1686361803.321,11.719,522.949,79.59,71.777,880.217,660
502,1686361803.325,32.227,556.152,18.555,78.613,880.221,635
503,1686361803.329,2.93,-369.629,-28.32,0.0,880.224,635
504,1686361803.331,-23.438,-604.004,86.914,-22.461,880.226,635
505,1686361803.335,17.09,401.367,97.168,63.477,880.23,635
506,1686361803.339,55.176,538.086,14.648,134.766,880.234,602
507,1686361803.343,3.418,303.223,46.875,62.988,880.238,602
508,1686361803.347,-50.293,373.535,22.461,-20.508,880.242,602
509,1686361803.351,-20.02,176.758,-5.859,41.992,880.246,602
510,1686361803.355,33.691,14.648,9.766,120.117,880.25,561
511,1686361803.358,31.25,-671.875,-17.09,71.289,880.254,561
512,1686361803.362,-0.977,-602.539,61.523,-20.02,880.258,561
513,1686361803.366,15.137,472.168,62.5,-4.883,880.262,516
514,1686361803.37,64.941,414.062,3.906,75.195,880.266,516
515,1686361803.374,78.125,185.547,67.383,62.988,880.269,516
516,1686361803.376,33.691,549.316,41.992,-32.715,880.271,516
517,1686361803.38,8.789,566.895,-4.395,-49.316,880.275,469
518,1686361803.384,36.621,260.254,-10.254,43.457,880.279,469
519,1686361803.388,49.805,313.965,1.953,74.707,880.283,469
520,1686361803.392,8.789,443.848,11.23,-6.348,880.287,469
521,1686361803.396,-22.461,146.484,-23.926,-60.547,880.291,427
522,1686361803.4,-15.137,-381.836,-26.855,-24.902,880.295,427
523,1686361803.403,8.301,-238.281,68.359,17.09,880.299,427
524,1686361803.407,-2.441,417.48,32.227,-32.227,880.303,385
525,1686361803.411,-44.922,155.273,-50.293,-70.312,880.306,385
526,1686361803.415,-52.246,-293.945,-12.695,0.488,880.31,385
527,1686361803.419,-25.391,254.395,62.012,95.215,880.314,385
528,1686361803.421,-13.184,691.895,17.09,101.562,880.33,385
529,1686361803.425,-37.598,325.684,-31.738,16.113,880.334,348
530,1686361803.429,-40.039,80.078,23.438,6.348,880.338,348
531,1686361803.433,4.883,334.473,34.18,84.961,880.342,348
532,1686361803.437,18.555,523.438,1.953,100.098,880.346,313
533,1686361803.441,-24.902,-0.977,-29.297,40.039,880.35,313
534,1686361803.445,-45.41,-747.07,3.418,19.043,880.354,313
535,1686361803.448,-8.789,-159.18,54.199,41.504,880.358,282
536,1686361803.452,26.855,313.477,0.977,34.668,880.362,282
537,1686361803.456,15.137,0.977,-8.789,-19.531,880.366,282
538,1686361803.46,-16.602,-250.977,68.848,-49.316,880.37,282
539,1686361803.464,11.719,164.551,55.664,4.883,880.373,264
540,1686361803.467,58.105,436.523,6.836,64.453,880.376,264
541,1686361803.471,43.945,216.797,0.0,20.02,880.38,264
542,1686361803.475,9.766,59.57,36.133,-50.781,880.384,264
543,1686361803.479,4.395,390.137,25.879,-18.066,880.387,251
544,1686361803.483,25.879,540.039,-1.953,54.199,880.391,251
545,1686361803.487,22.949,-15.625,-60.547,49.316,880.395,241
546,1686361803.491,-7.812,-281.738,-11.23,-17.578,880.399,241
547,1686361803.494,-13.672,277.344,42.969,-20.996,880.403,241
548,1686361803.498,19.043,381.348,-19.043,53.223,880.407,241
549,1686361803.502,15.625,-140.625,-50.781,56.641,880.411,241
550,1686361803.506,-23.926,98.633,0.977,-32.227,880.415,234
551,1686361803.51,-53.711,487.305,-1.953,-59.082,880.419,234
552,1686361803.543,-38.574,305.664,-16.602,5.371,880.443,226
553,1686361803.547,-4.883,87.402,17.578,53.711,880.446,229
554,1686361803.551,-20.996,5.859,-2.93,11.719,880.45,229
555,1686361803.555,-39.062,255.859,-3.906,-36.621,880.454,229
556,1686361803.559,-17.09,217.773,-26.367,22.461,880.458,234
557,1686361803.563,28.32,-670.41,-22.461,96.68,880.462,234
558,1686361803.567,40.039,-297.363,42.48,51.758,880.466,234
559,1686361803.57,5.859,375.0,-13.672,-33.691,880.47,237
560,1686361803.574,-5.371,-103.027,-45.898,1.953,880.474,237
561,1686361803.578,17.578,-710.449,-1.465,100.586,880.478,237
562,1686361803.582,2.441,33.203,37.598,48.34,880.482,237
563,1686361803.586,-37.109,552.246,-9.766,-55.664,880.486,236
564,1686361803.586,-49.316,185.547,-7.812,-37.109,880.483,236
565,1686361803.59,-25.391,277.344,34.668,31.25,880.487,236
566,1686361803.594,-2.93,520.02,-2.93,28.809,880.491,236
567,1686361803.598,-10.254,392.578,-32.227,-48.34,880.494,236
568,1686361803.602,-23.926,-59.57,-35.156,-66.406,880.498,233
569,1686361803.606,-3.906,-203.613,-16.113,22.949,880.502,233
570,1686361803.61,12.207,60.547,17.578,74.219,880.506,233
571,1686361803.613,-7.812,242.188,-5.859,26.855,880.51,233
572,1686361803.616,-32.227,-587.402,-61.035,-48.828,880.512,229
573,1686361803.617,-41.504,-209.473,-65.43,-28.32,880.514,229
574,1686361803.62,-49.805,-669.434,43.457,-41.992,880.515,229
575,1686361803.621,-23.438,-76.66,3.418,-13.184,880.518,229
576,1686361803.624,-20.02,321.289,40.039,6.348,880.519,229
577,1686361803.625,20.996,439.941,20.996,24.902,880.522,229
578,1686361803.628,-8.789,350.586,-42.969,-3.906,880.523,225
579,1686361803.629,19.531,368.652,-33.203,-1.465,880.526,225
580,1686361803.632,-44.922,44.434,-9.277,-70.312,880.527,225
581,1686361803.636,-78.613,-109.863,-15.625,-76.172,880.531,225
582,1686361803.64,-38.086,4.395,-3.906,-21.484,880.535,216
583,1686361803.643,11.719,84.961,-14.16,-0.977,880.539,216
584,1686361803.647,-9.766,-275.879,-14.16,-51.758,880.543,216
585,1686361803.651,-47.363,-83.984,23.926,-68.848,880.547,216
586,1686361803.655,-20.508,366.699,2.93,-4.883,880.551,216
587,1686361803.659,14.16,139.16,-50.293,41.016,880.554,199
588,1686361803.662,-0.488,-881.348,-56.152,11.719,880.558,199
589,1686361803.666,-45.898,-599.121,61.523,-55.176,880.562,199
590,1686361803.67,-59.082,376.953,34.18,-39.551,880.565,177
591,1686361803.674,-26.367,234.863,-49.316,37.598,880.569,177
592,1686361803.678,-22.461,193.359,-19.531,16.602,880.573,177
593,1686361803.682,-55.664,107.422,-18.555,-67.383,880.577,156
594,1686361803.686,-59.082,-37.109,-23.438,-79.59,880.581,156
595,1686361803.689,-10.742,-298.34,-47.363,-19.043,880.585,156
596,1686361803.693,5.371,-210.449,37.109,-9.766,880.589,156
597,1686361803.697,-23.438,334.473,14.648,-78.613,880.593,137
598,1686361803.701,-46.875,16.113,-46.387,-82.031,880.597,137
599,1686361803.705,-31.738,-280.273,7.812,-13.672,880.601,137
600,1686361803.707,-2.93,212.402,24.902,6.348,880.608,137
601,1686361803.711,-15.625,483.887,-28.32,-54.688,880.612,123
602,1686361803.715,-36.621,56.152,-45.41,-96.191,880.616,123
603,1686361803.719,-4.395,-289.062,54.199,-38.574,880.62,123
604,1686361803.723,38.086,125.0,39.062,35.156,880.623,114
605,1686361803.727,28.809,88.379,-38.574,13.184,880.627,114
606,1686361803.731,-14.16,-230.957,-33.203,-48.828,880.631,114
607,1686361803.734,-34.18,-857.91,-25.879,-11.719,880.635,114
608,1686361803.738,6.348,-570.801,78.125,58.105,880.639,105
609,1686361803.742,16.602,452.637,31.738,45.41,880.643,105
610,1686361803.746,-24.414,199.219,-41.504,-10.254,880.647,105
611,1686361803.75,-25.391,-159.668,27.344,13.184,880.651,99
612,1686361803.753,12.695,121.582,12.695,83.496,880.652,99
613,1686361803.757,32.227,316.406,-5.371,89.844,880.655,99
614,1686361803.761,7.812,68.359,-26.855,35.645,880.659,99
615,1686361803.765,-19.043,-59.57,8.789,-13.184,880.663,96
616,1686361803.769,3.418,244.629,4.883,19.043,880.667,96
617,1686361803.773,32.227,116.699,-36.133,51.27,880.671,96
618,1686361803.777,12.207,-424.316,-51.758,-12.207,880.675,96
619,1686361803.78,-24.902,-481.934,41.504,-74.707,880.679,99
620,1686361803.784,-19.531,243.652,28.809,-34.18,880.683,99
621,1686361803.788,22.949,321.289,-32.715,21.484,880.687,99
622,1686361803.792,25.391,-20.508,2.93,-44.434,880.691,106
623,1686361803.796,-22.949,84.961,-3.418,-131.836,880.695,106
624,1686361803.811,-42.969,231.934,-22.461,-104.492,880.707,116
625,1686361803.815,-6.836,91.309,-26.855,-5.371,880.711,116
626,1686361803.819,16.113,-204.59,-0.488,7.324,880.715,116
627,1686361803.823,-7.812,-259.277,2.93,-52.734,880.719,123
628,1686361803.827,-15.625,-8.789,-11.23,-30.273,880.723,123
629,1686361803.831,15.137,-180.664,-29.297,74.219,880.727,123
630,1686361803.835,25.391,-839.355,-14.16,113.281,880.731,132
631,1686361803.838,4.395,-471.68,43.457,32.715,880.735,132
632,1686361803.841,-25.391,344.727,-34.668,-39.062,880.752,132
633,1686361803.842,-9.277,32.715,-10.742,-10.254,880.739,132
634,1686361803.845,-10.742,-10.742,-24.414,4.395,880.756,132
635,1686361803.846,0.977,-156.738,-41.504,48.34,880.742,132
636,1686361803.849,42.48,76.172,8.301,72.754,880.759,145
637,1686361803.85,23.438,-281.25,50.781,103.516,880.746,145
638,1686361803.853,48.34,337.891,-9.766,45.898,880.763,145
639,1686361803.854,9.277,254.883,35.156,41.992,880.75,145
640,1686361803.857,-3.906,197.754,-32.715,-25.879,880.767,145
641,1686361803.861,-17.578,-319.824,-49.316,-16.602,880.771,161
642,1686361803.865,46.875,-384.277,-23.438,58.105,880.775,161
643,1686361803.868,74.707,-23.926,7.812,53.711,880.779,161
644,1686361803.872,30.762,225.586,-26.855,-20.02,880.783,161
645,1686361803.876,1.465,-524.414,-94.238,-23.926,880.787,178
646,1686361803.88,15.625,-757.324,58.105,46.387,880.791,178
647,1686361803.884,30.762,287.598,58.105,61.523,880.795,178
648,1686361803.901,-10.742,303.711,-40.039,0.0,880.798,208
649,1686361803.905,-33.203,-192.383,29.785,-20.996,880.802,208
650,1686361803.909,13.184,89.355,6.348,53.711,880.806,208
651,1686361803.913,53.223,376.953,-30.273,119.141,880.809,208
652,1686361803.917,35.156,142.578,-46.387,79.59,880.813,225
653,1686361803.921,1.465,-419.922,-38.574,3.906,880.817,225
654,1686361803.925,3.906,-352.539,-10.742,23.926,880.821,225
655,1686361803.928,27.832,98.633,-14.16,70.312,880.825,225
656,1686361803.932,39.551,-79.102,-53.223,47.852,880.829,244
657,1686361803.936,25.391,-910.645,-65.918,6.348,880.833,244
658,1686361803.94,15.625,-595.215,55.664,6.348,880.837,244
659,1686361803.944,40.039,363.77,24.902,60.059,880.841,272
660,1686361803.946,54.199,224.121,-51.758,64.941,880.841,272
661,1686361803.95,21.484,143.066,-10.742,-8.301,880.845,272
662,1686361803.954,-10.254,300.781,-13.672,-33.203,880.849,272
663,1686361803.958,-2.93,327.148,-19.531,27.344,880.853,303
664,1686361803.962,10.742,8.789,-55.176,75.195,880.857,303
665,1686361803.966,-10.254,-306.641,-44.922,19.531,880.861,303
666,1686361803.97,-41.992,-122.07,-10.742,-33.691,880.865,303
667,1686361803.973,-34.18,215.332,-24.414,23.438,880.868,331
668,1686361803.977,1.465,-261.719,-68.359,78.125,880.872,331
669,1686361803.981,9.277,-358.887,12.207,33.203,880.876,331
670,1686361803.985,-17.09,179.199,-0.488,-34.668,880.88,358
671,1686361803.989,-6.836,-107.91,-43.457,2.441,880.884,358
672,1686361803.991,35.156,-434.082,-3.906,85.938,880.887,358
673,1686361803.995,39.062,48.34,8.301,64.941,880.89,358
674,1686361803.999,12.207,343.75,-30.273,-2.93,880.894,391
675,1686361804.003,-5.371,39.062,-34.668,8.301,880.898,391
676,1686361804.007,19.043,-136.23,1.953,83.984,880.902,391
677,1686361804.011,33.691,-137.207,-5.371,99.609,880.906,391
678,1686361804.015,11.23,26.855,6.836,17.09,880.91,426
679,1686361804.018,-12.207,1.465,-52.246,-32.227,880.914,426
680,1686361804.022,3.418,-856.445,-53.711,47.852,880.918,426
681,1686361804.026,29.785,-408.691,72.266,90.82,880.922,451
682,1686361804.03,-1.953,434.57,-0.977,12.207,880.926,451
683,1686361804.034,-47.363,134.277,-40.527,-37.109,880.93,451
684,1686361804.037,-31.738,54.199,-9.277,32.227,880.932,451
685,1686361804.041,5.371,147.949,-22.949,104.492,880.936,473
686,1686361804.045,5.371,230.957,-32.715,88.379,880.94,473
687,1686361804.049,-28.809,-30.273,-48.828,45.41,880.944,473
688,1686361804.053,-34.668,-170.41,6.348,54.199,880.948,492
689,1686361804.057,-4.395,-26.855,-13.672,122.07,880.952,492
690,1686361804.061,-0.977,8.789,-51.758,131.348,880.956,492
691,1686361804.064,-28.809,-368.652,-65.43,48.34,880.96,492
692,1686361804.068,-41.992,-465.82,46.387,0.488,880.964,499
693,1686361804.072,-10.254,306.641,31.738,43.457,880.968,499
694,1686361804.076,20.02,339.355,-38.574,51.758,880.972,499
695,1686361804.08,-10.254,-17.09,14.648,-43.457,880.975,499
696,1686361804.096,-45.898,105.469,-1.465,-85.449,880.992,510
697,1686361804.1,-25.391,277.344,-24.902,-15.625,880.996,510
698,1686361804.104,5.371,180.176,-27.344,30.762,881.0,510
699,1686361804.108,-14.16,-156.738,-20.508,-21.973,881.004,509
700,1686361804.112,-49.805,-281.25,-19.531,-72.266,881.008,509
701,1686361804.116,-33.691,-229.98,-12.207,-52.734,881.011,509
702,1686361804.12,3.906,-185.547,-20.02,0.488,881.015,509
703,1686361804.123,1.465,-816.895,-51.27,-10.742,881.019,506
704,1686361804.127,-17.578,-774.414,34.668,-74.219,881.023,506
705,1686361804.127,-19.531,298.828,0.0,-10.254,881.023,506
706,1686361804.131,-9.277,216.309,25.391,-68.359,881.027,506
707,1686361804.131,-51.27,309.57,-23.926,-43.945,881.027,506
708,1686361804.135,21.484,229.492,-30.273,28.809,881.031,506
709,1686361804.135,-24.902,22.461,-26.367,26.855,881.031,506
710,1686361804.139,-10.254,139.648,-15.625,55.176,881.035,506
711,1686361804.139,31.738,-34.668,22.461,66.406,881.035,506
712,1686361804.143,-25.879,304.688,-19.043,-21.973,881.039,506
713,1686361804.147,-52.246,-79.102,-58.594,-84.961,881.042,506
714,1686361804.151,-30.273,-540.039,-56.641,-40.527,881.046,492
715,1686361804.154,7.812,-285.645,31.738,13.184,881.05,492
716,1686361804.158,-13.184,308.594,22.949,-40.039,881.054,492
717,1686361804.162,-56.152,304.688,-49.316,-120.605,881.058,492
718,1686361804.166,-42.969,-559.082,-93.75,-92.773,881.062,481
719,1686361804.17,-2.441,-661.621,50.293,-32.227,881.066,481
720,1686361804.172,4.395,328.125,53.223,-62.988,881.082,481
721,1686361804.176,-27.344,279.785,-54.199,-145.02,881.086,465
722,1686361804.18,-47.363,-86.426,7.324,-129.395,881.09,465
723,1686361804.184,-15.625,173.828,7.324,-25.879,881.094,465
724,1686361804.188,20.02,404.297,-29.297,13.672,881.098,465
725,1686361804.192,-27.832,-72.266,-54.199,-38.086,881.102,451
726,1686361804.196,-69.336,-789.062,0.488,-62.012,881.106,451
727,1686361804.199,-16.113,-247.559,40.039,-3.418,881.11,451
728,1686361804.203,26.855,40.039,-28.32,55.176,881.114,451
729,1686361804.207,2.441,-195.801,-14.16,-0.977,881.118,436
730,1686361804.211,-34.18,-94.727,15.137,-78.125,881.121,436
731,1686361804.215,-4.395,229.98,1.953,-43.457,881.125,436
732,1686361804.218,43.457,478.027,-27.832,3.418,881.127,417
733,1686361804.222,28.809,-48.828,-57.129,-36.621,881.131,417
734,1686361804.226,-10.742,-576.172,42.48,-104.492,881.135,417
735,1686361804.23,-18.555,95.703,47.363,-79.59,881.139,417
736,1686361804.234,7.324,453.613,-29.785,25.879,881.143,400
737,1686361804.238,-0.977,-139.648,-66.406,50.293,881.147,400
738,1686361804.242,-28.32,-347.168,-6.348,-17.578,881.15,400
739,1686361804.245,-25.879,216.797,17.09,-24.902,881.154,400
740,1686361804.249,-0.977,300.781,-36.621,55.664,881.158,389
741,1686361804.253,19.531,-249.023,-62.988,73.73,881.162,389
742,1686361804.257,-1.953,-85.449,-9.766,-16.602,881.166,382
743,1686361804.261,-38.086,122.559,-22.461,-39.062,881.17,382
744,1686361804.277,-28.809,-225.098,-49.316,19.531,881.173,380
745,1686361804.281,4.883,-314.453,18.066,54.688,881.177,380
746,1686361804.285,-9.277,50.781,7.812,-15.625,881.181,380
747,1686361804.289,-37.598,260.254,-36.133,-96.68,881.185,381
748,1686361804.293,-14.16,0.977,-41.992,-49.805,881.189,381
749,1686361804.297,27.344,-699.219,-16.113,36.621,881.193,381
750,1686361804.301,12.695,-293.457,32.227,6.836,881.196,381
751,1686361804.304,-37.598,242.676,-17.578,-84.473,881.2,383
752,1686361804.308,-53.711,-291.504,-55.176,-48.34,881.204,383
753,1686361804.312,-31.25,-848.145,-27.832,61.035,881.208,383
754,1686361804.316,-12.207,-111.816,35.156,75.684,881.212,384
755,1686361804.32,-38.086,461.914,-26.855,15.625,881.216,384
756,1686361804.323,-49.316,-15.625,-50.781,-2.93,881.222,384
757,1686361804.327,-4.395,-136.719,10.254,61.035,881.226,384
758,1686361804.331,7.324,82.031,-17.578,84.961,881.23,384
759,1686361804.335,-30.762,194.336,-32.227,12.207,881.234,384
760,1686361804.339,-37.598,-145.508,-62.5,-33.691,881.238,384
761,1686361804.343,2.441,-455.566,-27.832,30.273,881.242,384
762,1686361804.347,35.645,-118.164,6.348,85.938,881.246,377
763,1686361804.35,21.973,222.168,-34.18,13.672,881.25,377
764,1686361804.354,-11.719,-354.492,-82.031,-59.082,881.254,377
765,1686361804.358,2.93,-478.027,32.227,-20.996,881.258,359
766,1686361804.362,62.5,275.391,24.902,35.156,881.261,359
767,1686361804.366,71.777,216.797,-49.805,28.809,881.265,359
768,1686361804.367,42.969,-130.859,3.906,-19.531,881.263,359
769,1686361804.371,26.367,-0.488,7.812,-21.973,881.267,332
770,1686361804.375,29.785,159.18,-19.531,32.227,881.271,332
771,1686361804.379,25.879,31.738,-31.738,44.922,881.275,332
772,1686361804.383,-22.949,-272.461,-23.438,-33.203,881.279,332
773,1686361804.387,-57.617,-417.969,-21.973,-59.57,881.283,297
774,1686361804.391,-25.879,-333.496,-7.812,17.09,881.287,297
775,1686361804.394,3.906,-253.418,-17.09,61.523,881.291,297
776,1686361804.398,-25.391,-878.418,-48.34,30.273,881.295,263
777,1686361804.402,-62.5,-878.906,55.176,-11.23,881.298,263
778,1686361804.406,-36.133,116.211,57.129,12.207,881.302,263
779,1686361804.41,0.0,223.145,-33.691,62.5,881.306,233
780,1686361804.412,-9.766,63.965,-0.488,31.25,881.322,233
781,1686361804.416,-51.758,185.547,-16.113,-27.344,881.326,233
782,1686361804.42,-63.477,97.656,-27.344,1.465,881.33,233
783,1686361804.424,-23.926,-69.824,-36.621,59.082,881.334,233
784,1686361804.428,-12.207,-33.691,-38.086,16.602,881.338,209
785,1686361804.432,-53.223,-249.512,-33.691,-85.449,881.342,209
786,1686361804.436,-57.617,-396.484,-24.902,-95.215,881.346,209
787,1686361804.439,-15.625,-685.059,-72.266,-16.113,881.35,190
788,1686361804.443,11.23,-838.379,10.742,-2.441,881.354,190
789,1686361804.447,6.348,32.715,32.715,-80.078,881.357,190
790,1686361804.451,-10.742,159.668,-39.551,-99.609,881.361,174
791,1686361804.455,-0.488,-251.465,4.395,-39.551,881.365,174
792,1686361804.457,21.484,2.93,2.441,4.395,881.353,174
793,1686361804.461,6.348,170.898,-39.551,-53.711,881.357,174
794,1686361804.465,-35.156,-142.578,-49.805,-115.723,881.361,174
795,1686361804.469,-37.109,-365.234,-3.418,-63.965,881.365,165
796,1686361804.473,0.977,-153.809,-9.766,2.93,881.369,165
797,1686361804.477,-20.02,-247.559,-29.297,-14.648,881.373,165
798,1686361804.481,-58.594,-550.781,-32.227,-63.477,881.377,161
799,1686361804.484,-35.156,-877.93,-4.395,-43.457,881.38,161
800,1686361804.488,24.902,-562.988,114.746,35.645,881.384,161
801,1686361804.492,45.41,26.367,138.184,31.738,881.388,161
802,1686361804.496,6.348,-280.762,60.547,-21.973,881.392,165
803,1686361804.5,-22.949,-917.969,32.227,3.418,881.396,165
804,1686361804.502,-8.789,-310.547,160.645,74.707,881.398,165
805,1686361804.506,13.184,405.273,122.07,99.121,881.402,165
806,1686361804.51,-19.043,-187.988,2.441,50.781,881.406,175
807,1686361804.514,-67.383,-605.469,98.633,32.227,881.41,175
808,1686361804.518,-38.086,-3.418,135.254,114.258,881.414,175
809,1686361804.522,15.137,32.227,40.527,163.086,881.417,185
810,1686361804.526,1.465,-526.367,-1.465,82.52,881.421,185
811,1686361804.529,-54.199,-622.559,94.727,4.395,881.425,185
812,1686361804.533,-62.5,38.086,104.492,21.484,881.429,185
813,1686361804.537,-31.738,206.543,27.344,63.965,881.433,194
814,1686361804.541,-38.086,-187.988,25.879,40.527,881.437,194
815,1686361804.545,-77.148,-183.105,41.504,-20.996,881.441,194
816,1686361804.563,-79.59,-90.82,7.812,-10.254,881.462,216
817,1686361804.567,-31.738,-319.336,-14.648,68.359,881.466,216
818,1686361804.571,-8.301,-598.633,36.621,69.336,881.47,216
819,1686361804.575,-38.086,-231.445,52.246,-17.09,881.474,216
820,1686361804.579,-59.57,35.645,-5.859,-13.672,881.478,230
821,1686361804.583,-25.391,-404.785,-33.203,86.426,881.481,230
822,1686361804.587,10.254,-828.125,19.043,114.258,881.485,230
823,1686361804.59,-18.066,-432.617,37.109,39.551,881.489,243
824,1686361804.592,-20.996,70.312,-24.902,-74.707,881.503,243
825,1686361804.594,-50.293,-291.992,-12.207,-16.602,881.493,243
826,1686361804.596,-17.09,-275.391,-16.602,-43.457,881.507,243
827,1686361804.598,-41.016,-530.273,-5.371,18.066,881.497,243
828,1686361804.6,8.301,-270.508,6.348,39.551,881.511,243
829,1686361804.602,-5.371,-578.613,53.711,46.875,881.501,243
830,1686361804.604,6.348,-221.191,-7.812,34.18,881.515,254
831,1686361804.606,0.488,-63.965,36.133,-19.531,881.505,254
832,1686361804.608,-49.805,-179.199,-23.438,-61.035,881.519,254
833,1686361804.612,-63.477,-530.273,-45.41,-64.453,881.522,254
834,1686361804.616,-3.418,-554.199,11.719,-6.836,881.526,254
835,1686361804.619,27.344,-99.121,17.578,-9.277,881.53,262
