,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686105499.25,24.902,525.391,97.656,14.16,385.148,336.0269120303735
98,1686105499.26,-31.738,217.285,-35.645,-19.531,385.152,331.4629389588994
99,1686105499.26,1.465,-70.801,106.934,1.465,385.156,331.92501757394615
100,1686105499.26,48.828,-77.148,99.121,41.504,385.16,347.28969012440757
101,1686105499.27,8.789,140.137,51.27,20.996,385.164,334.2816394466043
102,1686105499.27,-53.711,150.391,-9.766,-23.926,385.168,335.3135269837652
103,1686105499.28,-34.668,-664.551,-5.371,-7.324,385.172,340.2106728807094
104,1686105499.28,29.785,-150.391,256.348,30.273,385.176,324.9809904518321
105,1686105499.28,24.414,585.449,146.973,22.949,385.18,341.9353242531956
106,1686105499.29,-44.434,177.734,-48.34,-11.23,385.184,337.0109534954198
107,1686105499.29,-51.758,-0.977,59.082,-6.836,385.185,335.84899644581844
108,1686105499.29,9.277,271.973,62.5,36.133,385.189,334.35481547733275
109,1686105499.3,21.484,212.891,-12.207,49.805,385.193,341.63576421902474
110,1686105499.3,-33.203,-129.395,15.625,14.16,385.197,343.8647034902266
111,1686105499.3,-67.383,-299.805,88.379,-17.578,385.201,342.3208059113454
112,1686105499.31,-12.207,-177.246,50.293,6.836,385.205,338.69549026246426
113,1686105499.31,28.809,-0.488,35.156,31.25,385.209,337.92388251626124
114,1686105499.32,-20.508,-270.996,-37.109,7.812,385.213,335.5754457572639
115,1686105499.32,-62.5,-914.551,11.23,-19.531,385.217,337.1163120392203
116,1686105499.32,-9.766,-212.402,285.156,4.395,385.221,340.44618056028463
117,1686105499.33,49.316,461.426,202.637,48.34,385.225,333.76319676910515
118,1686105499.33,15.137,99.121,-9.766,31.738,385.228,329.81727602962843
119,1686105499.34,-43.457,129.395,22.461,-14.16,385.231,339.4154194704653
120,1686105499.34,-24.902,341.797,41.992,-8.789,385.235,331.841373824098
121,1686105499.34,34.668,330.566,41.992,33.203,385.239,338.2329449026507
122,1686105499.35,23.926,169.922,65.918,37.598,385.243,339.1727161492724
123,1686105499.35,-48.828,104.98,21.484,-6.348,385.247,339.07528963562993
124,1686105499.36,-63.477,-70.312,20.996,-19.043,385.251,328.7796932783417
125,1686105499.36,3.906,-133.301,23.438,19.531,385.255,332.0595281244848
126,1686105499.36,25.879,-655.762,-7.324,41.992,385.259,330.7773190604644
127,1686105499.37,-46.875,-590.332,160.645,1.953,385.263,329.0611919870227
128,1686105499.37,-91.309,152.344,113.77,-27.832,385.267,337.73228371332124
129,1686105499.37,-48.34,211.426,-5.371,11.719,385.271,322.86612946359025
130,1686105499.38,-6.348,200.195,56.152,44.434,385.274,337.105548220191
131,1686105499.38,-41.992,400.879,50.293,25.391,385.274,335.7936237609392
132,1686105499.38,-100.098,331.543,14.648,-8.301,385.278,338.20347358847755
133,1686105499.39,-54.688,50.293,13.184,-0.488,385.282,341.14885015440717
134,1686105499.39,26.855,152.832,83.984,32.227,385.286,331.47795778121485
135,1686105499.39,13.672,263.672,12.207,20.996,385.29,335.9749569912546
136,1686105499.4,-45.898,-54.688,-5.859,-17.09,385.294,327.9772869106078
137,1686105499.4,-45.898,-449.707,-14.16,-11.23,385.298,334.09882016649254
138,1686105499.4,23.926,-940.918,57.129,38.086,385.302,334.1972526510455
139,1686105499.41,60.059,-263.184,270.508,32.715,385.305,338.7995393413666
140,1686105499.41,12.207,387.207,83.496,-16.113,385.309,335.6277455000501
141,1686105499.42,-29.297,-181.152,-46.387,-33.203,385.313,330.21796474509125
142,1686105499.42,23.438,-94.238,213.379,3.418,385.317,340.94848085354886
143,1686105499.44,70.801,538.574,157.227,38.574,385.335,336.0028437054079
144,1686105499.44,22.461,435.547,-18.066,12.207,385.339,332.22721011095354
145,1686105499.45,-23.438,-34.668,25.879,-16.113,385.343,338.68195279352824
146,1686105499.45,19.531,147.949,73.73,9.277,385.347,341.5044569748513
147,1686105499.46,81.055,474.609,47.852,45.41,385.351,336.3467674322643
148,1686105499.46,52.246,68.848,-18.555,19.043,385.355,336.8061853078286
149,1686105499.46,-21.973,-749.023,4.395,-23.926,385.358,333.81216062548765
150,1686105499.47,0.0,-290.039,253.418,-10.254,385.362,336.3681488409007
151,1686105499.47,6.348,378.418,17.578,20.996,385.378,334.02176218418447
152,1686105499.47,72.754,481.934,186.523,31.738,385.366,328.74756373359793
153,1686105499.47,20.996,208.984,-23.438,34.668,385.382,327.51227801989205
154,1686105499.47,59.57,209.961,-34.18,36.133,385.37,336.124750810535
155,1686105499.48,-46.387,-25.879,23.438,-6.348,385.386,326.64482570766626
156,1686105499.48,-18.066,-222.656,97.168,-9.766,385.374,337.0870212785229
157,1686105499.48,-81.055,158.203,57.617,-30.762,385.39,339.2461386516893
158,1686105499.48,-45.41,65.43,132.812,-19.531,385.378,332.37074276060724
159,1686105499.48,-23.926,286.133,20.508,6.836,385.394,339.1215666288449
160,1686105499.49,10.742,-82.031,19.043,34.668,385.398,337.8117943313275
161,1686105499.49,-48.34,-537.109,69.336,4.395,385.402,337.70912291497655
162,1686105499.5,-99.121,-346.68,79.102,-30.273,385.406,335.0490376280561
163,1686105499.5,-44.922,263.672,62.988,-6.348,385.41,339.63449073753964
164,1686105499.5,15.137,-104.98,-56.152,37.109,385.413,337.09757485978525
165,1686105499.51,-16.113,-652.344,142.09,23.926,385.417,332.747313738968
166,1686105499.51,-68.848,49.316,218.262,-25.391,385.421,347.1506636884086
167,1686105499.53,-41.992,121.582,-30.273,-11.23,385.438,330.3627971160807
168,1686105499.53,34.668,-370.605,-25.391,42.48,385.441,351.12824079378174
169,1686105499.54,51.758,13.184,127.441,28.809,385.445,342.3135557271495
170,1686105499.54,-8.789,393.066,54.688,-12.207,385.449,336.6775190173166
171,1686105499.54,-30.273,117.188,-18.555,-5.371,385.453,346.7654196443362
172,1686105499.55,31.738,-289.062,76.66,36.133,385.457,330.2760180535072
173,1686105499.55,57.129,-89.355,114.746,40.039,385.461,334.44908842235026
174,1686105499.56,-9.277,392.578,54.688,-3.418,385.465,339.19450498110507
175,1686105499.56,-55.664,106.934,-39.062,-24.902,385.469,338.6330624313099
176,1686105499.56,-8.301,-619.629,71.777,9.766,385.473,334.7834402097456
177,1686105499.57,44.922,0.0,270.02,40.527,385.477,327.24473818456187
178,1686105499.57,-2.441,484.863,64.941,9.277,385.48,339.0959247806051
179,1686105499.57,-77.148,63.965,-48.34,-29.297,385.469,339.4425627884638
180,1686105499.58,-44.434,12.695,79.102,-3.906,385.473,337.2412427064696
181,1686105499.58,25.879,257.324,53.223,39.551,385.477,335.0907226518192
182,1686105499.58,9.277,141.602,-3.906,26.367,385.481,340.109458592751
183,1686105499.59,-65.43,-274.414,-8.789,-20.02,385.485,336.6335804475177
184,1686105499.59,-66.895,-604.98,138.184,-14.648,385.489,342.2466558614084
185,1686105499.6,2.93,-265.625,150.391,31.25,385.492,344.65708122477804
186,1686105499.6,5.371,17.578,52.246,34.18,385.496,334.602542345652
187,1686105499.6,-41.992,-336.914,-63.477,0.488,385.5,341.7860471604748
188,1686105499.61,-44.922,-806.152,81.055,-6.836,385.504,337.55184137713746
189,1686105499.61,31.738,68.359,325.684,20.996,385.508,337.33902813730305
190,1686105499.62,72.754,547.852,86.914,49.316,385.512,339.5346603991032
191,1686105499.62,15.137,-79.102,-61.035,13.184,385.521,338.4926806192687
192,1686105499.62,-41.016,5.371,40.039,-23.926,385.525,344.2398987017852
193,1686105499.63,-3.418,410.156,49.805,10.742,385.529,336.9648022702222
194,1686105499.63,38.086,439.453,33.691,48.34,385.533,341.65363563698696
195,1686105499.64,-16.602,101.074,51.758,23.926,385.537,342.15512463323483
196,1686105499.64,-75.684,-211.426,26.855,-15.625,385.541,336.31426595419174
197,1686105499.64,-44.922,-154.785,46.875,2.93,385.545,337.15141948220884
198,1686105499.65,23.926,14.648,35.156,52.734,385.549,331.79077605319685
199,1686105499.65,12.207,-601.562,-12.207,45.898,385.553,340.89527369842835
200,1686105499.66,-47.852,-573.73,139.648,-9.766,385.557,337.6036689300756
201,1686105499.66,-43.457,225.586,86.426,-22.461,385.56,330.4326372512155
202,1686105499.66,16.602,311.523,-6.348,20.996,385.564,335.5396404506544
203,1686105499.66,25.879,253.418,46.387,27.344,385.559,329.84221325872494
204,1686105499.67,-30.762,326.66,29.785,-16.602,385.563,324.71970041811585
205,1686105499.67,-60.059,238.77,-19.043,-27.832,385.567,344.0654185701534
206,1686105499.68,0.0,115.723,54.199,20.508,385.571,341.45742178297104
207,1686105499.68,40.527,198.73,149.902,46.387,385.575,327.6484792590089
208,1686105499.68,-20.508,10.254,21.973,12.207,385.578,340.7569733459964
209,1686105499.69,-66.406,-161.621,18.555,-14.648,385.582,335.39520278352023
210,1686105499.69,-16.602,-338.379,-4.883,13.184,385.586,332.74201349136365
211,1686105499.7,40.039,-979.492,36.133,43.457,385.59,326.02915765587
212,1686105499.7,34.18,-486.816,230.957,17.09,385.594,335.0741790190331
213,1686105499.7,-13.672,272.461,110.84,-23.438,385.598,328.1739140732094
214,1686105499.71,4.395,31.738,-22.949,2.441,385.602,337.51083385978524
215,1686105499.71,69.336,236.816,58.105,54.688,385.606,332.13076955014435
216,1686105499.71,44.922,586.426,37.109,39.551,385.61,330.35345090884135
217,1686105499.72,-46.875,334.473,-24.902,-12.207,385.614,332.4504400639156
218,1686105499.72,-45.41,-21.484,104.004,-13.672,385.618,332.08905855426946
219,1686105499.73,36.621,228.516,213.379,29.785,385.622,333.1156946462036
220,1686105499.73,51.758,171.875,58.105,36.133,385.626,335.3746632427776
221,1686105499.73,-5.371,-163.574,-42.969,-12.207,385.63,335.69578200770854
222,1686105499.74,-24.902,-698.242,4.395,-32.227,385.634,333.59857775848536
223,1686105499.74,43.457,-244.141,269.531,10.742,385.637,330.20484738418537
224,1686105499.74,89.355,524.414,194.824,49.316,385.641,333.82230313461014
225,1686105499.75,15.137,211.426,-20.996,14.16,385.645,327.80596333680006
226,1686105499.75,-70.312,-183.594,86.426,-43.457,385.649,332.6341963507003
227,1686105499.75,-38.574,130.371,113.281,-21.973,385.649,336.2643588248462
228,1686105499.76,16.113,461.914,48.828,28.809,385.653,331.71097569596225
229,1686105499.76,-27.344,199.707,5.371,19.531,385.657,334.9148857307557
230,1686105499.76,-91.797,-48.828,46.387,-18.066,385.661,328.6212966744645
231,1686105499.77,-66.406,111.816,44.434,-8.789,385.665,333.9373899205634
232,1686105499.77,7.324,112.305,22.949,35.645,385.669,336.73733996105835
233,1686105499.78,5.859,-197.266,-14.16,33.691,385.673,331.3408920167874
234,1686105499.78,-69.824,-878.418,17.578,-8.301,385.677,342.68824171459187
235,1686105499.78,-64.453,-293.457,272.461,-21.973,385.68,327.9083856685085
236,1686105499.79,12.695,444.824,210.449,18.066,385.684,330.2855800262655
237,1686105499.79,19.531,150.879,-23.926,35.645,385.688,335.3983350874407
238,1686105499.8,-22.461,82.52,27.832,0.977,385.692,333.8939470754138
239,1686105499.83,-27.344,251.953,42.969,-21.484,385.725,340.90750017892896
240,1686105499.83,20.508,92.285,-16.113,8.301,385.729,323.4950824887755
241,1686105499.84,74.219,-264.648,-28.32,43.945,385.733,330.92596014403523
242,1686105499.84,51.27,51.758,35.645,16.602,385.736,341.3910824242189
243,1686105499.84,21.484,378.906,-12.207,-7.812,385.753,337.51212175789493
244,1686105499.84,-16.113,359.863,32.715,-29.297,385.74,335.0478657225999
245,1686105499.85,7.324,12.207,-16.113,-23.926,385.757,331.553769742783
246,1686105499.85,5.371,-70.312,-18.066,-5.371,385.744,342.9838295644945
247,1686105499.85,63.965,73.73,80.078,13.672,385.761,344.9281862805836
248,1686105499.85,67.871,-640.625,33.691,43.945,385.748,326.9406455384308
249,1686105499.86,86.914,303.223,30.762,30.273,385.765,338.88850455043064
250,1686105499.86,45.898,-158.203,195.801,21.973,385.752,337.9257858732956
251,1686105499.86,16.602,73.242,-13.672,-9.766,385.769,342.95989014281065
252,1686105499.86,-26.855,370.605,71.289,-21.973,385.756,330.12598498404196
253,1686105499.86,-37.109,-382.812,-15.625,-32.227,385.773,337.07897048229114
254,1686105499.86,-18.555,129.883,-25.879,-6.836,385.76,333.7196016235904
255,1686105499.87,8.301,-790.039,123.047,6.348,385.777,331.85359315885916
256,1686105499.87,58.105,72.754,72.754,38.574,385.764,336.7067714747424
257,1686105499.87,65.43,-150.879,293.945,32.715,385.78,333.90199164960916
258,1686105499.87,74.707,387.207,64.941,39.062,385.768,338.25311173720036
259,1686105499.87,31.25,350.586,74.707,8.789,385.784,339.37944179046906
260,1686105499.88,-36.621,-121.094,-24.414,-23.926,385.788,328.2807931652808
261,1686105499.88,-14.16,-106.445,143.555,-5.859,385.792,332.8864288347767
262,1686105499.89,38.086,384.277,92.285,34.18,385.796,336.6722198169697
263,1686105499.9,18.555,479.492,-8.301,16.602,385.8,333.4544876442569
264,1686105499.91,-53.711,-409.18,-121.094,-15.137,385.804,337.0467719698594
265,1686105499.91,-49.316,-812.988,112.305,-2.441,385.808,337.7193916093149
266,1686105499.92,38.086,208.496,295.41,32.227,385.812,337.48949856404033
267,1686105499.92,50.781,436.523,49.805,40.527,385.815,346.2680202038605
268,1686105499.92,-12.695,-276.855,20.02,0.488,385.819,341.3607608014351
269,1686105499.93,-35.156,-409.668,67.383,-22.461,385.823,337.7525300217262
270,1686105499.93,5.859,78.125,93.262,24.414,385.827,337.5402531865376
271,1686105499.94,26.367,294.434,2.93,49.805,385.831,339.70880586149866
272,1686105499.94,-30.273,-591.797,-39.062,14.648,385.835,329.23920653364644
273,1686105499.94,-83.008,-436.035,199.707,-15.625,385.839,336.9022791749677
274,1686105499.95,-37.109,327.637,124.512,6.348,385.843,332.11681140631106
275,1686105499.95,20.02,299.805,-22.949,43.457,385.843,336.1705344530284
276,1686105499.95,-19.531,191.406,23.438,18.066,385.847,341.62081444126216
277,1686105499.96,-83.984,224.121,23.438,-30.762,385.851,331.9787003972973
278,1686105499.96,-68.359,256.348,1.953,-8.789,385.855,338.48507133089475
279,1686105499.96,2.93,128.418,-5.371,47.852,385.859,341.75471727016554
280,1686105499.97,24.902,-76.172,0.0,48.34,385.863,341.1233522049276
281,1686105499.97,-23.438,-228.516,-19.043,-0.977,385.867,337.5394591813748
282,1686105499.98,-24.902,-194.336,14.16,-12.207,385.87,340.0036419916165
283,1686105499.98,52.246,-259.766,-24.902,32.715,385.874,333.4394756363402
284,1686105499.98,66.406,-940.918,-15.625,44.922,385.878,334.3398926196026
285,1686105499.99,7.324,-473.145,189.453,-0.977,385.882,340.7951588301117
286,1686105499.99,-22.949,251.953,76.66,-29.297,385.886,342.66039357149816
287,1686105500.0,25.391,53.223,-41.016,0.977,385.89,341.60766401659015
288,1686105500.0,56.641,286.621,22.461,27.344,385.894,343.6597824540921
289,1686105500.0,5.371,523.926,9.766,3.418,385.898,337.141863580189
290,1686105500.01,-38.086,266.113,-14.16,-26.855,385.902,336.76525181440894
291,1686105500.01,1.953,-30.273,88.379,5.859,385.906,342.94615453643166
292,1686105500.02,46.875,-47.852,66.406,44.922,385.91,345.00956001381735
293,1686105500.02,0.488,26.367,16.113,15.137,385.913,347.96443553534806
294,1686105500.02,-71.289,7.324,-27.344,-29.785,385.917,340.6872846920311
295,1686105500.03,-63.965,-666.992,-20.508,-18.555,385.921,349.3329635054643
296,1686105500.03,3.418,-177.734,229.98,19.043,385.925,345.0017353063588
297,1686105500.03,7.324,540.039,103.516,18.066,385.929,349.4348352870733
298,1686105500.04,-45.898,103.516,-58.105,-22.461,385.933,335.12412303225784
299,1686105500.04,-37.598,-166.992,57.129,-28.32,385.933,343.0029138999306
300,1686105500.04,45.41,250.488,58.594,19.531,385.937,341.5091190610354
301,1686105500.05,69.336,478.516,-25.391,33.203,385.941,332.1662940158272
302,1686105500.05,13.184,123.535,-20.996,-9.766,385.945,341.01495118928983
303,1686105500.05,-21.973,-188.477,41.992,-32.715,385.949,346.1036498134316
304,1686105500.06,29.785,-174.805,26.855,9.766,385.953,332.4092617181755
305,1686105500.06,72.754,6.836,18.555,41.504,385.957,342.9395924283258
306,1686105500.06,21.973,-260.742,-53.711,9.277,385.96,339.4571133459426
307,1686105500.07,-43.457,-923.828,-8.789,-18.555,385.964,341.08089459828767
308,1686105500.07,-9.277,-230.957,233.398,0.488,385.968,336.07917392966397
309,1686105500.08,69.824,481.934,107.422,46.875,385.972,340.06780441872127
310,1686105500.08,62.012,160.156,-69.824,39.551,385.976,343.85185348446635
311,1686105500.09,13.672,162.598,-9.766,-9.277,385.992,339.50921258903026
312,1686105500.09,28.32,332.52,13.672,-2.93,385.996,336.94356563737284
313,1686105500.09,73.242,150.879,-0.977,44.922,386.0,337.5963619220345
314,1686105500.1,55.176,-231.934,-41.016,41.016,386.004,335.63309215621047
315,1686105500.1,-8.301,-31.25,-25.879,-11.719,386.007,339.7080866379877
316,1686105500.11,-16.113,25.391,9.277,-20.996,386.011,337.29525997890266
317,1686105500.11,51.27,-158.691,8.789,22.461,386.015,332.8245926153347
318,1686105500.11,69.336,-534.668,5.371,43.457,386.019,333.8088990517587
319,1686105500.12,1.465,-197.754,156.25,-2.441,386.023,338.3928557211747
320,1686105500.12,-48.828,339.844,41.992,-37.598,386.027,333.39085896464513
321,1686105500.12,-4.883,192.871,-33.691,-2.93,386.031,340.90186784536485
322,1686105500.13,-4.883,370.605,19.531,19.043,386.024,330.81444206236034
323,1686105500.13,38.086,177.246,43.945,37.109,386.035,323.47951558041694
324,1686105500.13,-62.5,333.008,-22.949,-19.531,386.028,338.8657809916071
325,1686105500.14,-36.621,89.355,-11.719,-7.324,386.032,336.3636919674842
326,1686105500.14,30.273,189.941,53.223,33.203,386.035,340.1015628505718
327,1686105500.14,12.695,253.906,0.488,25.879,386.039,341.3748932791177
328,1686105500.15,-53.711,-71.777,-17.578,-17.578,386.043,331.228661585689
329,1686105500.15,-42.48,-398.438,-19.043,-11.719,386.047,341.98383992178873
330,1686105500.16,26.855,-932.617,40.039,44.434,386.051,336.41345225543733
331,1686105500.16,24.414,-369.629,260.742,52.734,386.055,348.0027392850178
332,1686105500.16,-51.27,279.785,83.496,7.812,386.059,343.6650811261016
333,1686105500.17,-68.359,-89.355,-61.523,-9.277,386.063,345.7939184289435
334,1686105500.17,13.184,111.816,97.168,23.926,386.067,346.06986320649986
335,1686105500.19,68.848,546.875,46.875,44.922,386.084,352.2692602880935
336,1686105500.19,44.922,367.188,-47.852,12.207,386.088,351.76789360692885
337,1686105500.2,14.648,-125.0,-20.508,-17.578,386.092,350.38346529817073
338,1686105500.2,59.57,124.023,38.086,7.812,386.096,346.5516095456069
339,1686105500.2,106.934,498.535,16.113,44.434,386.099,360.7000453937517
340,1686105500.21,51.27,61.035,-30.762,27.832,386.103,347.20990122444636
341,1686105500.21,-29.785,-701.172,-9.766,-9.766,386.107,351.54170386228276
342,1686105500.22,-10.254,-542.48,183.594,-6.348,386.111,355.6400128301193
343,1686105500.22,29.785,398.438,16.602,18.066,386.129,349.6199561635434
344,1686105500.22,55.176,260.742,144.043,31.738,386.115,350.63759439804267
345,1686105500.22,35.645,320.312,-20.996,39.062,386.132,346.73995529791466
346,1686105500.22,41.016,326.172,-58.594,32.715,386.119,361.539415673457
347,1686105500.23,-39.551,169.922,-7.324,-4.395,386.136,352.778819726775
348,1686105500.23,-21.973,-292.48,93.262,-14.648,386.123,360.5921630723311
349,1686105500.23,-65.918,237.305,25.879,-24.902,386.14,360.4680235846284
350,1686105500.23,-24.902,-90.82,137.695,-27.344,386.127,368.6635932569232
351,1686105500.23,20.996,270.02,-4.883,13.672,386.144,367.7454682446892
352,1686105500.24,55.176,-89.355,-23.438,34.668,386.148,363.4522676166974
353,1686105500.24,-13.184,-575.195,35.156,5.371,386.152,361.47164788823443
354,1686105500.24,-67.383,-321.777,27.344,-29.297,386.156,377.07975002405396
355,1686105500.25,-43.457,260.742,10.742,-5.859,386.16,380.05453300620184
356,1686105500.25,2.441,-107.422,-51.758,42.48,386.164,363.8535595682902
357,1686105500.26,-39.062,-613.281,73.242,20.508,386.168,378.09014439814285
358,1686105500.26,-94.238,71.777,106.445,-31.25,386.171,373.1855101609862
359,1686105500.28,-62.5,351.074,-28.32,-18.066,386.176,382.7347137656561
