,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686880028.33,-41.504,986.816,3.418,-75.195,1256.228,365.0243598226849
83,1686880028.34,-70.801,964.844,-30.273,-85.938,1256.232,365.07231233606325
84,1686880028.34,-48.34,975.586,-19.043,-25.391,1256.233,358.69970214460136
85,1686880028.34,-18.555,960.449,-11.23,-7.324,1256.237,369.6824337946662
86,1686880028.35,-42.48,996.094,-11.23,-71.289,1256.241,367.19275630977705
87,1686880028.35,-65.918,898.926,-51.758,-90.332,1256.245,368.4906340406763
88,1686880028.35,-51.758,795.898,-30.273,-23.438,1256.249,368.5164861024237
89,1686880028.36,-13.672,947.266,44.434,10.742,1256.253,373.7775338665034
90,1686880028.36,-20.508,-982.91,14.648,-42.48,1256.257,374.2191618444838
91,1686880028.36,-51.27,843.262,-50.293,-85.449,1256.261,371.8575200846115
92,1686880028.37,-41.992,768.555,-2.93,-37.109,1256.264,375.8538075126545
93,1686880028.37,-19.043,977.539,48.34,19.531,1256.268,375.3556267437715
94,1686880028.38,-23.926,978.027,-34.18,-17.09,1256.272,370.6443240632404
95,1686880028.38,-56.641,964.355,-27.832,-88.379,1256.276,376.34640165861697
96,1686880028.38,-57.129,972.656,18.066,-60.547,1256.277,377.39527373694926
97,1686880028.39,-20.02,973.145,13.184,7.812,1256.281,367.46528711006175
98,1686880028.39,-14.16,970.703,-24.902,-12.207,1256.285,377.64427021589927
99,1686880028.39,-36.133,959.473,-42.48,-82.031,1256.289,364.57827404969555
100,1686880028.4,-43.945,966.797,-7.324,-81.543,1256.293,363.689044391305
101,1686880028.4,-31.25,960.938,1.465,-7.812,1256.297,372.19379769512676
102,1686880028.41,-19.043,-981.934,-0.977,10.742,1256.301,368.9366029750602
103,1686880028.41,-37.109,707.031,-45.41,-51.27,1256.305,362.1655398270521
104,1686880028.41,-51.27,659.18,17.09,-83.496,1256.308,364.05005606222534
105,1686880028.42,-25.391,-996.094,54.688,-30.273,1256.312,360.13913269081183
106,1686880028.42,-6.348,969.727,-26.855,6.348,1256.316,364.8768974397015
107,1686880028.42,-24.414,965.82,-18.066,-52.246,1256.32,368.90143687881624
108,1686880028.43,-47.363,968.262,-9.766,-99.121,1256.324,364.93717562767915
109,1686880028.43,-39.551,980.469,-29.785,-56.152,1256.328,370.10346568907244
110,1686880028.44,-23.438,953.613,-51.27,9.277,1256.331,363.7867523773147
111,1686880028.44,-37.598,907.227,-32.715,-23.926,1256.335,368.27355338070237
112,1686880028.44,-60.547,950.195,-7.324,-100.098,1256.339,366.0161854490027
113,1686880028.45,-65.43,-989.258,-30.273,-86.914,1256.343,367.42277548460015
114,1686880028.45,-37.109,855.957,-43.945,-5.371,1256.347,366.725072198248
115,1686880028.46,-29.785,726.074,5.371,-4.883,1256.351,363.7975452951726
116,1686880028.46,-57.129,954.59,54.688,-98.145,1256.355,362.4740308601433
117,1686880028.46,-60.059,986.816,-18.066,-108.887,1256.359,370.4134114854126
118,1686880028.47,-30.762,960.449,1.465,-34.668,1256.363,366.6126126378629
119,1686880028.47,-21.484,974.609,17.09,-9.277,1256.367,368.691806363221
120,1686880028.47,-45.898,971.68,-21.973,-71.289,1256.37,373.28367732899034
121,1686880028.48,-64.941,971.68,-32.715,-112.793,1256.374,364.94899523278866
122,1686880028.48,-56.641,972.168,-5.859,-46.875,1256.377,371.543418630675
123,1686880028.48,-34.668,965.82,21.973,4.395,1256.381,366.3345073022743
124,1686880028.49,-46.387,975.586,-10.742,-46.387,1256.385,369.7754637860964
125,1686880028.49,-79.59,982.91,-50.781,-109.863,1256.389,368.47343757851905
126,1686880028.5,-77.637,789.551,-13.184,-78.125,1256.393,360.843345238395
127,1686880028.5,-44.922,861.328,48.34,-5.371,1256.397,365.479688561488
128,1686880028.5,-39.551,-988.77,3.906,-28.32,1256.401,368.11811783194736
129,1686880028.51,-66.895,949.219,-54.199,-102.051,1256.405,367.1415401798859
130,1686880028.51,-73.242,913.086,-14.16,-98.145,1256.409,363.6014585479241
131,1686880028.52,-41.992,951.66,25.879,-22.461,1256.413,375.1424977279252
132,1686880028.52,-26.367,996.582,-7.324,-8.301,1256.428,360.79482192906573
133,1686880028.52,-55.176,923.34,-69.824,-80.078,1256.432,360.2536569292586
134,1686880028.52,-69.336,861.328,-41.016,-100.098,1256.436,372.8718111527422
135,1686880028.53,-46.875,942.871,43.457,-32.227,1256.44,359.2541708412868
136,1686880028.53,-31.25,-966.309,3.906,-2.441,1256.444,366.2070679174198
137,1686880028.54,-46.387,799.805,-81.055,-53.223,1256.448,358.1187123577752
138,1686880028.54,-69.336,581.543,-24.902,-96.191,1256.452,368.82461485020247
139,1686880028.54,-52.734,945.801,65.43,-52.734,1256.455,351.51859947986526
140,1686880028.55,-25.391,997.07,-1.465,5.859,1256.459,357.16049209173445
141,1686880028.55,-46.875,953.125,-28.32,-31.738,1256.463,363.1205923807929
142,1686880028.56,-74.219,974.121,-10.254,-95.215,1256.467,361.2350604604468
143,1686880028.56,-64.941,973.145,-20.02,-62.012,1256.471,372.294201176214
144,1686880028.56,-37.109,973.145,-14.648,17.09,1256.472,357.2428556042964
145,1686880028.57,-41.504,926.758,10.254,-5.371,1256.476,355.2464573216582
146,1686880028.57,-62.5,950.195,21.484,-89.844,1256.48,361.703239797246
147,1686880028.58,-62.5,982.422,-0.488,-94.727,1256.484,357.1061164638305
148,1686880028.58,-36.133,963.379,-20.996,-22.949,1256.488,362.96370234163527
149,1686880028.58,-22.461,942.871,-27.832,0.488,1256.492,364.04163708020025
150,1686880028.59,-44.434,958.984,-1.953,-60.547,1256.496,357.2034919647162
151,1686880028.59,-58.594,982.422,12.207,-92.285,1256.5,367.00529899093686
152,1686880028.6,-37.598,959.961,-14.16,-20.02,1256.504,368.5313936221447
153,1686880028.6,-19.531,897.949,1.953,27.832,1256.508,352.07014194984373
154,1686880028.6,-35.156,954.102,17.578,-38.574,1256.511,368.0037687982375
155,1686880028.61,-58.594,981.445,-8.301,-91.309,1256.515,361.03445462492124
156,1686880028.62,-53.223,965.82,-19.043,-43.457,1256.523,357.99330454904583
157,1686880028.63,-29.297,973.633,-22.461,7.812,1256.527,359.317648137752
158,1686880028.63,-40.039,949.707,-2.93,-29.785,1256.531,356.4932540612959
159,1686880028.64,-65.43,999.512,14.648,-88.379,1256.535,354.5289238608629
160,1686880028.64,-60.547,899.902,-32.227,-62.988,1256.539,358.9722644555781
161,1686880028.64,-28.32,402.832,-44.922,21.973,1256.543,363.9470335591495
162,1686880028.65,-32.715,652.832,50.293,5.371,1256.547,359.720345242284
163,1686880028.65,-65.43,-947.754,2.441,-86.914,1256.55,362.36639927375677
164,1686880028.65,-60.059,832.52,-50.293,-74.707,1256.554,361.7224359444963
165,1686880028.66,-23.926,870.605,26.367,17.578,1256.558,360.24606337420084
166,1686880028.66,-20.996,995.605,22.949,22.949,1256.562,358.68871317509894
167,1686880028.67,-65.43,964.355,-28.809,-64.453,1256.566,348.50077567881607
168,1686880028.67,-89.355,969.727,-11.23,-99.121,1256.564,356.8556536953895
169,1686880028.67,-48.34,969.727,26.367,-17.09,1256.568,351.86654206839154
170,1686880028.68,-23.438,974.609,19.531,35.645,1256.572,368.31399904283217
171,1686880028.68,-47.852,966.309,-31.25,-26.367,1256.576,366.7705184047505
172,1686880028.68,-77.148,940.918,-46.875,-84.961,1256.58,363.09386483702616
173,1686880028.69,-71.777,955.566,-11.23,-54.199,1256.584,361.66542961930577
174,1686880028.69,-25.879,951.172,-6.348,16.602,1256.588,359.2033231404973
175,1686880028.69,-26.367,-950.195,-22.949,-5.859,1256.592,358.17374762253036
176,1686880028.7,-65.918,496.094,-54.199,-65.43,1256.595,369.7742264296542
177,1686880028.7,-55.664,419.434,20.02,-43.945,1256.599,352.19955920561233
178,1686880028.71,-19.531,-970.215,50.293,23.438,1256.603,351.5236891881484
179,1686880028.71,-16.602,965.82,-38.086,27.832,1256.607,356.0110686870004
180,1686880028.71,-41.992,959.961,-50.781,-51.758,1256.623,369.1250962803956
181,1686880028.72,-56.641,956.543,-28.32,-69.824,1256.627,344.5910093225812
182,1686880028.72,-33.691,-991.211,7.812,-3.418,1256.631,360.02029316986557
183,1686880028.72,-9.766,857.91,-35.156,31.738,1256.635,351.1665505506498
184,1686880028.73,-27.344,733.887,-61.523,-22.949,1256.639,353.86279037264296
185,1686880028.73,-52.734,941.406,-9.766,-65.918,1256.643,364.46817311099585
186,1686880028.74,-58.105,-960.449,0.977,-35.156,1256.647,343.6137562930444
187,1686880028.74,-46.387,770.508,-42.48,-2.441,1256.651,348.15119045329874
188,1686880028.74,-48.828,509.766,-19.043,-30.762,1256.655,351.39795597752214
189,1686880028.75,-73.73,918.457,48.828,-90.332,1256.658,351.7339135976796
190,1686880028.75,-66.895,-995.117,-16.602,-66.406,1256.662,357.8947612928986
191,1686880028.76,-29.785,949.219,-12.207,4.395,1256.666,349.2819774093013
192,1686880028.76,-24.414,976.074,11.719,-11.719,1256.654,354.02139361836157
193,1686880028.76,-52.734,973.145,-19.531,-79.59,1256.658,352.7408285945558
194,1686880028.77,-55.664,969.238,-37.109,-65.918,1256.662,350.98640711263533
195,1686880028.77,-30.273,959.473,-1.953,5.371,1256.666,355.4198810544652
196,1686880028.77,-15.137,964.844,5.371,14.648,1256.67,350.83740823786263
197,1686880028.78,-37.109,974.121,-37.598,-53.711,1256.674,355.0997078089053
198,1686880028.78,-55.176,954.59,-31.738,-86.426,1256.678,348.98107840482135
199,1686880028.78,-41.016,907.227,6.348,-26.855,1256.682,350.13260317845413
200,1686880028.79,-21.484,944.824,28.32,9.766,1256.686,358.88860381903953
201,1686880028.79,-37.598,991.211,-8.301,-50.781,1256.689,355.4103662720289
202,1686880028.8,-63.965,970.703,-53.223,-97.656,1256.693,341.1016382719343
203,1686880028.8,-62.012,570.312,-20.508,-42.48,1256.697,350.9894076238751
204,1686880028.8,-35.156,718.262,41.504,13.672,1256.699,350.0939774160929
205,1686880028.81,-41.992,-928.223,-24.414,-29.297,1256.703,349.76681869207187
206,1686880028.81,-76.172,835.938,-73.242,-89.355,1256.707,354.53550541818834
207,1686880028.81,-60.547,718.75,-21.973,-62.988,1256.711,343.25587277543235
208,1686880028.82,-26.855,931.641,23.926,2.441,1256.714,348.4356679466513
209,1686880028.82,-28.809,-938.965,-30.762,-15.137,1256.718,346.2278706725463
210,1686880028.83,-63.477,698.73,-74.219,-94.727,1256.722,357.85178544733816
211,1686880028.83,-68.848,477.539,-21.973,-95.703,1256.726,354.8578612775795
212,1686880028.83,-35.156,969.238,34.668,-14.648,1256.73,357.2417745352441
213,1686880028.84,-25.391,992.676,-22.461,7.324,1256.734,349.0684338293316
214,1686880028.84,-52.246,939.453,-14.648,-71.289,1256.738,350.07584890235887
215,1686880028.84,-62.5,966.309,-1.953,-105.469,1256.742,356.7203511305042
216,1686880028.85,-39.062,972.168,-19.531,-35.645,1256.749,344.1867928176902
217,1686880028.85,-14.16,975.098,-23.926,8.789,1256.753,348.04461818929656
218,1686880028.86,-26.367,854.492,-8.789,-38.086,1256.756,347.59765638143693
219,1686880028.86,-55.664,899.414,20.996,-86.426,1256.76,351.8352763827765
220,1686880028.86,-45.41,987.793,-8.789,-45.898,1256.764,350.85119452594205
221,1686880028.87,-21.973,-996.094,-35.645,20.508,1256.768,351.60929253666285
222,1686880028.87,-29.297,584.473,-24.414,-4.395,1256.772,350.1113232440064
223,1686880028.88,-51.758,647.949,25.879,-77.148,1256.776,350.16360414812635
224,1686880028.88,-48.34,-962.891,21.484,-68.848,1256.78,353.72302375688014
225,1686880028.88,-11.719,945.312,-13.672,13.184,1256.784,355.0279768112424
226,1686880028.89,-2.441,956.055,-18.555,9.766,1256.788,344.94411925622916
227,1686880028.89,-44.434,955.078,-6.836,-74.219,1256.792,356.5674476874747
228,1686880028.89,-66.406,-994.141,-16.602,-90.82,1256.803,346.10985307911056
229,1686880028.9,-42.969,869.629,-54.199,-24.414,1256.807,349.2966261755146
230,1686880028.9,-29.785,743.164,-57.617,7.324,1256.811,345.1005921553602
231,1686880028.9,-51.758,927.734,-17.578,-57.129,1256.815,350.02512279197987
232,1686880028.91,-76.172,-968.262,-19.043,-105.469,1256.819,348.4994899083678
233,1686880028.91,-63.965,802.246,-75.195,-42.48,1256.823,351.22369545915257
234,1686880028.92,-36.621,78.125,-50.293,17.09,1256.827,343.83210286295645
235,1686880028.92,-38.086,499.512,36.133,-36.621,1256.831,345.4079927236197
236,1686880028.92,-55.176,-943.359,-11.719,-93.262,1256.835,349.859474400678
237,1686880028.93,-55.176,908.691,-30.273,-57.617,1256.839,350.37098287622
238,1686880028.93,-31.738,954.59,5.859,7.812,1256.842,356.63235497409687
239,1686880028.94,-32.715,978.027,-14.648,-9.277,1256.846,346.9257472922671
240,1686880028.95,-62.988,965.82,-47.852,-83.496,1256.851,352.3639909886556
241,1686880028.96,-62.5,960.938,-20.02,-79.59,1256.855,358.4885039007238
242,1686880028.96,-22.949,955.078,9.766,-5.859,1256.859,347.0458550984771
243,1686880028.97,-16.113,987.793,-9.277,-0.488,1256.863,356.55884385085886
244,1686880028.97,-43.457,934.57,-47.852,-71.289,1256.867,356.3075543993434
245,1686880028.97,-51.27,644.531,-39.551,-77.637,1256.871,348.84093728715084
246,1686880028.98,-20.996,742.188,3.906,-2.441,1256.875,348.8847255036983
247,1686880028.98,-5.859,967.285,13.184,24.414,1256.878,353.85597209506636
248,1686880028.98,-30.762,-973.633,-36.133,-50.781,1256.882,354.82408320716183
249,1686880028.99,-55.664,298.34,-60.547,-92.773,1256.886,347.87775201954315
250,1686880028.99,-37.598,331.543,39.062,-35.156,1256.89,350.6716926743966
251,1686880029.0,-5.859,-921.387,29.785,12.695,1256.894,352.5242112370567
252,1686880029.0,-20.02,897.949,-48.828,-31.25,1256.894,355.84586905079203
253,1686880029.0,-56.152,728.027,-50.293,-96.191,1256.898,343.11828487513753
254,1686880029.01,-50.781,834.961,8.301,-71.289,1256.902,355.14615614603144
255,1686880029.01,-15.625,-972.656,2.93,-7.324,1256.905,364.1167859325712
256,1686880029.01,-14.16,801.27,-54.199,-19.043,1256.909,354.24953472126015
257,1686880029.02,-32.227,544.434,-55.664,-82.52,1256.913,356.61340842723496
258,1686880029.02,-29.297,744.629,-5.859,-64.453,1256.917,350.7448410824909
259,1686880029.02,-25.391,-995.605,17.578,-9.277,1256.921,363.1333351155877
260,1686880029.03,-29.785,762.695,-53.223,-9.766,1256.925,352.46524578724075
261,1686880029.03,-48.828,-256.348,-65.918,-50.293,1256.929,359.7194428378177
262,1686880029.04,-61.523,108.887,35.156,-73.73,1256.933,353.30545814116624
263,1686880029.04,-26.855,-955.566,24.414,-8.301,1256.937,351.24079556879053
264,1686880029.07,-7.812,941.406,-11.23,33.203,1256.968,364.5050762591627
265,1686880029.08,-24.414,942.871,2.93,-18.066,1256.972,359.34367673518045
266,1686880029.08,-43.945,977.051,-9.766,-63.965,1256.976,353.96517354732237
267,1686880029.08,-27.344,957.52,-16.602,-7.324,1256.98,355.40782898147654
268,1686880029.09,15.137,946.289,-25.879,74.707,1256.984,348.8338334522641
269,1686880029.09,10.742,906.25,-27.344,41.504,1256.988,352.5820855943031
270,1686880029.1,-18.555,893.066,-2.441,-36.621,1256.992,364.74538259263375
271,1686880029.1,-6.348,977.051,-18.066,-6.348,1256.996,353.23293819830775
272,1686880029.1,28.32,500.977,-6.836,85.449,1257.0,355.25299486216073
273,1686880029.11,35.156,602.539,48.828,77.148,1257.004,352.79896798173627
274,1686880029.11,14.16,-974.121,-22.949,-5.859,1257.008,356.4635108634879
275,1686880029.12,9.277,744.629,-55.176,-7.324,1257.011,355.46882428090896
276,1686880029.12,37.109,689.941,-18.066,74.707,1257.014,365.4523956116251
277,1686880029.12,46.875,902.344,-0.488,93.75,1257.018,362.7831886990909
278,1686880029.13,29.785,-980.957,-9.766,17.578,1257.022,354.43106993424107
279,1686880029.13,10.254,729.98,-52.246,-17.09,1257.026,360.2590752555309
280,1686880029.13,-18.555,729.98,14.16,-42.969,1257.032,358.18712667421045
281,1686880029.13,19.043,420.898,-51.27,47.363,1257.03,351.9741917821057
282,1686880029.14,8.301,920.898,-4.883,30.273,1257.036,362.57669095646224
283,1686880029.14,43.457,836.914,7.324,96.191,1257.034,358.21178960227934
284,1686880029.14,28.809,-970.215,-20.996,30.762,1257.037,356.79944588348303
285,1686880029.14,15.625,-960.938,-22.461,28.32,1257.04,354.77788342960486
286,1686880029.14,0.0,661.133,-35.156,-32.715,1257.041,366.373142567215
287,1686880029.15,-18.066,379.395,-66.406,-45.41,1257.044,362.457146532071
288,1686880029.15,6.836,636.23,13.672,4.395,1257.045,361.07023180476733
289,1686880029.15,-33.691,-52.734,-28.32,-62.5,1257.048,353.8841570438628
290,1686880029.15,29.297,-997.07,8.301,56.641,1257.049,364.3225618543515
291,1686880029.15,0.977,699.219,8.301,10.254,1257.052,368.5218965603671
292,1686880029.16,16.113,997.07,-41.504,30.273,1257.053,362.65586508229507
293,1686880029.16,18.066,842.773,-37.109,47.363,1257.056,354.0286660213888
294,1686880029.16,-6.836,626.465,-18.066,-21.973,1257.06,355.64049592786074
295,1686880029.16,-13.672,703.125,-34.668,-41.992,1257.057,355.68122001888554
296,1686880029.16,-22.949,753.418,9.766,-65.43,1257.064,356.9113239589005
297,1686880029.17,-9.766,-965.82,-12.207,-6.348,1257.068,354.3338544352906
298,1686880029.17,12.207,887.695,-51.758,48.828,1257.071,351.59367948799746
299,1686880029.18,-1.465,750.0,-54.688,-6.836,1257.075,355.5635413708218
300,1686880029.18,-31.738,916.992,-25.879,-82.031,1257.074,352.31899733722264
301,1686880029.18,-32.227,857.91,-33.691,-50.781,1257.078,359.5782563622581
302,1686880029.18,-11.719,690.918,-70.312,18.555,1257.082,366.2314574635318
303,1686880029.19,-19.043,-143.555,-96.68,5.859,1257.086,350.75571531114844
304,1686880029.19,-55.176,-168.945,-7.812,-70.312,1257.09,358.87276323339347
305,1686880029.2,-44.434,695.801,-6.836,-71.289,1257.094,355.9630124594404
306,1686880029.2,-2.93,496.582,-62.012,6.348,1257.098,358.131866842784
307,1686880029.2,7.812,-23.926,-34.668,19.531,1257.101,357.0475940595663
308,1686880029.21,-21.973,561.035,30.762,-60.547,1257.105,354.68835988580736
309,1686880029.21,-45.41,-950.195,-20.996,-88.867,1257.109,356.38270066639325
310,1686880029.22,-27.832,815.918,-45.898,-7.324,1257.113,366.616271823724
311,1686880029.22,-0.488,841.309,-18.066,32.715,1257.117,359.5685358681378
312,1686880029.24,-6.836,994.629,-26.367,-38.574,1257.135,372.18856661784304
313,1686880029.24,-36.133,934.57,-63.965,-98.633,1257.139,367.34196895319747
314,1686880029.25,-29.785,847.168,-42.969,-43.945,1257.143,367.0530605983385
315,1686880029.25,-3.418,932.129,-10.742,22.949,1257.147,371.266338553428
316,1686880029.25,-20.02,946.289,-43.945,-15.137,1257.151,369.4981014714442
317,1686880029.26,-56.641,773.926,-67.383,-81.543,1257.155,371.8012675583313
318,1686880029.26,-57.129,-115.723,-75.684,-56.641,1257.159,369.95213241969327
319,1686880029.26,-20.02,-28.809,-4.883,15.625,1257.163,379.26934273534175
320,1686880029.27,-22.461,-926.758,-28.32,0.0,1257.178,371.32641670007297
321,1686880029.27,-2.93,-955.566,-4.883,-4.395,1257.167,370.4451400618129
322,1686880029.27,-49.805,647.461,-98.145,-73.73,1257.182,377.9642113036669
323,1686880029.27,-40.039,860.352,-83.984,-87.402,1257.171,375.6825486510288
324,1686880029.28,-68.848,355.957,-69.824,-106.934,1257.186,379.7774987294083
325,1686880029.28,-60.059,573.73,-65.918,-103.516,1257.175,370.78237720112344
326,1686880029.28,-38.574,833.496,-6.348,-37.598,1257.19,377.29125327400664
327,1686880029.28,-30.762,838.867,-11.719,-23.926,1257.178,389.4202224379437
328,1686880029.28,-19.531,-934.082,-39.551,7.812,1257.194,383.581072019861
329,1686880029.29,-43.457,539.062,-74.707,-53.711,1257.198,376.91243031306993
330,1686880029.29,-63.477,240.723,-24.414,-110.352,1257.202,386.14706665633196
331,1686880029.3,-48.34,791.016,-11.23,-61.523,1257.206,382.36669687486665
332,1686880029.3,-22.461,-948.73,-44.922,4.395,1257.21,385.4384497145729
333,1686880029.3,-29.785,505.371,-93.75,-29.297,1257.214,392.64126624553046
334,1686880029.31,-64.453,-668.457,-68.848,-99.121,1257.217,388.8295487370896
335,1686880029.31,-68.848,-39.062,33.203,-91.309,1257.221,395.3207695832225
336,1686880029.34,-28.809,993.164,-13.672,-2.441,1257.239,391.70961650411425
337,1686880029.35,-11.719,791.992,-49.805,0.977,1257.243,386.2911467839215
338,1686880029.35,-36.133,790.039,-29.297,-84.473,1257.247,395.966670122594
339,1686880029.35,-54.199,946.289,-31.738,-100.098,1257.251,394.72202513904733
340,1686880029.36,-39.062,936.523,-55.176,-29.297,1257.255,390.0452310092173
341,1686880029.36,-30.273,578.125,-57.129,-7.812,1257.259,392.57772164705733
342,1686880029.37,-54.688,508.301,-21.484,-81.543,1257.263,387.41217422985227
343,1686880029.37,-73.73,878.906,-27.344,-115.234,1257.266,384.94017298602216
