,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686017985.93,-71.777,128.906,52.734,-9.766,119750.355,312.2080385452414
84,1686017985.93,-77.637,402.832,120.605,-25.879,119750.353,309.00248080922074
85,1686017985.94,-82.52,311.523,82.52,-40.527,119750.357,307.44481707043326
86,1686017985.94,-75.195,74.707,17.578,-26.855,119750.361,313.8857179507184
87,1686017985.94,-68.359,143.066,37.109,-11.719,119750.365,308.7648791949251
88,1686017985.95,-75.684,47.363,14.648,-26.855,119750.369,317.23166148112887
89,1686017985.95,-83.008,-180.176,-110.352,-39.062,119750.373,317.0265170957187
90,1686017985.96,-78.613,-556.152,-306.152,-36.621,119750.377,310.45010868573434
91,1686017985.96,-75.195,-955.078,-362.793,-17.09,119750.38,317.4359312843249
92,1686017985.96,-71.777,-194.824,44.434,-15.625,119750.384,312.0459000702591
93,1686017985.97,-80.078,292.48,92.285,-32.715,119750.388,313.8635258026234
94,1686017985.97,-78.613,-168.945,-116.211,-28.32,119750.392,319.381249764936
95,1686017985.98,-61.035,51.758,53.223,0.977,119750.396,313.49808244239205
96,1686017985.98,-56.641,559.082,196.289,14.16,119750.413,312.0116653589185
97,1686017985.98,-62.5,242.676,20.508,-5.859,119750.417,312.9268359776978
98,1686017985.98,-71.777,-67.871,-59.57,-12.207,119750.421,307.1398885541621
99,1686017985.99,-61.523,209.961,96.191,11.23,119750.425,305.79326750789505
100,1686017985.99,-63.965,411.133,158.203,18.555,119750.429,308.6047754787909
101,1686017986.0,-79.102,-48.828,-108.887,-3.906,119750.433,315.3528917768537
102,1686017986.0,-81.055,-791.992,-368.652,-7.812,119750.437,308.92000463516666
103,1686017986.0,-77.637,-370.117,-17.578,0.0,119750.441,314.5030089267865
104,1686017986.01,-60.059,504.395,251.953,11.719,119750.444,314.08527813612193
105,1686017986.01,-56.152,125.488,-60.547,7.324,119750.448,309.96423990613135
106,1686017986.02,-68.359,-356.445,-239.258,-26.367,119750.452,311.22412360562913
107,1686017986.02,-70.801,150.879,76.172,-27.344,119750.456,309.1566777163755
108,1686017986.02,-60.547,418.945,145.996,4.395,119750.457,312.2587098787875
109,1686017986.03,-62.012,146.484,17.578,10.254,119750.461,312.59316577916366
110,1686017986.03,-83.496,35.156,-4.395,-14.648,119750.465,314.536604203828
111,1686017986.03,-92.773,205.566,76.66,-28.32,119750.469,316.0152911700608
112,1686017986.04,-81.543,311.523,106.934,-8.789,119750.473,312.3607095053149
113,1686017986.04,-75.195,9.277,-39.551,-0.977,119750.477,310.18888701884794
114,1686017986.05,-83.984,-227.539,-122.07,-18.066,119750.481,310.7367671795872
115,1686017986.05,-85.449,-175.293,-102.051,-24.902,119750.485,314.92796427858684
116,1686017986.05,-71.289,-88.379,-23.926,-10.742,119750.489,307.29821111967215
117,1686017986.06,-69.824,-451.66,-189.453,6.348,119750.493,312.5490786209921
118,1686017986.06,-83.008,-979.492,-392.578,-7.812,119750.497,311.7154564701999
119,1686017986.06,-90.82,-187.5,26.367,-28.809,119750.5,312.68523611998313
120,1686017986.08,-88.867,240.234,79.102,-15.625,119750.503,321.6854420924804
121,1686017986.09,-78.613,70.801,20.996,-3.418,119750.507,309.5157417705569
122,1686017986.09,-73.73,267.09,107.422,-14.16,119750.511,305.8074813794819
123,1686017986.09,-68.848,384.277,118.164,-30.762,119750.515,315.3408114060929
124,1686017986.1,-68.359,171.875,13.184,-26.367,119750.519,304.751431659031
125,1686017986.1,-72.754,-195.312,-83.984,-1.953,119750.522,311.3583144559233
126,1686017986.11,-81.543,-21.973,72.266,-6.836,119750.526,309.2837572027601
127,1686017986.11,-89.844,364.258,153.32,-34.18,119750.53,320.7411207463368
128,1686017986.11,-83.496,-52.734,-133.789,-32.227,119750.534,305.10925805792635
129,1686017986.12,-69.824,-466.797,-189.941,-2.93,119750.538,316.2435959479035
130,1686017986.12,-63.477,173.34,164.062,2.441,119750.542,302.1208809897915
131,1686017986.12,-70.312,383.301,98.145,-21.484,119750.546,309.36122814249876
132,1686017986.13,-73.73,-362.305,-214.844,-37.109,119750.548,315.219101478588
133,1686017986.13,-69.336,-424.316,-158.691,-21.973,119750.552,310.2034082194992
134,1686017986.14,-67.383,348.633,171.387,-7.324,119750.556,313.30261440063134
135,1686017986.14,-64.941,364.746,110.352,-20.996,119750.56,307.3009443024442
136,1686017986.14,-74.707,-60.059,-81.543,-32.715,119750.564,313.595702525162
137,1686017986.15,-82.52,-260.254,-146.484,-22.949,119750.568,313.70696890676396
138,1686017986.15,-72.266,-12.207,24.414,-11.719,119750.572,306.00945292934585
139,1686017986.15,-66.895,155.273,108.887,-21.484,119750.576,308.97179958732784
140,1686017986.16,-79.59,-534.668,-302.246,-34.668,119750.58,305.1972635027196
141,1686017986.16,-90.82,-861.328,-410.156,-32.715,119750.583,309.8200577784566
142,1686017986.17,-85.449,10.742,46.875,-19.531,119750.587,311.73235752972784
143,1686017986.17,-84.961,177.246,50.781,-10.742,119750.591,302.6362196925123
144,1686017986.17,-96.68,-9.277,-0.977,-27.832,119750.593,303.66137182527603
145,1686017986.18,-97.656,208.496,82.031,-24.902,119750.597,303.24549660552316
146,1686017986.18,-76.172,247.559,101.562,1.465,119750.601,301.43759608851036
147,1686017986.18,-66.895,63.965,42.969,-4.395,119750.605,314.28782009046716
148,1686017986.19,-86.426,-186.523,-50.781,-26.855,119750.609,302.95371830233523
149,1686017986.19,-89.844,-290.039,-106.934,-33.203,119750.613,304.7027374438077
150,1686017986.2,-76.172,6.348,26.367,-17.09,119750.617,305.6624145485354
151,1686017986.2,-65.43,96.191,22.461,-2.93,119750.621,307.54659465636576
152,1686017986.2,-68.848,-440.43,-230.469,-13.184,119750.624,313.8990158626101
153,1686017986.21,-85.938,-112.305,3.906,-41.016,119750.628,307.88144556856474
154,1686017986.21,-90.332,387.695,147.461,-38.086,119750.632,312.2119939783501
155,1686017986.22,-78.613,134.766,33.203,-13.672,119750.636,303.16296987090976
156,1686017986.22,-83.984,77.637,30.762,-27.832,119750.638,307.8978563040789
157,1686017986.22,-98.633,288.086,85.938,-50.781,119750.642,301.4731954142558
158,1686017986.22,-90.82,259.766,78.613,-43.945,119750.646,312.9640082358286
159,1686017986.23,-81.543,112.305,10.254,-20.02,119750.65,301.6191089312283
160,1686017986.23,-81.055,153.809,30.273,-17.578,119750.654,307.86514549192754
161,1686017986.24,-89.355,-10.742,-64.941,-45.41,119750.657,305.13220919018886
162,1686017986.24,-87.891,-192.871,-175.293,-55.176,119750.661,311.9213695582403
163,1686017986.24,-73.73,-480.469,-266.113,-30.273,119750.665,310.99250869567567
164,1686017986.25,-72.266,-1000.0,-444.336,-7.812,119750.669,304.21779764696043
165,1686017986.25,-75.195,-376.953,-64.941,-23.438,119750.673,312.4423155101497
166,1686017986.26,-80.078,190.43,57.129,-52.734,119750.677,314.2470667052018
167,1686017986.26,-82.031,45.898,2.441,-34.668,119750.681,301.472108071794
168,1686017986.26,-68.848,344.727,175.293,-14.16,119750.683,314.04453250132246
169,1686017986.27,-72.754,522.949,152.832,-31.738,119750.687,309.25776360760926
170,1686017986.27,-82.52,168.945,-34.18,-49.316,119750.691,311.3652789414981
171,1686017986.27,-80.566,-27.832,-59.082,-37.109,119750.695,309.8702127687629
172,1686017986.28,-69.824,250.488,90.82,-7.324,119750.698,308.06078347312297
173,1686017986.28,-74.707,114.258,49.805,-6.348,119750.702,312.3706900134347
174,1686017986.29,-83.984,-246.582,-135.742,-27.832,119750.706,310.90764519963597
175,1686017986.29,-81.543,-737.793,-385.742,-22.461,119750.71,313.1789598598271
176,1686017986.29,-78.613,-295.898,-68.359,-2.93,119750.714,314.46110205349447
177,1686017986.3,-77.637,517.578,233.887,-3.906,119750.718,310.3632397245529
178,1686017986.3,-84.961,-15.625,-106.445,-22.461,119750.722,311.78137635577536
179,1686017986.3,-83.496,-462.402,-267.09,-23.926,119750.726,310.2070882803361
180,1686017986.31,-73.242,168.457,106.934,-14.648,119750.728,310.8504805961802
181,1686017986.31,-64.941,457.031,174.316,-7.812,119750.732,314.2342345162174
182,1686017986.32,-68.359,112.793,-11.23,-25.879,119750.736,311.9688742038983
183,1686017986.32,-84.961,21.973,-3.906,-44.922,119750.74,315.72824725187263
184,1686017986.32,-77.637,198.73,58.594,-30.273,119750.744,307.1382039276139
185,1686017986.33,-64.941,113.77,39.062,-9.277,119750.748,311.77279479965785
186,1686017986.33,-70.801,-437.012,-185.059,-4.883,119750.752,308.50993069893326
187,1686017986.33,-83.008,-844.238,-399.902,-25.879,119750.756,308.5450022979946
188,1686017986.34,-86.914,-156.738,-53.223,-33.203,119750.76,309.4052226685144
189,1686017986.34,-73.73,394.531,163.086,-10.742,119750.763,312.70942228347724
190,1686017986.35,-64.941,-382.324,-216.797,0.488,119750.767,313.0032788013296
191,1686017986.35,-75.684,-685.059,-248.535,-15.137,119750.771,311.05519706481374
192,1686017986.35,-80.566,216.797,135.742,-24.902,119750.787,316.94887101673453
193,1686017986.36,-64.941,281.738,80.078,-1.953,119750.791,310.4329083715666
194,1686017986.36,-65.43,112.793,57.129,11.719,119750.795,312.0022854623171
195,1686017986.36,-69.824,247.559,92.285,-5.859,119750.799,313.09836991891075
196,1686017986.37,-66.895,343.75,84.961,-20.996,119750.803,316.8155544821046
197,1686017986.37,-64.453,48.34,-5.371,-5.371,119750.806,318.43580191338543
198,1686017986.38,-61.035,-563.965,-202.637,12.207,119750.81,310.7642941475586
199,1686017986.38,-70.801,-197.266,-14.648,2.93,119750.814,311.20259009632605
200,1686017986.38,-82.031,321.777,122.559,-11.23,119750.818,311.3319198316239
201,1686017986.39,-79.102,13.184,-34.668,-4.395,119750.822,312.59198328642935
202,1686017986.39,-63.477,65.43,20.996,9.277,119750.826,308.2802656270435
203,1686017986.39,-64.453,397.461,141.602,0.977,119750.83,312.9506073779563
204,1686017986.4,-74.707,207.031,15.137,-19.531,119750.848,312.53966692007344
205,1686017986.4,-79.102,-409.18,-226.562,-23.926,119750.851,316.3939372831855
206,1686017986.41,-73.242,-317.383,-104.98,-8.789,119750.855,310.35062934302505
207,1686017986.41,-69.824,385.742,170.898,-9.277,119750.859,307.5380366363753
208,1686017986.41,-80.078,290.039,33.203,-31.738,119750.863,317.9443991638138
209,1686017986.42,-85.449,-479.98,-241.699,-29.297,119750.867,308.3330383985142
210,1686017986.42,-78.613,-414.062,-78.125,-11.23,119750.871,313.10669853458296
211,1686017986.42,-72.266,84.473,75.195,0.0,119750.875,305.09899636189294
212,1686017986.43,-78.125,-51.758,-30.762,-20.996,119750.879,315.50041967484395
213,1686017986.43,-75.684,-621.094,-353.027,-32.227,119750.883,317.40804626031564
214,1686017986.44,-67.871,-658.203,-282.227,-5.859,119750.887,320.6173601404122
215,1686017986.44,-62.988,346.191,219.238,-8.789,119750.89,312.6028398429219
216,1686017986.46,-70.312,349.609,67.383,-25.391,119750.879,320.16865927908276
217,1686017986.46,-79.59,-29.785,-58.105,-35.156,119750.883,319.66355831176134
218,1686017986.46,-69.824,148.926,82.52,-25.391,119750.886,318.63459469612934
219,1686017986.47,-51.27,186.035,85.938,-5.859,119750.89,314.8166202816723
220,1686017986.47,-57.617,-31.738,-21.484,-13.672,119750.894,312.720407466622
221,1686017986.48,-76.172,-548.34,-249.512,-37.598,119750.898,314.1714115881921
222,1686017986.48,-76.172,-370.117,-83.008,-36.621,119750.902,314.99886826120144
223,1686017986.48,-62.988,375.977,190.43,-12.695,119750.906,308.22211606244974
224,1686017986.49,-55.176,119.141,-37.109,-15.137,119750.91,317.5069017184735
225,1686017986.49,-62.5,-175.781,-145.02,-30.273,119750.914,309.13209142656825
226,1686017986.5,-74.219,192.383,77.148,-34.668,119750.918,317.09016574292866
227,1686017986.5,-77.148,444.336,176.27,-28.32,119750.922,319.20714293734017
228,1686017986.5,-65.918,-52.246,-51.27,-13.184,119750.923,314.333338483334
229,1686017986.51,-64.453,-499.023,-218.262,-24.902,119750.927,311.3345394355737
230,1686017986.51,-71.777,109.863,75.195,-43.945,119750.931,315.495630758151
231,1686017986.51,-65.43,351.074,103.516,-23.438,119750.935,317.4045159349121
232,1686017986.52,-61.035,131.836,39.551,-1.465,119750.938,320.3786269923367
233,1686017986.52,-69.824,-159.18,-32.715,-20.996,119750.942,321.7671229567886
234,1686017986.53,-75.195,-236.328,-119.141,-53.711,119750.946,318.5483166416038
235,1686017986.53,-70.312,-162.109,-143.555,-51.27,119750.95,316.7369028665562
236,1686017986.53,-66.406,-504.883,-274.414,-23.438,119750.954,317.21218233392835
237,1686017986.54,-65.43,-1000.0,-458.984,-22.949,119750.958,316.55322617254825
238,1686017986.54,-74.707,-397.949,-114.258,-49.805,119750.962,321.09873566338706
239,1686017986.54,-73.242,141.113,45.898,-50.293,119750.966,315.383445971884
240,1686017986.55,-62.988,78.613,25.879,-36.133,119750.968,317.1030928030331
241,1686017986.55,-65.43,357.91,153.32,-37.109,119750.972,313.8557573538772
242,1686017986.56,-64.941,467.773,125.977,-53.223,119750.976,314.2902629369862
243,1686017986.56,-64.941,156.25,-0.977,-63.477,119750.98,309.0847763376778
244,1686017986.56,-68.848,48.34,-20.508,-34.18,119750.984,312.31902760325187
245,1686017986.57,-64.453,106.445,63.477,-17.578,119750.988,317.1491292492178
246,1686017986.57,-62.012,153.809,104.492,-34.18,119750.992,316.6002740666512
247,1686017986.57,-61.035,22.949,-50.293,-42.48,119750.995,318.48002552246237
248,1686017986.58,-53.711,-672.363,-324.219,-22.949,119750.999,316.1516496004056
249,1686017986.58,-45.898,-157.227,11.719,3.906,119751.003,320.5445335904974
250,1686017986.59,-48.828,541.016,201.172,-12.207,119751.007,317.5311779155666
251,1686017986.59,-55.176,-141.113,-137.207,-36.621,119751.011,319.5574743638321
252,1686017986.59,-57.617,-412.598,-201.172,-22.461,119751.013,319.5461722311397
253,1686017986.6,-56.641,331.543,153.809,-6.348,119751.017,318.2882462291061
254,1686017986.6,-62.988,493.652,155.273,-5.371,119751.021,319.52292764912283
255,1686017986.6,-61.523,105.469,-44.434,-21.484,119751.025,315.82011000788185
256,1686017986.61,-49.316,-27.344,-48.828,-20.996,119751.029,319.1343882457929
257,1686017986.61,-55.664,-43.457,26.855,-16.113,119751.032,317.3701187049979
258,1686017986.62,-68.359,47.852,79.102,-31.738,119751.036,323.81677946965965
259,1686017986.62,-70.801,-416.992,-248.047,-38.086,119751.04,323.4993287075286
260,1686017986.62,-63.965,-940.43,-450.684,-33.691,119751.044,322.82825317110667
261,1686017986.63,-68.359,-35.156,62.012,-42.969,119751.048,316.9554179043247
262,1686017986.63,-76.172,397.949,130.371,-31.738,119751.052,316.445541151409
263,1686017986.64,-72.754,-12.695,-45.41,-24.414,119751.056,317.5322303935079
264,1686017986.64,-77.148,61.523,29.785,-42.969,119751.059,308.80984710861793
265,1686017986.64,-70.801,358.887,121.094,-29.785,119751.063,314.4571209206502
266,1686017986.64,-49.805,275.391,55.176,-4.395,119751.067,313.6836707363708
267,1686017986.65,-48.828,38.086,8.301,-9.277,119751.071,317.98144405196376
268,1686017986.65,-62.5,138.672,47.363,-23.438,119751.075,316.4634392196997
269,1686017986.66,-67.871,53.711,14.16,-15.625,119751.079,317.3495384420994
270,1686017986.66,-61.035,-152.344,-35.645,2.93,119751.083,323.21304943438054
271,1686017986.66,-63.477,-490.234,-215.82,5.859,119751.087,320.12810836741426
272,1686017986.67,-72.266,-150.879,-27.344,-19.043,119751.091,323.68463299104303
273,1686017986.67,-64.941,333.984,113.77,-31.738,119751.095,314.8361142543401
274,1686017986.68,-56.152,83.984,-20.02,-11.719,119751.098,318.4611278646013
275,1686017986.68,-50.781,107.91,27.832,-2.441,119751.102,320.3904736837964
276,1686017986.68,-62.988,361.816,105.957,-27.832,119751.107,318.11936389253407
277,1686017986.69,-74.219,165.527,0.977,-41.504,119751.111,324.46465418394064
278,1686017986.69,-71.777,-409.668,-197.754,-17.578,119751.115,321.4649283075783
279,1686017986.69,-61.035,-266.113,-58.105,0.977,119751.119,317.9706391805673
280,1686017986.7,-59.57,262.207,90.82,-18.555,119751.123,319.09307910732036
281,1686017986.7,-76.172,-52.246,-148.926,-39.062,119751.127,326.4225570817609
282,1686017986.71,-74.219,-646.484,-351.562,-20.996,119751.13,319.1723506998603
283,1686017986.71,-64.453,-775.391,-265.625,1.465,119751.134,318.26283462533013
284,1686017986.71,-65.43,-27.344,102.539,-10.254,119751.138,320.17204650397855
285,1686017986.72,-71.289,312.988,78.125,-28.809,119751.142,324.5784278351893
286,1686017986.72,-69.824,-354.004,-169.434,-27.344,119751.146,322.1208490055421
287,1686017986.72,-59.082,-235.352,4.883,-8.789,119751.15,321.2589546954456
288,1686017986.73,-51.27,530.762,194.336,-3.418,119751.178,317.7820125000753
289,1686017986.73,-60.059,280.762,42.48,-22.461,119751.182,320.3410694748497
290,1686017986.74,-72.754,-29.297,-37.598,-36.621,119751.186,322.53694093579526
291,1686017986.74,-60.547,199.707,80.566,-11.719,119751.189,323.52830862063894
292,1686017986.74,-53.711,190.43,85.449,-5.859,119751.193,324.50001719804754
293,1686017986.75,-62.988,-158.691,-120.605,-27.832,119751.197,331.4836092847679
294,1686017986.75,-70.312,-817.871,-454.102,-23.438,119751.201,327.91931354665394
295,1686017986.75,-63.477,-507.324,-173.828,-11.23,119751.205,329.91255495608755
296,1686017986.76,-52.734,434.57,221.191,-8.789,119751.209,329.3570716253519
297,1686017986.76,-58.594,175.293,11.23,-27.344,119751.213,335.1471648788085
298,1686017986.77,-66.406,-53.711,-35.645,-44.434,119751.217,334.2513883320286
299,1686017986.77,-60.059,263.672,119.141,-28.809,119751.221,331.65275104000415
300,1686017986.77,-54.688,421.875,151.855,-13.184,119751.207,330.99747873814204
301,1686017986.78,-64.941,125.977,20.996,-18.066,119751.211,329.25625079606834
302,1686017986.78,-77.148,-9.277,-16.113,-31.738,119751.215,333.4243643412717
303,1686017986.78,-68.848,239.258,90.332,-32.227,119751.219,340.8747139426834
304,1686017986.79,-60.547,364.258,120.117,-11.23,119751.223,335.3432514159822
305,1686017986.79,-67.383,-16.113,-54.688,-1.465,119751.227,335.3591067192514
306,1686017986.8,-65.43,-404.297,-233.398,-20.508,119751.231,334.55565621733945
307,1686017986.8,-65.918,-280.273,-183.594,-29.785,119751.235,336.5419692535426
308,1686017986.8,-68.359,-213.867,-137.207,-15.137,119751.239,335.11523800464363
309,1686017986.81,-59.57,-196.289,-92.285,-7.812,119751.243,329.733521029319
310,1686017986.81,-61.523,29.297,1.953,-24.414,119751.246,340.58287919781196
311,1686017986.82,-75.684,200.684,53.711,-46.387,119751.25,337.6062305256903
312,1686017986.83,-65.918,278.809,106.445,-28.32,119751.267,339.94977434496843
313,1686017986.84,-47.852,-433.105,-200.195,3.906,119751.271,333.6420560969528
314,1686017986.84,-63.965,-889.16,-352.051,-8.301,119751.275,342.76573710166576
315,1686017986.84,-78.125,-32.715,35.645,-38.086,119751.279,333.7815656656852
316,1686017986.85,-70.312,95.703,2.93,-27.832,119751.283,333.5225741055999
317,1686017986.85,-55.176,-250.977,-84.961,-3.418,119751.287,340.9169029196991
318,1686017986.86,-56.641,-7.324,66.895,-15.137,119751.291,343.6201309232701
319,1686017986.86,-71.289,357.422,133.301,-37.109,119751.295,335.7096758275808
320,1686017986.86,-74.707,-11.23,-82.031,-43.945,119751.299,333.0876517656851
321,1686017986.87,-64.941,-574.219,-222.656,-27.832,119751.303,329.938882090511
322,1686017986.87,-58.594,-30.273,73.73,-14.648,119751.306,335.8501175528475
323,1686017986.87,-70.312,464.355,162.598,-34.18,119751.31,332.08249663677464
324,1686017986.88,-80.566,-107.91,-104.004,-40.039,119751.298,337.4775939394593
325,1686017986.88,-68.359,-320.801,-148.926,-13.672,119751.302,336.85221300247247
326,1686017986.88,-61.523,352.539,149.902,-1.465,119751.306,335.8824990038032
327,1686017986.89,-69.336,443.359,134.766,-12.207,119751.31,337.66673491952747
328,1686017986.89,-73.242,23.926,-71.289,-37.109,119751.314,334.218244400081
329,1686017986.9,-63.965,-213.379,-118.164,-26.855,119751.318,338.90330658956674
330,1686017986.9,-59.082,8.301,62.988,-5.371,119751.322,337.91138251788146
331,1686017986.9,-64.453,110.84,74.219,-23.926,119751.325,335.38502691980983
332,1686017986.91,-69.824,-509.277,-222.656,-41.016,119751.329,339.30387411263655
333,1686017986.91,-67.871,-488.77,-162.598,-36.621,119751.333,324.1978164019147
334,1686017986.92,-60.547,336.914,171.875,-18.066,119751.337,327.34107190169453
335,1686017986.92,-62.988,427.734,153.32,-19.043,119751.341,334.3731792886351
336,1686017986.92,-72.754,-467.773,-265.137,-26.367,119751.343,330.10265905445175
337,1686017986.92,-76.66,-933.105,-408.691,-21.484,119751.347,333.1666118656798
338,1686017986.93,-61.523,66.406,96.191,-10.254,119751.351,327.7291069723998
339,1686017986.93,-46.387,376.953,112.305,-4.395,119751.355,334.17411624635963
340,1686017986.94,-62.5,-20.02,-82.52,-30.273,119751.359,335.1809227946032
341,1686017986.94,-79.59,-191.895,-88.379,-42.969,119751.363,328.1527805956221
