,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686274800.78,-21.973,-20.508,-93.75,-59.57,1506.68,345.61798618647083
35,1686274800.79,-76.66,-340.82,-181.152,-64.941,1506.684,357.47261325925257
36,1686274800.79,-27.344,375.977,128.418,-8.789,1506.7,359.4415793304632
37,1686274800.79,32.715,503.906,144.043,17.09,1506.704,356.7845312199077
38,1686274800.8,13.184,154.297,-8.789,-32.227,1506.708,353.5266627173935
39,1686274800.8,-52.734,98.633,-21.973,-69.336,1506.711,361.381763881189
40,1686274800.81,-49.316,251.953,31.738,-18.066,1506.715,365.9211729240194
41,1686274800.81,24.902,165.039,26.855,42.969,1506.719,363.17093809367685
42,1686274800.81,17.09,-491.211,-199.219,5.859,1506.723,343.0317466767929
43,1686274800.82,-58.105,-534.18,-190.43,-62.988,1506.727,363.047504937957
44,1686274800.82,-67.383,271.973,109.375,-54.199,1506.731,360.05970450927043
45,1686274800.82,1.465,155.762,22.461,16.602,1506.735,356.76154081811393
46,1686274800.83,27.832,-186.035,-86.426,8.789,1506.739,351.0505542325576
47,1686274800.83,-25.391,65.43,-7.812,-54.688,1506.743,359.9850821660649
48,1686274800.84,-56.641,406.738,107.91,-50.293,1506.746,358.49401624906096
49,1686274800.84,-12.695,154.785,24.902,17.09,1506.75,335.04299322739433
50,1686274800.84,35.645,9.277,-17.578,28.809,1506.753,354.8951472674002
51,1686274800.85,-2.441,255.859,66.406,-41.504,1506.757,363.2232737476469
52,1686274800.85,-55.176,310.059,56.641,-68.848,1506.761,349.7401396188109
53,1686274800.86,-23.438,-136.719,-117.188,-2.441,1506.765,363.9684490687735
54,1686274800.86,29.297,-581.543,-208.984,35.645,1506.769,352.84647522174606
55,1686274800.86,4.883,-250.977,-26.367,-26.855,1506.773,355.3692466966205
56,1686274800.87,-60.547,270.996,114.746,-70.801,1506.777,355.53502142046585
57,1686274800.87,-48.828,-83.984,-102.051,-20.996,1506.781,363.4767510266271
58,1686274800.87,13.184,-534.18,-206.055,19.043,1506.785,364.19495559280165
59,1686274800.88,7.324,31.25,20.508,-35.156,1506.789,356.9556569265886
60,1686274800.88,-62.012,79.102,-38.086,-89.355,1506.805,350.74709183557235
61,1686274800.88,-84.961,-383.789,-160.156,-58.594,1506.809,364.10902880807413
62,1686274800.89,-12.207,-215.332,-47.852,7.812,1506.813,370.93404888047934
63,1686274800.89,26.855,411.133,117.188,-6.836,1506.817,347.8866354689542
64,1686274800.9,-40.527,355.957,25.391,-72.754,1506.82,349.604099022252
65,1686274800.9,-88.379,-144.043,-108.398,-62.988,1506.824,357.24180931706127
66,1686274800.9,-29.297,-147.461,-33.691,0.977,1506.828,366.84369786391113
67,1686274800.91,32.715,401.855,138.672,4.883,1506.832,366.1608288322667
68,1686274800.91,-4.883,273.438,16.602,-59.082,1506.836,368.1497664021368
69,1686274800.92,-65.918,-472.168,-173.828,-79.59,1506.84,358.8782277858059
70,1686274800.92,-41.992,-237.793,-20.508,-24.414,1506.844,352.1750424345658
71,1686274800.92,24.902,467.285,141.602,15.625,1506.848,373.57968863739444
72,1686274800.96,9.277,242.676,-3.906,-23.438,1506.854,360.3207893399658
73,1686274800.96,-53.711,-22.949,-81.055,-72.754,1506.858,359.40676916056384
74,1686274800.96,-51.758,-37.109,-30.273,-29.297,1506.862,356.8175855029038
75,1686274800.97,10.254,187.5,64.453,22.949,1506.866,364.8478143287817
76,1686274800.97,22.461,164.062,-26.855,-3.906,1506.87,367.40260729642404
77,1686274800.98,-42.969,-541.504,-291.016,-61.035,1506.874,368.51384325321635
78,1686274800.98,-72.266,-476.074,-148.926,-54.199,1506.878,369.05939213096013
79,1686274800.98,-17.578,-40.039,15.625,11.23,1506.882,362.3981113576186
80,1686274800.99,45.41,-180.176,-141.602,26.855,1506.886,355.0856638513894
81,1686274800.99,-5.371,-596.68,-287.109,-32.227,1506.889,361.47618694741675
82,1686274801.0,-65.918,-55.664,2.441,-55.664,1506.893,359.1857336556897
83,1686274801.0,-19.043,533.203,178.223,3.906,1506.897,349.68834679608847
84,1686274801.0,36.621,-73.73,-106.445,37.598,1506.896,364.6137205175773
85,1686274801.0,2.441,-532.715,-235.84,-18.555,1506.9,350.5058679179908
86,1686274801.01,-67.871,186.035,82.52,-73.242,1506.904,345.7585215375847
87,1686274801.01,-57.617,353.027,57.129,-20.508,1506.908,379.30441912884055
88,1686274801.02,8.789,84.961,0.977,24.414,1506.912,347.3359201068886
89,1686274801.02,1.465,-83.984,-24.902,-23.926,1506.916,362.5777929368315
90,1686274801.02,-58.105,-158.203,-107.91,-65.918,1506.92,360.8784204105635
91,1686274801.03,-67.383,-158.691,-117.188,-33.691,1506.924,364.69693173206537
92,1686274801.03,-25.391,-513.672,-268.555,22.949,1506.926,360.68482886283294
93,1686274801.03,3.418,-123.047,-74.219,25.391,1506.928,350.7939808675553
94,1686274801.03,19.531,-637.207,-241.699,28.809,1506.93,367.85243972272247
95,1686274801.04,28.32,119.141,0.977,-2.441,1506.932,373.4782714360918
96,1686274801.04,-5.371,306.641,91.309,-62.988,1506.934,368.1571234208049
97,1686274801.04,-37.598,350.098,71.289,-81.055,1506.936,365.83292666350195
98,1686274801.04,-65.43,178.711,-20.508,-79.59,1506.938,344.0239008681737
99,1686274801.04,-69.824,338.379,36.133,-66.406,1506.939,359.4767287381807
100,1686274801.05,-36.621,-27.832,-93.75,-9.766,1506.942,354.274889474233
101,1686274801.05,27.832,29.297,-26.855,11.719,1506.945,368.38699824854604
102,1686274801.05,-2.441,-49.316,-56.641,-46.875,1506.949,363.3970778214758
103,1686274801.06,-72.266,-389.16,-256.348,-78.613,1506.953,360.1551908588956
104,1686274801.06,-50.781,-342.285,-159.18,-24.902,1506.957,362.5455286598949
105,1686274801.06,27.344,302.734,119.141,15.625,1506.961,363.16801184639615
106,1686274801.07,18.555,531.25,119.629,-31.25,1506.965,372.45265061312443
107,1686274801.07,-53.223,-61.035,-124.023,-70.801,1506.969,350.9316531715808
108,1686274801.08,-74.707,-1000.0,-500.488,-20.996,1506.971,356.20265551432107
109,1686274801.08,-2.93,-586.426,-188.965,25.391,1506.975,345.59878162102694
110,1686274801.08,32.227,330.078,117.676,-17.578,1506.979,359.93366385658896
111,1686274801.09,-29.297,191.895,-40.039,-83.008,1506.983,359.10100649375397
112,1686274801.09,-67.871,151.367,-34.18,-71.777,1506.987,353.9726433361881
113,1686274801.1,-20.508,160.645,6.836,2.441,1506.991,352.6077886020994
114,1686274801.1,25.391,140.137,12.695,9.766,1506.995,363.638889322935
115,1686274801.1,-26.855,-424.805,-233.398,-60.059,1506.999,355.78638549967854
116,1686274801.11,-78.613,-485.352,-194.824,-83.496,1507.003,357.4250007381722
117,1686274801.11,-33.203,322.266,96.68,-21.484,1507.007,362.8356038021173
118,1686274801.11,28.809,187.012,10.742,15.137,1507.01,365.5015094339128
119,1686274801.12,4.883,-149.902,-83.008,-45.41,1507.014,365.900109293
120,1686274801.12,-70.801,107.422,-0.977,-98.633,1507.016,356.43013542958636
121,1686274801.12,-60.059,470.215,115.234,-46.875,1507.02,349.5030036587732
122,1686274801.13,16.113,223.633,19.043,23.438,1507.024,349.3871218799755
123,1686274801.13,14.16,101.074,-2.441,-22.461,1507.028,358.1092475636845
124,1686274801.14,-48.828,266.602,24.414,-89.355,1507.032,363.56549137488065
125,1686274801.14,-62.012,41.992,-38.086,-63.965,1507.036,358.8593743778621
126,1686274801.14,-6.348,-193.848,-134.277,3.418,1507.04,359.632608285477
127,1686274801.15,11.719,-860.84,-430.176,19.531,1507.044,354.1911510693504
128,1686274801.15,-38.086,-537.109,-203.125,-62.012,1507.048,359.3696029174515
129,1686274801.16,-61.523,342.773,102.539,-83.008,1507.051,351.75489789543053
130,1686274801.16,-2.441,108.887,-22.949,-0.488,1507.055,355.7819001586191
131,1686274801.16,53.711,139.16,7.812,32.227,1507.059,358.9515703938319
132,1686274801.18,-2.93,266.113,35.156,-37.109,1507.076,366.796445042238
133,1686274801.18,-87.402,56.641,-43.457,-78.125,1507.08,358.28486305140314
134,1686274801.19,-60.547,-297.852,-121.094,-6.348,1507.084,359.56715572590576
135,1686274801.19,21.484,-112.305,-10.742,30.273,1507.087,358.02439112197357
136,1686274801.2,12.695,321.777,45.41,-27.832,1507.091,365.7285772532785
137,1686274801.2,-63.477,85.449,-34.668,-58.594,1507.095,361.18788938179335
138,1686274801.2,-72.754,-549.805,-217.285,4.395,1507.099,367.11256405156155
139,1686274801.21,2.441,-478.027,-164.062,63.477,1507.103,356.1702538058548
140,1686274801.21,33.691,422.852,135.742,21.484,1507.107,359.8354656247744
141,1686274801.21,53.711,474.609,107.91,61.523,1507.121,352.4031622877968
142,1686274801.21,-30.762,270.996,-22.461,-34.668,1507.111,347.1109595595673
143,1686274801.21,3.418,229.004,2.441,4.395,1507.125,368.302394192846
144,1686274801.22,-39.551,-27.344,-85.938,0.488,1507.129,370.44858006305606
145,1686274801.22,-62.012,-20.996,-66.895,-9.766,1507.115,367.71971381955746
146,1686274801.22,3.418,12.207,-16.113,70.801,1507.133,360.1093086976785
147,1686274801.22,6.348,252.441,67.871,63.965,1507.119,360.78559822034475
148,1686274801.23,69.824,169.434,41.016,94.238,1507.136,350.75071265047217
149,1686274801.23,39.062,-62.988,-127.441,31.738,1507.14,348.9542668162618
150,1686274801.23,-36.133,-694.336,-334.961,10.742,1507.144,353.5583139355359
151,1686274801.24,-32.227,-330.078,-74.707,47.852,1507.148,346.7364719111618
152,1686274801.24,45.898,411.621,148.438,77.637,1507.152,358.9705027935514
153,1686274801.24,49.805,98.145,-87.402,39.551,1507.156,367.15622809643884
154,1686274801.25,-37.109,-895.02,-443.848,-6.348,1507.16,357.11985773848903
155,1686274801.25,-39.062,-382.812,-123.535,8.301,1507.164,359.9092526465689
156,1686274801.27,47.852,437.988,148.438,60.547,1507.179,345.7653824431791
157,1686274801.27,59.082,205.078,6.348,42.48,1507.183,349.3592652528255
158,1686274801.28,-18.066,160.156,-7.812,-34.668,1507.187,370.364122091231
159,1686274801.28,-56.641,379.395,89.355,-25.879,1507.191,370.2624128623087
160,1686274801.29,-1.953,326.66,43.945,37.598,1507.195,351.3652744619747
161,1686274801.29,39.551,-81.055,-112.305,40.039,1507.199,362.65172040551545
162,1686274801.29,-7.812,-289.551,-145.02,-24.414,1507.203,357.5071364875023
163,1686274801.3,-58.105,-100.098,-45.41,-48.34,1507.207,355.53069080698884
164,1686274801.3,-18.555,266.602,57.617,12.207,1507.211,347.66122543113585
165,1686274801.3,40.039,-392.578,-254.883,49.805,1507.215,354.9031964048632
166,1686274801.31,6.836,-674.805,-282.227,-15.137,1507.219,359.0136164050019
167,1686274801.31,-42.969,213.867,80.078,-66.895,1507.222,360.22642107917846
168,1686274801.32,-27.832,217.285,-18.066,-7.812,1507.211,348.5131729903444
169,1686274801.32,33.691,89.844,-40.039,44.922,1507.215,364.080721913968
170,1686274801.32,40.527,253.906,40.527,4.883,1507.219,356.58587309034436
171,1686274801.33,-21.973,301.27,34.668,-60.059,1507.223,358.2900506863803
172,1686274801.33,-43.945,95.703,-44.434,-33.691,1507.227,357.92209495505773
173,1686274801.34,16.113,-187.5,-138.672,36.621,1507.231,361.039090396592
174,1686274801.34,38.086,-116.699,-46.875,16.113,1507.235,352.61444725635624
175,1686274801.34,-17.578,-62.012,-18.066,-49.316,1507.239,348.0650696126006
176,1686274801.35,-57.617,-378.418,-222.656,-39.551,1507.243,344.9294347086853
177,1686274801.35,-22.949,-834.961,-336.426,39.062,1507.246,373.0671085944139
178,1686274801.35,33.691,-200.684,-1.953,37.598,1507.25,360.3898793995736
179,1686274801.36,-1.465,486.328,143.066,-42.969,1507.254,360.89455306442363
180,1686274801.36,-65.43,-212.402,-192.383,-49.316,1507.256,366.5099338045415
181,1686274801.36,-41.992,-884.277,-365.723,16.113,1507.26,369.0668661801198
182,1686274801.37,32.715,0.0,48.34,18.555,1507.264,356.90013539389275
183,1686274801.37,16.602,465.332,100.098,-47.363,1507.268,367.69361172067585
184,1686274801.38,-60.547,108.887,-89.844,-89.355,1507.272,355.4078133256127
185,1686274801.38,-61.035,-142.578,-101.074,-34.18,1507.276,362.52074672353507
186,1686274801.38,13.672,70.312,50.293,24.414,1507.28,359.2037532408055
187,1686274801.39,27.832,444.824,94.727,-22.949,1507.284,364.28144770716443
188,1686274801.39,-45.41,-362.793,-266.602,-68.359,1507.287,357.6178005465432
189,1686274801.4,-65.43,-585.449,-239.746,-39.551,1507.291,349.72127902525256
190,1686274801.4,6.836,345.215,116.211,14.648,1507.295,369.7158032137494
191,1686274801.4,41.504,178.711,-15.137,9.277,1507.299,354.30752210070386
192,1686274801.4,-29.297,-203.613,-117.676,-60.059,1507.302,362.95556289704047
193,1686274801.41,-76.66,90.82,4.395,-65.918,1507.305,366.6453037749567
194,1686274801.41,-25.391,449.707,106.934,-4.395,1507.309,372.61639020720395
195,1686274801.42,22.949,205.078,-32.227,13.672,1507.313,362.38910556432273
196,1686274801.42,-8.789,1.953,-101.562,-41.504,1507.317,378.11559425622033
197,1686274801.42,-66.895,-35.645,-86.914,-69.336,1507.321,373.68175967455335
198,1686274801.43,-51.27,-117.188,-91.797,-13.184,1507.325,365.2370638906881
199,1686274801.43,17.09,-222.656,-146.484,27.832,1507.329,368.09608476379617
200,1686274801.44,-5.859,-890.137,-432.617,-20.02,1507.333,365.7182005022989
201,1686274801.44,-82.031,-529.297,-196.289,-89.844,1507.337,378.0174407252443
202,1686274801.44,-76.66,344.238,98.145,-58.594,1507.341,362.73623325432146
203,1686274801.45,-6.348,150.879,5.371,10.742,1507.344,372.32060000534676
204,1686274801.45,15.625,118.164,-9.277,-15.137,1507.351,364.1150904006062
205,1686274801.46,-39.062,145.02,-5.859,-73.73,1507.355,357.2734109462864
206,1686274801.46,-70.801,97.656,-23.438,-57.129,1507.359,371.7209284986347
207,1686274801.46,-20.508,-123.535,-58.105,11.719,1507.363,364.68534771902864
208,1686274801.47,24.414,-155.273,-36.621,6.348,1507.367,366.06468122917664
209,1686274801.47,-23.926,-29.785,-81.543,-61.035,1507.371,361.43251752851717
210,1686274801.47,-70.312,-88.867,-97.168,-66.406,1507.374,372.80516126852723
211,1686274801.48,-32.715,-484.375,-203.125,6.348,1507.378,367.724297719702
212,1686274801.48,23.438,-453.125,-126.953,30.762,1507.382,371.14150975723646
213,1686274801.49,6.836,431.152,144.043,-41.016,1507.386,369.65068803669226
214,1686274801.49,-61.523,300.293,8.301,-70.312,1507.39,367.47973419528296
215,1686274801.49,-55.664,60.059,-23.438,-16.602,1507.394,377.61456136454905
216,1686274801.51,16.602,360.84,98.633,21.484,1507.421,372.45114581546954
217,1686274801.51,8.789,524.902,107.422,-29.297,1507.425,375.23479316185524
218,1686274801.52,-62.988,201.172,-32.227,-79.102,1507.429,379.6919512852159
219,1686274801.52,-66.895,-37.109,-88.867,-37.109,1507.433,382.0857552856663
220,1686274801.53,5.371,22.461,-6.348,20.996,1507.437,367.4240657817672
221,1686274801.53,33.691,-54.199,-24.414,-1.465,1507.441,381.8381876033056
222,1686274801.53,-27.832,-239.746,-175.293,-64.941,1507.445,377.1765237359004
223,1686274801.54,-73.73,-904.297,-479.492,-41.992,1507.449,377.8467971572578
224,1686274801.54,-25.391,421.875,97.168,-13.184,1507.452,373.17982295194724
225,1686274801.54,-18.066,-720.215,-221.191,19.043,1507.453,370.7920026390275
226,1686274801.54,39.551,464.355,88.867,23.438,1507.455,377.2659970021077
227,1686274801.54,42.48,312.5,142.578,-4.883,1507.456,382.2915660682315
228,1686274801.55,10.742,163.574,-42.969,-23.926,1507.459,371.91510095935047
229,1686274801.55,0.0,214.355,-14.648,-70.801,1507.46,384.1718925575974
230,1686274801.55,-55.664,154.785,-8.301,-66.895,1507.463,369.2117134171736
231,1686274801.55,-59.57,59.57,-36.133,-76.66,1507.464,380.5317108557641
232,1686274801.56,-38.086,332.52,59.57,-15.625,1507.467,379.16050356690096
233,1686274801.56,23.926,93.262,-23.926,33.691,1507.471,369.6513498800773
234,1686274801.56,18.066,-297.852,-137.695,-13.672,1507.475,382.0724308375206
235,1686274801.57,-40.527,-188.477,-88.379,-83.008,1507.479,382.0980576421615
236,1686274801.57,-49.316,297.852,76.172,-57.129,1507.483,387.78232809884094
237,1686274801.58,14.648,338.867,36.133,19.043,1507.487,367.59092233201073
238,1686274801.58,25.879,-181.641,-130.859,1.953,1507.491,378.4480203053633
239,1686274801.58,-39.062,-165.527,-67.383,-71.289,1507.495,380.00768640542566
240,1686274801.58,-72.266,292.48,75.195,-71.289,1507.495,386.6847289340631
241,1686274801.59,-22.461,270.996,14.16,-2.441,1507.499,379.1521827386832
242,1686274801.59,41.992,-510.254,-238.281,34.668,1507.503,372.92295627237826
243,1686274801.6,-8.301,-449.707,-119.629,-41.992,1507.507,370.527975152346
244,1686274801.6,-80.566,291.504,63.965,-86.426,1507.511,386.8526036965991
245,1686274801.6,-51.27,-76.172,-133.301,-18.555,1507.515,376.6846692762691
246,1686274801.61,13.184,-563.965,-227.539,22.461,1507.519,379.54818533512554
247,1686274801.61,-8.301,-268.555,-32.227,-47.363,1507.523,370.00442896137247
248,1686274801.62,-83.496,251.953,91.309,-112.305,1507.527,371.2893912750915
249,1686274801.62,-81.055,-121.094,-168.945,-51.27,1507.531,390.71180505370506
250,1686274801.62,-21.973,-863.77,-362.305,19.043,1507.535,378.917347312593
251,1686274801.63,-11.23,-178.223,-2.441,-37.598,1507.538,388.85982032274524
252,1686274801.65,-55.664,411.621,67.383,-110.352,1507.545,379.68066139257405
253,1686274801.65,-75.195,47.852,-78.125,-67.383,1507.549,372.7252878547275
254,1686274801.65,-14.16,122.559,6.348,9.766,1507.553,374.77358614025735
255,1686274801.66,27.344,463.379,111.816,4.883,1507.557,381.22388973582997
256,1686274801.66,-27.832,366.699,12.207,-59.082,1507.561,372.6761816934959
257,1686274801.67,-80.078,-152.832,-160.156,-59.57,1507.565,378.68614285048653
258,1686274801.67,-32.227,-195.801,-63.477,3.418,1507.569,385.6604278800363
259,1686274801.67,34.668,324.707,111.816,14.648,1507.573,376.9820069390418
260,1686274801.68,-2.93,374.512,20.02,-46.875,1507.577,373.0064179833491
261,1686274801.68,-78.125,-340.332,-161.133,-61.035,1507.581,381.6688383018847
262,1686274801.68,-48.34,-249.023,-29.297,0.0,1507.585,367.1932012217503
263,1686274801.69,26.367,344.727,70.312,27.832,1507.588,379.74474289692887
264,1686274801.69,12.695,-10.254,-108.398,-20.996,1507.618,372.90738777441624
265,1686274801.7,-48.828,-232.91,-112.793,-57.617,1507.622,381.35937819641305
266,1686274801.7,-53.223,131.348,64.453,-16.113,1507.626,385.4426706514638
267,1686274801.7,16.113,472.656,131.348,30.273,1507.63,383.545185823767
268,1686274801.71,31.25,145.996,-62.988,6.836,1507.634,370.3432537955545
269,1686274801.71,-39.551,-520.508,-273.926,-47.852,1507.638,377.9578330165235
270,1686274801.72,-74.219,-404.785,-147.949,-36.133,1507.642,369.0006759975242
271,1686274801.72,-9.766,-58.105,-3.906,27.344,1507.646,367.98468851038484
272,1686274801.72,40.527,-156.25,-126.953,28.32,1507.649,376.3872688182728
273,1686274801.73,-25.879,-919.434,-502.441,-24.414,1507.653,374.27342050867475
274,1686274801.73,-87.891,-698.242,-255.371,-52.246,1507.657,372.72906834010024
275,1686274801.74,47.363,242.676,20.996,26.855,1507.645,365.3584177076866
276,1686274801.74,-27.344,304.199,153.809,-10.254,1507.661,374.53298103095733
277,1686274801.74,20.508,165.039,-37.598,-33.203,1507.649,375.35673516420746
278,1686274801.74,-52.246,192.383,7.324,-71.289,1507.653,358.3909701437525
279,1686274801.75,-50.781,162.109,20.996,-12.207,1507.657,371.85636797481226
280,1686274801.75,24.414,-8.301,-59.57,40.039,1507.661,388.0952397171284
281,1686274801.76,16.113,-283.691,-133.301,-6.836,1507.665,377.64486008931294
282,1686274801.76,-55.176,-69.336,-41.504,-73.242,1507.669,366.9670103130239
283,1686274801.76,-61.523,311.523,62.012,-51.27,1507.673,383.4956053903563
284,1686274801.77,0.977,-331.055,-211.426,24.902,1507.676,364.9707308723025
285,1686274801.77,20.02,-717.285,-258.789,10.254,1507.68,369.4121531820445
286,1686274801.77,-32.227,246.582,97.656,-78.613,1507.684,364.2539163589669
287,1686274801.78,-67.383,263.672,3.906,-71.289,1507.688,368.29967720317455
288,1686274801.78,-17.578,82.52,-4.883,0.488,1507.707,373.9820507840206
289,1686274801.78,40.527,380.859,116.211,8.301,1507.711,381.0899643131584
290,1686274801.79,0.488,444.336,79.102,-54.199,1507.715,375.54235455618397
291,1686274801.79,-54.199,155.273,-34.668,-62.5,1507.718,367.8396998365971
292,1686274801.8,-25.391,-8.301,-72.266,4.395,1507.722,371.7286875456331
293,1686274801.8,30.273,41.504,10.742,19.043,1507.726,378.12504009352153
294,1686274801.8,2.441,-22.461,5.371,-43.945,1507.73,381.03376276867743
295,1686274801.81,-67.383,-361.328,-218.75,-67.383,1507.734,363.71272774032155
296,1686274801.81,-59.082,-502.441,-218.75,-11.23,1507.738,383.8693362520107
297,1686274801.82,13.672,145.508,87.402,24.902,1507.742,373.91732194116645
298,1686274801.82,22.461,504.395,124.512,-23.438,1507.746,367.7000453556444
299,1686274801.82,-48.34,-39.551,-131.836,-70.801,1507.75,361.80404265908857
300,1686274801.82,-73.242,-895.02,-376.465,-27.344,1507.74,371.42616424795017
301,1686274801.83,6.348,-229.492,-10.742,14.648,1507.744,351.7440423525883
302,1686274801.83,48.828,416.016,113.77,-15.137,1507.748,358.0019931932487
303,1686274801.84,-18.555,83.984,-67.383,-80.078,1507.752,368.8614684281393
304,1686274801.84,-62.988,112.793,-14.16,-78.613,1507.755,374.33761347805137
305,1686274801.84,-8.789,121.094,35.156,2.441,1507.759,360.1088920162667
306,1686274801.85,41.992,41.016,-2.93,10.254,1507.763,366.52316186672726
307,1686274801.85,-7.324,-521.973,-259.766,-48.34,1507.767,359.081337442021
308,1686274801.86,-71.777,-699.707,-238.281,-69.336,1507.771,368.10503063954854
309,1686274801.86,-32.715,263.672,136.23,-32.715,1507.775,353.7495541574034
310,1686274801.86,34.18,405.273,72.266,11.719,1507.779,355.4465031661435
311,1686274801.87,7.324,28.32,-28.809,-40.527,1507.783,359.69041388952724
312,1686274801.89,-62.012,136.719,27.832,-83.496,1507.802,359.8444491136396
313,1686274801.89,-50.781,402.832,104.004,-34.18,1507.806,361.01396462076394
314,1686274801.89,16.602,216.309,0.0,19.043,1507.81,358.64712108638577
315,1686274801.9,18.555,77.637,-41.504,-14.648,1507.814,347.4204779690232
316,1686274801.9,-52.246,166.992,-12.695,-78.125,1507.818,351.57079707018846
317,1686274801.91,-76.172,-20.02,-48.34,-52.246,1507.822,350.2114522633932
318,1686274801.91,-6.348,-206.543,-93.75,20.02,1507.826,355.4404340399194
319,1686274801.91,18.066,-854.492,-402.832,20.02,1507.83,354.065738465745
320,1686274801.92,-35.645,-586.426,-247.559,-55.664,1507.834,356.59391571506376
321,1686274801.92,-13.672,311.523,77.637,-46.875,1507.838,340.3844036659844
322,1686274801.92,-74.707,360.352,118.164,-75.195,1507.838,340.66045186226677
323,1686274801.92,-69.336,340.332,54.688,-72.754,1507.842,333.62540494623755
324,1686274801.92,-29.297,-103.027,-110.352,4.395,1507.841,346.4012186283199
325,1686274801.92,-44.922,75.195,-15.625,-12.207,1507.846,351.12613073639045
326,1686274801.93,25.879,158.203,29.785,22.461,1507.85,348.1882484234607
327,1686274801.93,24.902,-299.805,-162.109,29.785,1507.845,341.1757870866554
328,1686274801.93,14.16,406.738,89.355,-29.785,1507.854,330.65817836018795
329,1686274801.94,-57.617,103.516,-23.926,-66.895,1507.858,346.25723334059916
330,1686274801.94,-64.941,-249.023,-111.816,-16.113,1507.862,346.72552131925477
331,1686274801.94,8.301,33.203,7.324,35.156,1507.866,343.19223599536645
332,1686274801.95,26.855,397.949,115.723,-0.488,1507.87,330.1094719351434
333,1686274801.95,-45.898,306.152,0.488,-62.988,1507.873,329.81005936871105
334,1686274801.96,-85.938,-464.844,-234.863,-38.574,1507.877,322.53929709415803
335,1686274801.96,-22.461,-399.902,-99.121,23.438,1507.881,335.9187999351293
336,1686274801.98,23.926,211.914,36.133,12.207,1507.908,334.19709777308674
337,1686274801.98,-26.855,-91.797,-121.094,-53.711,1507.912,328.11159711278896
338,1686274801.98,-77.637,-355.469,-140.625,-75.684,1507.915,331.2721570351862
339,1686274801.99,-41.992,37.109,29.785,-19.043,1507.919,324.4571995953548
340,1686274801.99,23.926,351.562,72.266,10.254,1507.923,325.20430417031446
341,1686274802.0,-4.395,-52.246,-98.633,-46.387,1507.927,325.3749198146721
342,1686274802.0,-83.984,-845.703,-426.758,-58.594,1507.931,324.72803947705665
343,1686274802.0,-65.43,-706.543,-245.117,-0.977,1507.935,328.881687890047
344,1686274802.01,24.414,373.535,210.938,20.508,1507.939,324.8029766279368
345,1686274802.01,12.695,100.586,-106.445,-19.043,1507.943,314.14415977175554
