,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686621914.11,-0.977,971.68,283.691,1.465,1292.016,381.54438300679584
38,1686621914.11,-24.414,971.68,241.211,-24.414,1292.007,373.17607638263974
39,1686621914.11,-24.414,971.68,171.875,-2.441,1292.02,376.93039203309866
40,1686621914.11,-74.219,971.68,172.363,-62.012,1292.011,379.0020100827641
41,1686621914.12,-92.285,971.191,192.871,-63.477,1292.024,375.8288189830502
42,1686621914.12,-22.949,971.68,277.832,-21.973,1292.015,376.5597185715942
43,1686621914.12,-79.102,971.191,267.09,-68.359,1292.028,362.5195229248899
44,1686621914.12,0.0,971.68,285.156,-3.906,1292.032,381.0766209236418
45,1686621914.13,-1.465,971.68,198.73,-0.977,1292.036,374.1124460805401
46,1686621914.13,-69.336,971.68,173.34,-53.223,1292.039,381.53812360769456
47,1686621914.14,-80.078,971.68,272.461,-59.57,1292.043,369.6851559282673
48,1686621914.15,-28.809,971.68,288.086,-9.277,1292.047,375.46129719261353
49,1686621914.15,-0.488,971.68,155.762,11.719,1292.051,385.46640853966164
50,1686621914.16,-47.852,971.68,106.445,-25.879,1292.055,378.6381043977996
51,1686621914.16,-99.609,971.68,236.816,-62.012,1292.059,381.0354080210525
52,1686621914.17,-51.27,971.68,318.359,-28.809,1292.062,372.10431117043515
53,1686621914.17,11.719,972.168,218.262,31.738,1292.066,370.5274684395629
54,1686621914.17,-20.996,971.191,66.406,14.16,1292.07,384.12394523556634
55,1686621914.18,-73.73,971.191,244.141,-45.898,1292.074,386.4902146277629
56,1686621914.18,-47.852,972.168,317.871,-30.762,1292.078,377.11595603517316
57,1686621914.18,11.719,971.68,184.082,30.762,1292.082,382.54893887578584
58,1686621914.19,-1.465,971.68,219.238,21.484,1292.086,377.00313458413916
59,1686621914.19,-64.941,971.68,260.742,-34.668,1292.09,369.12382436998
60,1686621914.2,-67.383,971.68,230.957,-45.898,1292.137,384.2265948647285
61,1686621914.2,-3.906,971.68,229.98,3.906,1292.141,377.0271405847428
62,1686621914.21,12.695,971.68,237.793,25.879,1292.145,375.65664576432147
63,1686621914.21,-47.363,971.68,227.539,-27.344,1292.149,377.47180341702057
64,1686621914.22,-78.613,971.68,235.84,-66.406,1292.152,388.6624959825352
65,1686621914.22,-26.367,971.68,261.719,-18.555,1292.156,379.11651428733586
66,1686621914.22,13.184,971.68,257.812,20.508,1292.16,383.4275259312292
67,1686621914.23,-42.969,971.68,304.688,-31.738,1292.164,384.5912425571445
68,1686621914.23,-96.191,971.68,214.355,-75.195,1292.168,376.6842707464665
69,1686621914.24,-58.594,971.68,100.586,-30.273,1292.172,375.3596704396764
70,1686621914.24,10.254,971.68,316.406,26.367,1292.176,375.86759548639463
71,1686621914.24,-18.555,971.68,277.832,-10.742,1292.18,384.5002142848531
72,1686621914.24,-98.145,971.68,169.922,-75.684,1292.143,375.3997378916072
73,1686621914.25,-80.566,971.68,298.34,-59.57,1292.147,381.05957862760874
74,1686621914.25,-10.742,971.68,291.504,4.395,1292.151,383.2046541464064
75,1686621914.26,-13.184,971.68,233.887,6.348,1292.155,386.33781457368855
76,1686621914.26,-71.289,971.68,161.133,-49.316,1292.159,380.62096576155085
77,1686621914.26,-81.055,971.68,224.121,-55.664,1292.163,374.7373726248106
78,1686621914.27,-24.414,971.68,300.781,-2.93,1292.167,381.3809636444341
79,1686621914.27,2.93,972.168,285.156,20.02,1292.171,374.34253949963124
80,1686621914.27,-48.828,970.215,172.852,-28.809,1292.175,372.55318032989754
81,1686621914.28,-80.078,969.727,189.453,-59.57,1292.179,375.3049198863367
82,1686621914.28,-28.32,972.168,318.848,-10.254,1292.182,379.59997516906907
83,1686621914.29,12.207,971.68,251.953,32.227,1292.186,373.2270667063434
84,1686621914.29,-39.062,971.68,84.961,-12.695,1292.184,376.07990562570603
85,1686621914.29,-88.867,972.168,206.543,-52.734,1292.188,372.3599884580135
86,1686621914.29,-41.016,971.68,324.707,-9.766,1292.192,371.2716643650861
87,1686621914.3,7.812,971.68,223.145,34.18,1292.196,379.4390897011317
88,1686621914.3,-28.32,971.68,121.582,6.836,1292.2,376.08629194287136
89,1686621914.31,-86.426,971.68,211.914,-52.734,1292.204,377.96454250943174
90,1686621914.31,-82.52,971.68,334.473,-49.805,1292.207,371.4803680326828
91,1686621914.31,-20.508,971.68,271.973,16.602,1292.211,380.29257124478755
92,1686621914.32,-28.809,972.168,39.551,30.273,1292.215,377.02212158252763
93,1686621914.32,-96.191,971.68,151.367,-30.273,1292.219,378.22456405931086
94,1686621914.32,-92.285,971.68,312.012,-54.199,1292.223,385.58724793083303
95,1686621914.33,-32.227,971.68,235.352,0.977,1292.227,385.1189598908259
96,1686621914.34,-10.254,971.68,272.461,23.438,1292.241,381.38993140649546
97,1686621914.35,-73.242,971.68,285.156,-41.016,1292.245,375.4810198498717
98,1686621914.35,-116.211,971.68,241.699,-79.102,1292.249,384.1258830066655
99,1686621914.36,-57.617,971.68,246.094,-22.461,1292.253,380.44331993141236
100,1686621914.36,2.441,972.168,335.449,24.414,1292.257,380.2204712955681
101,1686621914.36,-32.715,971.68,263.672,-15.137,1292.261,384.51692507156594
102,1686621914.37,-90.82,971.68,235.84,-61.035,1292.265,372.95446703591534
103,1686621914.37,-55.664,971.68,259.766,-21.973,1292.269,378.434826026614
104,1686621914.38,4.395,971.68,224.609,42.969,1292.273,377.22148626283916
105,1686621914.38,-19.531,971.68,238.77,14.648,1292.286,384.63587599985505
106,1686621914.38,-12.695,972.168,281.25,17.09,1292.277,382.4476339056658
107,1686621914.38,-0.488,971.68,269.043,24.414,1292.29,383.21510610393807
108,1686621914.38,-69.336,971.68,203.125,-32.227,1292.294,381.47404105140106
109,1686621914.38,-76.172,971.68,244.141,-47.363,1292.28,380.27820909734
110,1686621914.39,-95.215,971.68,156.738,-46.875,1292.298,375.0521990869064
111,1686621914.39,-84.961,971.68,189.941,-44.434,1292.284,380.2600496935358
112,1686621914.39,-32.227,971.68,295.41,7.812,1292.302,387.0614415402778
113,1686621914.4,-11.719,971.68,276.855,24.902,1292.306,372.92132977263446
114,1686621914.4,-62.988,971.68,206.055,-26.855,1292.309,373.63630559571766
115,1686621914.4,-103.516,971.68,218.262,-68.848,1292.313,385.1931389175039
116,1686621914.41,-55.664,971.68,267.09,-37.109,1292.317,387.92643137170944
117,1686621914.41,-1.465,971.68,301.27,12.695,1292.321,380.4985648851596
118,1686621914.42,-31.738,971.68,132.812,-9.277,1292.325,375.30536797467994
119,1686621914.42,-84.961,971.68,67.871,-52.734,1292.329,386.3081562259517
120,1686621914.44,-63.477,971.191,312.5,-42.48,1292.332,364.13401250295817
121,1686621914.44,-1.465,971.191,305.664,8.301,1292.336,391.92442918806756
122,1686621914.44,-17.578,972.168,178.223,-3.418,1292.34,384.22529374084377
123,1686621914.45,-79.102,971.68,221.68,-68.359,1292.344,388.7166348955931
124,1686621914.45,-81.543,971.68,262.207,-71.777,1292.347,384.76984596362337
125,1686621914.46,-24.902,971.68,293.457,-9.277,1292.351,379.89537513273007
126,1686621914.46,-17.578,971.191,200.195,9.277,1292.355,373.57458599490553
127,1686621914.46,-70.801,971.191,177.246,-41.504,1292.359,390.99403735981946
128,1686621914.47,-90.82,971.68,291.016,-67.871,1292.363,388.0644406760108
129,1686621914.47,-96.68,971.68,301.758,-83.496,1292.376,372.82415092722175
130,1686621914.47,-42.48,971.68,297.363,-28.809,1292.367,376.10781530890154
131,1686621914.47,-56.641,971.68,262.207,-50.781,1292.38,379.2484628167487
132,1686621914.47,-2.441,971.68,136.23,14.648,1292.371,377.98618581793176
133,1686621914.48,-1.465,971.68,228.516,13.672,1292.384,380.03591230582003
134,1686621914.48,-45.898,971.68,109.375,-17.578,1292.375,376.84856241225623
135,1686621914.48,-32.227,971.68,262.207,-15.137,1292.388,390.13869831528984
136,1686621914.48,-73.242,971.68,248.535,-60.059,1292.392,390.7105903400617
137,1686621914.49,-58.105,971.68,235.84,-40.527,1292.396,385.09269377251366
138,1686621914.49,-25.879,972.168,310.059,-0.488,1292.399,378.8612780388515
139,1686621914.49,-24.414,972.168,273.438,-1.465,1292.403,388.68639371837384
140,1686621914.5,-82.031,972.168,261.719,-61.035,1292.407,380.99255077700707
141,1686621914.5,-92.285,971.68,214.355,-82.031,1292.411,386.7160850205955
142,1686621914.51,-24.414,971.68,126.953,-16.113,1292.415,380.4104193799363
143,1686621914.51,-3.906,971.68,306.152,-2.93,1292.419,381.03430910678003
144,1686621914.51,-60.547,971.68,289.062,-59.57,1292.421,382.9646213894738
145,1686621914.51,-88.867,971.68,208.496,-75.195,1292.425,380.2574015845327
146,1686621914.52,-31.25,971.68,290.039,-29.785,1292.429,392.42577339346406
147,1686621914.52,17.578,971.68,280.273,10.742,1292.433,374.99591057111445
148,1686621914.53,-21.973,972.656,245.605,-33.691,1292.437,382.7609399227775
149,1686621914.53,-75.684,970.215,143.066,-85.938,1292.44,390.38715642350616
150,1686621914.53,-52.734,967.773,181.641,-46.387,1292.444,391.428272070498
151,1686621914.54,0.977,971.68,347.656,7.812,1292.448,375.99617876572245
152,1686621914.54,-19.531,972.656,260.742,-14.16,1292.452,384.5904872362923
153,1686621914.54,-83.496,969.727,27.344,-59.57,1292.456,379.85317093882753
154,1686621914.55,-71.777,968.75,184.57,-44.434,1292.46,375.8628316502325
155,1686621914.55,-6.836,972.168,371.094,5.371,1292.464,385.88043722794356
156,1686621914.57,-0.977,972.168,225.586,0.488,1292.468,394.58331649964754
157,1686621914.58,-64.941,971.68,38.086,-56.152,1292.472,383.9831181234097
158,1686621914.58,-83.984,971.191,207.52,-71.777,1292.476,384.5517465321509
159,1686621914.58,-25.391,972.656,347.168,-19.043,1292.48,385.5814777113633
160,1686621914.59,6.836,969.727,211.914,11.23,1292.484,390.61664208301835
161,1686621914.59,-40.039,965.332,140.625,-30.273,1292.488,387.2406085110944
162,1686621914.59,-81.055,971.191,236.328,-66.406,1292.492,385.1642409209103
163,1686621914.6,-33.691,973.633,324.707,-31.738,1292.496,379.7472446417242
164,1686621914.6,24.902,968.75,218.262,15.137,1292.5,380.4278741719743
165,1686621914.61,-16.602,963.379,102.539,-9.766,1292.504,381.26223055598297
166,1686621914.61,-79.59,971.68,269.043,-67.871,1292.507,385.008058216048
167,1686621914.61,-45.898,972.656,293.457,-47.852,1292.511,378.45752502155125
168,1686621914.62,14.648,971.191,224.121,1.465,1292.512,389.41711427015434
169,1686621914.62,-2.441,972.168,227.539,-17.09,1292.516,385.13662024098693
170,1686621914.62,-65.43,971.191,262.695,-68.359,1292.519,390.07523202801985
171,1686621914.63,-64.941,973.633,282.227,-66.406,1292.523,381.38870078621204
172,1686621914.63,-0.488,966.797,224.121,-7.812,1292.527,394.39118295014316
173,1686621914.64,11.23,965.332,240.723,2.93,1292.531,380.44123275657904
174,1686621914.64,-51.27,971.191,226.074,-52.246,1292.535,374.6899867072056
175,1686621914.64,-70.312,975.586,260.254,-71.777,1292.539,383.1041955495133
176,1686621914.65,-9.766,962.402,205.566,-16.602,1292.543,379.018006755462
177,1686621914.65,18.555,946.777,95.703,27.344,1292.547,373.2009617521891
178,1686621914.65,-25.879,970.215,266.602,-14.648,1292.551,385.9489348953414
179,1686621914.66,-80.566,973.145,255.371,-63.477,1292.555,382.3088967345146
180,1686621914.68,-48.34,971.68,195.801,-21.973,1292.572,378.5136152349998
181,1686621914.68,18.066,967.285,283.203,25.391,1292.576,381.1247459730282
182,1686621914.68,-2.93,979.492,251.465,-16.113,1292.58,380.9782937742979
183,1686621914.69,-65.918,961.914,141.602,-70.801,1292.584,388.20558170977176
184,1686621914.69,-48.34,893.555,157.227,-48.828,1292.588,382.1080859022645
185,1686621914.7,27.832,943.848,259.766,6.348,1292.592,384.4388995928858
186,1686621914.7,27.832,993.164,305.176,11.23,1292.596,382.66602830570264
187,1686621914.7,-41.016,956.543,201.66,-35.645,1292.6,378.44266731685855
188,1686621914.7,-67.871,974.121,172.852,-43.945,1292.602,380.50375257259515
189,1686621914.71,-43.945,796.387,55.176,-35.156,1292.604,378.68347249825473
190,1686621914.71,-17.578,970.703,304.199,-5.859,1292.606,390.3176212159481
191,1686621914.71,23.438,900.391,268.555,25.391,1292.608,389.69115595268676
192,1686621914.71,27.344,974.121,271.484,22.949,1292.61,379.838969740932
193,1686621914.72,16.602,998.047,316.895,19.043,1292.612,382.92049804946464
194,1686621914.72,-16.113,963.867,153.32,-15.137,1292.614,378.54525312956724
195,1686621914.72,-42.969,959.961,141.113,-31.738,1292.615,377.73489726506676
196,1686621914.72,-66.406,963.867,204.59,-53.223,1292.618,385.22249981714333
197,1686621914.72,-36.133,962.891,263.184,-27.344,1292.622,387.4237096671461
198,1686621914.73,16.113,996.582,266.602,21.484,1292.626,381.9355849464476
199,1686621914.73,-10.254,901.855,186.035,12.695,1292.629,378.58329474657927
200,1686621914.74,-67.383,834.961,183.594,-34.668,1292.633,388.0604648291462
201,1686621914.74,-47.363,952.148,291.992,-27.832,1292.637,376.49255682305784
202,1686621914.74,13.184,-984.375,309.57,26.855,1292.641,383.44514679821924
203,1686621914.75,23.926,894.043,85.449,37.598,1292.645,384.80619259690366
204,1686621914.75,-39.062,555.664,43.457,4.395,1292.655,387.59723921076835
205,1686621914.76,-52.246,859.375,331.543,-7.812,1292.659,382.60428344291205
206,1686621914.76,22.949,-981.445,291.504,38.086,1292.663,379.29561455009923
207,1686621914.76,49.805,938.477,237.793,64.453,1292.667,393.2944463352386
208,1686621914.77,-4.395,968.262,236.816,17.578,1292.671,381.0042734097743
209,1686621914.77,-37.598,975.098,193.848,-6.836,1292.675,382.95516278012366
210,1686621914.78,14.16,968.75,262.207,39.551,1292.679,377.49496195678756
211,1686621914.78,47.852,798.34,143.555,83.984,1292.683,381.42254344518176
212,1686621914.78,-5.859,883.789,231.934,46.875,1292.687,382.7632097230328
213,1686621914.79,-57.129,-999.512,318.359,-12.207,1292.69,377.2249496403196
214,1686621914.79,-18.555,958.008,230.957,17.09,1292.694,391.47463947248804
215,1686621914.8,38.086,970.215,264.16,82.031,1292.698,386.61734546704724
216,1686621914.8,23.438,969.727,283.691,65.43,1292.691,378.41858909090683
217,1686621914.8,-29.297,972.168,263.184,0.0,1292.695,377.5028135305255
218,1686621914.8,-23.926,960.449,242.188,7.812,1292.699,387.5924420528173
219,1686621914.81,32.715,960.938,308.594,65.918,1292.703,378.904566560727
220,1686621914.81,43.457,951.172,255.859,57.129,1292.707,378.8030432092324
221,1686621914.82,-11.23,-991.211,107.91,6.348,1292.711,385.26498042141606
222,1686621914.82,-35.156,862.793,66.895,-20.02,1292.715,380.7770807111133
223,1686621914.82,10.254,499.512,121.094,24.902,1292.719,382.2415063464314
224,1686621914.83,45.41,832.52,322.266,48.34,1292.723,381.81075040869536
225,1686621914.83,-2.441,-974.121,255.371,-9.766,1292.727,376.05317679062074
226,1686621914.83,-53.223,929.688,66.406,-43.457,1292.731,388.33347628107157
227,1686621914.84,-10.254,959.473,225.098,0.488,1292.734,373.5664991202294
228,1686621914.86,45.41,983.398,333.496,44.434,1292.752,385.687322758756
229,1686621914.86,18.555,960.449,203.613,13.672,1292.756,379.0857481974096
230,1686621914.86,-39.551,883.301,87.891,-36.133,1292.76,375.9369634948313
231,1686621914.87,-12.207,935.547,283.203,-16.113,1292.764,372.8881911708426
232,1686621914.87,49.316,998.535,310.059,30.273,1292.768,379.1734996376214
233,1686621914.88,31.738,958.984,47.852,17.09,1292.772,374.62964657548264
234,1686621914.88,-38.574,645.996,8.789,-37.109,1292.776,370.26136787671413
235,1686621914.88,-39.062,813.477,263.184,-40.039,1292.78,382.9361883197172
236,1686621914.89,27.832,-976.562,339.844,9.766,1292.784,380.93905930469145
237,1686621914.89,43.457,950.195,180.664,20.508,1292.787,380.50120086223234
238,1686621914.89,-23.926,976.074,115.234,-23.438,1292.791,373.5085442280421
239,1686621914.9,1.953,978.516,292.48,-15.137,1292.796,385.153272777059
240,1686621914.9,-53.711,969.238,245.117,-57.129,1292.795,372.4989970260004
241,1686621914.9,30.762,953.125,215.332,20.996,1292.8,383.46396171745437
242,1686621914.9,-26.855,939.941,201.172,-16.602,1292.804,380.83687905497976
243,1686621914.91,-82.52,967.285,279.297,-53.711,1292.807,385.74705275387504
244,1686621914.91,-36.621,989.746,274.902,-24.414,1292.811,385.09058521929273
245,1686621914.92,23.926,914.551,178.223,18.555,1292.815,380.6929462746227
246,1686621914.92,-6.348,866.211,155.762,-10.254,1292.819,378.0122387781409
247,1686621914.92,-66.406,965.82,242.676,-57.617,1292.823,380.8638005904675
248,1686621914.93,-46.387,996.582,278.809,-39.551,1292.827,380.93417606634824
249,1686621914.93,9.766,904.785,162.598,17.09,1292.831,381.18689565522794
250,1686621914.94,6.348,859.863,188.965,17.09,1292.835,380.43005053415504
251,1686621914.94,-43.945,981.445,302.734,-39.062,1292.839,380.0719260694143
252,1686621914.95,-44.434,970.703,229.98,-56.152,1292.844,371.40752946299676
253,1686621914.95,16.113,955.566,186.523,-2.441,1292.848,384.8400864798178
254,1686621914.96,35.156,958.984,222.168,24.902,1292.852,375.72408790168424
255,1686621914.96,-20.508,983.887,81.055,-35.156,1292.856,381.5302375604357
256,1686621914.96,-60.547,967.285,5.371,-72.754,1292.86,388.6838320776663
257,1686621914.97,-14.16,699.707,63.965,-20.508,1292.864,378.0942592145242
258,1686621914.97,33.691,830.566,322.754,17.09,1292.867,382.56618082186503
259,1686621914.97,-8.789,-983.398,267.578,-27.832,1292.871,386.235008097711
260,1686621914.98,-69.336,949.707,20.996,-75.195,1292.875,381.23909888142487
261,1686621914.98,-40.527,964.355,144.531,-47.852,1292.879,372.7812398012734
262,1686621914.99,29.785,972.168,293.945,7.812,1292.883,376.523866975495
263,1686621914.99,9.277,972.656,203.613,-11.23,1292.887,376.05979638055294
264,1686621914.99,-65.43,969.727,75.195,-68.359,1292.887,388.49488373399356
265,1686621914.99,-62.5,969.727,164.062,-63.477,1292.891,375.73715974417246
266,1686621915.0,4.395,970.215,316.406,-3.906,1292.894,380.32245868314635
267,1686621915.0,12.207,977.539,208.496,4.395,1292.898,378.75259039192144
268,1686621915.01,-51.27,950.195,48.34,-50.781,1292.902,378.14280230406774
269,1686621915.01,-63.477,952.148,171.875,-57.617,1292.906,379.4939356356552
270,1686621915.01,2.441,946.777,288.574,-2.441,1292.91,380.4368779692718
271,1686621915.02,26.855,-983.887,251.465,16.113,1292.914,389.04434767098485
272,1686621915.02,-26.855,886.719,29.297,-29.297,1292.918,383.55548890061357
273,1686621915.02,-75.195,293.945,-3.906,-58.594,1292.922,382.7036861198249
274,1686621915.03,-16.113,667.48,356.445,-3.418,1292.926,375.8758521564795
275,1686621915.03,54.199,-946.777,310.547,45.41,1292.93,378.9747625771237
276,1686621915.04,13.672,937.988,41.992,-1.465,1292.934,386.8645215225709
277,1686621915.04,-48.828,973.145,50.781,-55.176,1292.937,382.75245492504723
278,1686621915.04,-15.625,974.121,106.934,-30.762,1292.941,379.3626071383718
279,1686621915.05,45.898,967.773,109.375,28.32,1292.945,379.1987801767051
280,1686621915.05,19.531,954.59,157.715,27.344,1292.949,378.60883172949264
281,1686621915.06,-43.945,954.102,84.961,-28.809,1292.953,379.1108954852321
282,1686621915.06,-41.504,986.328,156.738,-42.969,1292.957,383.23739470252525
283,1686621915.06,17.09,962.402,238.281,-1.465,1292.961,389.34619102768687
284,1686621915.07,17.578,706.543,26.855,9.766,1292.965,378.9194466480389
285,1686621915.07,-47.852,845.703,190.43,-49.805,1292.969,375.00024039423806
286,1686621915.08,-72.266,-984.375,324.219,-70.801,1292.973,381.50507963835656
287,1686621915.08,-14.16,947.266,169.434,-18.066,1292.977,383.9793236098369
288,1686621915.08,20.508,957.031,169.434,11.23,1292.977,386.87703707421235
289,1686621915.08,-28.809,972.168,219.727,-39.551,1292.981,382.56742963484294
290,1686621915.09,-71.289,974.121,50.293,-80.566,1292.984,385.9060989330986
291,1686621915.09,-20.508,965.82,46.875,-34.18,1292.988,377.3973686478453
292,1686621915.1,43.945,968.75,184.57,9.277,1292.992,373.8358900297789
293,1686621915.1,7.812,955.078,71.777,-16.602,1292.996,372.95928699547295
294,1686621915.1,-61.523,-1000.0,45.898,-68.359,1293.0,375.5630445519217
295,1686621915.11,-43.945,922.363,46.875,-54.688,1293.004,382.61027736856227
296,1686621915.11,8.301,636.23,45.898,8.301,1293.008,387.69502119135154
297,1686621915.12,0.977,861.816,244.141,7.324,1293.012,373.28549921409956
298,1686621915.12,-55.176,-986.328,83.984,-50.293,1293.016,388.703071667785
299,1686621915.12,-60.547,952.637,-36.621,-55.176,1293.02,374.21711005324323
300,1686621915.13,2.441,970.215,247.07,-0.977,1293.024,383.03959116749047
301,1686621915.13,11.23,980.469,225.098,0.977,1293.027,383.8757413916708
302,1686621915.14,-47.363,958.984,-12.695,-57.129,1293.031,381.1910678503973
303,1686621915.14,-71.289,893.066,75.195,-55.176,1293.035,386.67442362468665
304,1686621915.14,-9.766,941.895,262.695,2.93,1293.039,378.8954800028046
305,1686621915.15,27.344,996.094,138.672,24.414,1293.043,369.419736633233
306,1686621915.15,-19.043,959.961,-9.277,-6.348,1293.047,370.248029413067
307,1686621915.15,-66.895,670.41,1.465,-47.852,1293.051,384.36089572656067
308,1686621915.16,-26.855,828.125,254.883,-29.785,1293.055,378.2718293232346
309,1686621915.16,43.945,-980.469,308.105,18.066,1293.059,382.44563907611655
310,1686621915.17,10.742,951.66,101.562,-13.672,1293.063,366.26616371032713
311,1686621915.17,-61.035,975.098,51.27,-81.055,1293.067,368.3932499747533
312,1686621915.17,-39.551,969.238,110.84,-58.105,1293.07,388.93232603060557
313,1686621915.18,21.484,977.539,76.66,7.812,1293.074,379.8780813571996
314,1686621915.18,14.16,955.078,17.09,-1.465,1293.078,380.0357217738605
315,1686621915.18,-48.828,948.73,118.164,-60.547,1293.081,376.8172285169191
316,1686621915.19,-62.5,952.637,186.523,-66.895,1293.085,376.1910254966891
317,1686621915.19,-1.953,-996.094,99.121,-6.348,1293.089,380.5094596997495
318,1686621915.19,13.672,918.457,17.578,19.531,1293.093,377.94080302356394
319,1686621915.2,-46.875,541.016,18.066,-30.273,1293.097,371.8731812842114
320,1686621915.2,-69.824,813.965,267.09,-69.336,1293.101,381.20492791756817
321,1686621915.21,-19.531,-971.68,284.668,-21.484,1293.105,370.7608435516855
322,1686621915.21,20.02,946.289,62.988,20.508,1293.109,383.9763115332484
323,1686621915.21,-14.16,975.098,26.855,-20.996,1293.113,376.8609139633792
324,1686621915.22,-65.43,973.633,52.246,-67.383,1293.127,386.7503024899845
325,1686621915.22,-32.227,968.75,135.742,-36.621,1293.131,377.6521023617505
326,1686621915.22,27.832,957.52,148.438,30.762,1293.135,384.852549234894
327,1686621915.23,0.0,962.891,146.484,3.906,1293.138,375.92131544135106
328,1686621915.23,-65.43,979.004,31.25,-71.777,1293.142,374.57152812846863
329,1686621915.24,-42.969,972.656,6.836,-60.547,1293.146,374.1747582126891
330,1686621915.24,21.484,792.969,24.414,11.719,1293.15,376.53458249199167
331,1686621915.24,13.672,868.652,224.121,14.16,1293.154,381.67690478374544
332,1686621915.25,-36.133,-1000.0,219.238,-50.293,1293.158,375.01375917185237
333,1686621915.25,-50.293,961.426,12.695,-61.523,1293.162,389.19363138041757
334,1686621915.26,-3.418,972.656,148.926,0.977,1293.166,374.8074939114875
335,1686621915.26,25.391,971.68,246.582,34.668,1293.17,384.1285694720185
336,1686621915.26,-9.277,971.68,74.707,-4.395,1293.171,379.96351631975807
337,1686621915.26,-65.43,966.797,2.93,-64.941,1293.175,392.31630580112653
338,1686621915.27,-30.273,972.168,215.332,-41.016,1293.179,377.02616347982325
339,1686621915.27,19.043,952.637,291.992,1.465,1293.183,384.5973930694234
340,1686621915.28,-26.855,-990.234,118.164,-36.621,1293.187,377.88290701322745
341,1686621915.28,-78.613,887.207,-19.531,-69.824,1293.191,380.29103231837286
342,1686621915.28,-52.734,690.43,140.137,-41.992,1293.194,381.64969382376785
343,1686621915.29,4.883,925.293,304.688,6.836,1293.198,383.0298389290329
344,1686621915.29,-8.301,-972.656,250.977,-11.719,1293.202,382.82674261131046
345,1686621915.3,-70.801,879.883,4.883,-77.148,1293.206,383.8672965788395
346,1686621915.3,-64.453,766.113,88.867,-70.801,1293.21,374.31594982515975
347,1686621915.3,12.207,960.938,350.098,-3.418,1293.214,372.4692912965987
348,1686621915.32,26.367,984.375,195.312,8.301,1293.219,371.4806214464157
349,1686621915.32,-27.344,952.637,1.953,-41.992,1293.223,377.0140001836505
350,1686621915.33,-51.27,967.285,74.219,-62.5,1293.227,376.637330218666
351,1686621915.33,-2.441,979.98,105.957,-3.418,1293.231,375.2976502127182
352,1686621915.34,33.203,958.008,40.039,30.762,1293.234,369.7757624298657
