,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685756628.56,-50.293,-245.117,-36.133,-39.062,1219.453,342.1984990221982
48,1685756628.56,-41.504,-20.996,98.145,-27.832,1219.456,339.72927948229284
49,1685756628.56,14.648,227.539,135.742,-18.555,1219.46,331.89392858129276
50,1685756628.56,4.883,-164.551,-54.688,-26.367,1219.464,337.8159236069329
51,1685756628.57,-48.828,-575.684,-112.305,-29.785,1219.467,346.652444333923
52,1685756628.57,-71.777,-233.398,46.875,-26.367,1219.471,338.053984908657
53,1685756628.58,-20.508,-188.477,47.363,-26.855,1219.475,341.6961706995357
54,1685756628.58,7.812,-443.848,-72.266,-33.691,1219.479,340.13251388985753
55,1685756628.58,-35.156,-912.598,-403.32,-30.762,1219.483,350.0244931054471
56,1685756628.59,-78.125,-531.738,-150.391,-33.203,1219.487,342.5591588566896
57,1685756628.59,-34.668,214.844,181.152,-32.227,1219.491,347.1210989235461
58,1685756628.6,12.207,47.363,41.016,-28.32,1219.495,353.3545215377697
59,1685756628.6,-11.719,-97.656,33.691,-41.992,1219.499,345.73137493012706
60,1685756628.6,-52.734,128.418,116.699,-50.781,1219.511,352.6664348043622
61,1685756628.61,-31.25,179.688,122.07,-39.062,1219.515,347.4570213485545
62,1685756628.61,20.996,-88.379,-2.93,-28.32,1219.519,343.8772310227702
63,1685756628.61,8.789,-35.645,47.852,-34.18,1219.523,344.526712018829
64,1685756628.62,-41.504,-19.043,58.105,-37.109,1219.527,343.56843605080667
65,1685756628.62,-47.852,-252.441,5.859,-21.484,1219.531,338.3258279020742
66,1685756628.62,6.836,-720.703,-269.531,-11.23,1219.535,341.28819798171196
67,1685756628.63,14.648,-811.523,-249.512,-25.879,1219.539,350.83061039331284
68,1685756628.63,-34.18,-31.25,109.375,-35.156,1219.543,339.4134428952599
69,1685756628.64,-56.152,54.199,71.777,-11.719,1219.546,342.3101760807384
70,1685756628.64,-9.277,-166.016,36.621,-9.766,1219.55,331.96673840933437
71,1685756628.64,13.672,124.023,123.047,-20.996,1219.554,339.5979038548738
72,1685756628.65,-25.391,241.699,134.277,-29.297,1219.572,349.5985087388298
73,1685756628.65,-65.918,-53.711,22.949,-29.297,1219.576,334.96685043400487
74,1685756628.65,-35.156,-246.582,-33.691,-27.344,1219.579,343.39670327329094
75,1685756628.66,13.184,78.125,110.84,-30.273,1219.583,342.3845852043634
76,1685756628.66,-3.418,73.242,90.82,-41.992,1219.587,339.4371650368783
77,1685756628.67,-56.641,-428.711,-194.824,-41.504,1219.591,347.36288829854425
78,1685756628.67,-47.852,-886.23,-406.738,-19.043,1219.595,346.36411287939086
79,1685756628.67,-10.742,-599.121,-82.52,-27.832,1219.599,344.752411778459
80,1685756628.68,-22.461,-42.969,151.367,-46.387,1219.603,349.8407767887712
81,1685756628.68,-59.082,-245.605,-119.629,-38.086,1219.607,339.19463255614176
82,1685756628.68,-63.477,-691.895,-198.242,-23.926,1219.611,342.4324957467921
83,1685756628.69,-6.348,-51.758,111.328,-28.32,1219.615,340.6704512382881
84,1685756628.71,13.672,121.582,63.965,-36.133,1219.604,340.0484116525313
85,1685756628.71,-29.297,-275.879,-82.52,-49.316,1219.608,340.9394847332277
86,1685756628.71,-61.035,-106.934,31.25,-46.387,1219.611,346.8894910961852
87,1685756628.72,-17.09,208.984,159.18,-39.062,1219.615,342.3742300029551
88,1685756628.72,15.137,194.824,108.398,-55.664,1219.619,345.2847377282531
89,1685756628.73,-7.324,-412.109,-189.453,-46.387,1219.623,348.5852950362302
90,1685756628.73,-45.41,-539.551,-162.598,-26.367,1219.627,345.9309613596314
91,1685756628.73,-32.227,61.523,126.953,-30.762,1219.631,350.5958044092692
92,1685756628.74,12.695,176.27,130.859,-34.18,1219.635,342.2943910241984
93,1685756628.74,-0.488,-622.559,-262.695,-32.715,1219.639,339.6391365972565
94,1685756628.74,-57.129,-720.703,-266.602,-37.598,1219.643,348.2790225630071
95,1685756628.75,-55.664,46.387,134.277,-25.391,1219.647,344.2790810466015
96,1685756628.75,0.488,128.906,97.656,-9.766,1219.648,348.02076436006837
97,1685756628.75,5.859,-701.66,-282.227,-7.324,1219.651,349.12778342054
98,1685756628.76,-51.758,-539.062,-111.328,-26.855,1219.655,340.00612620708785
99,1685756628.76,-76.172,111.328,162.598,-22.949,1219.659,345.62753081373125
100,1685756628.77,-23.438,-20.02,31.738,-8.789,1219.663,344.58408107123273
101,1685756628.77,1.953,-396.484,-77.148,-16.113,1219.667,339.9920229774727
102,1685756628.77,-41.016,-498.047,-110.84,-29.297,1219.671,344.3431741422663
103,1685756628.78,-78.613,-312.988,-48.34,-31.25,1219.675,342.75949856031417
104,1685756628.78,-36.133,-215.332,-32.227,-22.949,1219.679,341.98690201981105
105,1685756628.78,0.977,-817.871,-344.727,-20.508,1219.683,335.68107635885525
106,1685756628.79,-24.414,-383.301,-52.734,-44.434,1219.687,345.81685649131634
107,1685756628.79,-64.941,172.852,145.508,-47.852,1219.69,338.4989572885287
108,1685756628.8,-42.969,-212.402,-26.855,-30.762,1219.699,339.98617422916203
109,1685756628.8,1.953,-138.184,76.66,-28.32,1219.703,344.6902163177115
110,1685756628.81,-11.719,201.172,133.789,-39.062,1219.707,348.0150415848066
111,1685756628.81,-54.688,125.977,71.777,-40.039,1219.711,345.90267253746333
112,1685756628.81,-49.805,-282.715,-62.5,-24.414,1219.715,346.2255757137837
113,1685756628.82,-1.465,-432.129,-58.105,-19.043,1219.718,342.278848324766
114,1685756628.82,1.465,-181.152,52.734,-33.691,1219.722,336.6834446265845
115,1685756628.82,-39.062,-4.883,50.781,-47.852,1219.726,339.5615869036833
116,1685756628.83,-56.152,-586.914,-233.887,-21.484,1219.73,343.026479131279
117,1685756628.83,-13.184,-481.934,-55.176,-16.602,1219.734,341.6819672952746
118,1685756628.84,17.578,227.051,214.355,-29.785,1219.738,335.9552889208469
119,1685756628.84,-57.617,-254.395,-39.551,-30.762,1219.738,343.4915467877996
120,1685756628.84,-14.16,62.5,32.227,-26.855,1219.742,336.9959687018046
121,1685756628.84,-29.785,55.176,111.816,-16.113,1219.742,332.72936147043924
122,1685756628.85,14.648,201.66,118.164,-16.113,1219.745,339.6945970029731
123,1685756628.85,-1.953,-239.746,-73.242,-29.785,1219.749,337.85773362202616
124,1685756628.86,-43.945,-568.359,-129.395,-23.438,1219.753,343.970103899884
125,1685756628.86,-27.344,-449.219,-51.758,-15.625,1219.757,338.5601473213356
126,1685756628.86,21.484,-332.031,-14.648,-20.996,1219.761,340.8066994116526
127,1685756628.87,14.16,-416.016,-69.824,-24.902,1219.765,347.9612999571623
128,1685756628.87,-42.48,-949.219,-443.359,-20.996,1219.769,342.21652300109463
129,1685756628.88,-71.289,-779.785,-240.723,-33.691,1219.773,345.85380364230934
130,1685756628.88,-16.113,88.867,172.363,-38.086,1219.777,348.81796613384876
131,1685756628.88,12.207,58.105,42.48,-32.715,1219.781,340.6755894297287
132,1685756628.89,-34.668,-111.328,22.461,-43.945,1219.785,347.24915490516145
133,1685756628.89,-58.105,129.883,118.652,-40.527,1219.788,349.66762038677774
134,1685756628.9,-10.254,202.148,122.07,-37.598,1219.792,349.2448185422717
135,1685756628.9,13.184,-44.922,5.371,-46.875,1219.796,347.0725394845727
136,1685756628.9,-17.578,-55.664,50.781,-51.27,1219.8,344.68127537440364
137,1685756628.91,-58.594,-242.188,-70.801,-44.922,1219.804,351.97463074784105
138,1685756628.91,-34.18,-337.402,-107.422,-40.527,1219.808,353.8156648384366
139,1685756628.91,9.766,-688.965,-291.504,-40.527,1219.812,335.7033206725481
140,1685756628.92,-16.602,-811.035,-270.02,-42.48,1219.816,348.55349012990274
141,1685756628.92,-56.152,-43.457,98.145,-35.156,1219.82,350.111017591719
142,1685756628.93,-47.363,66.895,82.031,-15.137,1219.824,348.25063829430354
143,1685756628.93,0.0,-103.027,65.43,-12.207,1219.827,348.48872231159
144,1685756628.93,1.465,125.0,114.746,-19.043,1219.827,346.22358802850135
145,1685756628.94,-46.875,217.285,109.863,-27.832,1219.831,346.24345776057237
146,1685756628.94,-61.035,-23.926,38.086,-22.949,1219.835,342.11173674760806
147,1685756628.94,-16.602,-158.203,22.461,-22.949,1219.839,338.8647575130824
148,1685756628.95,0.0,-3.418,75.684,-36.133,1219.843,345.57860842505374
149,1685756628.95,-51.27,-223.633,-7.812,-54.199,1219.847,338.8663752870739
150,1685756628.95,-82.52,-466.797,-143.555,-48.828,1219.851,349.1005119206009
151,1685756628.96,-32.715,-893.066,-391.113,-23.438,1219.855,348.57980860194357
152,1685756628.96,2.441,-751.465,-202.148,-29.297,1219.859,352.18234382754883
153,1685756628.97,-22.461,-56.152,112.305,-50.781,1219.862,351.30064789750486
154,1685756628.97,-57.129,-180.176,-44.434,-47.852,1219.866,345.39994802956846
155,1685756628.97,-33.203,-334.473,-41.504,-35.156,1219.87,344.10152307461067
156,1685756628.98,20.02,171.875,144.043,-28.32,1219.886,350.1064958260542
157,1685756628.98,7.812,216.309,110.352,-32.715,1219.89,351.01849465756965
158,1685756628.98,-42.48,-208.496,-88.867,-32.715,1219.894,357.6468503918225
159,1685756628.99,-50.293,-96.191,20.02,-17.09,1219.898,347.6397094325488
160,1685756628.99,-1.465,206.055,155.762,-12.207,1219.902,346.84892658978254
161,1685756629.0,7.812,-136.719,13.184,-14.648,1219.906,350.7957002423581
162,1685756629.0,-47.363,-725.586,-294.922,-17.578,1219.909,343.46968062628616
163,1685756629.0,-71.289,-560.059,-177.246,-23.438,1219.913,347.18004083926905
164,1685756629.01,-12.207,148.926,173.34,-29.785,1219.917,347.5493953266586
165,1685756629.01,10.254,191.895,95.215,-35.645,1219.921,341.01899055156696
166,1685756629.02,-35.645,-281.25,-83.984,-35.645,1219.925,345.8960698611191
167,1685756629.02,-76.172,-353.027,-86.914,-37.598,1219.929,344.5531924927777
168,1685756629.02,-40.527,165.039,138.184,-38.086,1219.931,347.6179978628112
169,1685756629.02,1.953,124.023,83.984,-37.109,1219.935,340.22024833305386
170,1685756629.03,-26.367,-552.246,-125.488,-42.969,1219.939,351.9462663700483
171,1685756629.03,-70.801,-239.746,15.137,-48.828,1219.943,350.47073210302324
172,1685756629.04,-53.711,132.812,135.742,-51.758,1219.947,354.88373136071704
173,1685756629.04,-1.465,-239.746,-20.508,-43.945,1219.951,352.4664492005185
174,1685756629.04,-5.859,-859.863,-382.812,-40.527,1219.955,352.43140026306224
175,1685756629.05,-56.152,-582.52,-175.781,-54.199,1219.959,352.5056345259653
176,1685756629.05,-58.105,95.703,167.48,-46.387,1219.962,351.59343450211577
177,1685756629.06,-8.789,-55.664,3.906,-38.086,1219.966,349.8082170228647
178,1685756629.06,-2.441,-303.223,-66.406,-39.551,1219.97,348.8428440942745
179,1685756629.06,-33.203,14.16,70.312,-42.969,1219.974,361.9626168541293
180,1685756629.08,-51.27,83.008,77.637,-30.762,1219.979,350.7118277241338
181,1685756629.08,-10.742,-254.883,-49.805,-18.555,1219.983,349.18374219023286
182,1685756629.09,12.695,-192.383,20.996,-29.297,1219.987,341.5299176644568
183,1685756629.09,-30.273,109.863,106.934,-40.527,1219.991,350.72698172925135
184,1685756629.1,-66.895,83.984,70.801,-32.715,1219.995,347.5956408189747
185,1685756629.1,-22.949,-500.488,-172.363,-14.16,1219.998,349.68110722762043
186,1685756629.1,22.949,-573.242,-135.742,-14.16,1220.002,341.69286217463116
187,1685756629.11,-5.371,58.105,109.863,-40.039,1220.006,345.4216253995904
188,1685756629.11,-54.199,17.578,39.062,-36.621,1220.01,353.0398312937984
189,1685756629.12,-42.48,-577.637,-212.402,-14.648,1220.014,348.42724305691814
190,1685756629.12,8.789,-297.852,-35.156,-20.02,1220.018,356.34153081880487
191,1685756629.12,5.371,181.641,148.438,-24.414,1220.022,358.63925417627553
192,1685756629.13,-42.969,-165.039,-73.73,-21.484,1220.023,356.5558027012332
193,1685756629.13,-60.059,-392.578,-92.285,-19.531,1220.027,356.78484076706815
194,1685756629.13,-3.906,-2.93,94.727,-12.207,1220.031,352.0485500794769
195,1685756629.14,19.531,145.02,93.262,-24.414,1220.034,345.6311308711143
196,1685756629.14,-24.902,-334.473,-128.906,-35.156,1220.038,347.71313703878144
197,1685756629.15,-49.316,-812.012,-341.309,-17.09,1220.042,356.84928926439966
198,1685756629.15,-0.488,-567.871,-157.227,-11.23,1220.046,353.02991567360255
199,1685756629.15,34.18,-170.898,78.613,-16.113,1220.05,351.55817653903654
200,1685756629.16,1.953,-284.18,-105.957,-29.785,1220.054,349.27080618568147
201,1685756629.16,-42.48,-877.441,-434.57,-20.02,1220.058,349.32062108811635
202,1685756629.16,-16.602,-346.68,-28.32,-4.395,1220.062,347.2006472064765
203,1685756629.17,45.41,261.719,187.012,-5.859,1220.066,353.3580706945621
204,1685756629.17,25.391,-88.379,-51.27,-14.648,1220.07,352.41539476936526
205,1685756629.18,-27.832,-210.938,-26.855,-16.113,1220.074,343.56798048801
206,1685756629.18,-22.461,77.148,124.023,4.883,1220.077,343.7694628354153
207,1685756629.18,19.531,177.246,128.906,7.812,1220.081,343.164769238461
208,1685756629.19,9.277,-144.043,-67.871,-9.766,1220.085,353.14996973561693
209,1685756629.19,-41.992,-416.016,-207.031,-10.742,1220.089,349.9486722239691
210,1685756629.2,-58.594,-429.199,-103.516,-1.465,1220.093,352.3836022443159
211,1685756629.2,-12.695,-276.367,34.18,-1.465,1220.097,351.5358820041951
212,1685756629.2,7.812,-688.965,-300.781,1.465,1220.101,352.9930253715766
213,1685756629.21,-34.18,-818.848,-269.043,-11.719,1220.105,349.52390535216676
214,1685756629.21,-65.918,-30.273,147.949,-14.16,1220.109,359.47292163607284
215,1685756629.22,-21.484,77.637,106.445,-5.859,1220.113,355.75911808823946
216,1685756629.22,16.113,-130.859,9.277,-18.066,1220.112,362.96737743934216
217,1685756629.22,-5.859,58.594,63.965,-28.32,1220.116,350.8558191678039
218,1685756629.22,-46.875,119.141,105.957,-31.738,1220.12,362.23316422228305
219,1685756629.23,-33.203,-17.578,22.949,-17.09,1220.124,351.4578241543948
220,1685756629.23,17.09,-224.609,-47.852,-11.23,1220.128,359.05479246185723
221,1685756629.24,3.906,-352.539,-81.543,-23.926,1220.132,361.1746775148946
222,1685756629.24,-61.523,-413.086,-168.945,-39.551,1220.136,351.8839763693672
223,1685756629.24,-74.219,-422.852,-116.699,-38.086,1220.14,357.5128096227473
224,1685756629.25,-19.043,-875.977,-346.68,-28.32,1220.143,355.1208468139919
225,1685756629.25,-13.184,-731.934,-270.996,-40.039,1220.147,351.91948464799225
226,1685756629.25,-58.594,16.113,68.848,-53.711,1220.151,357.2939953860009
227,1685756629.26,-79.102,-120.117,-15.625,-40.527,1220.155,355.946363687805
228,1685756629.26,-28.809,-277.832,5.859,-33.691,1220.16,354.25082672683715
229,1685756629.27,1.465,153.809,125.0,-40.039,1220.164,361.0927218342252
230,1685756629.27,-19.043,163.086,85.449,-26.855,1220.168,358.28245198082664
231,1685756629.27,-36.621,-205.566,-63.477,-6.348,1220.172,355.124078759012
232,1685756629.28,-27.344,-57.617,40.039,-34.668,1220.176,355.714121300141
233,1685756629.28,-3.906,-43.457,74.707,-56.641,1220.179,364.7908723865556
234,1685756629.28,-19.531,-367.188,-103.027,-46.875,1220.183,352.23911768439774
235,1685756629.29,-59.082,-739.746,-365.723,-24.414,1220.187,358.3706051815895
236,1685756629.29,-40.039,-505.371,-162.598,-10.742,1220.191,354.2131577738641
237,1685756629.3,12.695,227.051,184.57,-17.09,1220.195,362.41041805249125
238,1685756629.3,10.254,167.969,61.523,-13.672,1220.199,359.9886405061831
239,1685756629.3,-39.062,-352.539,-84.961,0.0,1220.203,355.66423685024733
240,1685756629.31,-48.34,-325.195,12.695,12.695,1220.203,355.5556024964683
241,1685756629.31,7.324,188.477,163.574,25.879,1220.207,351.28891223798087
242,1685756629.31,24.414,30.273,25.391,20.996,1220.211,353.8355359143437
243,1685756629.32,-17.09,-557.129,-112.305,13.184,1220.215,357.52252827787277
244,1685756629.32,-48.828,-312.988,19.043,23.926,1220.219,363.094763848066
245,1685756629.33,-18.555,-173.828,50.781,33.691,1220.222,351.0206118279492
246,1685756629.33,15.625,-358.398,-33.691,36.133,1220.226,360.0560692556926
247,1685756629.33,-11.23,-877.441,-405.273,47.852,1220.23,360.14602342585175
248,1685756629.34,-57.617,-615.723,-200.195,44.434,1220.234,361.0426118368017
249,1685756629.34,-22.949,109.863,152.832,36.133,1220.238,367.05899100205465
250,1685756629.34,35.645,42.48,22.461,40.039,1220.242,357.99847080203557
251,1685756629.35,20.02,-18.066,59.57,34.668,1220.246,361.79197443368514
252,1685756629.37,-23.926,172.363,122.559,25.879,1220.263,366.57697094874464
253,1685756629.37,-7.324,190.43,105.957,39.551,1220.267,367.33115452690043
254,1685756629.37,44.434,-184.57,-25.879,55.664,1220.271,365.36820429380793
255,1685756629.38,39.551,-150.879,31.738,46.387,1220.275,361.27918688094144
256,1685756629.38,-6.348,92.285,105.469,40.039,1220.279,367.16109817329504
257,1685756629.39,-20.02,-169.922,17.578,44.922,1220.283,360.4907286076816
258,1685756629.39,26.367,-703.125,-259.766,47.852,1220.287,365.92619698192186
259,1685756629.39,37.598,-713.379,-190.43,36.133,1220.29,369.5295399857117
260,1685756629.4,-6.836,197.266,125.977,19.531,1220.307,356.76968563265103
261,1685756629.4,-7.812,50.293,145.02,11.23,1220.294,359.6476841518848
262,1685756629.4,-47.852,-20.508,25.391,1.953,1220.311,363.660431560451
263,1685756629.4,-34.668,93.262,75.684,16.602,1220.298,357.849918522811
264,1685756629.4,-23.926,-196.289,-23.926,12.207,1220.315,354.0322885760758
265,1685756629.4,6.348,-191.406,3.418,30.273,1220.302,359.3500010665215
266,1685756629.41,17.578,69.336,103.516,12.207,1220.319,358.36732090848744
267,1685756629.41,33.691,33.691,82.031,37.109,1220.306,362.2019875352338
268,1685756629.41,-1.465,122.07,94.238,-1.953,1220.323,351.9036415440063
269,1685756629.42,-47.363,-341.797,-136.719,5.859,1220.327,362.86453523536784
270,1685756629.42,-42.48,-838.867,-357.422,22.949,1220.331,361.57958887013444
271,1685756629.42,8.301,-594.727,-131.348,6.836,1220.335,356.53008567474205
272,1685756629.43,16.113,-137.695,74.219,-11.719,1220.339,358.5198815749036
273,1685756629.43,-24.902,-304.688,-129.395,-11.23,1220.342,358.00258878829413
274,1685756629.44,-51.758,-845.215,-374.023,-0.977,1220.346,363.17699880539936
275,1685756629.44,-4.395,-209.961,24.902,-5.859,1220.35,361.59777143868814
276,1685756629.46,22.461,270.02,171.875,-11.23,1220.354,355.70261700174103
277,1685756629.46,-13.672,-174.316,-83.008,-18.555,1220.358,354.55902600741007
278,1685756629.46,-46.387,-221.68,-20.508,-18.555,1220.362,357.21787252280365
279,1685756629.47,-14.16,153.809,134.766,-5.371,1220.366,352.85597666120185
280,1685756629.47,24.414,209.961,130.859,-10.742,1220.369,353.89711108402776
281,1685756629.48,-1.953,-401.855,-162.109,-13.672,1220.373,352.16978029687914
282,1685756629.48,-53.223,-499.023,-171.875,-17.09,1220.377,354.519488253252
283,1685756629.48,-38.574,-125.977,70.801,-9.766,1220.381,356.48847155320334
284,1685756629.49,16.113,-172.852,63.477,-2.93,1220.385,348.02746451369023
285,1685756629.49,0.488,-699.219,-284.18,-15.137,1220.389,356.28618546307064
286,1685756629.5,-52.734,-691.406,-223.633,-21.973,1220.393,353.53703742685445
287,1685756629.5,-49.316,61.035,145.996,-5.859,1220.397,346.9343851038893
288,1685756629.5,2.441,98.145,67.871,1.465,1220.412,345.64387898853806
289,1685756629.5,12.207,-155.762,-29.297,-18.555,1220.416,350.42296573488943
290,1685756629.51,-31.738,-20.02,55.176,-30.273,1220.42,347.6822382461873
291,1685756629.51,-56.641,125.0,124.512,-18.066,1220.424,360.5109721979145
292,1685756629.52,-8.301,-38.574,26.855,-5.859,1220.427,345.5184786538586
293,1685756629.52,19.531,-411.133,-76.66,-18.066,1220.431,357.3875879934558
294,1685756629.52,-14.16,-433.105,-100.098,-31.738,1220.435,346.1022050291845
295,1685756629.53,-56.641,-328.125,-99.609,-26.367,1220.439,357.9883000409983
296,1685756629.53,-25.879,-333.008,-31.738,-20.02,1220.443,351.6547041253827
297,1685756629.54,27.832,-847.168,-356.445,-15.625,1220.447,348.8797228240946
298,1685756629.54,11.23,-673.828,-236.816,-39.551,1220.451,350.7554992661343
299,1685756629.54,-41.992,-14.16,106.445,-44.434,1220.455,350.6406029605863
300,1685756629.56,-36.621,-214.844,-18.066,-19.043,1220.459,352.1702593496793
301,1685756629.56,15.625,-318.359,10.742,-16.602,1220.462,350.4659539474039
302,1685756629.57,13.184,98.145,119.629,-26.855,1220.466,350.36941213485727
303,1685756629.57,-39.551,106.934,81.055,-28.32,1220.47,352.97348931605103
304,1685756629.58,-52.246,-249.023,-45.41,-19.043,1220.474,362.246736056669
305,1685756629.58,-1.953,-365.234,-28.809,-10.254,1220.478,364.30324664699117
306,1685756629.58,16.602,-123.047,84.961,-17.578,1220.482,358.132473046568
307,1685756629.59,-18.066,-34.668,41.504,-26.855,1220.486,367.38675305019257
308,1685756629.59,-66.895,-742.188,-284.668,-27.344,1220.488,353.0917804752074
309,1685756629.59,-47.852,-445.801,-169.434,-14.648,1220.49,354.5354800089441
310,1685756629.6,-56.641,-530.273,-89.844,-26.367,1220.492,363.25610312216634
311,1685756629.6,-11.23,-150.879,17.09,-5.371,1220.494,370.523407433562
312,1685756629.6,1.953,206.543,177.246,-26.855,1220.496,367.3239707243966
313,1685756629.6,23.438,303.223,192.871,-4.883,1220.498,358.25961300999296
314,1685756629.6,-11.23,-25.879,1.465,-31.25,1220.5,368.7318947047008
315,1685756629.6,-9.766,61.035,27.832,-18.555,1220.502,362.361877412801
316,1685756629.61,-76.172,-634.766,-129.883,-31.25,1220.504,360.33160884175993
317,1685756629.61,-68.848,-521.973,-60.547,-36.621,1220.508,366.82637820522683
318,1685756629.61,6.836,-260.742,-6.836,-35.645,1220.512,364.3552535679886
319,1685756629.62,20.508,-510.742,-134.277,-23.438,1220.516,366.2698260108152
320,1685756629.62,-29.785,-637.695,-145.508,-25.391,1220.52,369.25803027874235
321,1685756629.63,-56.641,-146.484,62.5,-26.855,1220.524,369.19161254993224
322,1685756629.63,-11.23,230.957,151.855,-19.043,1220.528,366.21690480831296
323,1685756629.63,20.996,-131.836,-66.895,-5.371,1220.531,366.83324601901876
324,1685756629.64,-11.23,-814.941,-323.242,-7.324,1220.535,363.0804691935863
325,1685756629.64,-43.945,-234.863,20.996,-16.602,1220.539,365.88752393998146
326,1685756629.64,-6.348,159.668,120.117,-11.23,1220.543,368.3359361493063
327,1685756629.65,30.273,-280.762,-68.848,-10.742,1220.547,371.67785008226434
328,1685756629.65,-2.93,-194.824,15.137,-23.926,1220.55,357.6563648622687
329,1685756629.66,-54.688,-207.52,-14.16,-28.809,1220.554,359.4632938855529
330,1685756629.66,-26.855,-310.059,-10.742,-16.113,1220.558,361.515085693677
331,1685756629.66,14.16,-662.109,-243.652,-15.137,1220.562,361.27928378473183
332,1685756629.67,-12.207,-747.07,-221.68,-35.645,1220.566,360.97310908099325
333,1685756629.67,-60.547,-5.371,121.582,-43.457,1220.57,365.0304839569394
334,1685756629.68,-55.664,104.004,86.914,-14.16,1220.574,368.2093686389946
335,1685756629.68,10.254,-129.883,40.039,-9.277,1220.578,365.1032652632939
336,1685756629.68,21.973,10.254,60.059,-18.555,1220.577,352.1287846035816
337,1685756629.68,-23.926,147.949,103.516,-29.785,1220.581,353.14998708002236
338,1685756629.69,-52.246,-30.273,51.758,-33.691,1220.585,358.47449815447885
339,1685756629.69,-10.742,-114.746,3.418,-11.719,1220.589,349.3438792386396
340,1685756629.7,15.625,38.574,87.891,-11.23,1220.593,362.0065474775297
341,1685756629.7,-19.531,-273.926,-43.457,-27.344,1220.597,352.3664501389663
