,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686111179.13,-46.875,188.477,132.812,-16.602,1186.038,361.4483156696335
65,1686111179.13,49.316,-241.211,-56.641,126.953,1186.042,362.4631561444584
66,1686111179.14,37.109,-666.992,-182.617,40.527,1186.046,356.9063121515619
67,1686111179.14,-61.523,-188.965,54.199,-122.07,1186.049,370.47722792785873
68,1686111179.14,-56.152,137.207,134.277,-53.223,1186.053,358.323326927929
69,1686111179.15,36.621,-146.973,43.945,123.535,1186.057,368.7705059468549
70,1686111179.15,51.758,-199.219,39.062,94.238,1186.061,366.89414897588495
71,1686111179.16,-20.02,67.871,94.727,-91.309,1186.065,374.6088424223016
72,1686111179.17,-54.199,-124.023,14.16,-98.145,1186.072,356.55418813535266
73,1686111179.18,20.508,-512.695,-47.852,86.426,1186.076,378.0833432834668
74,1686111179.18,76.172,-562.012,-42.48,116.699,1186.08,366.99767519052085
75,1686111179.18,7.324,-235.84,20.02,-62.5,1186.084,367.2529276898514
76,1686111179.19,-56.641,5.371,102.051,-136.719,1186.088,358.31140857680214
77,1686111179.19,-26.855,-572.266,-193.359,18.066,1186.092,360.700267474281
78,1686111179.2,36.133,-810.059,-235.352,113.281,1186.096,362.3320146008411
79,1686111179.2,12.695,-22.461,141.602,-33.691,1186.1,366.66770954874164
80,1686111179.2,-67.383,-19.043,26.855,-161.621,1186.103,361.21418783804836
81,1686111179.21,-38.086,-284.668,5.371,-45.898,1186.107,362.6953983032597
82,1686111179.21,60.059,-30.762,99.121,115.723,1186.111,360.634476293235
83,1686111179.22,40.039,111.816,90.82,29.785,1186.115,366.1883855847203
84,1686111179.22,-64.453,-89.355,7.812,-133.789,1186.114,361.43094810257173
85,1686111179.22,-63.477,-214.355,-18.555,-77.148,1186.118,354.4487723509693
86,1686111179.22,29.785,42.969,141.602,90.332,1186.122,364.72231937353655
87,1686111179.23,41.992,-56.641,100.586,79.102,1186.126,358.76172390778726
88,1686111179.23,-48.34,-443.359,-125.977,-90.332,1186.129,355.84707357203774
89,1686111179.24,-93.75,-736.328,-248.047,-113.77,1186.133,363.0030247670078
90,1686111179.24,-4.395,-349.609,28.809,66.406,1186.137,366.975500722493
91,1686111179.24,65.43,170.898,216.309,114.746,1186.141,366.3492944253367
92,1686111179.25,-12.207,-299.805,-111.328,-55.176,1186.145,367.8112409442441
93,1686111179.25,-89.355,-964.844,-375.977,-131.836,1186.149,363.24401105398584
94,1686111179.26,-24.414,-259.277,80.078,5.859,1186.153,371.56952959433016
95,1686111179.26,63.965,282.715,195.801,118.652,1186.157,369.41093700744295
96,1686111179.26,25.879,-107.91,5.371,-9.766,1186.158,356.2401017809996
97,1686111179.26,-68.848,-121.094,63.477,-155.762,1186.162,368.88092872334596
98,1686111179.27,-55.176,-115.234,62.012,-50.781,1186.166,363.1216908868996
99,1686111179.27,41.016,-187.5,39.551,111.328,1186.17,368.69623147650833
100,1686111179.28,32.715,-506.348,-120.117,47.852,1186.174,354.66518519873955
101,1686111179.28,-72.754,-768.066,-212.402,-120.117,1186.178,364.39102011188965
102,1686111179.28,-77.148,-396.484,-11.719,-95.215,1186.182,371.6305788006209
103,1686111179.29,24.902,-165.039,101.074,83.008,1186.186,364.2489088844028
104,1686111179.29,46.387,-592.285,-183.594,99.121,1186.19,354.95825566110807
105,1686111179.3,-57.129,-801.27,-264.648,-85.938,1186.194,357.71926740471264
106,1686111179.3,-99.609,-20.996,149.902,-143.555,1186.197,371.43476536189553
107,1686111179.3,-17.09,111.328,126.465,34.668,1186.201,369.4289133138528
108,1686111179.31,50.293,-22.461,93.75,108.887,1186.218,368.8492182329727
109,1686111179.31,11.23,134.277,151.367,-47.852,1186.222,376.16632646137185
110,1686111179.32,-65.918,147.949,121.094,-148.438,1186.226,360.4277457614502
111,1686111179.32,-33.691,-67.383,41.016,0.488,1186.23,364.19138441453623
112,1686111179.33,49.316,-110.352,45.898,136.719,1186.234,357.2245295891945
113,1686111179.33,14.16,-204.59,12.695,15.625,1186.238,368.4298002203011
114,1686111179.33,-78.613,-204.102,71.289,-140.137,1186.242,369.1538259194932
115,1686111179.34,-69.824,-348.633,-85.449,-55.664,1186.246,364.21277109121326
116,1686111179.34,11.719,-899.902,-302.734,117.188,1186.249,354.2474277816537
117,1686111179.34,33.203,-276.855,90.82,58.594,1186.253,375.24338113398585
118,1686111179.35,-48.34,203.125,161.621,-125.977,1186.257,365.0868941573925
119,1686111179.35,-5.371,-201.172,67.871,74.219,1186.248,354.56063953456027
120,1686111179.35,-84.473,-247.07,-13.184,-104.98,1186.261,374.74735140056777
121,1686111179.36,46.875,257.324,186.035,88.379,1186.252,360.46804799503343
122,1686111179.36,-35.156,-84.961,20.508,-78.125,1186.256,365.0906315920405
123,1686111179.36,-105.469,-503.906,-89.355,-118.652,1186.26,367.09318433322034
124,1686111179.37,-32.227,-137.207,83.496,47.852,1186.264,372.9771761415923
125,1686111179.37,42.969,-46.387,104.98,140.137,1186.268,362.1867407094205
126,1686111179.38,-7.324,-208.984,39.062,-10.254,1186.272,365.4515949561558
127,1686111179.38,-96.68,-670.41,-243.164,-130.371,1186.276,366.0653590623436
128,1686111179.38,-60.547,-620.117,-164.551,-4.395,1186.28,364.72018898723246
129,1686111179.39,57.617,212.891,205.078,134.277,1186.284,365.76700468788346
130,1686111179.39,42.48,140.137,92.773,44.434,1186.288,364.66071611517225
131,1686111179.4,-64.941,-706.543,-292.48,-100.586,1186.291,380.289474482422
132,1686111179.4,-54.199,-595.703,-164.062,-38.086,1186.293,372.94434174097387
133,1686111179.4,48.34,275.879,243.652,108.398,1186.297,371.84033251016416
134,1686111179.4,54.688,46.387,32.227,73.242,1186.301,366.4943703491707
135,1686111179.41,-31.738,-256.348,-66.406,-100.586,1186.305,360.6972598152719
136,1686111179.41,-65.918,-24.414,42.48,-105.957,1186.309,365.7129801938455
137,1686111179.42,13.672,-106.445,63.965,80.078,1186.313,362.19251358867564
138,1686111179.42,68.848,-468.262,-91.309,129.395,1186.317,376.4257207415225
139,1686111179.42,-10.742,-775.391,-287.598,-48.34,1186.321,364.1034514193712
140,1686111179.43,-69.824,-258.301,25.391,-134.277,1186.325,368.17894866150135
141,1686111179.43,9.766,217.285,185.059,25.879,1186.329,364.1141633893421
142,1686111179.44,87.891,-0.488,87.891,132.324,1186.332,364.63981307262037
143,1686111179.44,44.922,-78.613,68.359,-16.113,1186.336,364.32937876578063
144,1686111179.44,-44.922,74.219,97.168,-146.973,1186.342,363.44501806971004
145,1686111179.45,-39.062,-50.293,83.496,-22.949,1186.346,373.19119678012896
146,1686111179.45,53.223,-638.184,-184.082,137.207,1186.35,363.8125752278156
147,1686111179.45,48.34,-741.211,-205.078,49.316,1186.354,356.9786375149649
148,1686111179.46,-38.086,-84.473,124.023,-125.488,1186.358,364.0263082820217
149,1686111179.46,-44.922,-143.555,64.941,-73.73,1186.361,366.8695856699497
150,1686111179.46,29.297,-715.82,-177.734,111.816,1186.365,371.14803472418555
151,1686111179.47,64.453,-520.996,-89.355,92.773,1186.369,355.95733097290696
152,1686111179.47,-7.812,151.855,148.438,-99.609,1186.373,355.5800708249477
153,1686111179.48,-58.594,4.883,37.598,-130.371,1186.377,360.21263336217476
154,1686111179.48,23.438,-136.23,84.961,53.223,1186.381,368.044252577082
155,1686111179.48,91.797,99.121,143.066,118.652,1186.385,369.6357979447293
156,1686111179.49,22.949,221.68,131.836,-42.969,1186.386,374.4149067677363
157,1686111179.49,-55.176,-146.973,-14.16,-122.07,1186.39,375.92680343606105
158,1686111179.5,-9.766,-424.316,-71.289,27.344,1186.394,363.3916047354578
159,1686111179.5,80.566,-50.781,128.906,138.672,1186.398,357.10285677657555
160,1686111179.5,58.105,-126.953,62.5,9.277,1186.402,364.24622028863155
161,1686111179.51,-31.25,-582.52,-241.699,-121.582,1186.405,351.026322332398
162,1686111179.51,-26.367,-957.52,-406.25,-19.531,1186.409,374.9430681992059
163,1686111179.52,62.988,-370.605,27.832,128.418,1186.413,359.2327058985215
164,1686111179.52,65.43,193.848,200.195,52.246,1186.417,351.48012768653336
165,1686111179.52,-36.133,-203.613,4.395,-116.211,1186.421,352.85124969337363
166,1686111179.53,-51.758,-235.84,28.809,-80.566,1186.425,372.6924730138492
167,1686111179.53,46.387,183.105,176.758,104.004,1186.429,363.2271829985825
168,1686111179.55,82.52,184.082,123.047,110.84,1186.444,373.39143051922156
169,1686111179.55,-7.324,-204.59,-18.555,-77.148,1186.447,366.5491724484895
170,1686111179.56,-63.965,-496.582,-54.199,-126.465,1186.451,364.7917081507477
171,1686111179.56,14.648,-259.277,36.133,53.711,1186.455,357.8081843244086
172,1686111179.56,83.496,113.77,177.246,120.117,1186.459,362.9117522025885
173,1686111179.57,17.578,-479.98,-215.332,-27.344,1186.463,366.7462665523181
174,1686111179.57,-72.266,-1000.0,-457.031,-110.352,1186.467,350.80068102329585
175,1686111179.57,-23.438,-376.953,73.242,1.465,1186.471,370.0239046262844
176,1686111179.58,76.172,115.234,152.344,123.535,1186.475,356.497773104571
177,1686111179.58,52.246,-200.684,17.578,18.066,1186.479,361.8465585536445
178,1686111179.59,-44.434,-169.922,68.848,-130.859,1186.483,355.90900313261926
179,1686111179.59,-25.391,165.039,138.184,-42.48,1186.486,368.08879588671005
180,1686111179.59,72.754,121.094,94.238,125.977,1186.488,368.6415035678468
181,1686111179.6,61.035,-296.875,17.578,77.637,1186.492,367.53761275765254
182,1686111179.6,-25.391,-147.461,96.191,-104.004,1186.496,370.0347224079736
183,1686111179.6,-41.016,103.027,119.141,-93.75,1186.5,367.39412153640495
184,1686111179.61,33.203,-90.82,37.598,82.52,1186.504,365.71583169678735
185,1686111179.61,76.66,-392.578,-43.945,107.422,1186.508,367.25439355214627
186,1686111179.62,15.625,-296.875,13.184,-50.293,1186.512,371.0295510299275
187,1686111179.62,-40.527,68.848,119.141,-108.887,1186.516,359.0959072495879
188,1686111179.62,10.254,-336.914,-104.004,54.199,1186.52,372.74924998365
189,1686111179.63,73.73,-830.078,-276.367,152.832,1186.524,366.44073106955153
190,1686111179.63,36.621,-290.039,36.133,0.977,1186.527,367.40753372120406
191,1686111179.64,-23.926,-91.309,57.617,-101.562,1186.531,358.5647607448349
192,1686111179.64,9.277,-316.406,-4.883,24.902,1186.534,365.3813620512358
193,1686111179.64,66.406,-170.898,89.844,136.23,1186.538,372.02739683819107
194,1686111179.64,26.855,-85.449,68.848,24.902,1186.542,361.63056665652215
195,1686111179.65,-63.477,-298.34,-38.574,-138.184,1186.545,370.067752025324
196,1686111179.65,-67.383,-595.215,-147.461,-82.031,1186.549,363.2216295575131
197,1686111179.66,15.137,-675.781,-110.84,92.773,1186.553,362.6629468785993
198,1686111179.66,41.504,-176.758,124.512,62.5,1186.557,372.8105011942913
199,1686111179.66,-36.621,41.992,95.215,-117.188,1186.561,366.09315298525775
200,1686111179.67,-81.543,-577.148,-192.383,-113.281,1186.565,361.0099001258296
201,1686111179.67,2.441,-499.512,-48.34,74.219,1186.569,371.5966463344919
202,1686111179.68,75.684,268.066,211.914,126.465,1186.573,361.1970509509214
203,1686111179.68,11.719,-9.766,16.113,-34.18,1186.577,352.48320649442024
204,1686111179.68,-61.035,-364.746,-55.176,-104.98,1186.607,371.98758330191316
205,1686111179.68,1.953,-29.297,118.164,49.316,1186.611,367.83369114187
206,1686111179.69,87.891,286.133,191.895,160.645,1186.615,366.18499020755917
207,1686111179.69,39.551,-84.961,-10.742,34.668,1186.619,363.95982649473575
208,1686111179.7,-53.223,-460.449,-158.691,-97.168,1186.623,365.25715853809794
209,1686111179.7,-27.832,-360.84,-9.277,19.531,1186.627,376.46831727741926
210,1686111179.7,83.984,-66.895,147.461,180.664,1186.631,375.3581120423223
211,1686111179.71,84.961,-226.074,-57.129,97.168,1186.635,356.68852641468874
212,1686111179.71,-17.09,-778.809,-307.617,-65.43,1186.639,372.79658066246407
213,1686111179.72,-23.926,-187.012,100.098,-29.297,1186.643,359.02773316162643
214,1686111179.72,65.918,275.391,234.863,138.184,1186.646,360.90808218607566
215,1686111179.72,82.031,-52.246,90.332,130.371,1186.65,373.06314131549397
216,1686111179.73,-14.648,-145.996,56.152,-47.363,1186.627,364.34125683461497
217,1686111179.73,-57.129,26.855,83.984,-69.824,1186.631,367.4393740841993
218,1686111179.74,23.438,-76.172,124.023,103.516,1186.635,372.01158873702434
219,1686111179.74,79.59,-617.188,-169.434,164.062,1186.639,367.7334834728617
220,1686111179.74,11.719,-770.996,-244.141,2.93,1186.643,378.65139037716295
221,1686111179.75,-57.129,-372.07,51.758,-98.633,1186.647,367.50211955751394
222,1686111179.75,0.977,-290.039,51.27,47.852,1186.65,373.5012334650979
223,1686111179.76,83.496,-559.57,-65.918,174.316,1186.654,360.7162573355797
224,1686111179.76,48.828,-462.891,-15.137,46.875,1186.658,368.09318010298955
225,1686111179.76,-36.133,111.328,146.484,-113.77,1186.662,364.00263940573154
226,1686111179.77,-53.223,28.32,86.426,-28.32,1186.666,364.2414704790753
227,1686111179.77,-1.953,-195.312,101.562,130.859,1186.67,370.7386019052084
228,1686111179.77,2.441,11.719,136.23,62.012,1186.67,365.58296336671884
229,1686111179.78,-78.613,196.289,128.906,-101.562,1186.674,370.7802585481321
230,1686111179.78,-103.516,-102.539,39.062,-63.477,1186.678,361.515275124198
231,1686111179.78,-10.742,-389.648,-0.488,112.305,1186.682,368.84533171144096
232,1686111179.79,33.203,-179.199,94.238,112.305,1186.686,366.62341758696505
233,1686111179.79,-49.316,-254.395,30.762,-56.641,1186.69,377.2358290260807
234,1686111179.8,-101.074,-637.207,-216.309,-102.051,1186.693,372.536741463932
235,1686111179.8,-32.715,-947.266,-329.102,62.988,1186.697,384.9813050224789
236,1686111179.8,37.598,-342.773,64.941,128.906,1186.701,373.0812290327231
237,1686111179.81,-12.695,140.137,154.297,-25.879,1186.705,383.6804606162861
238,1686111179.81,-91.309,-243.164,7.812,-125.0,1186.709,367.4115171715199
239,1686111179.82,-53.223,-184.57,70.312,-5.859,1186.713,373.94792521400603
240,1686111179.82,41.504,215.82,197.754,125.0,1186.727,374.78004149048263
241,1686111179.82,27.832,172.363,123.535,20.508,1186.731,371.96972364611355
242,1686111179.83,-73.242,-440.918,-101.074,-119.141,1186.735,368.4838318346347
243,1686111179.83,-73.73,-470.215,1.465,-40.527,1186.739,369.6796846641602
244,1686111179.84,34.668,73.242,177.734,124.023,1186.743,370.768265401768
245,1686111179.84,45.41,-102.539,99.609,82.031,1186.747,375.85745578153507
246,1686111179.84,-62.988,-708.496,-253.418,-89.355,1186.751,374.91688127732994
247,1686111179.85,-97.656,-893.555,-349.121,-89.844,1186.755,374.04552013373484
248,1686111179.85,-5.371,-90.332,158.691,57.617,1186.758,379.55558368930576
249,1686111179.86,38.086,193.359,155.273,90.82,1186.762,373.8369557879847
250,1686111179.86,-50.293,-376.953,-98.145,-76.172,1186.766,377.19812695662966
251,1686111179.86,-115.723,-299.805,15.137,-147.949,1186.77,381.371921685117
252,1686111179.88,-45.898,183.594,205.078,14.16,1186.776,381.1678147382575
253,1686111179.88,37.109,64.941,84.961,115.723,1186.78,388.7145745110197
254,1686111179.89,-8.789,-210.938,-18.555,-22.949,1186.784,386.2510713559598
255,1686111179.89,-88.867,-42.969,107.422,-138.672,1186.788,381.11302175926335
256,1686111179.89,-40.039,118.652,184.57,-15.137,1186.791,384.82020782987433
257,1686111179.9,47.852,-317.383,-40.527,132.324,1186.795,376.1219794519915
258,1686111179.9,16.113,-682.617,-166.504,40.039,1186.799,388.53795400462695
259,1686111179.9,-69.336,-193.848,113.281,-131.348,1186.803,383.6378191627331
260,1686111179.91,-65.918,113.77,147.949,-79.102,1186.807,387.7661654858586
261,1686111179.91,18.555,-232.91,-13.672,93.75,1186.811,374.94673959516285
262,1686111179.92,33.203,-423.828,-10.254,67.871,1186.815,384.60567340723856
263,1686111179.92,-42.48,-62.5,102.051,-106.445,1186.819,387.97315678544544
264,1686111179.92,-73.242,71.289,97.656,-105.469,1186.819,388.2392811803205
265,1686111179.93,-10.254,-366.211,-21.973,69.824,1186.823,389.3077636784314
266,1686111179.93,37.598,-669.922,-79.102,106.445,1186.827,393.2429557203544
267,1686111179.93,-10.254,-213.379,116.211,-61.523,1186.83,378.41361748544375
268,1686111179.94,-64.941,19.531,100.586,-144.043,1186.834,386.9979036234141
269,1686111179.94,-20.508,-379.883,-35.645,13.184,1186.838,389.23677955943475
270,1686111179.94,54.688,-388.672,47.363,133.301,1186.842,400.27716503199775
271,1686111179.95,26.367,29.785,132.324,-0.977,1186.846,397.8106753706137
272,1686111179.95,-52.246,56.641,95.215,-137.207,1186.85,390.7728720781778
273,1686111179.95,-30.273,-124.512,-10.254,-112.305,1186.864,391.3823578371045
274,1686111179.96,-48.828,-622.07,-249.512,-28.809,1186.854,385.5407237601611
275,1686111179.96,-60.547,-526.367,-60.547,-76.66,1186.868,392.39904579647066
276,1686111179.96,31.738,-804.199,-208.984,120.605,1186.858,394.12846567180634
277,1686111179.96,42.969,-42.48,168.457,96.68,1186.872,395.40984032705404
278,1686111179.96,57.617,26.855,203.613,39.062,1186.862,405.2824782000096
279,1686111179.97,70.312,299.316,211.914,93.75,1186.876,394.9956791628922
280,1686111179.97,-36.621,-128.906,3.906,-86.426,1186.88,395.6778281471429
281,1686111179.97,-84.961,-586.914,-160.645,-111.816,1186.884,401.0085110446112
282,1686111179.98,-7.324,-337.891,30.762,43.945,1186.887,399.43794366894286
283,1686111179.98,59.082,186.035,224.121,99.121,1186.891,404.813488293652
284,1686111179.98,-1.953,-243.652,-89.355,-47.363,1186.895,393.6520941768152
285,1686111179.99,-79.102,-818.848,-331.543,-133.789,1186.899,414.1138873880361
286,1686111179.99,-15.137,-105.957,110.84,2.441,1186.903,387.0447990472417
287,1686111180.0,65.918,268.066,198.73,125.488,1186.907,402.7689602578255
288,1686111180.03,24.902,-103.027,26.367,8.789,1186.924,399.93210138814334
289,1686111180.03,-61.035,-195.312,51.27,-126.953,1186.928,404.50501394457154
290,1686111180.03,-55.664,-188.965,79.59,-41.992,1186.932,408.9129371613869
291,1686111180.04,25.879,-195.312,138.184,103.516,1186.936,397.5705511146279
292,1686111180.04,18.555,-551.758,-140.625,43.457,1186.94,405.92193483948967
293,1686111180.05,-77.637,-968.75,-381.836,-118.164,1186.943,401.52990436248257
294,1686111180.05,-89.355,-399.902,39.062,-107.422,1186.947,397.2984760372056
295,1686111180.05,8.789,72.754,151.367,66.895,1186.951,407.18130966098187
296,1686111180.06,40.527,-411.133,-57.617,87.891,1186.955,408.937051931305
297,1686111180.06,-42.48,-405.273,44.434,-87.891,1186.959,406.04358333344965
298,1686111180.06,-74.707,72.266,154.297,-135.254,1186.963,392.321446598299
299,1686111180.07,-6.836,-103.516,62.988,36.621,1186.967,402.8562799011917
300,1686111180.07,54.199,-125.977,119.141,125.488,1186.969,400.62233218673765
301,1686111180.08,6.836,76.172,138.184,-20.996,1186.973,405.6605218180824
302,1686111180.08,-71.289,88.379,90.82,-133.789,1186.977,402.9970770550939
303,1686111180.08,-25.879,-72.266,83.984,-7.812,1186.981,404.4181090666568
304,1686111180.09,54.199,-183.105,64.941,109.863,1186.985,411.0538335766581
305,1686111180.09,28.809,-260.742,6.836,4.395,1186.989,415.85540207766314
306,1686111180.1,-50.781,-367.676,-19.043,-123.047,1186.993,410.15595088339995
307,1686111180.1,-53.223,-593.262,-116.699,-45.898,1186.996,403.54588321887917
308,1686111180.1,-12.695,-933.594,-286.621,69.336,1186.999,401.9452135867312
309,1686111180.1,34.668,-392.578,-30.273,112.793,1187.0,408.4664759513206
310,1686111180.1,50.293,-214.844,123.535,97.168,1187.003,406.0901399090478
311,1686111180.11,52.734,110.84,137.207,67.383,1187.004,411.30719699490834
312,1686111180.11,-20.508,-101.562,80.566,-70.801,1187.007,410.60392227057764
313,1686111180.11,-36.621,167.48,148.438,-102.539,1187.008,410.7390036166639
314,1686111180.11,-85.449,-750.488,-229.492,-136.23,1187.011,403.8032510700928
315,1686111180.12,-84.961,-386.719,-107.422,-101.562,1187.012,416.5113880518395
316,1686111180.12,-21.484,-515.625,-63.965,25.879,1187.014,407.2756430581668
317,1686111180.12,52.734,-68.359,153.809,121.582,1187.018,407.74704988850914
318,1686111180.12,-2.93,-207.52,19.043,-21.973,1187.022,398.4837190805231
319,1686111180.13,-91.309,-431.152,-86.426,-146.484,1187.026,402.05344600658344
320,1686111180.13,-60.547,-424.805,16.602,-41.016,1187.03,407.8407928957188
321,1686111180.14,39.551,80.566,193.848,98.633,1187.034,392.1964126388099
322,1686111180.14,26.855,230.469,154.785,8.301,1187.038,394.8635592205351
323,1686111180.14,-83.008,-650.391,-276.855,-145.508,1187.042,396.97731745704857
324,1686111180.16,-83.496,-773.438,-218.75,-89.844,1187.06,416.22710843661457
325,1686111180.17,26.855,174.805,260.254,77.148,1187.063,407.1810267720816
326,1686111180.17,47.852,81.543,83.496,59.082,1187.067,402.6432759403928
327,1686111180.17,-50.781,-205.078,-31.25,-114.258,1187.071,408.01932956795997
328,1686111180.18,-85.938,-31.738,76.66,-109.375,1187.075,405.6197028589153
329,1686111180.18,5.859,-119.141,99.121,72.754,1187.079,405.2495335554802
330,1686111180.18,56.152,-415.527,-46.875,121.094,1187.083,403.3728977528328
331,1686111180.19,-23.926,-727.051,-224.121,-42.48,1187.087,421.8991799995275
332,1686111180.19,-49.805,-13.184,105.957,-119.141,1187.102,402.54454428520927
333,1686111180.19,-83.496,-236.328,61.035,-137.207,1187.091,413.61808559946735
334,1686111180.2,-27.344,199.219,158.691,-30.762,1187.106,395.9057589317814
335,1686111180.2,-12.207,250.0,197.266,13.184,1187.095,402.9824631756343
336,1686111180.2,47.363,-399.902,-78.125,118.164,1187.11,396.7456845919015
337,1686111180.2,62.988,-67.871,49.316,126.465,1187.099,407.2609349108009
338,1686111180.2,36.133,-588.379,-81.543,45.898,1187.114,411.5562001473803
339,1686111180.2,25.879,-295.41,9.277,10.742,1187.102,407.62302685599826
340,1686111180.21,-45.898,-16.113,89.355,-129.883,1187.118,401.5397997434572
341,1686111180.21,-65.43,-157.227,42.48,-91.309,1187.121,404.1829264855792
342,1686111180.22,8.789,-678.223,-149.414,92.773,1187.125,407.61491018169534
343,1686111180.22,39.551,-702.637,-180.176,89.844,1187.129,398.01323804373936
344,1686111180.22,-29.785,-46.875,138.184,-94.238,1187.133,397.5200046394137
345,1686111180.23,-72.754,83.008,129.395,-136.719,1187.137,402.8821767360815
346,1686111180.23,-16.113,-618.164,-173.34,40.527,1187.141,394.5407494308258
