,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1685766128.944,-14.16,971.191,-121.094,-72.754,681.851,315
62,1685766128.948,-114.746,972.168,-106.445,-61.523,681.855,315
63,1685766128.952,-89.355,969.727,113.281,-20.996,681.859,315
64,1685766128.956,24.414,977.051,112.305,-25.879,681.863,315
65,1685766128.96,17.578,953.613,-164.551,-53.223,681.867,316
66,1685766128.963,-83.984,947.266,-70.312,-44.922,681.871,316
67,1685766128.967,-88.379,975.586,199.707,-13.184,681.875,316
68,1685766128.971,8.789,971.68,139.648,-16.602,681.879,314
69,1685766128.975,38.086,971.68,-40.527,-44.922,681.883,314
70,1685766128.979,-45.898,971.68,13.184,-59.082,681.887,314
71,1685766128.983,-97.168,971.68,80.566,-29.297,681.891,314
72,1685766128.998,-20.02,971.68,24.414,-11.719,681.895,312
73,1685766129.002,37.598,972.168,-46.875,-33.691,681.899,312
74,1685766129.006,-27.832,971.68,-21.484,-58.594,681.903,312
75,1685766129.01,-109.863,972.168,-7.812,-40.527,681.906,312
76,1685766129.014,-46.875,971.68,58.594,-17.578,681.91,314
77,1685766129.018,41.992,957.52,-214.844,-29.297,681.914,314
78,1685766129.021,3.418,961.914,-56.641,-62.012,681.918,314
79,1685766129.025,-90.82,974.121,225.098,-62.012,681.922,314
80,1685766129.029,-76.172,971.191,32.715,-20.508,681.926,316
81,1685766129.033,17.09,971.68,55.176,-23.438,681.93,316
82,1685766129.037,14.648,972.168,139.648,-62.012,681.934,316
83,1685766129.041,-71.777,972.168,45.898,-66.406,681.938,316
84,1685766129.059,-99.121,972.168,-62.5,-30.273,681.954,313
85,1685766129.063,-6.348,972.168,-8.301,-26.367,681.958,313
86,1685766129.067,34.18,971.191,45.898,-54.199,681.962,313
87,1685766129.071,-55.176,974.121,58.105,-67.871,681.966,311
88,1685766129.075,-131.348,962.891,-59.57,-39.551,681.97,311
89,1685766129.079,-63.477,962.891,-58.105,-29.297,681.974,311
90,1685766129.082,19.043,969.727,151.855,-56.152,681.978,312
91,1685766129.086,-36.621,981.934,125.488,-83.984,681.982,312
92,1685766129.09,-125.488,937.5,-157.715,-59.57,681.986,312
93,1685766129.094,-81.055,920.41,-17.578,-34.668,681.99,315
94,1685766129.098,12.207,978.027,243.652,-61.523,681.993,315
95,1685766129.102,-10.254,971.68,27.344,-90.332,681.997,315
96,1685766129.118,-106.445,971.191,-171.387,-73.73,682.014,317
97,1685766129.122,-98.633,967.285,49.805,-27.344,682.018,316
98,1685766129.126,0.0,976.074,137.695,-35.156,682.022,316
99,1685766129.13,14.648,972.168,-88.379,-66.895,682.026,316
100,1685766129.134,-67.871,855.957,-291.016,-59.082,682.03,313
101,1685766129.136,-13.184,868.164,-262.695,-71.289,682.035,313
102,1685766129.138,-112.793,904.785,-12.695,-35.645,682.034,313
103,1685766129.14,-113.281,946.777,51.758,-72.266,682.039,313
104,1685766129.141,-28.32,999.512,197.266,-38.574,682.037,313
105,1685766129.144,-78.613,986.328,195.801,-50.781,682.043,313
106,1685766129.145,28.32,948.73,34.668,-58.105,682.041,313
107,1685766129.148,20.508,958.008,33.203,-47.363,682.047,313
108,1685766129.149,-48.828,906.738,-129.883,-69.336,682.045,313
109,1685766129.152,-5.859,964.844,32.227,-71.289,682.051,311
110,1685766129.153,-124.023,956.055,64.941,-44.922,682.049,311
111,1685766129.156,-108.887,971.68,-105.469,-74.707,682.055,311
112,1685766129.157,-48.828,989.258,213.867,-25.391,682.053,311
113,1685766129.159,-108.398,976.074,-40.527,-36.621,682.059,311
114,1685766129.161,43.945,952.148,0.0,-40.527,682.057,311
115,1685766129.163,-6.348,949.219,64.941,-28.809,682.063,313
116,1685766129.167,26.855,947.754,103.027,-62.5,682.067,313
117,1685766129.171,-49.316,976.562,122.559,-72.754,682.071,313
118,1685766129.175,-100.098,971.191,73.242,-32.715,682.075,313
119,1685766129.179,38.086,967.773,28.32,-55.664,682.074,315
120,1685766129.179,-16.113,969.727,-87.402,-20.508,682.078,315
121,1685766129.183,-32.715,966.797,130.371,-77.148,682.078,315
122,1685766129.187,-109.863,992.676,-0.488,-44.922,682.082,315
123,1685766129.191,-65.918,814.941,-294.434,-26.367,682.086,315
124,1685766129.195,17.09,776.367,-95.215,-51.758,682.09,316
125,1685766129.199,-13.672,981.934,155.762,-80.566,682.094,316
126,1685766129.202,-100.098,986.816,37.598,-62.988,682.098,316
127,1685766129.206,-80.566,726.074,-174.805,-14.648,682.102,315
128,1685766129.21,13.184,660.156,-121.582,-23.926,682.106,315
129,1685766129.214,17.578,961.426,197.266,-62.5,682.109,315
130,1685766129.218,-79.102,961.914,47.852,-63.477,682.113,315
131,1685766129.222,-115.723,908.691,15.137,-38.086,682.117,312
132,1685766129.225,-13.672,974.609,201.66,-41.016,682.122,312
133,1685766129.229,31.25,975.586,132.812,-66.895,682.125,312
134,1685766129.233,-64.941,962.891,-114.258,-72.266,682.129,312
135,1685766129.237,-126.953,968.75,-39.062,-31.25,682.133,312
136,1685766129.241,-38.086,958.008,136.719,-14.16,682.137,312
137,1685766129.245,27.344,-995.605,-13.672,-52.734,682.141,314
138,1685766129.248,-33.203,884.766,-209.961,-81.543,682.145,314
139,1685766129.252,-117.676,771.484,-57.129,-56.641,682.149,314
140,1685766129.256,-67.871,970.215,246.582,-24.902,682.153,314
141,1685766129.26,28.32,981.934,133.301,-38.574,682.157,314
142,1685766129.264,-5.371,962.891,-145.508,-74.219,682.161,316
143,1685766129.268,-98.633,971.68,-10.254,-59.57,682.165,316
144,1685766129.284,-82.52,972.168,87.891,-17.578,682.182,316
145,1685766129.288,11.23,974.609,25.391,-30.762,682.186,314
146,1685766129.292,7.324,937.988,-154.785,-66.406,682.19,314
147,1685766129.296,-82.52,946.289,-64.453,-66.406,682.194,314
148,1685766129.3,-106.934,973.145,153.32,-35.156,682.198,314
149,1685766129.304,-7.324,992.188,68.359,-35.156,682.202,312
150,1685766129.307,31.738,715.82,-245.117,-61.035,682.205,312
151,1685766129.311,-56.641,679.688,-114.746,-80.078,682.209,312
152,1685766129.315,-127.441,986.816,223.145,-67.383,682.213,312
153,1685766129.315,-106.445,971.68,81.055,-77.637,682.225,312
154,1685766129.319,-50.781,974.609,78.613,-44.922,682.217,312
155,1685766129.319,-69.824,971.68,-21.484,-42.969,682.229,312
156,1685766129.323,20.02,962.891,35.645,-71.289,682.221,312
157,1685766129.323,23.926,971.68,-41.992,-54.199,682.233,312
158,1685766129.327,12.695,970.215,39.062,-78.613,682.237,312
159,1685766129.327,-36.621,973.145,89.844,-104.004,682.225,312
160,1685766129.331,-104.492,976.562,56.152,-90.332,682.241,314
161,1685766129.335,-114.258,946.289,-84.473,-56.152,682.245,314
162,1685766129.338,-2.441,949.707,-8.301,-45.898,682.248,314
163,1685766129.342,19.043,952.637,157.715,-78.613,682.252,314
164,1685766129.346,-69.824,-982.422,58.594,-75.195,682.256,315
165,1685766129.35,-115.234,858.887,-222.168,-41.992,682.26,315
166,1685766129.354,-32.715,577.637,-206.055,-34.668,682.264,315
167,1685766129.358,24.902,910.645,194.824,-59.082,682.268,315
168,1685766129.373,-45.898,-994.141,81.055,-80.566,682.269,313
169,1685766129.377,-129.395,937.988,-162.598,-59.57,682.273,313
170,1685766129.381,-61.035,963.867,-0.488,-32.227,682.277,313
171,1685766129.385,32.715,969.727,98.633,-45.41,682.281,311
172,1685766129.389,-8.789,-993.652,40.039,-78.613,682.285,311
173,1685766129.393,-101.074,527.344,-337.891,-48.828,682.289,311
174,1685766129.396,-67.871,512.207,-91.797,-1.465,682.292,311
175,1685766129.4,38.574,-962.891,320.312,-24.902,682.296,312
176,1685766129.404,19.531,932.129,72.754,-64.453,682.3,312
177,1685766129.408,-93.75,648.926,-225.098,-52.734,682.304,312
178,1685766129.412,-110.352,874.512,67.871,-17.578,682.308,312
179,1685766129.416,-10.742,-985.84,210.449,-30.762,682.312,314
180,1685766129.418,23.438,950.195,-5.859,-56.641,682.314,314
181,1685766129.422,-63.477,974.609,-66.406,-50.781,682.318,314
182,1685766129.426,-121.094,971.191,53.711,-23.438,682.322,316
183,1685766129.43,-34.668,973.633,124.023,-15.137,682.326,316
184,1685766129.434,28.32,959.961,-19.043,-30.273,682.33,316
185,1685766129.438,-31.25,954.102,-176.758,-43.457,682.333,315
186,1685766129.441,-100.586,927.734,-46.387,-31.738,682.337,315
187,1685766129.445,-43.945,-971.191,146.973,-14.648,682.341,315
188,1685766129.449,32.715,856.445,-57.129,-35.156,682.345,315
189,1685766129.453,-12.207,373.047,-264.16,-59.082,682.349,315
190,1685766129.457,-101.074,809.082,106.445,-43.457,682.353,312
191,1685766129.461,-77.637,-960.938,160.156,-11.23,682.357,312
192,1685766129.463,24.414,936.035,-36.133,-23.926,682.359,312
193,1685766129.467,17.578,972.168,72.266,-61.523,682.363,311
194,1685766129.471,-89.844,973.145,-17.578,-60.547,682.367,311
195,1685766129.475,-109.863,961.426,-151.855,-17.09,682.371,311
196,1685766129.479,0.488,761.719,-174.805,-4.883,682.375,311
197,1685766129.483,43.457,839.844,2.93,-42.969,682.379,312
198,1685766129.486,-42.48,-978.027,157.715,-62.5,682.382,312
199,1685766129.49,-95.703,937.988,58.105,-20.996,682.386,312
200,1685766129.494,-18.066,604.004,-179.688,3.418,682.39,312
201,1685766129.498,40.527,803.223,110.352,-28.32,682.394,314
202,1685766129.502,-21.973,-960.938,132.324,-65.918,682.398,314
203,1685766129.506,-108.398,886.719,-165.527,-36.621,682.402,314
204,1685766129.508,-61.523,852.539,15.625,-4.883,682.404,315
205,1685766129.512,29.297,968.262,194.824,-37.109,682.408,315
206,1685766129.516,-4.395,979.98,71.289,-70.801,682.412,315
207,1685766129.52,-105.469,940.43,-96.68,-53.711,682.416,315
208,1685766129.524,-100.098,957.031,-12.207,-7.812,682.42,313
209,1685766129.528,11.719,943.848,65.918,-15.625,682.424,313
210,1685766129.531,19.531,-970.703,-20.508,-58.105,682.428,313
211,1685766129.535,-84.961,791.992,-176.27,-60.059,682.432,311
212,1685766129.539,-125.488,512.207,-31.25,-21.484,682.436,311
213,1685766129.543,-27.344,937.988,237.305,-21.973,682.44,311
214,1685766129.547,31.738,-997.559,100.586,-46.875,682.443,311
215,1685766129.551,-43.457,933.105,-163.574,-68.359,682.447,310
216,1685766129.555,-107.91,960.449,-67.383,-44.922,682.453,310
217,1685766129.559,-37.598,957.52,58.594,-26.855,682.457,310
218,1685766129.563,33.203,-980.469,62.5,-62.012,682.461,310
219,1685766129.567,-29.785,573.242,-276.367,-82.52,682.465,312
220,1685766129.571,-120.117,501.465,-108.887,-57.129,682.469,312
221,1685766129.575,-73.73,-996.582,163.574,-37.598,682.473,312
222,1685766129.578,31.25,955.566,55.664,-52.734,682.477,314
223,1685766129.582,3.906,568.848,-142.09,-72.754,682.481,314
224,1685766129.586,-103.516,768.066,54.688,-70.312,682.485,314
225,1685766129.59,-105.957,-967.285,208.496,-33.203,682.489,314
226,1685766129.594,0.488,945.312,40.039,-28.809,682.492,314
227,1685766129.598,24.414,973.145,44.434,-64.941,682.496,314
228,1685766129.6,-70.801,968.262,77.148,-75.684,682.496,314
229,1685766129.604,-116.211,970.703,41.504,-48.34,682.5,314
230,1685766129.608,-24.902,960.938,-46.875,-41.992,682.504,312
231,1685766129.612,32.227,962.891,-46.387,-65.918,682.508,312
232,1685766129.616,-40.039,934.082,-139.648,-86.426,682.512,312
233,1685766129.62,-109.863,987.305,-136.23,-49.805,682.516,310
234,1685766129.623,-29.785,863.77,-17.09,-5.371,682.52,310
235,1685766129.627,46.387,333.984,-126.465,-26.367,682.524,310
236,1685766129.631,-32.715,729.004,116.699,-90.332,682.527,310
237,1685766129.635,-132.812,-950.195,164.551,-73.242,682.531,310
238,1685766129.639,-96.68,915.039,-30.273,-26.367,682.535,310
239,1685766129.643,8.301,962.891,118.652,-31.738,682.539,310
240,1685766129.643,6.348,979.492,131.348,-46.875,682.553,310
241,1685766129.647,-88.867,961.426,-86.426,-41.992,682.557,312
242,1685766129.651,-98.145,878.906,-196.777,11.23,682.561,312
243,1685766129.655,6.836,907.715,-12.695,25.391,682.565,312
244,1685766129.659,36.133,965.82,125.977,-2.93,682.569,313
245,1685766129.663,-49.316,970.703,-81.055,-3.906,682.573,313
246,1685766129.666,-105.469,238.77,-306.641,29.785,682.576,313
247,1685766129.67,-25.391,-170.898,-169.922,40.039,682.58,313
248,1685766129.674,53.223,773.926,227.539,17.578,682.584,313
249,1685766129.678,-8.301,-979.98,100.586,-7.324,682.588,313
250,1685766129.682,-94.727,868.164,-30.273,17.578,682.592,313
251,1685766129.686,-30.762,978.516,140.137,54.199,682.596,313
252,1685766129.69,69.336,975.586,156.738,36.621,682.586,311
253,1685766129.694,34.668,958.496,-41.504,11.23,682.59,311
254,1685766129.698,-76.172,962.402,-59.57,21.973,682.594,311
255,1685766129.702,-54.688,940.43,133.301,54.199,682.598,309
256,1685766129.706,63.477,-971.68,135.254,52.734,682.602,309
257,1685766129.71,57.617,828.613,-132.812,21.973,682.606,309
258,1685766129.713,-53.711,506.836,-55.664,14.16,682.61,309
259,1685766129.717,-79.59,883.789,183.594,47.852,682.614,310
260,1685766129.721,23.926,-956.055,126.953,46.875,682.618,310
261,1685766129.725,63.965,814.941,-53.711,5.859,682.622,310
262,1685766129.729,-22.949,747.07,-33.203,-18.066,682.626,313
263,1685766129.733,-84.961,977.539,167.48,14.648,682.629,313
264,1685766129.748,-16.602,959.473,119.141,31.738,682.644,314
265,1685766129.752,46.875,902.832,-42.48,1.953,682.648,314
266,1685766129.756,-9.766,922.363,-11.23,-18.555,682.652,314
267,1685766129.76,-101.074,827.148,-52.246,-13.672,682.656,314
268,1685766129.764,-56.641,987.305,76.172,5.859,682.66,314
269,1685766129.768,39.551,424.805,-208.496,2.441,682.664,314
270,1685766129.771,2.441,2.441,-159.668,-35.645,682.668,311
271,1685766129.775,-97.656,855.469,234.375,-39.062,682.672,311
272,1685766129.779,-83.008,-994.141,84.961,-2.93,682.676,311
273,1685766129.783,25.879,895.02,53.223,-14.16,682.68,310
274,1685766129.787,36.621,974.121,129.395,-41.016,682.684,310
275,1685766129.791,-58.594,968.75,-60.059,-37.598,682.687,310
276,1685766129.793,-99.121,784.668,-145.02,-1.953,682.689,310
277,1685766129.797,-9.277,715.332,59.082,5.859,682.693,310
278,1685766129.801,47.363,955.078,171.387,-29.785,682.697,313
279,1685766129.805,-29.785,993.652,42.48,-52.246,682.701,313
280,1685766129.809,-107.91,841.797,-117.676,-21.973,682.705,313
281,1685766129.813,-39.062,761.23,-62.012,-4.395,682.709,316
282,1685766129.816,36.621,896.484,134.766,-44.434,682.713,316
283,1685766129.82,-17.09,-941.895,113.77,-65.43,682.717,316
284,1685766129.824,-98.633,645.508,-167.969,-34.18,682.721,316
285,1685766129.828,-68.359,260.742,-27.344,-14.16,682.725,317
286,1685766129.832,33.691,900.391,266.602,-35.645,682.728,317
287,1685766129.836,20.996,-990.234,91.309,-64.453,682.732,317
288,1685766129.84,-89.844,759.277,-162.598,-61.523,682.738,316
289,1685766129.844,-100.098,875.977,3.418,-23.438,682.741,316
290,1685766129.848,12.207,959.473,108.398,-20.996,682.745,316
291,1685766129.852,33.691,973.633,-7.812,-45.41,682.749,314
292,1685766129.856,-62.988,315.43,-283.203,-46.875,682.753,314
293,1685766129.86,-117.676,-2.93,-93.75,-12.695,682.757,314
294,1685766129.863,-25.391,801.758,227.539,-16.113,682.761,314
295,1685766129.867,41.016,989.258,94.727,-54.199,682.765,314
296,1685766129.871,-34.668,294.434,-235.352,-67.383,682.769,314
297,1685766129.875,-109.863,575.195,50.781,-38.574,682.773,314
298,1685766129.879,-45.41,-940.918,232.91,-20.996,682.777,314
299,1685766129.883,36.621,928.223,8.301,-51.758,682.78,318
300,1685766129.884,-6.348,950.684,-0.488,-81.543,682.781,318
301,1685766129.888,-96.68,965.82,88.379,-60.059,682.785,318
302,1685766129.892,-79.102,963.379,104.492,-30.762,682.789,320
303,1685766129.896,18.066,946.289,7.812,-49.805,682.793,320
304,1685766129.9,8.301,943.359,-86.914,-86.914,682.797,320
305,1685766129.904,-98.633,719.727,-143.066,-83.008,682.801,320
306,1685766129.907,-112.793,722.168,0.488,-49.805,682.805,320
307,1685766129.911,-10.742,709.473,36.621,-42.48,682.808,321
308,1685766129.915,19.043,73.73,-159.18,-63.965,682.812,321
309,1685766129.919,-64.453,607.91,120.117,-76.172,682.816,321
310,1685766129.923,-115.234,-943.848,193.359,-36.133,682.82,320
311,1685766129.927,-24.414,841.797,-51.27,-8.789,682.824,320
312,1685766129.928,35.645,911.621,53.223,-46.387,682.824,320
313,1685766129.932,-47.363,-997.07,128.418,-86.426,682.828,320
314,1685766129.936,-131.348,918.945,-82.52,-56.152,682.832,318
315,1685766129.94,-75.684,463.379,-230.957,-22.461,682.836,318
316,1685766129.944,18.555,736.328,67.383,-44.434,682.84,318
317,1685766129.948,-15.625,941.406,20.508,-79.59,682.844,318
318,1685766129.951,-121.094,642.09,-159.668,-68.848,682.848,319
319,1685766129.955,-116.699,-58.105,-250.977,-31.25,682.852,319
320,1685766129.959,-5.859,-49.805,-6.836,-37.598,682.856,319
321,1685766129.963,9.277,932.617,250.977,-61.523,682.86,322
322,1685766129.967,-88.867,939.453,24.414,-64.941,682.864,322
323,1685766129.971,-118.164,762.695,6.836,-34.668,682.867,322
324,1685766129.978,-20.508,941.406,133.301,-32.715,682.875,324
325,1685766129.982,17.578,999.023,105.469,-70.312,682.879,324
326,1685766129.986,-66.895,861.328,-86.914,-77.148,682.883,324
327,1685766129.99,-134.766,796.875,-51.758,-41.016,682.887,324
328,1685766129.994,-51.758,916.016,122.559,-21.484,682.89,324
329,1685766129.998,15.625,991.211,39.551,-47.852,682.894,324
330,1685766130.001,-38.574,578.125,-159.668,-69.824,682.898,324
331,1685766130.005,-121.094,48.828,-61.035,-44.434,682.902,322
332,1685766130.009,-79.59,740.723,223.633,-20.02,682.906,322
333,1685766130.013,22.949,-916.992,116.699,-35.645,682.91,322
334,1685766130.017,-5.859,624.023,-108.887,-70.801,682.914,322
335,1685766130.019,-103.516,956.055,186.035,-25.391,682.918,320
336,1685766130.021,-107.422,585.938,41.016,-63.965,682.918,320
337,1685766130.023,5.371,975.586,94.727,-24.902,682.921,320
338,1685766130.027,25.391,697.266,-162.598,-53.711,682.925,320
339,1685766130.031,-77.148,545.41,-142.09,-66.406,682.929,321
340,1685766130.035,-130.859,731.934,105.469,-46.875,682.933,321
341,1685766130.039,-24.414,855.957,73.73,-38.086,682.937,321
342,1685766130.042,32.715,99.121,-260.742,-58.594,682.941,321
343,1685766130.046,-58.105,-367.188,-105.469,-85.449,682.945,323
344,1685766130.05,-124.023,672.852,245.605,-60.547,682.949,323
345,1685766130.054,-49.805,986.328,90.82,-31.738,682.953,323
346,1685766130.058,40.039,833.984,26.855,-47.852,682.957,323
347,1685766130.062,-7.324,975.586,102.051,-77.637,682.961,323
348,1685766130.081,-109.863,782.715,-54.199,-62.012,682.981,321
349,1685766130.085,-82.031,596.68,-84.961,-30.762,682.985,317
350,1685766130.089,20.508,832.52,154.785,-42.48,682.989,317
351,1685766130.093,12.695,954.102,121.094,-75.195,682.993,317
352,1685766130.097,-88.379,968.75,12.695,-66.406,682.997,317
353,1685766130.101,-101.074,517.09,-164.551,-20.996,683.001,314
354,1685766130.104,12.695,-290.039,-194.336,-20.508,683.005,314
355,1685766130.108,45.41,507.324,172.363,-63.477,683.009,314
356,1685766130.112,-49.316,-939.941,130.859,-80.566,683.013,314
357,1685766130.116,-104.98,609.863,-76.66,-41.992,683.017,314
358,1685766130.12,-8.789,775.879,86.914,-20.02,683.02,314
359,1685766130.124,50.781,-971.68,164.551,-51.758,683.024,314
360,1685766130.127,-31.25,909.668,4.883,-68.359,683.022,314
361,1685766130.131,-117.676,562.012,-164.551,-33.203,683.025,314
362,1685766130.135,-52.246,611.328,-10.254,-15.137,683.029,314
363,1685766130.139,40.039,782.227,83.008,-37.598,683.033,314
364,1685766130.143,-3.906,552.734,-118.652,-68.848,683.037,313
365,1685766130.147,-115.723,16.113,-217.773,-53.223,683.041,313
366,1685766130.15,-99.609,361.816,96.191,-20.996,683.045,313
367,1685766130.154,21.484,973.633,206.055,-36.133,683.049,311
368,1685766130.158,22.461,966.797,52.246,-60.059,683.053,311
369,1685766130.162,-91.797,-131.348,-324.707,-53.711,683.057,311
370,1685766130.166,-117.188,-838.379,-197.754,-20.02,683.061,311
371,1685766130.168,42.48,975.586,118.164,-57.129,683.064,311
372,1685766130.17,-6.348,395.508,241.699,-24.902,683.065,307
373,1685766130.172,-50.293,726.074,25.391,-83.984,683.068,307
374,1685766130.176,-119.141,848.633,111.328,-56.152,683.072,307
375,1685766130.18,-37.598,982.91,128.906,-31.738,683.076,307
376,1685766130.184,42.969,833.496,-28.809,-53.711,683.08,306
377,1685766130.188,-20.996,458.008,-100.586,-70.801,683.084,306
378,1685766130.191,-111.816,287.598,4.395,-41.992,683.088,306
379,1685766130.195,-58.594,641.602,146.973,-19.043,683.092,307
380,1685766130.199,30.762,625.977,0.977,-41.016,683.096,307
381,1685766130.203,-6.348,0.488,-95.703,-62.988,683.099,307
382,1685766130.207,-103.027,533.203,163.086,-56.641,683.103,307
383,1685766130.211,-86.426,931.641,136.23,-24.414,683.107,307
384,1685766130.214,24.414,509.766,-70.312,-26.855,683.109,309
385,1685766130.218,31.25,662.109,72.754,-53.223,683.113,309
386,1685766130.222,-65.43,816.406,47.363,-48.828,683.117,309
387,1685766130.226,-91.797,410.156,-92.285,-10.254,683.121,309
388,1685766130.23,-1.465,97.656,-95.703,-0.977,683.125,309
389,1685766130.234,32.715,176.27,20.508,-39.551,683.129,309
390,1685766130.237,-55.176,579.102,135.742,-75.684,683.133,307
391,1685766130.241,-120.605,679.688,58.105,-42.48,683.137,307
392,1685766130.245,-48.34,-179.688,-207.031,-11.23,683.141,307
393,1685766130.249,33.691,-56.152,36.133,-36.133,683.145,307
394,1685766130.253,-15.137,896.484,215.82,-64.453,683.149,305
395,1685766130.257,-110.352,689.941,6.348,-43.457,683.152,305
396,1685766130.275,-67.383,480.957,22.461,-15.625,683.172,306
397,1685766130.279,35.645,867.676,145.02,-24.902,683.176,310
398,1685766130.283,16.602,969.727,83.008,-46.387,683.179,310
399,1685766130.287,-84.961,593.75,-83.008,-46.387,683.183,310
400,1685766130.291,-88.379,453.125,-33.203,-18.066,683.187,310
401,1685766130.295,18.555,465.82,70.312,-15.137,683.191,312
402,1685766130.298,36.621,587.402,36.133,-49.805,683.195,312
403,1685766130.302,-71.777,227.051,-102.051,-70.312,683.199,312
404,1685766130.304,-129.883,171.387,38.086,-32.715,683.203,312
405,1685766130.306,-121.582,-303.711,-20.508,-30.273,683.203,313
406,1685766130.308,-52.734,794.434,214.844,-8.301,683.207,313
407,1685766130.31,-20.02,574.219,228.027,-18.555,683.207,313
408,1685766130.312,44.434,769.531,11.719,-28.32,683.211,313
409,1685766130.314,41.504,939.453,83.984,-44.434,683.211,313
410,1685766130.316,-19.531,13.672,-286.133,-63.965,683.215,313
411,1685766130.318,-42.969,225.586,-163.574,-56.152,683.215,313
412,1685766130.32,-121.094,169.434,0.977,-45.41,683.218,313
413,1685766130.324,-83.496,425.293,126.953,-19.531,683.222,312
414,1685766130.327,22.949,280.273,10.254,-38.086,683.226,312
415,1685766130.331,22.949,144.043,-3.418,-58.105,683.23,312
416,1685766130.335,-78.125,330.078,76.172,-50.781,683.234,312
417,1685766130.339,-95.703,625.977,145.996,-13.672,683.238,312
418,1685766130.343,11.719,661.621,50.781,-12.207,683.242,312
419,1685766130.347,43.457,-311.035,-275.391,-48.828,683.246,314
