,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686714933.29,11.23,115.234,26.855,33.203,1013.186,387.6408263413005
28,1686714933.29,-24.902,-92.285,12.695,-69.824,1013.19,390.3340984996964
29,1686714933.3,-74.707,-3.418,63.477,-125.488,1013.194,382.27914335408695
30,1686714933.3,-57.129,-57.129,61.523,-36.133,1013.198,381.24004074321
31,1686714933.31,-4.883,-295.41,3.906,49.316,1013.202,373.68648084400905
32,1686714933.31,-16.602,-788.574,-172.363,-11.719,1013.206,380.0199599203508
33,1686714933.31,-69.336,-353.516,89.844,-110.84,1013.21,371.5010526614082
34,1686714933.32,-62.5,274.902,213.379,-69.336,1013.213,384.3871635985185
35,1686714933.32,-7.324,-117.676,-73.242,40.527,1013.217,385.457637713325
36,1686714933.32,0.488,-668.945,-81.543,15.625,1013.221,384.59189893151284
37,1686714933.33,-50.293,-121.582,163.574,-101.074,1013.223,378.88139431344456
38,1686714933.33,-68.848,203.125,116.699,-87.891,1013.227,377.58296512816435
39,1686714933.34,-23.926,-90.82,-1.953,20.996,1013.231,381.4328331238911
40,1686714933.34,-0.488,24.902,81.543,24.902,1013.235,393.352280891465
41,1686714933.34,-35.645,141.113,61.523,-79.102,1013.239,385.4118802334843
42,1686714933.35,-69.336,-162.598,-88.867,-104.004,1013.243,381.3776618974191
43,1686714933.35,-34.668,-656.25,-106.445,1.953,1013.247,377.69872135320594
44,1686714933.35,14.648,-448.73,153.809,50.781,1013.251,387.63980904552596
45,1686714933.36,-15.137,247.559,175.781,-52.734,1013.255,377.39497503062364
46,1686714933.36,-68.359,16.113,-18.066,-128.418,1013.259,388.38747190970935
47,1686714933.37,-45.41,-374.512,0.977,-50.293,1013.262,379.1769644156213
48,1686714933.37,5.859,78.613,133.789,30.762,1013.266,380.4030075781921
49,1686714933.37,-8.789,356.445,118.652,-25.391,1013.283,387.8743083396376
50,1686714933.38,-64.453,-39.062,-65.918,-112.793,1013.287,376.940520557354
51,1686714933.38,-70.801,-368.652,-20.02,-75.684,1013.291,377.8024854524096
52,1686714933.38,-13.184,82.52,165.527,26.367,1013.295,370.5403202204553
53,1686714933.39,5.371,299.316,83.496,14.16,1013.298,384.98433969890647
54,1686714933.39,-52.734,-278.809,-176.758,-94.238,1013.302,383.80615221113385
55,1686714933.4,-77.148,-867.676,-235.84,-96.68,1013.306,378.0254994814582
56,1686714933.4,-20.02,-217.285,166.016,11.23,1013.31,375.9764097189035
57,1686714933.4,12.207,318.359,167.969,35.645,1013.314,380.1912180425023
58,1686714933.41,-29.785,-20.02,-85.449,-74.707,1013.318,371.93190014916183
59,1686714933.41,-68.359,-305.176,0.0,-123.047,1013.322,379.4428424966619
60,1686714933.42,-29.297,-279.297,115.723,-6.836,1013.326,378.3852782083969
61,1686714933.42,15.625,17.578,126.465,52.246,1013.327,361.7617577371852
62,1686714933.43,-19.043,-347.656,-69.336,-37.598,1013.331,382.7482965683066
63,1686714933.43,-71.777,-823.73,-102.051,-105.469,1013.335,379.73777973425314
64,1686714933.44,-49.316,-67.871,211.914,-41.016,1013.339,393.34975216252
65,1686714933.44,6.836,346.68,163.086,43.457,1013.343,366.027409731277
66,1686714933.44,-17.578,-294.922,-110.84,-24.414,1013.347,383.2197373074857
67,1686714933.45,-74.707,-446.777,-29.785,-126.953,1013.351,374.64719767797624
68,1686714933.45,-73.73,120.605,185.547,-91.309,1013.355,384.796981972585
69,1686714933.45,-22.949,280.273,109.863,24.902,1013.359,379.56730803038334
70,1686714933.46,-12.207,-455.078,-229.004,17.09,1013.362,383.9436241302935
71,1686714933.46,-62.5,-371.094,-8.789,-95.703,1013.366,375.42513981572586
72,1686714933.47,-77.148,202.637,180.664,-103.027,1013.37,390.61945470394335
73,1686714933.48,-33.691,98.145,55.176,4.883,1013.373,383.524969960244
74,1686714933.48,-8.301,-43.945,45.41,30.273,1013.377,378.16501223839714
75,1686714933.48,-43.457,18.555,30.273,-75.195,1013.381,385.9071588712675
76,1686714933.49,-88.867,-139.16,-31.738,-137.695,1013.385,380.22818548010406
77,1686714933.49,-64.941,-323.242,-9.766,-50.293,1013.389,389.43105597778623
78,1686714933.5,-14.648,-701.172,-41.504,30.273,1013.393,373.41843507185473
79,1686714933.5,-32.227,-389.16,111.328,-53.223,1013.397,387.12344321413696
80,1686714933.5,-82.031,110.352,131.348,-136.719,1013.401,384.00269859427976
81,1686714933.51,-72.266,-166.992,0.0,-66.406,1013.405,392.11155549916964
82,1686714933.51,-15.137,-447.266,56.152,34.668,1013.408,383.32359561389353
83,1686714933.52,-10.742,-120.605,106.445,-4.883,1013.412,375.63296573141895
84,1686714933.52,-64.941,-207.52,-23.926,-109.375,1013.416,374.64426345071007
85,1686714933.52,-74.219,-562.988,-21.973,-92.773,1013.418,379.8183202706837
86,1686714933.53,-20.02,-452.637,110.84,25.879,1013.422,382.60763662314685
87,1686714933.53,3.418,184.57,171.387,33.691,1013.426,372.5677327862701
88,1686714933.53,-44.922,233.398,65.918,-86.426,1013.43,374.5472628019605
89,1686714933.54,-77.148,-206.055,-83.984,-115.234,1013.434,382.6057354327328
90,1686714933.54,-37.109,-258.789,2.93,2.93,1013.438,386.1996968991607
91,1686714933.55,11.719,-125.488,95.215,57.129,1013.441,383.35558304042223
92,1686714933.55,-16.602,-210.938,15.625,-42.969,1013.445,384.2979189792061
93,1686714933.55,-78.613,-786.621,-229.98,-106.445,1013.449,377.9195309503748
94,1686714933.56,-46.875,-733.398,-2.93,-18.066,1013.453,379.2576673559798
95,1686714933.56,18.555,153.32,276.855,54.199,1013.457,371.1325190159613
96,1686714933.56,1.465,-3.418,21.973,-14.648,1013.461,377.74974896300387
97,1686714933.57,-58.105,-257.812,20.996,-99.609,1013.463,369.62220732945275
98,1686714933.57,-49.316,144.531,135.742,-52.246,1013.467,381.2037753566872
99,1686714933.58,3.418,369.141,103.516,47.852,1013.471,392.8080858671977
100,1686714933.58,4.883,180.664,-15.137,22.949,1013.475,383.11623789205584
101,1686714933.58,-50.293,-71.777,-32.227,-90.82,1013.479,376.7964125798653
102,1686714933.59,-73.73,-271.973,18.066,-85.449,1013.483,369.85683039309777
103,1686714933.59,-24.902,-51.27,111.328,28.32,1013.487,379.5237280435845
104,1686714933.59,1.953,12.695,-4.883,38.086,1013.491,388.63668327755477
105,1686714933.6,-44.922,-792.48,-238.77,-66.895,1013.495,376.9455650909763
106,1686714933.6,-72.754,-347.168,93.262,-112.793,1013.498,372.51796083433413
107,1686714933.61,-30.762,229.98,182.129,-15.625,1013.502,387.733087562029
108,1686714933.61,1.465,-268.066,-36.133,47.363,1013.506,373.72921241733127
109,1686714933.61,-29.297,-645.02,-23.438,-39.551,1013.508,379.2422915982743
110,1686714933.62,-66.895,-44.434,167.48,-112.305,1013.512,379.0970375729163
111,1686714933.62,-51.27,254.883,137.695,-39.062,1013.516,382.2262261271834
112,1686714933.62,-14.16,27.344,5.859,38.086,1013.52,374.6039610130846
113,1686714933.63,-13.672,63.477,10.742,-22.461,1013.524,386.5995895010605
114,1686714933.63,-55.664,-147.949,-73.73,-116.211,1013.528,388.05776489824507
115,1686714933.64,-72.266,-259.766,-24.414,-82.52,1013.532,380.5455948630415
116,1686714933.64,-32.227,-511.23,-61.523,30.273,1013.536,379.28036630838875
117,1686714933.64,-23.438,-476.562,98.633,7.324,1013.539,384.7745067914745
118,1686714933.65,-65.43,110.352,174.805,-106.445,1013.543,380.19725972862693
119,1686714933.65,-68.848,-10.742,16.113,-96.191,1013.547,380.8461025934866
120,1686714933.66,-19.531,-315.43,40.527,20.508,1013.551,385.2668139475403
121,1686714933.66,4.883,131.836,140.625,38.574,1013.553,386.55976807324464
122,1686714933.66,-33.203,356.445,62.012,-73.242,1013.557,395.0555066389308
123,1686714933.67,-69.824,-29.297,-67.383,-120.605,1013.561,381.21567106066897
124,1686714933.67,-39.062,-228.516,29.785,-23.438,1013.565,380.80465121458747
125,1686714933.67,6.348,164.062,115.723,32.715,1013.569,394.23321202294227
126,1686714933.68,-11.719,16.602,-53.223,-55.176,1013.573,379.5858145213005
127,1686714933.68,-64.941,-423.828,-130.859,-128.906,1013.577,394.99759885511946
128,1686714933.68,-60.547,-780.273,-128.906,-54.199,1013.58,379.7881593306466
129,1686714933.69,-6.348,-137.695,148.926,39.062,1013.584,377.8375169427844
130,1686714933.69,-15.625,351.562,126.953,-22.461,1013.588,377.97959122987936
131,1686714933.7,-53.711,-146.484,-112.793,-114.746,1013.592,388.7379797291073
132,1686714933.7,-37.598,-382.324,6.836,-68.359,1013.596,381.2194081091212
133,1686714933.72,6.348,66.406,173.34,33.203,1013.622,381.27482836652706
134,1686714933.72,6.348,193.848,41.016,18.066,1013.626,378.66991895651336
135,1686714933.72,-49.805,-430.664,-229.004,-87.891,1013.63,378.8805889520988
136,1686714933.73,-79.59,-854.98,-135.254,-94.727,1013.634,377.47756795822585
137,1686714933.73,-30.273,-78.613,224.121,20.996,1013.638,379.34391518785077
138,1686714933.74,11.719,91.309,92.773,65.43,1013.642,384.875432411521
139,1686714933.74,-27.344,-617.188,-180.176,-32.715,1013.646,381.67456873362374
140,1686714933.74,-70.801,-539.062,11.23,-94.238,1013.649,385.69949720013506
141,1686714933.75,-34.668,222.168,223.633,4.395,1013.653,384.6483055109851
142,1686714933.75,-35.156,223.145,108.887,-22.949,1013.657,377.14903255313527
143,1686714933.75,19.531,333.008,78.613,87.402,1013.657,376.40451714497755
144,1686714933.75,21.973,148.438,39.062,90.82,1013.661,381.2875691664149
145,1686714933.76,1.953,-103.027,-41.504,2.93,1013.661,383.84583718991695
146,1686714933.76,27.344,-29.785,13.184,55.176,1013.665,377.4342252373127
147,1686714933.76,-45.41,-35.645,34.668,-86.914,1013.665,381.1094331234496
148,1686714933.76,-22.949,-40.527,-1.953,-57.129,1013.669,369.68027971179043
149,1686714933.76,-29.785,-163.574,-50.293,-42.969,1013.673,384.03957671117274
150,1686714933.77,13.672,-342.285,-28.32,71.777,1013.677,381.6043271025274
151,1686714933.77,26.367,-680.176,-70.801,75.684,1013.681,380.85910697616714
152,1686714933.78,-16.113,-255.859,88.379,-40.039,1013.685,376.9143823761276
153,1686714933.78,-40.527,139.648,124.512,-62.012,1013.688,376.9530885561128
154,1686714933.78,4.883,-86.426,-3.906,54.688,1013.692,377.58609749146495
155,1686714933.79,43.457,-676.27,-78.613,119.629,1013.696,385.5565327356888
156,1686714933.79,1.953,-509.277,56.641,-1.953,1013.7,377.6219970132437
157,1686714933.81,-41.504,41.016,137.207,-93.75,1013.703,380.79180194321816
158,1686714933.81,-4.883,-208.008,3.906,-2.441,1013.707,382.73359480452757
159,1686714933.82,41.992,-326.172,33.203,88.379,1013.711,375.30822486269665
160,1686714933.82,17.578,220.703,165.039,19.043,1013.715,374.8586541338394
161,1686714933.82,-37.109,208.984,28.809,-76.66,1013.719,387.873180521204
162,1686714933.83,-41.016,-351.562,-180.664,-25.391,1013.723,385.0058662633142
163,1686714933.83,11.719,-350.586,0.0,76.172,1013.727,381.79509823137147
164,1686714933.83,19.531,21.484,118.652,36.621,1013.731,377.6278874418019
165,1686714933.84,-29.785,106.445,36.133,-77.148,1013.734,378.7577758840963
166,1686714933.84,-39.062,-610.352,-224.121,-58.594,1013.738,392.25904189998766
167,1686714933.85,6.348,-610.84,-1.953,48.828,1013.742,381.5048140448685
168,1686714933.85,29.785,252.93,219.727,60.547,1013.746,378.9998976309853
169,1686714933.85,-8.301,124.023,-4.395,-40.039,1013.762,378.2218233739155
170,1686714933.86,-40.527,-216.797,-8.301,-77.637,1013.765,373.1096445089402
171,1686714933.86,-6.348,107.91,132.812,21.484,1013.769,379.92438365287853
172,1686714933.86,39.551,336.914,119.141,83.984,1013.773,371.05327678670415
173,1686714933.87,14.648,89.355,-26.367,-3.906,1013.777,367.5355753225126
174,1686714933.87,-39.062,-391.602,-107.91,-85.938,1013.781,376.1876445050788
175,1686714933.88,-28.32,-223.145,82.52,-15.137,1013.785,380.4140273602282
176,1686714933.88,20.508,318.848,171.875,72.266,1013.789,373.6030615354945
177,1686714933.88,9.277,-46.875,-139.16,14.16,1013.793,387.86847401985807
178,1686714933.89,-44.922,-844.238,-291.016,-79.102,1013.797,376.18743125317974
179,1686714933.89,-41.504,-409.18,122.559,-42.48,1013.801,378.79943297031855
180,1686714933.9,5.859,16.602,162.109,63.477,1013.805,381.40040823629124
181,1686714933.9,9.766,-269.043,-1.953,55.176,1013.793,368.51453888894974
182,1686714933.9,-41.016,-548.34,21.973,-53.711,1013.797,370.1581295690388
183,1686714933.9,-58.105,-29.785,135.742,-62.988,1013.801,380.08487449748327
184,1686714933.91,-12.207,302.734,121.094,47.852,1013.805,370.2108006872181
185,1686714933.91,14.16,-38.574,-74.707,65.918,1013.809,389.67054692147036
186,1686714933.92,-20.508,-380.859,-172.852,-42.969,1013.813,378.17971419754446
187,1686714933.92,-52.734,-304.199,33.203,-81.543,1013.817,375.82927134568786
188,1686714933.92,-17.09,119.141,131.836,13.672,1013.821,370.2507541326593
189,1686714933.93,22.949,-366.211,-141.602,78.613,1013.825,380.4572675993081
190,1686714933.93,-11.23,-481.934,49.316,-10.742,1013.828,374.7135482709968
191,1686714933.94,-58.594,172.852,166.504,-96.191,1013.832,373.07010984336625
192,1686714933.94,-40.039,23.926,25.391,-30.273,1013.836,380.00225317507665
193,1686714933.94,9.277,-216.309,62.988,62.012,1013.838,374.93546592389134
194,1686714933.95,2.93,127.93,85.938,13.672,1013.842,382.3387959452456
195,1686714933.95,-39.551,267.578,45.898,-89.355,1013.846,376.6041405128869
196,1686714933.95,-41.016,-57.129,-14.648,-64.453,1013.85,377.4775593139673
197,1686714933.96,-1.465,-441.406,10.254,42.48,1013.854,378.3300019858487
198,1686714933.96,14.648,-258.301,44.434,35.156,1013.858,371.48832125450605
199,1686714933.97,-32.715,-214.355,9.277,-75.684,1013.862,370.3422976196818
200,1686714933.97,-59.57,-434.57,-43.945,-93.262,1013.865,391.0895138979873
201,1686714933.97,-15.625,-774.902,-71.289,16.113,1013.869,385.8540136908936
202,1686714933.98,17.578,-89.355,180.664,50.781,1013.873,379.3269410402812
203,1686714933.98,-16.113,264.16,101.562,-41.504,1013.877,385.89009833439627
204,1686714933.98,-63.477,-452.148,-147.461,-91.797,1013.881,386.92798617475694
205,1686714933.99,-42.48,-548.34,23.438,-10.742,1013.886,384.2285878066747
206,1686714933.99,-2.93,113.77,144.531,39.551,1013.89,389.0414188161211
207,1686714934.0,-19.043,57.617,-71.777,-27.832,1013.894,393.22223376048066
208,1686714934.0,-55.176,-447.754,-170.41,-95.215,1013.897,377.2124393284452
209,1686714934.0,-36.133,-286.621,81.543,-43.457,1013.901,391.1504256436229
210,1686714934.01,19.043,-30.273,135.254,58.105,1013.905,383.54544157238416
211,1686714934.01,12.695,-141.113,-12.207,7.324,1013.909,381.3258446362769
212,1686714934.02,-45.41,-607.422,-181.641,-106.934,1013.913,390.52299737875666
213,1686714934.02,-63.477,-499.512,84.473,-77.148,1013.917,380.4015069597658
214,1686714934.02,-10.254,316.895,243.652,39.551,1013.921,385.5002564594394
215,1686714934.03,16.113,315.918,31.25,50.781,1013.925,383.13906439637356
216,1686714934.03,-27.344,-149.414,-41.504,-57.129,1013.929,395.01902514162214
217,1686714934.05,-55.176,-24.902,71.777,-91.309,1013.944,383.0784161469653
218,1686714934.05,-5.859,279.785,109.375,9.766,1013.948,385.81830060860807
219,1686714934.06,35.645,159.668,-25.879,56.152,1013.952,397.26621294158804
220,1686714934.06,-5.859,-79.102,-18.555,-43.457,1013.956,397.910204445482
221,1686714934.06,-54.688,-107.91,31.25,-100.586,1013.96,391.4084590804418
222,1686714934.07,-30.762,-154.297,34.668,-18.555,1013.964,401.60752657018674
223,1686714934.07,14.648,-231.934,14.16,55.664,1013.968,399.308968497074
224,1686714934.08,-6.348,-804.688,-222.168,-13.184,1013.972,383.42405914802555
225,1686714934.08,-65.918,45.41,93.262,-98.145,1014.001,392.59652891996353
226,1686714934.08,-66.406,-487.305,70.312,-115.234,1013.976,392.22759755438113
227,1686714934.08,-75.195,164.062,74.219,-88.867,1014.005,400.2439815051537
228,1686714934.08,-54.199,173.34,204.102,-62.012,1013.98,388.88587653307167
229,1686714934.08,-14.648,-213.867,-63.965,36.621,1014.009,392.2894212997633
230,1686714934.09,-9.277,-9.766,-5.859,53.223,1013.983,387.31282508280907
231,1686714934.09,7.812,-133.789,71.777,50.781,1014.013,397.46438293719086
232,1686714934.09,-20.02,-256.836,-19.531,18.555,1013.987,389.69233559304837
233,1686714934.09,-40.039,166.016,89.355,-58.105,1014.017,403.8713291221818
234,1686714934.1,-66.895,-207.031,-113.77,-96.68,1014.021,401.2802499500382
235,1686714934.1,-36.621,-541.016,-139.648,-4.395,1014.024,394.56381706592197
236,1686714934.1,3.418,-285.645,12.695,42.48,1014.028,394.7385128929739
237,1686714934.11,-8.789,20.508,118.652,-41.504,1014.032,403.19454821190345
238,1686714934.11,-46.875,77.148,78.613,-107.422,1014.036,399.3380549417894
239,1686714934.12,-41.016,-634.277,-256.348,-35.156,1014.04,406.6349528557287
240,1686714934.12,-3.418,-1000.0,-212.891,59.082,1014.044,399.47410612052704
241,1686714934.12,-4.883,-109.863,159.668,-10.742,1014.047,408.09239269550204
242,1686714934.13,-43.457,120.605,71.777,-115.234,1014.051,386.5035448623526
243,1686714934.13,-46.875,-158.203,20.996,-69.336,1014.055,393.4495480228822
244,1686714934.13,4.395,211.914,131.348,56.152,1014.059,407.6737269242996
245,1686714934.14,-0.488,346.68,58.105,29.785,1014.063,404.10470667211325
246,1686714934.14,-71.289,-233.398,-189.941,-104.492,1014.067,401.5836538475246
247,1686714934.15,-85.938,-719.727,-145.996,-93.75,1014.071,398.56146822530843
248,1686714934.15,-35.645,-42.969,194.824,21.973,1014.075,397.71834913196375
249,1686714934.15,-2.441,393.066,133.789,49.805,1014.078,401.6162910420642
250,1686714934.16,-34.668,-67.383,-142.578,-51.27,1014.082,393.7614024930703
251,1686714934.16,-84.473,-507.324,-117.676,-106.445,1014.086,401.14363297630484
252,1686714934.16,-47.363,-361.328,82.52,-12.695,1014.09,391.28230475205686
253,1686714934.17,6.836,163.574,176.758,41.504,1014.077,404.2136294649455
254,1686714934.17,-23.926,-139.16,-108.887,-50.781,1014.081,400.7584765214087
255,1686714934.18,-71.777,-937.988,-294.922,-118.164,1014.085,395.23514680650885
256,1686714934.18,-47.852,-244.629,157.715,-52.246,1014.089,386.94772126615294
257,1686714934.18,10.742,381.836,189.941,48.34,1014.093,401.1156728436724
258,1686714934.19,6.836,-236.816,-171.875,17.578,1014.097,394.8836014187616
259,1686714934.19,-48.828,-535.645,-88.867,-89.844,1014.101,403.2790439758135
260,1686714934.2,-60.059,-48.34,162.598,-68.359,1014.105,381.35278010953596
261,1686714934.2,-3.906,216.797,95.215,55.664,1014.108,409.8750802500609
262,1686714934.2,15.625,-256.348,-170.41,46.387,1014.112,404.96834952960955
263,1686714934.21,-35.645,-178.223,-13.184,-71.777,1014.116,399.4591164738713
264,1686714934.21,-59.57,199.219,137.207,-86.914,1014.12,396.483073725517
265,1686714934.23,-27.344,13.672,13.184,16.602,1014.123,405.87657055303913
266,1686714934.23,-8.789,-670.41,-196.777,52.734,1014.127,397.6558770068737
267,1686714934.24,-37.598,-354.004,10.254,-53.711,1014.131,391.3929265389667
268,1686714934.24,-65.918,225.098,149.414,-114.258,1014.135,392.52553335220125
269,1686714934.24,-35.645,-6.348,3.906,-23.438,1014.139,393.7195341770206
270,1686714934.25,0.488,-703.613,-153.32,59.082,1014.143,383.5161089269112
271,1686714934.25,-16.113,-484.863,20.996,-19.043,1014.146,384.73225239355514
272,1686714934.26,-59.57,105.469,96.68,-118.164,1014.15,404.08943278747813
273,1686714934.26,-47.363,-173.34,-50.293,-62.5,1014.154,399.7593457780122
274,1686714934.26,1.953,-513.184,15.137,38.086,1014.158,397.0208297016635
275,1686714934.27,1.465,-144.043,113.281,-6.348,1014.162,384.09756154616684
276,1686714934.27,-47.363,-166.992,-22.949,-103.027,1014.166,386.4268903107366
277,1686714934.27,-64.941,-513.672,-60.059,-82.52,1014.168,383.27513054960497
278,1686714934.28,-17.09,-461.426,69.824,20.02,1014.172,387.223857229224
279,1686714934.28,3.418,99.121,136.23,27.344,1014.176,399.76365531440916
280,1686714934.28,-38.574,-61.035,-75.195,-76.172,1014.18,400.91585231564346
281,1686714934.29,-62.988,-561.035,-190.43,-90.332,1014.184,385.9766921884281
282,1686714934.29,-18.555,-532.227,23.438,24.414,1014.188,391.7394183214229
283,1686714934.3,20.508,-19.531,180.176,69.824,1014.192,388.45517611694464
284,1686714934.3,-16.602,158.691,20.996,-37.598,1014.196,393.31776937093707
285,1686714934.3,-63.965,-562.5,-257.324,-105.957,1014.199,399.39732540541723
286,1686714934.31,-41.504,-474.609,69.824,-21.484,1014.203,389.0598167326957
287,1686714934.31,13.672,353.516,217.285,59.57,1014.207,388.559648946302
288,1686714934.32,7.324,203.613,-9.277,-4.883,1014.211,386.92648316067755
289,1686714934.32,-56.152,-267.578,-40.039,-105.957,1014.213,395.45016548223725
290,1686714934.32,-49.805,3.418,95.703,-63.965,1014.217,392.35516217372157
291,1686714934.32,8.789,325.195,132.324,44.434,1014.221,384.8586469497539
292,1686714934.33,5.859,162.109,-36.133,11.23,1014.225,397.38585243276555
293,1686714934.33,-44.434,-160.645,-96.68,-98.145,1014.229,377.4217719167412
294,1686714934.34,-42.969,-340.332,-50.293,-66.895,1014.233,386.37761614898307
295,1686714934.34,0.0,-229.98,61.523,37.598,1014.237,400.0538809614793
296,1686714934.34,14.648,-265.137,-3.418,46.387,1014.24,381.26374084819014
297,1686714934.35,-30.762,-847.168,-244.141,-55.176,1014.244,386.0189056137179
298,1686714934.35,-63.965,-430.176,90.332,-97.656,1014.248,386.22309267723017
299,1686714934.36,-17.09,161.133,204.59,-1.465,1014.252,394.42954568512374
300,1686714934.36,17.09,-250.488,-20.02,58.594,1014.256,388.9865763033613
301,1686714934.36,-21.484,-543.457,7.812,-33.691,1014.258,395.45932995218305
302,1686714934.37,-59.082,-20.02,129.883,-115.234,1014.262,392.27026788746036
303,1686714934.37,-33.691,191.895,84.961,-31.738,1014.266,381.43263117035514
304,1686714934.37,10.742,-42.969,-19.531,59.57,1014.27,384.3892511935551
305,1686714934.38,-0.488,13.184,-20.996,-0.488,1014.274,377.27560380462273
306,1686714934.38,-47.363,-231.445,-111.328,-93.262,1014.278,388.2487579273248
307,1686714934.39,-49.805,-325.195,-12.207,-62.5,1014.281,380.30174974552034
308,1686714934.39,-8.301,-521.484,-86.914,41.992,1014.285,387.25028381874847
309,1686714934.39,-2.93,-693.848,-57.617,30.762,1014.289,387.4191852750749
310,1686714934.4,-39.551,-29.785,163.086,-82.031,1014.293,380.48835572229956
311,1686714934.4,-58.594,91.797,57.129,-86.914,1014.297,396.3482375427912
312,1686714934.4,-18.555,-452.148,-137.695,29.297,1014.301,384.9181848006881
313,1686714934.41,23.438,-105.957,27.832,60.547,1014.303,390.48375540224436
314,1686714934.41,-17.578,251.465,97.168,-55.176,1014.307,398.01618443776204
315,1686714934.42,-63.477,-51.27,-77.637,-111.816,1014.311,387.49133268288546
316,1686714934.42,-29.297,-103.516,12.207,-18.066,1014.315,390.5560003688487
317,1686714934.42,23.438,192.871,97.656,47.363,1014.319,386.9743939135062
318,1686714934.43,-0.977,-66.406,-113.77,-28.809,1014.323,395.9946689477914
319,1686714934.43,-68.359,-485.352,-200.195,-113.281,1014.327,382.3704311703812
320,1686714934.43,-63.477,-785.156,-168.945,-56.152,1014.331,378.6062174051411
321,1686714934.44,-0.488,-115.723,134.277,44.922,1014.334,391.64288920393494
322,1686714934.44,-4.395,338.867,125.0,5.371,1014.338,377.0146632571592
323,1686714934.45,-56.152,-230.469,-157.715,-95.703,1014.342,382.7809838457025
324,1686714934.45,-64.453,-568.848,-107.91,-85.938,1014.346,390.41386015448086
325,1686714934.45,-22.461,-188.477,114.746,18.555,1014.351,398.7932372216218
326,1686714934.46,-0.977,281.738,114.746,19.531,1014.355,385.99796532435363
327,1686714934.46,-44.434,-242.676,-177.246,-83.984,1014.359,387.13152985132604
328,1686714934.46,-79.102,-624.512,-62.5,-97.168,1014.363,388.27889811942316
329,1686714934.47,-24.902,81.543,203.125,11.719,1014.367,391.135275129332
330,1686714934.47,20.996,111.328,15.137,56.152,1014.371,383.5226682157604
331,1686714934.48,-20.508,-591.797,-256.348,-43.945,1014.375,376.5321699024163
332,1686714934.48,-67.383,-612.305,-52.734,-104.98,1014.379,392.33208234149026
333,1686714934.48,-38.574,151.855,205.566,-26.855,1014.383,388.70359921010885
334,1686714934.49,17.09,306.152,65.918,57.129,1014.387,391.20702637148776
335,1686714934.49,2.441,-78.613,-53.711,-7.812,1014.39,395.3735652068618
336,1686714934.5,-50.293,-12.695,10.742,-108.398,1014.394,379.4181599484747
337,1686714934.5,-46.875,189.453,60.547,-61.035,1014.395,387.11195077679594
338,1686714934.5,-3.906,21.973,-30.273,37.598,1014.399,381.8811785069909
339,1686714934.51,0.488,-184.57,-31.25,0.0,1014.403,388.87181644612315
340,1686714934.51,-55.664,-16.113,54.688,-110.352,1014.407,382.6404833371423
341,1686714934.51,-72.266,115.723,53.223,-93.262,1014.411,390.6443575835377
342,1686714934.52,-13.672,-198.73,-65.918,28.809,1014.415,387.336787072924
343,1686714934.52,-5.859,-862.793,-239.746,37.598,1014.419,378.0896710058705
344,1686714934.52,-53.223,-523.438,61.523,-81.543,1014.423,375.1897125560894
