,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686274813.55,9.766,273.926,10.254,-6.836,1519.444,309.68327250549873
347,1686274813.55,-48.828,81.543,-41.992,-77.148,1519.448,324.26945436425825
348,1686274813.56,-65.43,340.82,69.336,-75.195,1519.452,326.0513206199925
349,1686274813.56,-1.953,210.938,41.992,-0.977,1519.455,302.72056633807443
350,1686274813.56,30.762,-297.363,-151.367,10.254,1519.459,322.6881855828775
351,1686274813.57,-21.484,-549.316,-205.078,-59.082,1519.463,309.45884162268936
352,1686274813.57,-62.012,18.066,81.543,-86.914,1519.467,301.03215828021126
353,1686274813.58,-23.438,346.68,109.375,-15.625,1519.471,308.5020979736662
354,1686274813.58,32.227,129.883,-14.16,19.531,1519.475,325.0156948805959
355,1686274813.58,3.418,-75.195,-26.855,-34.18,1519.479,313.08915229798856
356,1686274813.58,-52.734,245.117,103.027,-72.266,1519.495,312.38815593046974
357,1686274813.59,-32.715,404.785,85.449,-11.23,1519.499,304.0805873084983
358,1686274813.59,23.926,-55.664,-57.129,38.086,1519.503,306.6377641709816
359,1686274813.6,19.043,-57.129,-9.277,-18.555,1519.507,315.0382302760794
360,1686274813.6,-34.668,253.418,41.992,-74.219,1519.511,309.0383007074858
361,1686274813.6,-42.48,96.68,1.953,-30.762,1519.515,305.8223101667079
362,1686274813.61,7.812,-578.613,-208.008,57.617,1519.518,320.6840433501343
363,1686274813.61,23.438,-631.836,-207.031,40.527,1519.522,309.6682286082896
364,1686274813.62,-37.109,251.465,110.84,-56.641,1519.526,306.6818361563793
365,1686274813.62,-68.848,206.543,16.113,-50.293,1519.53,310.5502413329535
366,1686274813.62,-8.789,-194.824,-73.242,29.785,1519.534,320.58730640072616
367,1686274813.63,45.41,195.312,108.887,29.785,1519.538,315.2505872925954
368,1686274813.64,-6.836,312.012,55.176,-35.645,1519.543,315.3134712136863
369,1686274813.65,-44.434,-192.871,-149.902,-11.719,1519.546,328.09810224185276
370,1686274813.65,12.207,107.422,10.254,45.898,1519.55,318.5616928360764
371,1686274813.66,26.855,467.285,124.512,9.277,1519.554,322.12066692340187
372,1686274813.66,-31.25,259.766,45.898,-66.895,1519.558,327.12852637293776
373,1686274813.66,-65.918,-484.375,-229.492,-43.945,1519.562,336.26061290034465
374,1686274813.67,-17.09,-338.867,-91.797,34.18,1519.566,312.4450027609852
375,1686274813.67,23.438,433.105,179.688,22.949,1519.57,331.96366883807116
376,1686274813.68,-28.32,257.324,19.043,-54.688,1519.574,331.06502036005395
377,1686274813.68,-81.055,-582.52,-271.484,-62.5,1519.578,325.4198883376221
378,1686274813.68,-43.457,-137.695,-18.555,-13.184,1519.582,324.6892833648399
379,1686274813.69,37.109,467.285,147.461,8.789,1519.585,335.0167855751338
380,1686274813.69,24.414,181.641,-8.301,-43.457,1519.6,325.15458704638377
381,1686274813.69,-48.828,26.367,27.344,-84.473,1519.604,335.3604756665363
382,1686274813.7,-38.086,257.812,80.566,-26.367,1519.608,333.4369500356087
383,1686274813.7,24.902,318.359,58.594,24.902,1519.612,336.74619650537574
384,1686274813.71,26.855,-174.316,-104.492,-3.906,1519.616,349.22720550128463
385,1686274813.71,-36.133,-726.074,-272.949,-41.992,1519.62,350.98687433339813
386,1686274813.71,-66.406,-431.152,-121.094,-34.668,1519.624,332.83102075142773
387,1686274813.72,-3.906,150.879,91.309,11.23,1519.627,345.28130666851337
388,1686274813.72,31.738,-104.492,-90.332,9.277,1519.631,346.17411961599896
389,1686274813.72,-27.832,-714.844,-256.348,-40.527,1519.635,336.5390939321029
390,1686274813.73,-55.664,40.527,68.359,-53.223,1519.639,349.9213950817316
391,1686274813.73,8.789,474.609,127.93,13.184,1519.643,338.86186081384847
392,1686274813.74,52.246,94.238,-25.391,35.156,1519.633,358.2473558792298
393,1686274813.74,13.184,189.941,38.086,-34.18,1519.637,348.07173452147566
394,1686274813.74,-27.344,413.086,105.957,-62.988,1519.641,355.69177791881833
395,1686274813.75,5.859,352.539,74.707,-3.906,1519.645,354.88186408006663
396,1686274813.75,58.105,80.566,-37.598,26.367,1519.649,360.1262012580541
397,1686274813.76,32.715,-103.027,-60.547,-21.973,1519.653,338.83648916695114
398,1686274813.76,-27.832,-80.078,-21.484,-55.176,1519.657,347.4157094039914
399,1686274813.76,-25.879,-113.281,-16.113,-13.672,1519.661,350.3746067824005
400,1686274813.77,28.32,-577.148,-229.004,51.27,1519.664,335.21049820545556
401,1686274813.77,41.016,-169.922,-45.898,21.484,1519.668,360.631671239911
402,1686274813.78,-17.09,412.598,134.277,-57.129,1519.672,362.54855794724165
403,1686274813.78,-49.316,162.598,14.648,-28.809,1519.676,365.12334070285215
404,1686274813.8,2.441,-640.137,-237.793,52.734,1519.691,362.7546189228214
405,1686274813.8,45.898,-142.578,20.02,31.738,1519.695,367.9293385836901
406,1686274813.8,-4.395,308.594,97.656,-42.969,1519.699,366.345548431933
407,1686274813.81,-51.27,-116.211,-61.523,-43.945,1519.703,378.14369854369147
408,1686274813.81,-12.695,-11.719,43.945,22.949,1519.707,360.6398113246668
409,1686274813.82,41.504,12.695,19.531,57.617,1519.71,366.3064640393222
410,1686274813.82,9.766,-5.859,7.324,-4.883,1519.714,361.0049014581338
411,1686274813.82,-51.27,-229.004,-81.055,-44.434,1519.718,357.89897811690327
412,1686274813.83,-41.992,-901.855,-328.613,26.367,1519.722,363.7994915321067
413,1686274813.83,-28.32,-57.129,4.883,-32.227,1519.724,364.9031792426372
414,1686274813.83,33.691,-355.957,-34.668,51.27,1519.726,366.7956999482098
415,1686274813.83,29.785,462.891,177.246,16.113,1519.728,369.25350803026936
416,1686274813.83,37.598,458.008,164.062,-17.09,1519.73,355.2864302561292
417,1686274813.84,50.293,453.613,98.633,-3.418,1519.732,365.7094583821543
418,1686274813.84,-21.973,-10.742,-88.379,-62.5,1519.734,363.3926205818047
419,1686274813.84,-19.043,115.723,-41.016,-66.895,1519.736,366.52361347258415
420,1686274813.84,-52.734,214.355,64.941,-57.129,1519.74,357.18375477612625
421,1686274813.85,10.254,143.555,47.363,17.09,1519.743,362.2474073488077
422,1686274813.85,44.434,-140.625,-43.945,24.902,1519.747,351.77785283854536
423,1686274813.85,-13.184,-264.648,-83.496,-53.223,1519.751,356.21945975763924
424,1686274813.86,-62.988,85.449,55.176,-74.219,1519.755,368.244618111245
425,1686274813.86,-15.137,474.609,161.133,0.0,1519.759,367.35564573329907
426,1686274813.87,37.598,202.148,9.277,19.531,1519.763,376.78918814050746
427,1686274813.87,-9.766,-709.473,-292.969,-28.809,1519.767,355.79269332064376
428,1686274813.87,-67.383,-286.133,-35.156,-75.684,1519.766,364.73319934268636
429,1686274813.87,-49.316,459.961,163.574,-33.203,1519.77,363.4944593483396
430,1686274813.88,11.23,237.793,51.27,26.855,1519.774,356.26382726282
431,1686274813.88,13.184,82.52,50.293,-17.578,1519.778,371.92323235292173
432,1686274813.89,-51.27,110.84,17.09,-80.566,1519.782,365.0205197658938
433,1686274813.89,-64.453,8.789,11.719,-40.527,1519.786,366.3574167307944
434,1686274813.89,-15.137,-217.773,-43.945,20.508,1519.79,362.9606931630493
435,1686274813.9,1.953,-896.484,-333.008,10.742,1519.794,355.4622874830113
436,1686274813.9,-51.27,-494.629,-152.344,-73.242,1519.798,367.7230400763116
437,1686274813.9,-83.008,301.27,106.445,-83.984,1519.802,377.68516137870165
438,1686274813.91,-24.902,143.555,13.672,-10.742,1519.806,373.2825396568924
439,1686274813.91,30.762,239.746,91.309,0.977,1519.809,378.0998622157968
440,1686274813.93,-4.883,467.285,121.094,-56.641,1519.826,356.6518542103356
441,1686274813.93,-62.012,273.438,25.879,-75.684,1519.83,369.7933369410938
442,1686274813.94,-37.598,-139.16,-88.867,-11.23,1519.834,362.47128971141933
443,1686274813.94,25.879,160.645,63.477,13.184,1519.838,365.36568095734185
444,1686274813.95,11.23,456.055,121.582,-49.805,1519.842,364.2733981719357
445,1686274813.95,-48.34,20.508,-43.945,-82.52,1519.846,366.84563118306824
446,1686274813.95,-57.129,-727.051,-277.832,-18.555,1519.85,376.6934229056148
447,1686274813.96,4.395,-394.531,-93.75,23.438,1519.854,372.7135791143391
448,1686274813.96,37.109,445.312,115.234,5.371,1519.871,379.6586754467779
449,1686274813.96,23.438,433.105,147.461,-22.461,1519.858,376.1742589397762
450,1686274813.96,-27.832,163.574,-3.906,-64.453,1519.875,372.8865529953741
451,1686274813.96,-44.434,287.598,36.133,-72.266,1519.861,356.7361836816561
452,1686274813.97,-69.824,30.273,22.461,-51.27,1519.878,369.4075053339458
453,1686274813.97,-69.824,27.344,-19.043,-39.551,1519.865,383.449237232532
454,1686274813.97,-3.418,229.98,40.039,15.625,1519.882,372.3636652944289
455,1686274813.97,-6.836,281.738,98.633,25.879,1519.869,359.22687897844764
456,1686274813.98,32.227,204.59,4.395,3.418,1519.886,369.26719451789
457,1686274813.98,-20.996,-246.582,-117.676,-57.617,1519.89,367.26422089089976
458,1686274813.98,-82.52,-859.863,-351.562,-67.383,1519.894,370.38442205675744
459,1686274813.99,-41.016,-447.754,-108.887,-16.113,1519.898,370.0077157391219
460,1686274813.99,34.18,178.223,89.844,19.531,1519.902,369.2937259367018
461,1686274814.0,13.184,-230.469,-115.723,-31.738,1519.906,366.71887176313845
462,1686274814.0,-43.945,-580.078,-152.344,-75.684,1519.91,361.4339726639494
463,1686274814.0,-38.574,147.949,91.797,-40.039,1519.914,371.0733414054798
464,1686274814.02,20.02,428.711,110.352,11.23,1519.919,354.17243165695066
465,1686274814.03,24.902,21.484,-54.688,-11.23,1519.923,378.2325731395643
466,1686274814.03,-26.855,120.605,38.574,-78.613,1519.927,363.06027901470173
467,1686274814.03,-46.387,416.504,126.953,-61.035,1519.931,369.7543125642193
468,1686274814.04,2.441,318.359,79.59,9.766,1519.934,372.48304042592355
469,1686274814.04,33.203,-184.082,-92.285,5.371,1519.938,368.24696223231814
470,1686274814.05,-17.578,-207.52,-70.312,-57.617,1519.942,361.3479230339214
471,1686274814.05,-59.57,37.109,21.484,-70.312,1519.946,370.48933988013823
472,1686274814.05,-14.16,73.242,8.789,-10.742,1519.95,368.324203216977
473,1686274814.06,33.203,-601.074,-255.859,26.855,1519.954,359.36830074914815
474,1686274814.06,-1.953,-389.648,-74.219,-34.668,1519.958,364.1820803317829
475,1686274814.06,-55.176,283.203,93.262,-77.637,1519.962,371.3438077944831
476,1686274814.06,-41.504,169.434,15.625,-21.484,1519.961,369.9746196785367
477,1686274814.07,24.414,136.23,75.195,22.461,1519.965,354.2222170910853
478,1686274814.07,14.16,303.223,78.613,-29.297,1519.969,360.7862773749219
479,1686274814.08,-54.688,315.43,64.941,-85.449,1519.973,360.9711386008508
480,1686274814.08,-51.27,45.898,-9.766,-43.457,1519.977,353.1759917181881
481,1686274814.08,18.555,-187.5,-47.852,19.531,1519.98,363.2655075851503
482,1686274814.09,31.25,-198.73,-51.758,-5.859,1519.984,361.3851525970257
483,1686274814.09,-35.156,-142.578,-30.273,-78.613,1519.988,375.3967152409924
484,1686274814.1,-72.754,-309.082,-124.023,-70.312,1519.992,362.1243524491556
485,1686274814.1,-21.484,-927.246,-377.441,15.625,1519.996,364.29731672453056
486,1686274814.1,34.18,-355.957,-90.82,-0.488,1520.0,351.39540570032443
487,1686274814.11,-10.742,335.938,105.957,-81.543,1520.004,362.4192044513793
488,1686274814.11,-70.801,-43.457,-119.141,-82.52,1520.008,361.6116551931469
489,1686274814.12,-24.414,95.215,9.277,-12.695,1520.012,357.21675752602937
490,1686274814.12,44.434,418.945,139.648,10.254,1520.016,354.7772050698641
491,1686274814.12,5.859,309.082,43.945,-53.711,1520.02,357.3305399441394
492,1686274814.13,-63.965,-58.594,-88.867,-85.938,1520.024,357.0208626141427
493,1686274814.13,-53.711,-209.961,-64.453,-28.32,1520.028,366.8131615774396
494,1686274814.14,11.23,82.031,55.176,11.23,1520.032,356.72842499493316
495,1686274814.14,9.277,227.051,36.133,-40.527,1520.036,378.6347843135161
496,1686274814.14,-60.059,-571.777,-281.738,-78.613,1520.04,364.3020904564804
497,1686274814.15,-65.918,-314.941,-58.105,-45.898,1520.044,372.2409975353009
498,1686274814.15,0.488,403.32,156.25,7.812,1520.047,356.27527997996003
499,1686274814.16,29.297,156.25,-41.992,-7.812,1520.051,363.64991694168225
500,1686274814.16,-35.645,-236.328,-121.094,-69.824,1520.053,372.0309224521917
501,1686274814.16,-79.59,17.09,15.625,-66.406,1520.057,376.94655451994623
502,1686274814.16,-12.207,380.859,114.746,-0.977,1520.061,377.0321216306068
503,1686274814.17,38.086,134.277,-20.508,9.766,1520.064,389.2010222227127
504,1686274814.17,-26.367,-286.133,-133.301,-54.688,1520.068,370.96106301949453
505,1686274814.18,-82.031,-255.859,-102.539,-76.66,1520.072,382.8421654904701
506,1686274814.18,-43.945,-80.566,-10.254,-21.973,1520.076,386.7866949600359
507,1686274814.18,20.02,-218.262,-55.176,14.16,1520.08,394.1586649371919
508,1686274814.19,-3.418,-866.699,-338.867,-18.066,1520.084,402.6209646843902
509,1686274814.19,-65.43,-285.645,-67.383,-80.078,1520.088,387.64383405856347
510,1686274814.2,-51.758,400.391,130.859,-47.363,1520.092,397.1605145518006
511,1686274814.2,11.23,127.93,-17.578,19.531,1520.096,405.2369913346928
512,1686274814.2,15.625,230.957,71.777,-22.949,1520.098,405.3661796796322
513,1686274814.2,-42.48,434.57,117.188,-88.379,1520.102,404.81122422613385
514,1686274814.21,-70.312,136.719,-24.902,-54.199,1520.106,410.10762453961985
515,1686274814.21,-10.742,-258.789,-167.969,18.066,1520.11,412.12147662811105
516,1686274814.22,26.367,63.965,0.977,-7.324,1520.114,403.87808488064866
517,1686274814.22,-28.32,69.824,10.742,-64.941,1520.117,415.12862891162865
518,1686274814.22,-65.918,-145.02,-72.266,-60.059,1520.121,415.65530266385116
519,1686274814.23,-24.414,-697.754,-281.25,11.23,1520.125,428.7486136908818
520,1686274814.23,19.043,-625.977,-150.879,24.902,1520.129,427.69558401821945
521,1686274814.24,-10.742,251.953,117.188,-56.641,1520.133,421.7347395679314
522,1686274814.24,-70.312,251.953,35.645,-89.844,1520.137,435.3590229591178
523,1686274814.24,-46.387,70.312,-5.859,-23.926,1520.141,437.9908259944639
524,1686274814.24,18.066,312.5,97.656,14.648,1520.141,432.87689418580413
525,1686274814.25,7.812,439.453,92.285,-35.645,1520.145,435.1041660132145
526,1686274814.25,-56.641,136.23,-30.273,-84.473,1520.149,434.1893903081587
527,1686274814.26,-56.152,83.008,66.895,-42.48,1520.153,447.8338092938365
528,1686274814.26,22.461,234.375,59.082,12.695,1520.157,438.00479749063015
529,1686274814.26,30.762,88.867,-24.902,-20.996,1520.161,454.063921575573
530,1686274814.27,-42.969,-225.586,-85.449,-81.055,1520.165,454.3215655727724
531,1686274814.27,-78.125,-916.504,-350.586,-46.875,1520.169,452.32121271720644
532,1686274814.28,-20.508,-434.57,-110.84,5.859,1520.173,444.2829082674083
533,1686274814.28,27.832,342.285,108.398,-8.301,1520.177,454.79607404067804
534,1686274814.28,-20.02,-37.109,-116.211,-60.059,1520.18,468.2473944331054
535,1686274814.29,-79.102,9.766,-6.836,-69.336,1520.184,437.4381534499181
536,1686274814.3,-35.156,433.105,154.297,-10.742,1520.201,461.2904184211288
537,1686274814.31,27.344,380.859,80.078,11.23,1520.205,469.52669298157855
538,1686274814.31,-18.555,-46.875,-85.938,-45.898,1520.209,459.7892977989853
539,1686274814.32,-76.66,57.617,-5.371,-80.566,1520.213,457.5663625791982
540,1686274814.32,-53.711,347.168,110.84,-36.133,1520.217,463.2039043263923
541,1686274814.32,4.883,39.551,-12.207,6.836,1520.22,464.1446273215647
542,1686274814.33,-13.672,-595.703,-262.695,-29.785,1520.224,471.94538000600716
543,1686274814.33,-77.637,-410.645,-124.023,-77.148,1520.228,466.36343954570276
544,1686274814.34,-69.824,346.191,64.453,-69.824,1520.245,464.93511384922135
545,1686274814.34,-72.266,75.684,47.363,-49.805,1520.232,464.22754499077183
546,1686274814.34,-1.953,185.547,17.578,2.441,1520.249,457.6168029069774
547,1686274814.34,0.488,80.566,14.648,13.672,1520.236,466.7365126089442
548,1686274814.34,44.922,127.93,75.684,9.277,1520.253,465.813251176678
549,1686274814.34,20.508,-242.188,-71.777,0.0,1520.24,459.6879620113492
550,1686274814.35,-10.742,270.508,78.613,-61.523,1520.257,451.28690903004224
551,1686274814.35,-38.086,79.102,36.621,-76.172,1520.244,462.1001532718784
552,1686274814.35,-61.035,300.781,55.176,-75.684,1520.261,467.90973284516485
553,1686274814.36,-28.809,-208.496,-79.59,3.418,1520.265,452.154006250402
554,1686274814.36,21.973,-630.371,-143.555,42.969,1520.269,456.9309445663596
555,1686274814.36,-2.441,-229.492,-11.719,-21.484,1520.273,453.7545481433904
556,1686274814.37,-57.129,284.18,89.355,-71.777,1520.277,463.26013178009305
557,1686274814.37,-49.316,-71.777,-82.031,-14.16,1520.28,452.46645571948085
558,1686274814.37,5.371,-645.02,-156.25,42.48,1520.284,451.96027926967406
559,1686274814.38,17.09,-42.48,86.914,-14.648,1520.288,438.85251082950674
560,1686274814.41,-35.156,354.492,67.383,-75.684,1520.307,421.35136983469073
561,1686274814.41,-74.219,-245.117,-173.828,-48.828,1520.311,418.8674751383106
562,1686274814.42,-26.367,-234.863,-15.137,0.977,1520.315,420.8684936198478
563,1686274814.42,14.648,369.141,135.742,-16.602,1520.319,414.063051132764
564,1686274814.43,-36.133,284.18,25.879,-66.895,1520.323,420.15602811063604
565,1686274814.43,-77.148,-302.734,-152.344,-45.898,1520.327,406.8202208868419
566,1686274814.43,-14.16,-180.176,-51.27,24.902,1520.331,405.6005483120551
567,1686274814.44,33.691,377.93,106.934,17.578,1520.335,418.78851084017526
568,1686274814.44,4.883,154.297,-47.363,-23.926,1520.337,415.0839383124796
569,1686274814.44,-17.578,136.23,-39.551,-45.41,1520.339,417.4208166600588
570,1686274814.44,-68.848,-220.215,-142.578,-83.984,1520.34,414.7948434818634
571,1686274814.44,-72.266,-625.977,-285.645,-53.711,1520.343,414.014299693784
572,1686274814.45,-62.988,55.176,14.648,-38.574,1520.344,403.9725678355462
573,1686274814.45,-41.992,-153.809,-28.809,-1.465,1520.346,408.78888520937795
574,1686274814.45,12.695,381.348,92.285,20.02,1520.348,397.22644654002335
575,1686274814.45,25.879,475.098,162.109,37.109,1520.35,415.53568095379967
576,1686274814.46,18.066,17.578,-84.473,-2.441,1520.352,403.4981152882669
577,1686274814.46,-57.617,-656.738,-236.328,-47.363,1520.356,405.2148164313683
578,1686274814.46,-76.66,-409.668,-134.766,-33.691,1520.36,384.46826940594525
579,1686274814.47,-13.184,-103.516,-59.082,21.484,1520.364,384.83763491448565
580,1686274814.47,12.207,-203.613,-78.125,3.418,1520.368,384.4439569471249
581,1686274814.48,-45.898,-115.723,-12.695,-66.895,1520.372,379.6034739787576
582,1686274814.48,-88.379,162.109,39.551,-69.336,1520.376,383.7247572183488
583,1686274814.48,-30.273,379.883,97.656,-11.23,1520.38,373.5737836275913
584,1686274814.49,14.16,-196.289,-139.648,6.348,1520.385,382.5605476523951
585,1686274814.49,-30.762,-644.043,-189.453,-43.457,1520.389,379.7831434499015
586,1686274814.5,-80.078,129.395,86.426,-83.496,1520.393,366.6809491117475
587,1686274814.5,-57.129,208.496,20.996,-25.879,1520.397,380.163586139127
588,1686274814.5,11.719,-403.32,-249.512,30.273,1520.401,373.1442317942169
589,1686274814.51,4.883,-381.348,-169.434,-29.785,1520.405,371.1327462455644
590,1686274814.51,-58.105,-49.805,15.137,-96.191,1520.408,376.391414726691
591,1686274814.51,-65.918,97.656,16.113,-47.363,1520.412,372.241678599884
592,1686274814.52,-9.277,-529.297,-226.074,35.156,1520.416,367.3043583865968
593,1686274814.52,5.371,-223.633,-30.762,-9.766,1520.42,360.13117877845224
594,1686274814.53,-53.223,418.945,123.047,-89.844,1520.424,368.61804399137816
595,1686274814.53,-76.66,159.668,-17.578,-57.129,1520.428,346.03397958429
596,1686274814.53,-17.09,95.703,47.852,16.113,1520.44,365.5889199443268
597,1686274814.53,31.738,346.68,117.676,0.0,1520.444,370.77014206312197
598,1686274814.54,-13.672,370.605,66.406,-69.824,1520.448,357.0565380915167
599,1686274814.54,-68.848,127.93,-33.691,-71.777,1520.452,361.532597445183
600,1686274814.55,-27.344,15.625,19.043,-7.812,1520.456,341.43863956995887
601,1686274814.55,25.391,-102.051,-20.02,18.066,1520.46,357.3531612125439
602,1686274814.55,-20.508,-118.652,-29.297,-42.969,1520.464,359.473839999816
603,1686274814.56,-82.52,-246.094,-104.98,-71.289,1520.468,363.47711470394404
604,1686274814.56,-61.035,-969.238,-385.742,-1.465,1520.472,358.37849878523906
605,1686274814.56,13.184,-577.148,-132.812,19.043,1520.476,346.38494141360394
606,1686274814.57,3.418,259.766,82.031,-53.711,1520.48,350.7849197835119
607,1686274814.57,-62.988,-2.441,-114.258,-97.656,1520.483,357.42418910147984
608,1686274814.58,-60.547,80.566,-9.766,-49.316,1520.5,360.9231200516302
609,1686274814.58,8.789,458.008,123.535,9.766,1520.504,363.4484309959052
610,1686274814.59,24.902,326.172,34.18,-20.02,1520.508,359.73426631961735
611,1686274814.59,-37.109,-115.234,-123.535,-85.938,1520.512,350.44185759190447
612,1686274814.6,-69.336,74.219,1.465,-73.242,1520.516,349.5765891275119
613,1686274814.6,-14.16,172.852,51.758,0.488,1520.52,356.09795417669966
614,1686274814.6,26.855,-126.953,-46.387,10.254,1520.524,361.1279793622485
615,1686274814.61,-29.785,-457.52,-208.008,-57.129,1520.527,357.1390995959583
616,1686274814.61,-71.289,-215.332,-94.727,-85.449,1520.531,345.76433641706444
617,1686274814.62,-26.855,127.93,61.035,-21.973,1520.535,334.9020514607266
618,1686274814.62,31.25,170.41,23.926,10.254,1520.539,360.5902855400398
619,1686274814.62,-65.43,-374.023,-75.684,-80.078,1520.516,361.4605706209317
620,1686274814.62,-4.395,-603.027,-262.695,-35.156,1520.543,342.1051362601258
621,1686274814.62,-39.062,348.633,120.605,-42.48,1520.519,362.95763303127495
622,1686274814.63,22.949,230.957,17.578,21.973,1520.523,359.48338424639076
623,1686274814.63,23.926,182.617,58.594,-15.625,1520.527,360.580911930091
624,1686274814.64,-40.527,189.941,24.902,-78.613,1520.531,351.68591235613843
625,1686274814.64,-61.523,21.484,-12.695,-36.621,1520.535,360.2193410392623
626,1686274814.64,-6.836,-291.992,-88.867,37.109,1520.539,348.36324492937166
627,1686274814.65,18.066,-680.176,-214.355,19.043,1520.543,368.147035986384
628,1686274814.65,-22.461,8.789,28.32,-60.547,1520.547,352.7380025175997
629,1686274814.66,-63.477,437.012,117.188,-55.176,1520.551,348.769450295487
630,1686274814.66,-17.578,-73.242,-103.027,25.391,1520.555,363.599614308416
631,1686274814.66,24.414,-330.078,-141.602,36.133,1520.559,362.7948281552726
632,1686274814.68,-15.137,63.965,44.434,-40.527,1520.581,352.1787901938354
633,1686274814.69,-49.805,394.531,86.914,-68.848,1520.585,356.3092571673265
634,1686274814.69,-26.855,-292.48,-205.078,2.441,1520.588,356.32785987679085
635,1686274814.7,32.715,-636.23,-182.129,51.27,1520.592,354.31806392555274
636,1686274814.7,24.414,208.496,105.957,-12.207,1520.596,355.7193077664017
637,1686274814.7,-72.266,120.605,-45.41,-90.332,1520.6,357.04783229018443
638,1686274814.71,-87.402,-617.188,-268.555,-45.41,1520.604,351.5408163877057
639,1686274814.71,-14.648,-211.426,-8.301,2.93,1520.608,342.6826255515947
640,1686274814.71,-12.207,439.941,120.117,-51.758,1520.612,354.5720586201283
641,1686274814.72,-86.426,241.211,-11.23,-112.305,1520.616,357.49079813093607
642,1686274814.72,-108.887,62.5,-36.621,-91.797,1520.62,322.4225789259076
643,1686274814.72,-7.812,467.285,105.469,-36.133,1520.621,345.2172633575511
644,1686274814.73,-40.039,337.402,80.566,-27.832,1520.624,345.27877045907974
645,1686274814.73,-62.988,113.281,-81.543,-86.914,1520.625,334.29804221141467
646,1686274814.73,-101.562,-218.75,-149.414,-70.312,1520.629,337.2451395826002
647,1686274814.74,-46.387,183.594,79.102,-0.977,1520.633,324.8516819058852
648,1686274814.74,11.23,374.512,95.215,11.719,1520.636,324.41725336884514
649,1686274814.74,-30.273,-123.047,-84.961,-43.457,1520.64,337.41817522628895
650,1686274814.75,-87.891,-472.656,-178.223,-64.453,1520.644,325.78890879465183
651,1686274814.75,-61.035,-176.758,-60.059,-18.066,1520.648,310.39377315716956
652,1686274814.76,11.719,349.609,125.977,2.93,1520.652,319.05032966972794
653,1686274814.76,7.324,19.531,-85.938,-35.156,1520.656,316.6924016165652
654,1686274814.76,-71.777,-974.609,-466.797,-59.082,1520.66,303.17293095471274
655,1686274814.77,-75.195,-538.086,-157.227,-32.715,1520.664,297.88045782533806
656,1686274814.77,9.766,374.023,132.812,12.207,1520.667,296.0292755528924
657,1686274814.78,22.461,-8.301,-153.809,-6.836,1520.671,286.13227441817963
658,1686274814.78,-43.457,24.902,-49.316,-69.824,1520.674,291.044894932844
659,1686274814.78,-63.477,429.199,120.605,-49.316,1520.678,284.21689852185756
660,1686274814.79,-7.324,274.414,19.043,19.043,1520.682,289.4013776389899
661,1686274814.79,21.484,-346.191,-251.465,17.578,1520.686,282.4468026418295
662,1686274814.8,-28.809,-345.215,-154.297,-54.199,1520.69,270.78700812649197
663,1686274814.8,-72.266,239.258,102.051,-65.918,1520.694,274.13291937783725
664,1686274814.8,-25.879,235.352,32.227,1.465,1520.698,293.5674726546699
665,1686274814.81,29.785,-565.918,-272.949,40.039,1520.702,263.60114177350744
666,1686274814.81,-0.977,-237.793,-63.477,-29.297,1520.706,275.86579158217336
667,1686274814.81,-64.453,430.664,110.84,-83.496,1520.71,261.3314706347479
668,1686274814.82,-51.758,243.652,11.719,-25.391,1520.71,259.42396807083423
669,1686274814.82,8.789,138.672,63.477,20.996,1520.714,265.7710270576494
670,1686274814.82,1.953,322.754,93.75,-29.297,1520.718,257.219228597583
671,1686274814.83,-59.57,403.32,62.012,-78.613,1520.722,276.7757219828847
672,1686274814.83,-61.523,101.562,-72.266,-31.738,1520.726,255.0756725121674
673,1686274814.84,5.371,-228.516,-122.559,38.574,1520.73,257.56495893139646
674,1686274814.84,20.996,-201.172,-79.59,15.137,1520.733,264.3700292200109
675,1686274814.84,-45.898,-81.543,-49.316,-65.43,1520.737,260.94180034886136
676,1686274814.85,-83.008,-286.621,-139.16,-50.293,1520.741,261.17350840654535
677,1686274814.85,-25.879,-866.211,-344.238,35.156,1520.745,255.85100721396157
678,1686274814.85,31.738,-159.668,-16.113,15.137,1520.749,254.92038677502745
679,1686274814.86,-5.859,414.551,80.566,-60.059,1520.753,260.960464259381
680,1686274814.86,-70.801,-148.926,-163.574,-66.895,1520.76,260.79277267875443
681,1686274814.86,-39.062,-62.5,-13.672,-8.789,1520.763,252.63122154743877
682,1686274814.87,29.297,475.586,149.414,20.508,1520.767,243.7601380074047
683,1686274814.87,10.742,381.836,63.477,-34.668,1520.771,254.95255050794486
684,1686274814.88,-55.176,-99.609,-116.699,-77.637,1520.775,257.73680999282703
685,1686274814.88,-53.223,-244.629,-109.863,-22.949,1520.779,265.6023681325192
686,1686274814.88,18.066,98.145,48.828,25.391,1520.783,266.76287017479257
687,1686274814.89,20.996,257.324,43.457,-25.879,1520.787,259.93113962923405
688,1686274814.89,-46.387,-515.625,-278.32,-74.219,1520.791,272.10836537443066
689,1686274814.9,-64.941,-426.758,-106.934,-46.875,1520.795,258.82196080188123
690,1686274814.9,-4.395,201.172,96.191,11.719,1520.799,261.95447950695456
691,1686274814.9,21.973,153.32,-20.02,-0.977,1520.803,259.00875110019007
692,1686274814.92,-31.738,-269.531,-90.332,-62.988,1520.815,257.7299362869849
