,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686112308.651,2.93,103.027,206.543,-3.906,2315.548,365
93,1686112308.655,-31.738,358.887,103.027,-50.781,2315.552,365
94,1686112308.659,-51.758,-130.371,-125.0,-56.641,2315.556,365
95,1686112308.663,-15.625,55.664,52.246,-7.812,2315.56,365
96,1686112308.665,2.93,411.621,181.152,1.953,2315.576,365
97,1686112308.669,-26.367,239.258,11.23,-46.387,2315.58,365
98,1686112308.673,-59.082,-220.703,-145.02,-74.219,2315.584,365
99,1686112308.677,-34.18,26.855,62.988,-40.527,2315.588,365
100,1686112308.681,13.672,294.434,127.93,8.301,2315.592,365
101,1686112308.685,-3.906,-144.531,-161.621,-13.184,2315.596,365
102,1686112308.688,-52.734,-833.984,-330.078,-55.176,2315.6,365
103,1686112308.692,-50.293,-453.613,68.848,-32.715,2315.603,365
104,1686112308.696,-5.859,389.648,269.043,14.648,2315.607,365
105,1686112308.7,4.883,150.879,5.859,2.93,2315.611,365
106,1686112308.704,-25.391,-765.137,-254.883,-35.156,2315.615,365
107,1686112308.708,-19.043,-287.598,80.078,-34.668,2315.619,365
108,1686112308.71,12.207,445.312,244.629,5.371,2315.651,365
109,1686112308.714,9.277,172.852,2.93,7.324,2315.655,365
110,1686112308.718,-10.254,-115.234,-67.871,-36.621,2315.659,365
111,1686112308.722,-31.738,83.008,82.52,-52.734,2315.663,365
112,1686112308.726,-25.391,318.848,131.348,-18.555,2315.667,365
113,1686112308.73,-9.766,-163.086,-90.82,0.977,2315.671,365
114,1686112308.733,-24.902,-559.57,-60.547,-38.574,2315.675,365
115,1686112308.737,-39.551,-96.68,112.793,-70.801,2315.679,365
116,1686112308.741,-25.391,-49.805,44.922,-38.086,2315.683,365
117,1686112308.745,7.324,-380.859,-40.527,15.137,2315.687,365
118,1686112308.749,0.977,-345.215,56.641,-1.465,2315.69,366
119,1686112308.753,-37.109,130.859,134.277,-51.758,2315.694,366
120,1686112308.759,-33.691,121.582,67.871,-44.922,2315.661,365
121,1686112308.763,-4.883,-122.07,3.906,0.0,2315.665,365
122,1686112308.767,2.93,83.496,62.012,-0.977,2315.669,365
123,1686112308.771,-20.02,222.656,46.875,-44.434,2315.673,365
124,1686112308.775,-35.156,10.742,-5.371,-54.199,2315.677,366
125,1686112308.779,-19.043,-437.012,-43.457,-8.789,2315.681,366
126,1686112308.782,-4.883,-328.613,56.641,15.625,2315.685,366
127,1686112308.786,-26.855,101.562,113.281,-29.297,2315.688,366
128,1686112308.79,-58.594,-35.156,-44.922,-63.965,2315.692,365
129,1686112308.794,-41.016,-471.68,-41.992,-31.738,2315.696,365
130,1686112308.798,-17.09,-313.477,127.441,-3.906,2315.7,365
131,1686112308.802,-21.484,-198.73,32.715,-38.574,2315.704,366
132,1686112308.815,-35.645,-370.117,-35.645,-68.848,2315.712,366
133,1686112308.819,-39.551,-298.828,58.594,-34.18,2315.716,366
134,1686112308.823,-16.113,125.0,175.293,6.836,2315.72,366
135,1686112308.827,-5.859,282.227,139.16,-10.254,2315.723,366
136,1686112308.831,-21.973,-130.371,-107.422,-38.086,2315.727,366
137,1686112308.835,-39.551,-954.59,-347.168,-25.879,2315.731,366
138,1686112308.838,-41.016,-922.852,-100.098,-2.93,2315.735,366
139,1686112308.842,-35.156,-151.367,202.148,-21.973,2315.739,365
140,1686112308.846,-53.223,-134.277,54.199,-56.641,2315.743,365
141,1686112308.85,-64.453,-4.883,89.355,-54.199,2315.747,365
142,1686112308.854,-37.109,401.855,205.566,-8.301,2315.751,365
143,1686112308.858,-23.926,409.668,127.441,6.836,2315.755,366
144,1686112308.86,-57.617,-84.473,-169.922,-41.016,2315.758,366
145,1686112308.864,-71.289,-291.504,-177.734,-64.453,2315.762,366
146,1686112308.868,-40.527,196.777,141.113,-26.855,2315.766,366
147,1686112308.872,-11.23,335.449,134.766,9.277,2315.77,365
148,1686112308.876,-29.785,-408.691,-239.746,-19.531,2315.774,365
149,1686112308.88,-62.5,-588.379,-209.473,-37.109,2315.778,365
150,1686112308.883,-57.617,-153.809,73.73,-5.371,2315.782,365
151,1686112308.887,-28.32,31.738,94.727,32.227,2315.785,366
152,1686112308.891,-24.414,-609.863,-198.242,29.785,2315.789,366
153,1686112308.895,-46.875,-447.754,-12.695,-12.207,2315.793,366
154,1686112308.899,-41.016,-83.008,133.301,-11.23,2315.797,365
155,1686112308.903,-10.254,-263.184,23.438,37.598,2315.801,365
156,1686112308.905,0.977,-530.762,-10.254,52.734,2315.802,365
157,1686112308.909,-24.902,-53.223,144.531,-2.441,2315.806,365
158,1686112308.913,-38.574,266.602,108.398,-13.184,2315.81,365
159,1686112308.917,-15.625,-25.879,35.645,45.898,2315.814,365
160,1686112308.921,8.301,-47.852,122.07,62.012,2315.818,365
161,1686112308.925,-12.207,-128.418,-30.273,13.672,2315.821,365
162,1686112308.928,-37.109,-214.355,-66.406,-3.906,2315.825,365
163,1686112308.932,-10.742,-400.879,-56.152,29.785,2315.829,365
164,1686112308.936,17.09,-702.148,-60.059,60.547,2315.833,365
165,1686112308.94,15.137,56.152,189.453,29.785,2315.837,366
166,1686112308.944,-18.066,255.859,109.863,-18.555,2315.841,366
167,1686112308.948,-23.438,-177.246,-84.473,-9.766,2315.845,366
168,1686112308.95,6.836,78.613,69.336,35.645,2315.847,366
169,1686112308.954,11.23,406.25,179.688,29.297,2315.851,365
170,1686112308.958,-20.996,185.059,2.441,-23.438,2315.855,365
171,1686112308.962,-25.879,-154.297,-59.57,-25.391,2315.859,365
172,1686112308.966,11.719,108.887,123.047,21.973,2315.863,365
173,1686112308.97,14.16,74.707,45.41,31.738,2315.866,366
174,1686112308.973,-16.602,-252.93,-134.277,-12.207,2315.87,366
175,1686112308.977,-32.715,-870.117,-291.016,-26.367,2315.874,366
176,1686112308.981,-10.742,-532.715,60.547,11.719,2315.878,366
177,1686112308.985,22.949,296.875,253.906,31.738,2315.882,366
178,1686112308.989,6.348,-179.199,-76.66,-0.977,2315.886,366
179,1686112308.993,-21.973,-418.457,-28.809,-35.156,2315.89,368
180,1686112308.995,-0.488,108.398,168.457,-6.348,2315.892,368
181,1686112308.999,26.855,453.613,153.809,41.992,2315.895,368
182,1686112309.003,13.672,20.02,-96.191,10.254,2315.899,368
183,1686112309.007,-14.16,-534.668,-72.266,-36.133,2315.903,368
184,1686112309.011,-20.02,-66.406,160.645,-15.137,2315.907,370
185,1686112309.015,3.418,76.172,93.75,28.32,2315.911,370
186,1686112309.018,15.625,-360.84,-70.801,28.809,2315.915,370
187,1686112309.022,-18.066,-572.266,-24.414,-28.32,2315.919,373
188,1686112309.026,-33.203,-131.348,155.762,-51.758,2315.923,373
189,1686112309.03,-4.395,6.348,98.633,-16.113,2315.927,373
190,1686112309.034,7.324,-253.418,-27.344,0.488,2315.931,373
191,1686112309.038,-13.184,-137.207,52.246,-42.48,2315.935,376
192,1686112309.039,-34.18,248.535,133.301,-68.848,2315.951,376
193,1686112309.043,-20.02,108.398,41.504,-23.438,2315.955,376
194,1686112309.047,1.465,-90.82,0.488,-0.977,2315.959,376
195,1686112309.051,-23.926,116.699,62.988,-36.133,2315.962,380
196,1686112309.055,-49.805,230.957,51.758,-63.965,2315.966,380
197,1686112309.059,-34.668,-160.156,-113.77,-31.738,2315.97,380
198,1686112309.062,-10.742,-779.785,-230.957,13.672,2315.974,384
199,1686112309.066,-17.578,-278.809,63.477,-16.602,2315.978,384
200,1686112309.07,-43.945,280.762,171.387,-67.383,2315.982,384
201,1686112309.074,-33.691,25.879,20.996,-47.363,2315.986,384
202,1686112309.078,-13.184,-310.547,-27.832,0.0,2315.99,388
203,1686112309.082,-21.484,-219.238,44.922,-6.348,2315.994,388
204,1686112309.1,-38.086,105.469,115.723,-55.664,2315.998,393
205,1686112309.104,-44.922,-97.168,-55.664,-62.012,2316.002,396
206,1686112309.108,-28.32,-708.496,-150.879,-14.648,2316.006,396
207,1686112309.112,-10.254,-118.652,140.137,0.0,2316.01,396
208,1686112309.116,-37.598,329.59,143.555,-38.086,2316.014,396
209,1686112309.12,-55.664,-288.086,-137.207,-62.012,2316.018,399
210,1686112309.123,-31.738,-489.258,-31.738,-25.879,2316.021,399
211,1686112309.127,-8.301,190.43,207.52,7.324,2316.025,399
212,1686112309.131,-19.043,277.832,55.176,-17.09,2316.029,402
213,1686112309.135,-50.781,-310.547,-165.527,-63.965,2316.033,402
214,1686112309.139,-41.992,-269.043,46.875,-47.852,2316.037,402
215,1686112309.143,-16.113,293.457,200.195,-0.488,2316.041,402
216,1686112309.145,-15.625,303.223,38.086,-7.324,2316.043,404
217,1686112309.149,-44.434,-265.625,-221.191,-60.059,2316.047,404
218,1686112309.153,-58.594,-361.328,-108.398,-69.336,2316.051,404
219,1686112309.157,-26.367,212.891,183.105,-19.043,2316.055,404
220,1686112309.161,-18.066,230.957,69.336,-8.789,2316.058,406
221,1686112309.165,-52.246,-584.961,-211.914,-51.758,2316.062,406
222,1686112309.168,-62.988,-543.945,-56.152,-65.918,2316.066,406
223,1686112309.172,-30.762,181.641,213.379,-27.344,2316.07,406
224,1686112309.176,-9.277,160.645,69.824,-6.348,2316.074,406
225,1686112309.18,-26.367,-742.188,-292.969,-37.109,2316.078,406
226,1686112309.184,-48.828,-743.164,-57.617,-62.988,2316.082,406
227,1686112309.188,-34.18,93.75,242.188,-34.18,2316.086,406
228,1686112309.19,-8.301,79.102,34.18,7.812,2316.087,406
229,1686112309.194,-18.066,-520.508,-53.223,-12.695,2316.091,406
230,1686112309.198,-36.133,-101.074,119.629,-59.082,2316.095,406
231,1686112309.202,-20.02,230.957,85.449,-51.27,2316.099,407
232,1686112309.206,2.93,-71.777,2.441,0.0,2316.102,407
233,1686112309.21,-4.883,-335.938,6.348,-3.906,2316.106,407
234,1686112309.213,-34.18,-320.801,-4.883,-49.316,2316.11,407
235,1686112309.217,-44.434,78.125,104.98,-48.34,2316.114,407
236,1686112309.221,-30.273,-218.75,-83.496,-3.418,2316.118,407
237,1686112309.225,-33.691,-726.074,-114.258,-3.906,2316.122,407
238,1686112309.229,-48.828,-36.621,167.48,-60.059,2316.126,407
239,1686112309.233,-51.27,158.691,89.844,-70.801,2316.13,406
240,1686112309.235,-39.062,-108.398,-7.812,-28.32,2316.132,406
241,1686112309.239,-16.113,118.164,70.312,-4.395,2316.136,406
242,1686112309.243,-20.996,278.32,80.566,-37.109,2316.14,405
243,1686112309.247,-44.922,110.84,-22.949,-70.312,2316.144,405
244,1686112309.251,-33.203,-130.859,-21.484,-38.086,2316.148,405
245,1686112309.255,-5.371,-171.387,38.574,0.488,2316.151,404
246,1686112309.258,-15.625,-137.207,-20.996,-23.926,2316.155,404
247,1686112309.262,-41.016,-285.645,-148.438,-63.965,2316.159,404
248,1686112309.266,-33.691,-852.051,-274.902,-46.387,2316.163,404
249,1686112309.27,5.371,-586.914,43.457,16.113,2316.167,404
250,1686112309.274,18.066,-68.359,175.293,11.719,2316.171,402
251,1686112309.278,-13.184,-313.477,-24.902,-50.781,2316.175,402
252,1686112309.28,-32.227,-626.953,-49.316,-53.711,2316.177,402
253,1686112309.284,8.301,57.129,204.59,0.977,2316.181,400
254,1686112309.288,31.25,482.91,164.551,19.531,2316.185,400
255,1686112309.292,-5.371,54.199,-103.027,-24.414,2316.189,400
256,1686112309.296,-30.273,-106.934,-77.637,-41.992,2316.193,398
257,1686112309.3,-10.254,-88.379,58.105,0.0,2316.196,398
258,1686112309.303,11.23,-31.25,69.824,23.438,2316.2,398
259,1686112309.307,-6.836,-286.133,-103.027,-21.484,2316.204,398
260,1686112309.311,-45.898,-580.566,-62.012,-60.547,2316.208,398
261,1686112309.315,-37.598,-112.793,155.273,-34.668,2316.212,396
262,1686112309.319,-4.395,-18.555,68.359,7.812,2316.216,396
263,1686112309.323,-5.371,-365.723,-96.68,-7.324,2316.22,396
264,1686112309.325,-30.762,-246.582,9.277,-56.152,2316.222,394
265,1686112309.329,-27.344,194.336,152.832,-48.828,2316.226,394
266,1686112309.333,2.93,215.82,94.727,8.789,2316.23,394
267,1686112309.337,0.977,-0.977,11.23,16.113,2316.234,392
268,1686112309.341,-30.273,32.715,-0.488,-37.109,2316.237,392
269,1686112309.345,-43.945,-98.633,-78.125,-42.48,2316.241,392
270,1686112309.348,-24.414,-275.879,-31.738,7.324,2316.245,392
271,1686112309.352,1.953,-694.824,-143.555,21.484,2316.249,390
272,1686112309.356,-14.16,-295.41,46.387,-30.762,2316.253,390
273,1686112309.36,-33.691,202.637,166.504,-56.152,2316.257,390
274,1686112309.364,-7.324,-205.078,8.789,-6.836,2316.261,390
275,1686112309.368,15.625,-605.469,-51.758,20.996,2316.265,388
276,1686112309.371,-4.395,-271.973,70.312,-19.043,2316.271,388
277,1686112309.375,-25.391,202.637,140.625,-49.316,2316.275,388
278,1686112309.379,-17.09,30.762,11.23,-18.555,2316.279,388
279,1686112309.383,7.324,-141.113,39.062,25.391,2316.283,386
280,1686112309.387,4.395,171.875,130.371,8.789,2316.287,386
281,1686112309.391,-30.273,55.664,-28.809,-31.738,2316.29,386
282,1686112309.394,-37.109,-421.875,-177.734,-32.227,2316.294,384
283,1686112309.398,-8.789,-538.086,11.23,2.93,2316.298,384
284,1686112309.402,0.488,203.613,233.398,4.395,2316.302,384
285,1686112309.406,-27.832,281.25,7.324,-37.109,2316.306,382
286,1686112309.41,-45.898,-222.168,-191.406,-56.152,2316.31,382
287,1686112309.414,-25.879,14.648,59.082,-23.438,2316.314,382
288,1686112309.415,-3.418,415.039,191.895,-1.465,2316.326,382
289,1686112309.419,-19.531,249.512,2.441,-34.668,2316.33,382
290,1686112309.423,-45.898,-350.586,-196.289,-55.664,2316.334,380
291,1686112309.427,-25.391,-260.254,-1.465,-14.16,2316.337,380
292,1686112309.431,1.953,289.551,177.734,19.531,2316.341,380
293,1686112309.435,-13.672,3.418,-83.008,-8.301,2316.345,378
294,1686112309.438,-47.363,-860.352,-363.77,-46.387,2316.349,378
295,1686112309.442,-45.41,-667.48,-30.273,-35.645,2316.353,378
296,1686112309.446,-7.324,305.664,277.832,-1.953,2316.357,375
297,1686112309.45,-5.371,229.004,52.246,2.93,2316.361,375
298,1686112309.454,-32.715,-354.492,-126.465,-28.809,2316.365,375
299,1686112309.458,-29.297,-94.238,58.105,-43.945,2316.369,375
300,1686112309.46,-4.883,334.961,157.227,-12.695,2316.372,375
301,1686112309.464,3.418,80.078,-40.527,0.488,2316.376,374
302,1686112309.468,-25.391,-339.355,-80.078,-48.828,2316.38,374
303,1686112309.472,-53.223,-20.996,68.848,-71.777,2316.384,374
304,1686112309.476,-34.18,228.027,121.582,-27.344,2316.387,372
305,1686112309.48,-5.371,-156.25,-8.301,7.324,2316.391,372
306,1686112309.483,-22.461,-570.312,-89.844,-21.484,2316.395,372
307,1686112309.487,-36.621,-282.715,79.59,-53.711,2316.399,370
308,1686112309.491,-23.438,227.539,165.039,-34.18,2316.403,370
309,1686112309.495,-5.859,-203.613,-63.477,6.836,2316.407,370
310,1686112309.499,-14.16,-620.605,-69.336,-13.184,2316.411,370
311,1686112309.503,-49.316,59.082,157.227,-71.777,2316.415,370
312,1686112309.535,-54.688,236.328,103.516,-65.918,2316.432,364
313,1686112309.539,-33.691,-215.82,-128.418,-16.602,2316.436,364
314,1686112309.543,-22.949,-43.945,-15.625,-20.508,2316.44,364
315,1686112309.547,-46.387,265.625,100.586,-78.125,2316.444,361
316,1686112309.551,-55.664,89.844,-14.648,-77.148,2316.448,361
317,1686112309.555,-32.715,-366.699,-55.176,-11.23,2316.452,361
318,1686112309.558,-13.672,-217.773,71.777,3.418,2316.456,356
319,1686112309.562,-32.715,118.164,71.777,-48.828,2316.459,356
320,1686112309.565,-50.293,-51.27,-43.945,-63.477,2316.462,356
321,1686112309.566,-59.082,-182.129,-138.672,-70.801,2316.463,356
322,1686112309.569,-41.504,-377.93,12.207,-42.969,2316.466,356
323,1686112309.57,-39.062,-878.906,-267.578,-23.438,2316.467,356
324,1686112309.573,-5.371,202.637,190.918,7.812,2316.47,350
325,1686112309.574,-8.789,-639.648,58.594,8.789,2316.471,350
326,1686112309.577,-11.23,400.391,105.469,-10.254,2316.473,350
327,1686112309.578,-20.02,223.145,219.238,-20.996,2316.475,350
328,1686112309.581,-48.34,-40.039,-93.262,-62.988,2316.477,350
329,1686112309.585,-48.34,-385.742,-77.637,-51.758,2316.481,350
330,1686112309.588,-18.066,-81.055,130.371,-13.184,2316.485,343
331,1686112309.592,-8.301,294.922,124.512,-22.461,2316.489,343
332,1686112309.596,-32.227,-140.137,-112.793,-62.012,2316.493,343
333,1686112309.6,-53.223,-227.539,24.902,-80.566,2316.497,335
334,1686112309.604,-40.527,39.062,126.953,-48.34,2316.501,335
335,1686112309.608,-23.926,-16.113,61.523,-27.344,2316.505,335
336,1686112309.61,-43.457,-497.07,-185.059,-54.688,2316.507,335
337,1686112309.614,-70.801,-813.477,-148.438,-75.195,2316.51,327
338,1686112309.618,-49.805,28.809,253.418,-46.875,2316.514,327
339,1686112309.622,-10.742,310.059,164.551,-8.301,2316.518,327
340,1686112309.626,-20.508,-76.172,6.836,-26.855,2316.522,327
341,1686112309.63,-50.293,-292.969,-100.098,-62.988,2316.526,320
342,1686112309.633,-41.016,-143.066,-22.461,-50.293,2316.53,320
343,1686112309.637,-7.324,69.824,88.867,1.465,2316.534,320
344,1686112309.641,-13.184,-617.188,-218.75,-8.789,2316.538,314
345,1686112309.645,-27.832,-416.016,-20.996,-56.152,2316.542,314
346,1686112309.649,-22.461,-22.949,127.93,-41.504,2316.546,314
347,1686112309.653,-29.297,-159.668,41.504,-7.812,2316.549,314
348,1686112309.656,-34.668,-510.254,-36.621,-11.23,2316.556,309
349,1686112309.66,-39.062,-291.992,39.551,-34.668,2316.56,309
350,1686112309.664,-67.383,201.172,125.977,-61.035,2316.563,309
351,1686112309.668,-51.27,82.52,38.086,-41.016,2316.567,305
352,1686112309.672,-19.043,-111.816,20.996,-9.277,2316.571,305
353,1686112309.676,-50.781,-165.527,18.066,-43.457,2316.575,305
354,1686112309.679,-74.707,-114.746,-2.93,-77.637,2316.579,305
355,1686112309.683,-42.969,-304.688,-36.133,-44.922,2316.583,303
356,1686112309.687,-6.836,-472.168,39.551,-4.395,2316.587,303
357,1686112309.691,-8.789,237.305,195.312,-23.438,2316.591,303
358,1686112309.695,-36.133,275.391,61.523,-61.523,2316.595,303
359,1686112309.699,-34.18,-130.371,-86.426,-52.734,2316.599,301
360,1686112309.7,-17.578,148.438,86.914,-11.719,2316.611,301
361,1686112309.704,-12.695,450.684,140.137,-11.23,2316.615,301
362,1686112309.708,-35.156,227.051,-29.297,-48.828,2316.619,301
363,1686112309.712,-47.852,-280.273,-149.414,-48.34,2316.623,301
364,1686112309.716,-23.438,-170.898,0.977,-10.742,2316.627,301
365,1686112309.72,-17.09,39.062,66.895,-5.859,2316.631,301
366,1686112309.723,-41.992,-195.312,-133.789,-58.594,2316.635,301
367,1686112309.727,-63.965,-850.098,-341.797,-86.426,2316.639,300
368,1686112309.731,-41.504,-572.754,0.977,-43.945,2316.643,300
369,1686112309.735,-6.348,351.074,256.348,-7.812,2316.647,300
370,1686112309.739,-24.414,-66.406,-71.777,-31.25,2316.65,301
371,1686112309.743,-62.012,-699.219,-215.82,-68.359,2316.654,301
372,1686112309.745,-59.082,-104.492,89.355,-55.176,2316.642,301
373,1686112309.749,-15.137,427.734,196.777,-20.508,2316.646,301
374,1686112309.753,-7.812,196.289,-53.711,-36.133,2316.65,303
375,1686112309.757,-50.781,47.852,-79.102,-70.312,2316.654,303
376,1686112309.761,-46.875,214.355,73.73,-53.223,2316.658,303
377,1686112309.765,-7.324,82.031,50.293,-3.906,2316.662,303
378,1686112309.768,-6.348,-248.047,-74.219,-1.465,2316.665,304
379,1686112309.772,-41.992,-326.172,-58.594,-54.199,2316.669,304
380,1686112309.776,-46.875,71.289,104.492,-64.941,2316.673,304
381,1686112309.78,-17.09,378.906,152.344,-21.484,2316.677,306
382,1686112309.784,-10.254,-218.262,-141.602,-0.977,2316.681,306
383,1686112309.788,-37.598,-704.59,-122.07,-35.645,2316.685,306
384,1686112309.79,-53.711,37.598,183.594,-63.477,2316.701,306
385,1686112309.794,-33.691,311.523,116.699,-27.832,2316.705,308
386,1686112309.798,-10.742,40.039,-11.719,-2.93,2316.708,308
387,1686112309.802,-20.02,119.629,10.254,-23.438,2316.712,308
388,1686112309.806,-44.434,235.352,33.203,-58.594,2316.716,308
389,1686112309.81,-45.41,-113.281,-138.672,-45.898,2316.72,311
390,1686112309.813,-14.16,-701.172,-231.445,4.883,2316.724,311
391,1686112309.817,-9.766,-263.672,64.941,-18.066,2316.728,311
392,1686112309.821,-42.969,185.547,111.328,-65.918,2316.732,313
393,1686112309.825,-46.387,-263.672,-101.074,-55.176,2316.736,313
394,1686112309.829,-21.484,-818.848,-184.082,-13.184,2316.74,313
395,1686112309.833,-11.23,-254.883,146.484,-13.672,2316.744,316
396,1686112309.835,-20.996,295.41,171.387,-46.875,2316.746,316
397,1686112309.839,-35.156,-22.949,-9.766,-58.594,2316.75,316
398,1686112309.843,-11.719,45.41,129.395,-16.602,2316.754,316
399,1686112309.847,10.254,368.164,166.504,8.301,2316.758,316
400,1686112309.851,-14.648,374.023,34.668,-35.645,2316.762,319
