,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1685766128.91,-75.684,967.773,-116.699,-59.57,681.822,308.122914009159
54,1685766128.92,-133.789,949.219,-311.523,-36.133,681.826,315.90532758805415
55,1685766128.92,-43.945,961.914,-14.648,-28.32,681.83,313.7301517761438
56,1685766128.92,23.926,975.586,247.559,-57.129,681.834,314.3842758247598
57,1685766128.93,-45.41,967.285,-70.312,-83.984,681.838,303.4450379806018
58,1685766128.93,-127.441,963.379,-78.125,-56.641,681.842,313.8528948149091
59,1685766128.94,-61.035,972.168,200.195,-24.414,681.846,305.0100084800349
60,1685766128.94,33.691,972.168,145.996,-41.504,681.848,306.8739234965708
61,1685766128.94,-14.16,971.191,-121.094,-72.754,681.851,317.2130911621406
62,1685766128.95,-114.746,972.168,-106.445,-61.523,681.855,312.0711341369972
63,1685766128.95,-89.355,969.727,113.281,-20.996,681.859,307.6169667658413
64,1685766128.96,24.414,977.051,112.305,-25.879,681.863,312.435417436288
65,1685766128.96,17.578,953.613,-164.551,-53.223,681.867,315.99799211919213
66,1685766128.96,-83.984,947.266,-70.312,-44.922,681.871,322.85980734032404
67,1685766128.97,-88.379,975.586,199.707,-13.184,681.875,312.0828415999224
68,1685766128.97,8.789,971.68,139.648,-16.602,681.879,317.98030155779844
69,1685766128.98,38.086,971.68,-40.527,-44.922,681.883,323.28517626637074
70,1685766128.98,-45.898,971.68,13.184,-59.082,681.887,311.2753737300626
71,1685766128.98,-97.168,971.68,80.566,-29.297,681.891,303.6070266560889
72,1685766129.0,-20.02,971.68,24.414,-11.719,681.895,308.23204582449483
73,1685766129.0,37.598,972.168,-46.875,-33.691,681.899,309.778001938916
74,1685766129.01,-27.832,971.68,-21.484,-58.594,681.903,322.24229488703133
75,1685766129.01,-109.863,972.168,-7.812,-40.527,681.906,307.2235519940024
76,1685766129.01,-46.875,971.68,58.594,-17.578,681.91,310.784316036751
77,1685766129.02,41.992,957.52,-214.844,-29.297,681.914,318.1816251403302
78,1685766129.02,3.418,961.914,-56.641,-62.012,681.918,309.2484444537196
79,1685766129.02,-90.82,974.121,225.098,-62.012,681.922,313.11070929469406
80,1685766129.03,-76.172,971.191,32.715,-20.508,681.926,311.3246290067703
81,1685766129.03,17.09,971.68,55.176,-23.438,681.93,322.70144226883514
82,1685766129.04,14.648,972.168,139.648,-62.012,681.934,308.768833805602
83,1685766129.04,-71.777,972.168,45.898,-66.406,681.938,311.2331332719219
84,1685766129.06,-99.121,972.168,-62.5,-30.273,681.954,325.33395983958906
85,1685766129.06,-6.348,972.168,-8.301,-26.367,681.958,316.1656609398838
86,1685766129.07,34.18,971.191,45.898,-54.199,681.962,321.489556346076
87,1685766129.07,-55.176,974.121,58.105,-67.871,681.966,311.8959070978677
88,1685766129.08,-131.348,962.891,-59.57,-39.551,681.97,315.0340326588651
89,1685766129.08,-63.477,962.891,-58.105,-29.297,681.974,307.8829179525453
90,1685766129.08,19.043,969.727,151.855,-56.152,681.978,314.27312521618137
91,1685766129.09,-36.621,981.934,125.488,-83.984,681.982,305.6379743933414
92,1685766129.09,-125.488,937.5,-157.715,-59.57,681.986,306.2146601764292
93,1685766129.09,-81.055,920.41,-17.578,-34.668,681.99,310.88837911075086
94,1685766129.1,12.207,978.027,243.652,-61.523,681.993,314.5016675978222
95,1685766129.1,-10.254,971.68,27.344,-90.332,681.997,325.1908905512322
96,1685766129.12,-106.445,971.191,-171.387,-73.73,682.014,322.04431339184083
97,1685766129.12,-98.633,967.285,49.805,-27.344,682.018,316.0857214751333
98,1685766129.13,0.0,976.074,137.695,-35.156,682.022,313.6042697055615
99,1685766129.13,14.648,972.168,-88.379,-66.895,682.026,317.64305164388026
100,1685766129.13,-67.871,855.957,-291.016,-59.082,682.03,310.5510851535603
101,1685766129.14,-13.184,868.164,-262.695,-71.289,682.035,310.10569105370337
102,1685766129.14,-112.793,904.785,-12.695,-35.645,682.034,308.1079077920322
103,1685766129.14,-113.281,946.777,51.758,-72.266,682.039,312.6124102399979
104,1685766129.14,-28.32,999.512,197.266,-38.574,682.037,318.1281224889027
105,1685766129.14,-78.613,986.328,195.801,-50.781,682.043,307.36068661517555
106,1685766129.14,28.32,948.73,34.668,-58.105,682.041,315.2106364032872
107,1685766129.15,20.508,958.008,33.203,-47.363,682.047,317.19183362651376
108,1685766129.15,-48.828,906.738,-129.883,-69.336,682.045,314.3937873229947
109,1685766129.15,-5.859,964.844,32.227,-71.289,682.051,304.24160172713397
110,1685766129.15,-124.023,956.055,64.941,-44.922,682.049,307.80312054406977
111,1685766129.16,-108.887,971.68,-105.469,-74.707,682.055,312.8627683152519
112,1685766129.16,-48.828,989.258,213.867,-25.391,682.053,298.3335308505983
113,1685766129.16,-108.398,976.074,-40.527,-36.621,682.059,307.1898321660219
114,1685766129.16,43.945,952.148,0.0,-40.527,682.057,318.2880281039795
115,1685766129.16,-6.348,949.219,64.941,-28.809,682.063,305.5553010015105
116,1685766129.17,26.855,947.754,103.027,-62.5,682.067,312.07202606047946
117,1685766129.17,-49.316,976.562,122.559,-72.754,682.071,312.6351408400533
118,1685766129.18,-100.098,971.191,73.242,-32.715,682.075,311.21217584345874
119,1685766129.18,38.086,967.773,28.32,-55.664,682.074,315.97459561889167
120,1685766129.18,-16.113,969.727,-87.402,-20.508,682.078,314.12562883020075
121,1685766129.18,-32.715,966.797,130.371,-77.148,682.078,320.13795252233183
122,1685766129.19,-109.863,992.676,-0.488,-44.922,682.082,309.99152483463547
123,1685766129.19,-65.918,814.941,-294.434,-26.367,682.086,319.888371734648
124,1685766129.2,17.09,776.367,-95.215,-51.758,682.09,310.81232301376514
125,1685766129.2,-13.672,981.934,155.762,-80.566,682.094,315.56774982441357
126,1685766129.2,-100.098,986.816,37.598,-62.988,682.098,319.3945145013983
127,1685766129.21,-80.566,726.074,-174.805,-14.648,682.102,310.49041084468143
128,1685766129.21,13.184,660.156,-121.582,-23.926,682.106,317.6116588763283
129,1685766129.21,17.578,961.426,197.266,-62.5,682.109,312.9523442614949
130,1685766129.22,-79.102,961.914,47.852,-63.477,682.113,317.4135898067991
131,1685766129.22,-115.723,908.691,15.137,-38.086,682.117,321.55183563079777
132,1685766129.22,-13.672,974.609,201.66,-41.016,682.122,316.20805134303663
133,1685766129.23,31.25,975.586,132.812,-66.895,682.125,304.27339379027615
134,1685766129.23,-64.941,962.891,-114.258,-72.266,682.129,319.6636917670055
135,1685766129.24,-126.953,968.75,-39.062,-31.25,682.133,306.2584375167036
136,1685766129.24,-38.086,958.008,136.719,-14.16,682.137,316.9448274956705
137,1685766129.24,27.344,-995.605,-13.672,-52.734,682.141,313.10813944158036
138,1685766129.25,-33.203,884.766,-209.961,-81.543,682.145,318.55754073828814
139,1685766129.25,-117.676,771.484,-57.129,-56.641,682.149,317.8185090520748
140,1685766129.26,-67.871,970.215,246.582,-24.902,682.153,307.4814956646164
141,1685766129.26,28.32,981.934,133.301,-38.574,682.157,316.26636636443436
142,1685766129.26,-5.371,962.891,-145.508,-74.219,682.161,308.64729150686117
143,1685766129.27,-98.633,971.68,-10.254,-59.57,682.165,320.39441217154393
144,1685766129.28,-82.52,972.168,87.891,-17.578,682.182,313.8356046982506
145,1685766129.29,11.23,974.609,25.391,-30.762,682.186,319.38699477233024
146,1685766129.29,7.324,937.988,-154.785,-66.406,682.19,314.27597575461175
147,1685766129.3,-82.52,946.289,-64.453,-66.406,682.194,317.8224557150366
148,1685766129.3,-106.934,973.145,153.32,-35.156,682.198,318.3042531534647
149,1685766129.3,-7.324,992.188,68.359,-35.156,682.202,300.2079561671426
150,1685766129.31,31.738,715.82,-245.117,-61.035,682.205,306.68623838378227
151,1685766129.31,-56.641,679.688,-114.746,-80.078,682.209,316.1214954351866
152,1685766129.32,-127.441,986.816,223.145,-67.383,682.213,314.498276114484
153,1685766129.32,-106.445,971.68,81.055,-77.637,682.225,315.2687371875077
154,1685766129.32,-50.781,974.609,78.613,-44.922,682.217,310.67532163050834
155,1685766129.32,-69.824,971.68,-21.484,-42.969,682.229,309.833931563337
156,1685766129.32,20.02,962.891,35.645,-71.289,682.221,308.98520208828927
157,1685766129.32,23.926,971.68,-41.992,-54.199,682.233,307.3970191487465
158,1685766129.33,12.695,970.215,39.062,-78.613,682.237,316.5078347614176
159,1685766129.33,-36.621,973.145,89.844,-104.004,682.225,304.8056672760562
160,1685766129.33,-104.492,976.562,56.152,-90.332,682.241,315.45160862863503
161,1685766129.34,-114.258,946.289,-84.473,-56.152,682.245,314.7041807249653
162,1685766129.34,-2.441,949.707,-8.301,-45.898,682.248,317.9448380443517
163,1685766129.34,19.043,952.637,157.715,-78.613,682.252,320.28171879050814
164,1685766129.35,-69.824,-982.422,58.594,-75.195,682.256,319.578730885482
165,1685766129.35,-115.234,858.887,-222.168,-41.992,682.26,318.31410243766396
166,1685766129.35,-32.715,577.637,-206.055,-34.668,682.264,314.24615354512576
167,1685766129.36,24.902,910.645,194.824,-59.082,682.268,320.1687989042899
168,1685766129.37,-45.898,-994.141,81.055,-80.566,682.269,317.3462949454458
169,1685766129.38,-129.395,937.988,-162.598,-59.57,682.273,305.18085478832774
170,1685766129.38,-61.035,963.867,-0.488,-32.227,682.277,322.37489194143507
171,1685766129.38,32.715,969.727,98.633,-45.41,682.281,319.0724282523198
172,1685766129.39,-8.789,-993.652,40.039,-78.613,682.285,304.00482297707697
173,1685766129.39,-101.074,527.344,-337.891,-48.828,682.289,305.96251059076474
174,1685766129.4,-67.871,512.207,-91.797,-1.465,682.292,314.6565647496454
175,1685766129.4,38.574,-962.891,320.312,-24.902,682.296,309.4110618051772
176,1685766129.4,19.531,932.129,72.754,-64.453,682.3,312.56696128403155
177,1685766129.41,-93.75,648.926,-225.098,-52.734,682.304,310.81884595323106
178,1685766129.41,-110.352,874.512,67.871,-17.578,682.308,314.8235553303711
179,1685766129.42,-10.742,-985.84,210.449,-30.762,682.312,316.90456823872114
180,1685766129.42,23.438,950.195,-5.859,-56.641,682.314,311.62528451513236
181,1685766129.42,-63.477,974.609,-66.406,-50.781,682.318,308.44206193241115
182,1685766129.43,-121.094,971.191,53.711,-23.438,682.322,316.78906177397073
183,1685766129.43,-34.668,973.633,124.023,-15.137,682.326,316.6280937699449
184,1685766129.43,28.32,959.961,-19.043,-30.273,682.33,326.55191102905434
185,1685766129.44,-31.25,954.102,-176.758,-43.457,682.333,314.897777540823
186,1685766129.44,-100.586,927.734,-46.387,-31.738,682.337,315.2338398806536
187,1685766129.44,-43.945,-971.191,146.973,-14.648,682.341,320.4125934894072
188,1685766129.45,32.715,856.445,-57.129,-35.156,682.345,319.6113166647981
189,1685766129.45,-12.207,373.047,-264.16,-59.082,682.349,318.2066763817875
190,1685766129.46,-101.074,809.082,106.445,-43.457,682.353,302.02163748951676
191,1685766129.46,-77.637,-960.938,160.156,-11.23,682.357,317.47690254941136
192,1685766129.46,24.414,936.035,-36.133,-23.926,682.359,310.4422163325305
193,1685766129.47,17.578,972.168,72.266,-61.523,682.363,313.1392967081073
194,1685766129.47,-89.844,973.145,-17.578,-60.547,682.367,307.3712750386208
195,1685766129.48,-109.863,961.426,-151.855,-17.09,682.371,316.60086673000944
196,1685766129.48,0.488,761.719,-174.805,-4.883,682.375,312.8689695264247
197,1685766129.48,43.457,839.844,2.93,-42.969,682.379,304.95928430590993
198,1685766129.49,-42.48,-978.027,157.715,-62.5,682.382,307.8397859604232
199,1685766129.49,-95.703,937.988,58.105,-20.996,682.386,310.1331475751642
200,1685766129.49,-18.066,604.004,-179.688,3.418,682.39,306.2071607944262
201,1685766129.5,40.527,803.223,110.352,-28.32,682.394,313.73671639115867
202,1685766129.5,-21.973,-960.938,132.324,-65.918,682.398,315.9538634860427
203,1685766129.51,-108.398,886.719,-165.527,-36.621,682.402,311.06192774431486
204,1685766129.51,-61.523,852.539,15.625,-4.883,682.404,312.1831980418805
205,1685766129.51,29.297,968.262,194.824,-37.109,682.408,319.27744875391437
206,1685766129.52,-4.395,979.98,71.289,-70.801,682.412,316.53296765507247
207,1685766129.52,-105.469,940.43,-96.68,-53.711,682.416,324.9123367734606
208,1685766129.52,-100.098,957.031,-12.207,-7.812,682.42,311.45281500546395
209,1685766129.53,11.719,943.848,65.918,-15.625,682.424,301.55591607788807
210,1685766129.53,19.531,-970.703,-20.508,-58.105,682.428,312.5747380190793
211,1685766129.54,-84.961,791.992,-176.27,-60.059,682.432,319.9931327991357
212,1685766129.54,-125.488,512.207,-31.25,-21.484,682.436,306.58962617820987
213,1685766129.54,-27.344,937.988,237.305,-21.973,682.44,308.0194308584575
214,1685766129.55,31.738,-997.559,100.586,-46.875,682.443,307.8792611005552
215,1685766129.55,-43.457,933.105,-163.574,-68.359,682.447,312.95557573800994
216,1685766129.56,-107.91,960.449,-67.383,-44.922,682.453,311.14383143051145
217,1685766129.56,-37.598,957.52,58.594,-26.855,682.457,301.86414803374373
218,1685766129.56,33.203,-980.469,62.5,-62.012,682.461,305.8669048862218
219,1685766129.57,-29.785,573.242,-276.367,-82.52,682.465,310.03893484668055
220,1685766129.57,-120.117,501.465,-108.887,-57.129,682.469,300.6171929926561
221,1685766129.58,-73.73,-996.582,163.574,-37.598,682.473,304.8148584051909
222,1685766129.58,31.25,955.566,55.664,-52.734,682.477,315.9790577048566
223,1685766129.58,3.906,568.848,-142.09,-72.754,682.481,315.62354941195196
224,1685766129.59,-103.516,768.066,54.688,-70.312,682.485,311.33010257100693
225,1685766129.59,-105.957,-967.285,208.496,-33.203,682.489,296.8102989871489
226,1685766129.59,0.488,945.312,40.039,-28.809,682.492,311.2229562960508
227,1685766129.6,24.414,973.145,44.434,-64.941,682.496,311.61363501582406
228,1685766129.6,-70.801,968.262,77.148,-75.684,682.496,319.74369439529477
229,1685766129.6,-116.211,970.703,41.504,-48.34,682.5,310.9924713816247
230,1685766129.61,-24.902,960.938,-46.875,-41.992,682.504,316.6830110199975
231,1685766129.61,32.227,962.891,-46.387,-65.918,682.508,308.97444087768247
232,1685766129.62,-40.039,934.082,-139.648,-86.426,682.512,321.9150657434966
233,1685766129.62,-109.863,987.305,-136.23,-49.805,682.516,314.97825769632607
234,1685766129.62,-29.785,863.77,-17.09,-5.371,682.52,313.88925982820797
235,1685766129.63,46.387,333.984,-126.465,-26.367,682.524,308.0074372736676
236,1685766129.63,-32.715,729.004,116.699,-90.332,682.527,303.8742194744176
237,1685766129.64,-132.812,-950.195,164.551,-73.242,682.531,319.1726688537732
238,1685766129.64,-96.68,915.039,-30.273,-26.367,682.535,307.6718198204525
239,1685766129.64,8.301,962.891,118.652,-31.738,682.539,320.81863036798615
240,1685766129.64,6.348,979.492,131.348,-46.875,682.553,308.5420895359324
241,1685766129.65,-88.867,961.426,-86.426,-41.992,682.557,309.4342293020248
242,1685766129.65,-98.145,878.906,-196.777,11.23,682.561,310.3798838548039
243,1685766129.66,6.836,907.715,-12.695,25.391,682.565,312.70692975014725
244,1685766129.66,36.133,965.82,125.977,-2.93,682.569,312.12786926524865
245,1685766129.66,-49.316,970.703,-81.055,-3.906,682.573,307.2994518279748
246,1685766129.67,-105.469,238.77,-306.641,29.785,682.576,312.198292094116
247,1685766129.67,-25.391,-170.898,-169.922,40.039,682.58,314.93001153432255
248,1685766129.67,53.223,773.926,227.539,17.578,682.584,312.0357300015983
249,1685766129.68,-8.301,-979.98,100.586,-7.324,682.588,304.36219486936005
250,1685766129.68,-94.727,868.164,-30.273,17.578,682.592,311.77580029304374
251,1685766129.69,-30.762,978.516,140.137,54.199,682.596,304.320567840318
252,1685766129.69,69.336,975.586,156.738,36.621,682.586,307.4778955506464
253,1685766129.69,34.668,958.496,-41.504,11.23,682.59,309.783660867503
254,1685766129.7,-76.172,962.402,-59.57,21.973,682.594,317.80477331547735
255,1685766129.7,-54.688,940.43,133.301,54.199,682.598,317.43053253387814
256,1685766129.71,63.477,-971.68,135.254,52.734,682.602,303.54447378619386
257,1685766129.71,57.617,828.613,-132.812,21.973,682.606,306.10177477683976
258,1685766129.71,-53.711,506.836,-55.664,14.16,682.61,307.2815651924423
259,1685766129.72,-79.59,883.789,183.594,47.852,682.614,302.41176581178627
260,1685766129.72,23.926,-956.055,126.953,46.875,682.618,307.6015172914003
261,1685766129.72,63.965,814.941,-53.711,5.859,682.622,311.6880449640104
262,1685766129.73,-22.949,747.07,-33.203,-18.066,682.626,313.69832777481497
263,1685766129.73,-84.961,977.539,167.48,14.648,682.629,318.21112547024336
264,1685766129.75,-16.602,959.473,119.141,31.738,682.644,319.77292712778126
265,1685766129.75,46.875,902.832,-42.48,1.953,682.648,321.43010300307645
266,1685766129.76,-9.766,922.363,-11.23,-18.555,682.652,320.4448126345271
267,1685766129.76,-101.074,827.148,-52.246,-13.672,682.656,314.9791850949971
268,1685766129.76,-56.641,987.305,76.172,5.859,682.66,316.76963318903
269,1685766129.77,39.551,424.805,-208.496,2.441,682.664,310.2180847686285
270,1685766129.77,2.441,2.441,-159.668,-35.645,682.668,314.18973960876133
271,1685766129.78,-97.656,855.469,234.375,-39.062,682.672,308.5421911365721
272,1685766129.78,-83.008,-994.141,84.961,-2.93,682.676,311.46961287847273
273,1685766129.78,25.879,895.02,53.223,-14.16,682.68,306.559444178923
274,1685766129.79,36.621,974.121,129.395,-41.016,682.684,308.55059780171945
275,1685766129.79,-58.594,968.75,-60.059,-37.598,682.687,304.95338460447044
276,1685766129.79,-99.121,784.668,-145.02,-1.953,682.689,301.93781622638414
277,1685766129.8,-9.277,715.332,59.082,5.859,682.693,311.2451229226569
278,1685766129.8,47.363,955.078,171.387,-29.785,682.697,309.4991922508523
279,1685766129.8,-29.785,993.652,42.48,-52.246,682.701,317.168783065196
280,1685766129.81,-107.91,841.797,-117.676,-21.973,682.705,323.32195831603076
281,1685766129.81,-39.062,761.23,-62.012,-4.395,682.709,316.1144707810682
282,1685766129.82,36.621,896.484,134.766,-44.434,682.713,311.61358745445966
283,1685766129.82,-17.09,-941.895,113.77,-65.43,682.717,309.5277526822745
284,1685766129.82,-98.633,645.508,-167.969,-34.18,682.721,313.15071043389713
285,1685766129.83,-68.359,260.742,-27.344,-14.16,682.725,317.7954129076322
286,1685766129.83,33.691,900.391,266.602,-35.645,682.728,320.8039281763051
287,1685766129.84,20.996,-990.234,91.309,-64.453,682.732,316.17363196086666
288,1685766129.84,-89.844,759.277,-162.598,-61.523,682.738,318.47737695463
289,1685766129.84,-100.098,875.977,3.418,-23.438,682.741,322.1116533989421
290,1685766129.85,12.207,959.473,108.398,-20.996,682.745,320.13717466895963
291,1685766129.85,33.691,973.633,-7.812,-45.41,682.749,317.955999918356
292,1685766129.86,-62.988,315.43,-283.203,-46.875,682.753,319.148491480023
293,1685766129.86,-117.676,-2.93,-93.75,-12.695,682.757,316.7662024031449
294,1685766129.86,-25.391,801.758,227.539,-16.113,682.761,317.1196632888387
295,1685766129.87,41.016,989.258,94.727,-54.199,682.765,314.230166436646
296,1685766129.87,-34.668,294.434,-235.352,-67.383,682.769,317.7606241219088
297,1685766129.88,-109.863,575.195,50.781,-38.574,682.773,317.412387371041
298,1685766129.88,-45.41,-940.918,232.91,-20.996,682.777,312.0860055167313
299,1685766129.88,36.621,928.223,8.301,-51.758,682.78,315.0430577232805
300,1685766129.88,-6.348,950.684,-0.488,-81.543,682.781,313.8024669976442
301,1685766129.89,-96.68,965.82,88.379,-60.059,682.785,318.96679582066287
302,1685766129.89,-79.102,963.379,104.492,-30.762,682.789,318.41241770597844
303,1685766129.9,18.066,946.289,7.812,-49.805,682.793,318.76276214366703
304,1685766129.9,8.301,943.359,-86.914,-86.914,682.797,322.21482499287373
305,1685766129.9,-98.633,719.727,-143.066,-83.008,682.801,326.042590833727
306,1685766129.91,-112.793,722.168,0.488,-49.805,682.805,316.8369889859403
307,1685766129.91,-10.742,709.473,36.621,-42.48,682.808,326.4828918966787
308,1685766129.92,19.043,73.73,-159.18,-63.965,682.812,333.81224315685756
309,1685766129.92,-64.453,607.91,120.117,-76.172,682.816,315.1124426600932
310,1685766129.92,-115.234,-943.848,193.359,-36.133,682.82,309.78460666746304
311,1685766129.93,-24.414,841.797,-51.27,-8.789,682.824,325.42270716999303
312,1685766129.93,35.645,911.621,53.223,-46.387,682.824,331.7794299458396
313,1685766129.93,-47.363,-997.07,128.418,-86.426,682.828,315.77718085305213
314,1685766129.94,-131.348,918.945,-82.52,-56.152,682.832,320.23570271370687
315,1685766129.94,-75.684,463.379,-230.957,-22.461,682.836,322.0724758677414
316,1685766129.94,18.555,736.328,67.383,-44.434,682.84,321.3084332960156
317,1685766129.95,-15.625,941.406,20.508,-79.59,682.844,305.08094362619835
318,1685766129.95,-121.094,642.09,-159.668,-68.848,682.848,315.7728543589217
319,1685766129.96,-116.699,-58.105,-250.977,-31.25,682.852,318.201749615653
320,1685766129.96,-5.859,-49.805,-6.836,-37.598,682.856,317.6473851284223
321,1685766129.96,9.277,932.617,250.977,-61.523,682.86,325.50133305183004
322,1685766129.97,-88.867,939.453,24.414,-64.941,682.864,320.52061113060216
323,1685766129.97,-118.164,762.695,6.836,-34.668,682.867,321.7822409470492
324,1685766129.98,-20.508,941.406,133.301,-32.715,682.875,329.3627326794646
325,1685766129.98,17.578,999.023,105.469,-70.312,682.879,317.97565705345295
326,1685766129.99,-66.895,861.328,-86.914,-77.148,682.883,325.85240940691705
327,1685766129.99,-134.766,796.875,-51.758,-41.016,682.887,323.5203992970972
328,1685766129.99,-51.758,916.016,122.559,-21.484,682.89,324.1260901468988
329,1685766130.0,15.625,991.211,39.551,-47.852,682.894,320.96016652476493
330,1685766130.0,-38.574,578.125,-159.668,-69.824,682.898,327.8468926134878
331,1685766130.0,-121.094,48.828,-61.035,-44.434,682.902,314.16373369800937
332,1685766130.01,-79.59,740.723,223.633,-20.02,682.906,317.7548738376936
333,1685766130.01,22.949,-916.992,116.699,-35.645,682.91,323.84380797475313
334,1685766130.02,-5.859,624.023,-108.887,-70.801,682.914,324.4294804637284
335,1685766130.02,-103.516,956.055,186.035,-25.391,682.918,334.9391112057202
336,1685766130.02,-107.422,585.938,41.016,-63.965,682.918,322.3296696024613
337,1685766130.02,5.371,975.586,94.727,-24.902,682.921,326.77662373487186
338,1685766130.03,25.391,697.266,-162.598,-53.711,682.925,317.89984246499887
339,1685766130.03,-77.148,545.41,-142.09,-66.406,682.929,325.8570095634198
340,1685766130.04,-130.859,731.934,105.469,-46.875,682.933,320.83540346881637
341,1685766130.04,-24.414,855.957,73.73,-38.086,682.937,314.3307473113671
342,1685766130.04,32.715,99.121,-260.742,-58.594,682.941,312.44719118559
343,1685766130.05,-58.105,-367.188,-105.469,-85.449,682.945,332.10846001309045
344,1685766130.05,-124.023,672.852,245.605,-60.547,682.949,319.10421036396747
345,1685766130.05,-49.805,986.328,90.82,-31.738,682.953,321.63232504595265
346,1685766130.06,40.039,833.984,26.855,-47.852,682.957,321.2338794158929
347,1685766130.06,-7.324,975.586,102.051,-77.637,682.961,327.1453235353683
348,1685766130.08,-109.863,782.715,-54.199,-62.012,682.981,324.43250708565716
349,1685766130.08,-82.031,596.68,-84.961,-30.762,682.985,318.27049342004034
350,1685766130.09,20.508,832.52,154.785,-42.48,682.989,320.74460562520653
351,1685766130.09,12.695,954.102,121.094,-75.195,682.993,322.00917483636954
352,1685766130.1,-88.379,968.75,12.695,-66.406,682.997,319.2542426578191
353,1685766130.1,-101.074,517.09,-164.551,-20.996,683.001,316.41297358853575
354,1685766130.1,12.695,-290.039,-194.336,-20.508,683.005,304.1533339454893
355,1685766130.11,45.41,507.324,172.363,-63.477,683.009,315.1373772985942
