,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686714852.324,-31.738,-44.434,114.746,-15.137,932.22,377
44,1686714852.328,17.09,-271.973,-30.273,90.82,932.224,377
45,1686714852.332,10.254,-611.328,-70.801,42.969,932.228,377
46,1686714852.336,-31.25,-281.738,66.895,-69.336,932.232,377
47,1686714852.34,-35.645,-324.707,-7.812,-44.434,932.236,377
48,1686714852.343,4.883,-667.969,-144.531,65.918,932.242,377
49,1686714852.347,16.113,-633.301,-50.781,56.152,932.246,377
50,1686714852.351,-22.949,-19.531,162.598,-70.801,932.249,377
51,1686714852.355,-44.922,37.109,70.801,-68.848,932.253,377
52,1686714852.359,-2.93,-308.594,-14.648,62.5,932.257,377
53,1686714852.363,23.438,-345.703,10.742,77.637,932.261,377
54,1686714852.366,-20.996,-278.809,-8.789,-32.715,932.265,377
55,1686714852.37,-58.594,-424.316,-112.305,-78.125,932.269,377
56,1686714852.374,-35.156,-816.406,-273.438,20.508,932.273,377
57,1686714852.378,4.883,-341.797,40.527,85.938,932.277,377
58,1686714852.382,-3.418,192.383,214.355,-2.93,932.281,377
59,1686714852.386,-51.27,-97.168,-7.324,-95.703,932.285,377
60,1686714852.387,-44.922,-220.703,4.395,-41.992,932.287,377
61,1686714852.391,16.113,156.25,155.762,59.082,932.291,377
62,1686714852.395,15.625,187.012,77.637,17.578,932.295,377
63,1686714852.399,-42.969,-331.055,-144.043,-89.355,932.299,377
64,1686714852.403,-43.457,-485.352,-89.844,-61.035,932.303,377
65,1686714852.407,6.348,-341.309,26.367,62.5,932.307,377
66,1686714852.41,20.02,-196.777,62.988,59.57,932.311,377
67,1686714852.414,-24.414,-377.93,-122.07,-54.199,932.315,377
68,1686714852.418,-68.359,-941.895,-367.188,-80.078,932.319,377
69,1686714852.422,-19.531,-262.207,81.055,6.836,932.323,377
70,1686714852.426,29.785,167.969,173.828,58.105,932.326,377
71,1686714852.43,-5.371,-519.043,-155.762,-32.715,932.33,377
72,1686714852.432,-49.316,-590.332,-83.984,-109.863,932.328,377
73,1686714852.436,-17.578,96.191,185.547,-17.578,932.332,377
74,1686714852.44,39.551,252.93,128.418,70.312,932.336,377
75,1686714852.444,21.973,-140.625,-68.359,-3.906,932.339,377
76,1686714852.448,-26.367,-150.391,-14.16,-96.191,932.343,377
77,1686714852.452,-23.926,-200.684,34.18,-47.852,932.347,377
78,1686714852.455,25.879,-270.508,33.691,68.848,932.351,377
79,1686714852.459,22.949,-797.852,-276.367,39.062,932.355,377
80,1686714852.463,-32.227,-753.906,-147.949,-84.961,932.359,378
81,1686714852.467,-42.969,12.695,186.035,-74.707,932.363,378
82,1686714852.471,-7.812,62.988,129.395,46.875,932.367,378
83,1686714852.475,13.184,-50.293,112.305,70.312,932.371,379
84,1686714852.477,-25.391,79.102,79.59,-41.992,932.373,379
85,1686714852.481,-61.523,92.773,38.574,-74.707,932.377,379
86,1686714852.485,-13.184,-72.754,26.367,37.109,932.381,379
87,1686714852.489,42.969,-58.594,110.352,88.379,932.385,379
88,1686714852.493,13.672,47.852,50.293,-15.137,932.388,379
89,1686714852.497,-50.781,-255.859,-145.508,-86.426,932.392,379
90,1686714852.5,-47.363,-584.473,-199.219,-12.207,932.396,379
91,1686714852.504,-2.441,-662.598,-106.445,67.383,932.4,379
92,1686714852.508,-6.348,-335.449,24.902,2.93,932.404,379
93,1686714852.512,-61.523,-116.211,90.82,-108.887,932.408,379
94,1686714852.516,-62.012,-502.93,-133.301,-63.477,932.412,379
95,1686714852.52,-8.789,-669.922,-93.262,54.199,932.416,379
96,1686714852.522,8.789,45.41,197.754,24.902,932.431,379
97,1686714852.526,-41.504,72.754,32.715,-94.238,932.435,380
98,1686714852.53,-74.707,-450.684,-171.875,-89.355,932.439,380
99,1686714852.534,-17.578,-135.254,55.664,32.715,932.443,380
100,1686714852.538,25.879,233.887,165.039,64.453,932.447,380
101,1686714852.542,-18.066,-308.594,-149.902,-41.016,932.451,380
102,1686714852.545,-54.688,-893.066,-393.066,-94.727,932.455,381
103,1686714852.549,-10.254,-386.23,11.23,-3.906,932.458,381
104,1686714852.553,38.574,271.973,224.121,57.129,932.462,381
105,1686714852.557,2.441,27.344,4.883,-28.32,932.466,381
106,1686714852.561,-54.688,-409.668,-99.121,-108.398,932.47,381
107,1686714852.565,-40.527,-416.992,-18.066,-36.133,932.474,381
108,1686714852.567,14.648,14.648,142.578,57.129,932.477,381
109,1686714852.571,14.16,-44.922,1.465,0.0,932.481,381
110,1686714852.575,-43.457,-568.359,-106.934,-106.445,932.485,381
111,1686714852.579,-48.34,-198.73,79.102,-79.59,932.489,381
112,1686714852.583,6.348,220.215,160.645,43.457,932.492,381
113,1686714852.587,24.414,-255.371,-83.496,41.992,932.496,382
114,1686714852.59,-28.32,-681.152,-168.457,-74.707,932.5,382
115,1686714852.594,-58.594,-206.055,82.031,-96.191,932.504,382
116,1686714852.598,-10.254,77.637,127.93,11.23,932.508,382
117,1686714852.602,19.531,-139.648,-3.418,60.059,932.512,382
118,1686714852.606,-36.621,-431.641,-138.184,-44.922,932.516,382
119,1686714852.61,-79.102,-454.102,-96.191,-100.098,932.52,382
120,1686714852.627,-39.551,-34.668,135.742,-5.371,932.523,383
121,1686714852.631,8.789,-469.727,-168.457,69.824,932.527,383
122,1686714852.635,-9.766,-738.77,-151.855,-6.836,932.531,383
123,1686714852.639,-51.758,-70.801,171.387,-97.168,932.535,382
124,1686714852.643,-38.574,22.949,88.379,-42.48,932.539,382
125,1686714852.647,18.066,-479.98,-141.602,58.594,932.542,382
126,1686714852.65,21.973,-446.777,-43.457,17.578,932.546,382
127,1686714852.654,-35.156,4.395,133.789,-105.469,932.55,382
128,1686714852.658,-48.34,-145.508,9.277,-83.496,932.554,382
129,1686714852.662,-1.465,-753.418,-254.883,41.016,932.558,382
130,1686714852.666,17.578,-329.59,-15.137,29.297,932.562,382
131,1686714852.67,-25.391,85.449,139.16,-86.426,932.566,382
132,1686714852.673,-63.477,-192.871,2.441,-102.539,932.568,382
133,1686714852.677,-37.109,-174.316,38.574,-0.488,932.572,382
134,1686714852.681,11.23,94.727,110.352,45.898,932.576,382
135,1686714852.685,-14.16,17.09,12.207,-51.758,932.58,382
136,1686714852.689,-75.195,-449.707,-218.262,-127.93,932.584,382
137,1686714852.693,-56.152,-767.09,-165.039,-43.945,932.588,382
138,1686714852.696,2.93,-325.684,116.699,40.527,932.592,382
139,1686714852.7,-1.953,130.371,137.207,-28.809,932.596,382
140,1686714852.704,-65.918,-426.758,-172.852,-120.117,932.599,382
141,1686714852.708,-74.219,-675.781,-97.656,-74.219,932.603,382
142,1686714852.712,-10.254,-36.621,186.035,33.203,932.607,382
143,1686714852.716,2.441,-117.676,41.504,12.207,932.611,382
144,1686714852.723,-54.688,-657.715,-231.934,-97.656,932.617,382
145,1686714852.727,-74.219,-570.312,-96.68,-90.82,932.621,382
146,1686714852.731,-20.508,95.703,217.773,20.02,932.625,382
147,1686714852.735,8.301,155.273,112.793,34.18,932.629,382
148,1686714852.739,-38.086,-308.594,-96.68,-76.66,932.633,381
149,1686714852.743,-73.242,-504.395,-131.836,-104.492,932.636,381
150,1686714852.746,-38.574,-380.371,8.789,2.441,932.64,381
151,1686714852.75,7.324,-237.305,69.336,57.617,932.644,380
152,1686714852.754,-22.949,-807.129,-318.359,-29.297,932.648,380
153,1686714852.758,-70.801,-740.723,-144.043,-120.605,932.652,380
154,1686714852.762,-44.922,55.664,219.727,-42.969,932.656,380
155,1686714852.762,4.395,-104.492,95.703,8.301,932.657,380
156,1686714852.766,8.301,73.73,132.812,63.965,932.66,380
157,1686714852.766,-55.176,-34.668,86.914,-104.492,932.661,380
158,1686714852.77,-56.152,44.434,70.801,-62.5,932.665,380
159,1686714852.774,3.418,-42.48,46.387,65.43,932.669,380
160,1686714852.778,6.348,-147.949,59.082,29.785,932.673,380
161,1686714852.782,-48.828,-376.465,-148.438,-90.82,932.677,380
162,1686714852.785,-61.035,-451.66,-98.145,-79.102,932.681,380
163,1686714852.789,-17.09,-431.641,11.719,33.691,932.685,381
164,1686714852.793,2.441,-653.809,-68.848,40.527,932.689,381
165,1686714852.797,-34.18,-430.176,17.09,-74.219,932.693,381
166,1686714852.801,-64.941,-172.852,88.867,-111.328,932.696,381
167,1686714852.805,-35.645,-568.359,-78.125,-15.137,932.7,381
168,1686714852.807,8.301,-711.914,-79.59,52.734,932.718,381
169,1686714852.811,-4.883,15.137,174.316,-26.855,932.721,381
170,1686714852.815,-56.641,64.941,110.84,-100.098,932.725,381
171,1686714852.819,-42.48,-259.766,-22.461,-20.02,932.729,381
172,1686714852.823,16.113,67.383,124.512,80.078,932.733,381
173,1686714852.827,15.625,-45.41,34.668,22.461,932.737,381
174,1686714852.83,-42.969,-532.715,-205.566,-90.82,932.741,381
175,1686714852.834,-59.57,-845.215,-300.293,-61.523,932.745,381
176,1686714852.838,-4.395,-323.73,62.988,51.27,932.749,381
177,1686714852.842,22.949,261.23,229.004,42.969,932.753,381
178,1686714852.846,-27.344,2.441,-7.812,-77.148,932.757,381
179,1686714852.85,-57.129,-372.559,-75.684,-97.656,932.761,381
180,1686714852.853,-6.836,-235.84,71.289,22.461,932.749,381
181,1686714852.857,31.738,239.746,173.828,63.477,932.753,381
182,1686714852.861,-10.254,-78.125,-85.449,-41.504,932.757,382
183,1686714852.865,-51.27,-575.684,-138.184,-94.238,932.761,382
184,1686714852.869,-22.949,-117.188,121.094,-5.859,932.765,382
185,1686714852.873,31.738,-57.129,68.848,72.754,932.768,382
186,1686714852.876,19.043,-428.711,-75.195,-1.953,932.772,382
187,1686714852.88,-32.715,-395.508,-16.602,-96.191,932.776,382
188,1686714852.884,-20.508,-44.922,121.582,-32.227,932.78,382
189,1686714852.888,36.621,197.754,151.367,80.566,932.784,383
190,1686714852.892,29.785,-273.926,-145.02,39.551,932.788,383
191,1686714852.896,-34.18,-830.078,-260.742,-72.754,932.792,383
192,1686714852.898,-38.086,-205.566,125.0,-49.805,932.807,383
193,1686714852.902,20.508,202.637,167.48,71.289,932.811,383
194,1686714852.906,37.109,-454.59,-173.828,82.52,932.815,383
195,1686714852.91,-7.324,-481.934,-32.715,-42.48,932.819,383
196,1686714852.914,-38.574,-10.254,152.832,-83.496,932.823,383
197,1686714852.918,6.348,-217.285,21.484,29.297,932.827,383
198,1686714852.921,44.922,-801.758,-270.02,79.102,932.83,383
199,1686714852.925,2.441,-609.375,-108.398,-30.273,932.834,383
200,1686714852.929,-38.574,40.039,179.688,-104.492,932.838,384
201,1686714852.933,-14.16,20.508,97.168,-21.973,932.842,384
202,1686714852.937,38.086,-74.707,58.594,65.918,932.846,384
203,1686714852.941,27.832,75.195,99.121,7.324,932.85,384
204,1686714852.942,-24.414,55.176,57.129,-94.238,932.853,384
205,1686714852.946,-17.578,-103.516,21.484,-36.133,932.857,384
206,1686714852.95,38.574,-98.145,101.562,84.473,932.861,384
207,1686714852.954,46.875,86.426,106.934,60.059,932.865,384
208,1686714852.958,-3.418,4.395,13.184,-55.664,932.869,384
209,1686714852.962,-30.273,-460.938,-168.457,-54.688,932.872,384
210,1686714852.965,8.301,-726.074,-119.141,70.312,932.876,384
211,1686714852.969,46.387,-246.094,125.488,79.102,932.88,384
212,1686714852.973,9.766,88.867,119.141,-44.434,932.884,384
213,1686714852.977,-38.086,-400.879,-114.258,-79.102,932.888,384
214,1686714852.981,-1.465,-642.09,-85.938,28.809,932.892,382
215,1686714852.985,51.27,-306.152,104.004,90.332,932.896,382
216,1686714853.002,22.461,-150.391,83.984,0.0,932.898,383
217,1686714853.006,-37.109,-552.246,-143.066,-82.031,932.902,383
218,1686714853.01,-4.395,-507.324,-7.324,-5.859,932.906,384
219,1686714853.014,66.895,159.18,214.355,89.844,932.91,384
220,1686714853.018,45.41,108.887,81.543,32.715,932.914,384
221,1686714853.022,-17.09,-608.887,-206.543,-65.43,932.918,384
222,1686714853.025,-13.184,-506.836,-71.289,-30.273,932.921,384
223,1686714853.029,36.621,-12.695,173.828,84.961,932.925,384
224,1686714853.033,45.898,-259.766,9.277,75.684,932.929,384
225,1686714853.037,-2.441,-850.098,-300.781,-42.48,932.933,384
226,1686714853.041,-20.02,-556.152,-27.344,-47.852,932.937,384
227,1686714853.045,35.645,135.254,232.422,72.266,932.941,384
228,1686714853.048,70.312,45.41,110.84,98.633,932.943,384
229,1686714853.052,28.809,-165.527,91.797,-15.625,932.947,384
230,1686714853.056,-4.883,-48.828,90.332,-60.059,932.951,384
231,1686714853.06,25.879,137.207,131.836,39.062,932.954,384
232,1686714853.064,66.895,-11.719,31.738,113.77,932.958,384
233,1686714853.068,44.922,-404.297,-118.652,35.156,932.962,384
234,1686714853.071,-10.254,-474.121,-109.375,-57.129,932.966,384
235,1686714853.075,3.418,-57.129,95.703,-0.977,932.97,384
236,1686714853.079,50.781,-196.777,16.602,95.703,932.974,384
237,1686714853.083,40.527,-669.922,-97.168,58.105,932.978,384
238,1686714853.087,-8.301,-476.074,-7.812,-46.387,932.982,384
239,1686714853.091,-10.742,-356.934,59.57,-25.879,932.986,384
240,1686714853.093,41.504,-615.723,-72.266,94.238,932.991,384
241,1686714853.097,54.688,-682.617,-66.406,97.656,932.994,384
242,1686714853.101,22.949,-74.707,156.738,-26.855,932.998,384
243,1686714853.105,6.348,43.945,126.465,-42.969,933.002,384
244,1686714853.109,43.457,-174.316,52.246,74.707,933.006,385
245,1686714853.113,76.172,-240.723,48.828,119.141,933.01,385
246,1686714853.116,42.48,-129.883,95.215,20.996,933.014,385
247,1686714853.12,-1.465,-113.281,46.387,-38.086,933.018,385
248,1686714853.124,17.09,-747.07,-206.055,61.035,933.022,385
249,1686714853.128,63.477,-317.383,82.52,135.254,933.026,385
250,1686714853.132,41.016,265.625,220.215,52.246,933.03,385
251,1686714853.136,-21.484,-74.219,15.625,-47.852,933.034,385
252,1686714853.138,-2.93,-366.699,-24.414,9.766,933.037,385
253,1686714853.142,62.5,-177.246,88.379,120.605,933.041,385
254,1686714853.146,66.406,178.711,145.508,87.891,933.045,385
255,1686714853.15,5.371,-128.418,-65.918,-28.32,933.048,384
256,1686714853.154,-14.648,-458.984,-64.453,-20.508,933.052,384
257,1686714853.158,45.41,-274.902,100.098,107.422,933.056,384
258,1686714853.161,68.848,-158.203,82.031,118.164,933.06,384
259,1686714853.165,19.531,-411.621,-68.359,-8.301,933.064,384
260,1686714853.169,0.0,-916.992,-295.898,-27.832,933.068,384
261,1686714853.173,44.922,-286.133,96.191,83.496,933.072,384
262,1686714853.177,79.102,181.641,215.82,123.535,933.076,383
263,1686714853.181,48.34,-486.816,-134.277,24.902,933.08,383
264,1686714853.182,-1.465,-561.523,-43.945,-41.016,933.078,383
265,1686714853.186,20.508,112.305,223.145,37.109,933.082,383
266,1686714853.19,63.477,184.082,111.328,118.652,933.086,383
267,1686714853.194,41.992,-273.926,-63.965,52.734,933.09,383
268,1686714853.198,-13.184,-272.949,27.832,-53.223,933.094,383
269,1686714853.202,-10.742,-237.793,68.848,-3.418,933.098,382
270,1686714853.205,48.828,-302.734,58.594,116.211,933.101,382
271,1686714853.209,54.688,-783.203,-266.113,97.168,933.105,382
272,1686714853.213,2.441,-743.652,-120.605,-29.785,933.109,382
273,1686714853.217,-9.277,29.297,228.027,-34.18,933.113,382
274,1686714853.221,38.574,95.703,154.297,88.379,933.117,382
275,1686714853.225,64.941,-74.219,154.297,110.84,933.121,382
276,1686714853.227,25.391,12.207,112.305,-4.395,933.123,382
277,1686714853.231,-10.254,64.453,90.332,-49.316,933.127,381
278,1686714853.235,19.043,-14.648,87.402,50.781,933.131,381
279,1686714853.239,62.012,-20.996,117.188,108.398,933.135,381
280,1686714853.243,43.945,4.883,28.809,15.625,933.139,380
281,1686714853.247,-3.418,-336.426,-133.789,-62.012,933.143,380
282,1686714853.25,8.301,-608.398,-199.219,23.438,933.146,380
283,1686714853.254,54.199,-889.16,-291.016,128.906,933.15,380
284,1686714853.258,50.781,-327.637,39.062,61.523,933.154,380
285,1686714853.262,5.859,64.941,157.227,-47.852,933.158,380
286,1686714853.266,2.93,-399.902,-45.898,-9.766,933.162,380
287,1686714853.27,56.641,-420.41,28.809,96.191,933.166,380
288,1686714853.272,74.219,33.203,176.27,70.312,933.181,382
289,1686714853.276,25.879,83.008,87.402,-41.992,933.185,382
290,1686714853.28,-13.672,-570.801,-207.031,-48.828,933.188,382
291,1686714853.284,30.762,-419.922,25.391,57.129,933.192,381
292,1686714853.288,67.871,202.148,248.535,83.984,933.196,381
293,1686714853.292,27.832,-241.211,-41.016,-18.066,933.2,381
294,1686714853.295,-12.207,-869.629,-290.527,-62.012,933.204,381
295,1686714853.299,22.461,-398.926,32.715,33.203,933.208,381
296,1686714853.303,77.148,66.406,196.777,105.957,933.212,381
297,1686714853.307,50.293,-317.383,-31.25,27.344,933.216,381
298,1686714853.311,-9.766,-681.641,-107.422,-58.105,933.22,381
299,1686714853.315,8.789,-183.594,142.578,3.418,933.224,380
300,1686714853.317,65.43,232.422,208.496,102.051,933.227,380
301,1686714853.321,56.152,-13.184,28.32,46.875,933.231,380
302,1686714853.325,5.371,-228.516,-25.391,-66.406,933.235,380
303,1686714853.329,-2.441,-20.996,101.562,-40.039,933.239,380
304,1686714853.333,44.434,219.238,154.785,72.266,933.243,380
305,1686714853.337,54.199,-282.227,-87.891,65.43,933.246,380
306,1686714853.34,2.93,-713.379,-149.414,-51.758,933.25,380
307,1686714853.344,-11.719,-161.621,112.793,-70.801,933.254,381
308,1686714853.348,31.738,157.715,160.156,44.434,933.258,381
309,1686714853.352,65.918,-87.891,25.391,90.82,933.262,381
310,1686714853.356,30.762,-348.145,-54.688,-9.277,933.266,382
311,1686714853.36,-25.391,-447.266,-41.016,-80.078,933.27,382
312,1686714853.377,2.441,-357.422,44.434,7.812,933.273,381
313,1686714853.381,58.105,-575.684,-109.375,99.121,933.277,381
314,1686714853.385,37.109,-732.91,-103.027,30.273,933.281,381
315,1686714853.389,-20.02,-161.621,150.879,-73.242,933.285,381
316,1686714853.393,-13.184,32.227,133.301,-11.719,933.289,381
317,1686714853.397,37.598,-441.895,-68.359,104.98,933.292,381
318,1686714853.4,29.297,-394.043,-1.953,68.359,933.296,381
319,1686714853.404,-25.391,39.062,142.09,-59.082,933.3,381
320,1686714853.408,-36.133,-170.898,42.48,-56.152,933.304,381
321,1686714853.412,6.836,-724.121,-167.48,69.336,933.308,381
322,1686714853.416,33.691,-295.898,43.457,74.707,933.312,381
323,1686714853.42,-8.301,6.836,127.93,-44.922,933.316,381
324,1686714853.422,-52.734,-193.359,-25.879,-78.613,933.318,381
325,1686714853.426,-11.719,-324.707,-16.113,31.25,933.322,381
326,1686714853.43,42.48,-145.996,114.258,92.773,933.326,381
327,1686714853.434,17.09,103.027,113.281,-5.859,933.33,381
328,1686714853.438,-34.18,-243.652,-114.258,-77.637,933.334,380
329,1686714853.442,-18.555,-751.465,-131.836,6.348,933.338,380
330,1686714853.445,27.832,-344.727,124.023,82.031,933.342,380
331,1686714853.449,19.043,198.242,171.387,11.23,933.346,380
332,1686714853.453,-33.691,-301.758,-115.723,-83.984,933.35,379
333,1686714853.457,-35.156,-656.25,-101.562,-39.551,933.354,379
334,1686714853.461,32.227,-149.902,144.531,75.195,933.358,379
335,1686714853.465,36.621,-158.691,87.402,50.781,933.361,379
336,1686714853.467,-22.461,-581.055,-121.094,-71.289,933.363,379
337,1686714853.471,-41.016,-489.746,-15.625,-68.848,933.367,379
338,1686714853.475,5.371,136.719,241.699,41.992,933.371,379
339,1686714853.479,38.574,154.785,125.488,68.359,933.375,379
340,1686714853.483,-4.395,-475.586,-203.125,-27.832,933.378,379
341,1686714853.487,-49.316,-675.293,-175.293,-73.242,933.382,379
342,1686714853.49,-15.625,-202.148,138.672,15.625,933.386,379
343,1686714853.494,27.344,91.309,156.738,73.242,933.39,378
344,1686714853.498,-6.836,-703.125,-291.016,-6.836,933.394,378
345,1686714853.502,-55.176,-628.906,-95.703,-87.891,933.398,378
346,1686714853.506,-22.949,150.879,222.168,-15.137,933.402,378
347,1686714853.51,36.621,158.203,126.953,86.426,933.406,378
348,1686714853.512,35.645,-23.438,128.418,34.668,933.408,378
349,1686714853.516,-25.879,-28.32,69.824,-77.637,933.412,378
350,1686714853.52,-46.387,50.293,80.566,-62.5,933.416,377
351,1686714853.524,11.719,42.969,96.191,62.5,933.42,377
352,1686714853.528,40.527,-41.504,90.82,62.012,933.424,377
353,1686714853.532,-14.16,-346.191,-150.391,-54.688,933.427,377
354,1686714853.535,-38.086,-501.953,-107.91,-52.246,933.431,376
355,1686714853.539,15.137,-492.676,-1.953,77.148,933.435,376
356,1686714853.543,33.691,-890.625,-264.16,106.445,933.439,376
357,1686714853.547,-6.836,-399.414,15.137,-20.02,933.443,376
358,1686714853.551,-42.48,-52.246,115.234,-69.824,933.447,376
359,1686714853.555,-12.207,-574.219,-31.738,33.691,933.451,376
360,1686714853.557,32.227,-406.25,155.273,97.168,933.453,376
361,1686714853.561,5.859,161.621,205.078,-3.906,933.457,376
362,1686714853.565,-43.457,49.316,66.895,-95.215,933.461,376
363,1686714853.569,-34.18,-311.523,-27.832,-33.203,933.465,376
364,1686714853.573,18.555,-56.641,111.328,69.824,933.469,376
365,1686714853.577,19.531,-65.43,45.898,33.203,933.473,376
366,1686714853.58,-35.156,-484.375,-143.066,-72.754,933.477,376
367,1686714853.584,-46.387,-837.402,-257.812,-55.664,933.481,376
368,1686714853.588,9.277,-357.91,29.785,52.246,933.484,376
369,1686714853.592,25.391,58.105,163.086,54.199,933.488,376
370,1686714853.596,-32.715,-360.352,-35.645,-59.57,933.492,376
371,1686714853.6,-59.082,-523.438,11.719,-87.891,933.496,376
372,1686714853.602,-13.184,3.418,201.66,21.484,933.497,376
373,1686714853.606,32.715,304.199,169.922,80.566,933.501,375
374,1686714853.61,-10.254,-143.555,-26.855,-22.461,933.505,375
375,1686714853.614,-66.406,-530.762,-47.852,-92.773,933.509,375
376,1686714853.618,-27.832,-92.285,134.766,-3.418,933.513,374
377,1686714853.622,23.438,-57.617,85.938,77.148,933.517,374
378,1686714853.625,0.488,-532.715,-150.879,4.883,933.521,374
379,1686714853.629,-51.27,-770.996,-202.637,-96.68,933.525,374
380,1686714853.633,-34.18,-160.156,146.484,-46.875,933.529,374
381,1686714853.637,21.484,270.02,223.633,64.453,933.533,374
382,1686714853.641,20.02,-210.449,-43.945,32.715,933.536,374
383,1686714853.645,-33.203,-591.797,-121.582,-84.961,933.54,372
384,1686714853.648,-45.898,-379.395,26.855,-75.195,933.547,372
385,1686714853.652,5.859,80.566,162.598,56.152,933.55,372
386,1686714853.656,23.438,-351.074,-101.562,63.965,933.554,372
387,1686714853.66,-29.297,-661.621,-114.258,-63.965,933.558,372
388,1686714853.664,-59.57,-85.938,153.32,-101.562,933.562,372
389,1686714853.668,-12.207,-140.137,61.523,15.137,933.566,372
390,1686714853.671,20.508,-722.656,-221.68,78.125,933.57,372
391,1686714853.675,-16.602,-478.516,6.348,-26.855,933.574,372
392,1686714853.679,-51.27,46.875,165.527,-101.562,933.578,372
393,1686714853.683,-24.902,-52.246,104.492,-11.23,933.582,372
394,1686714853.687,29.297,-85.449,162.598,84.961,933.586,372
395,1686714853.691,10.254,98.633,121.582,8.789,933.589,372
396,1686714853.692,-52.246,77.637,68.359,-103.027,933.603,372
397,1686714853.696,-52.246,-79.102,10.742,-44.922,933.606,372
398,1686714853.7,-0.977,-265.137,-10.742,67.383,933.61,371
399,1686714853.704,13.184,-177.246,64.941,36.621,933.614,371
400,1686714853.708,-29.785,-14.16,83.496,-73.242,933.618,371
401,1686714853.712,-54.199,-448.73,-120.605,-66.895,933.622,371
402,1686714853.715,-19.531,-941.406,-309.57,50.781,933.626,370
403,1686714853.719,15.625,-297.852,88.867,62.5,933.63,370
404,1686714853.723,-15.625,97.168,164.062,-51.758,933.634,370
405,1686714853.727,-54.199,-268.066,-59.082,-95.215,933.638,370
406,1686714853.731,-19.531,-317.871,41.016,10.742,933.642,370
407,1686714853.735,26.367,-202.637,108.887,80.566,933.646,370
408,1686714853.752,3.906,1.953,111.328,-7.324,933.648,371
409,1686714853.756,-55.176,-463.867,-125.488,-91.309,933.652,372
410,1686714853.76,-43.945,-505.859,-16.113,-24.414,933.656,372
411,1686714853.764,14.648,170.41,234.863,67.383,933.66,372
412,1686714853.768,5.859,73.73,63.965,5.859,933.664,372
413,1686714853.772,-60.059,-621.094,-232.91,-93.75,933.668,372
414,1686714853.775,-67.871,-687.012,-108.398,-61.035,933.672,372
415,1686714853.779,-6.836,-143.066,190.918,41.504,933.675,372
416,1686714853.783,7.812,-4.395,109.375,28.809,933.679,371
417,1686714853.787,-59.082,-782.715,-353.027,-80.566,933.683,371
418,1686714853.791,-79.102,-603.027,-113.77,-90.82,933.687,371
