,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685756663.24,19.531,971.68,-37.598,3.418,1254.141,348.5740743828861
38,1685756663.25,8.789,971.68,147.461,-15.625,1254.158,349.25811071222745
39,1685756663.25,10.742,971.68,100.098,-10.254,1254.145,336.45154942136406
40,1685756663.25,-31.25,971.68,19.531,-32.715,1254.162,348.65563703960544
41,1685756663.26,-59.57,971.68,-148.438,-30.273,1254.165,345.4557304169155
42,1685756663.26,-13.184,971.68,-62.5,-13.184,1254.169,338.7970979484608
43,1685756663.26,20.508,971.68,126.465,-23.926,1254.173,346.79712853456795
44,1685756663.27,-6.836,972.168,111.816,-23.438,1254.177,344.88569199383477
45,1685756663.27,-36.621,972.168,-156.25,-3.418,1254.181,345.75840089933564
46,1685756663.28,-13.672,972.168,-59.082,4.395,1254.185,335.6460692583284
47,1685756663.28,13.184,971.68,207.52,-12.207,1254.189,346.76909227728027
48,1685756663.3,-9.766,971.68,-50.293,-29.785,1254.195,351.3251334964131
49,1685756663.3,-53.223,971.68,-202.148,-22.949,1254.199,347.6481973806703
50,1685756663.3,-43.945,971.68,70.801,-8.789,1254.203,332.9669652711857
51,1685756663.31,12.207,971.68,82.52,-8.301,1254.207,337.56148176748627
52,1685756663.31,20.02,972.168,-122.07,-11.23,1254.211,340.88403675944625
53,1685756663.32,-17.09,972.168,-276.367,-10.254,1254.215,338.24363871140343
54,1685756663.32,-27.344,971.68,-9.766,-5.371,1254.218,336.67432120256746
55,1685756663.32,19.043,971.68,224.609,-10.254,1254.222,338.5863307018768
56,1685756663.33,31.25,971.68,40.527,-18.555,1254.226,346.289198646926
57,1685756663.33,-7.324,971.68,-4.883,-17.578,1254.23,345.75835019356674
58,1685756663.34,-42.48,972.168,110.352,-15.137,1254.234,345.49357968192686
59,1685756663.34,-4.883,971.68,115.234,-8.301,1254.238,342.4514065905934
60,1685756663.34,35.156,971.68,-35.156,-0.977,1254.238,344.3037863334543
61,1685756663.34,3.906,972.168,-85.449,-14.16,1254.242,335.461490904504
62,1685756663.35,-34.18,971.68,41.992,-9.766,1254.245,341.2547608894933
63,1685756663.35,-1.465,971.68,92.773,7.324,1254.249,346.11411614009415
64,1685756663.36,41.016,972.168,-49.316,-0.488,1254.253,352.7182128317528
65,1685756663.36,20.02,971.68,-173.34,-6.348,1254.257,335.5800035495078
66,1685756663.36,-22.461,971.68,-136.23,-4.395,1254.261,348.09275153038203
67,1685756663.37,-16.602,972.168,-15.625,2.93,1254.265,343.6409729086905
68,1685756663.37,41.504,972.168,36.133,10.742,1254.269,340.006270364101
69,1685756663.38,45.898,971.68,-198.242,11.23,1254.273,347.67158478666187
70,1685756663.38,-12.695,971.68,7.324,-7.812,1254.277,337.26015876211875
71,1685756663.38,-39.551,971.68,221.191,-11.719,1254.281,339.63209828031705
72,1685756663.39,13.672,971.68,20.996,5.371,1254.285,335.1241762728715
73,1685756663.39,36.621,972.168,56.641,-5.859,1254.288,345.93645743094055
74,1685756663.4,-0.977,971.68,71.777,-21.484,1254.292,338.25408418791454
75,1685756663.4,-34.18,971.68,-57.617,-12.695,1254.296,341.3380749646241
76,1685756663.4,-17.578,972.168,-87.891,-14.16,1254.3,349.2774622261328
77,1685756663.41,26.855,972.168,-96.68,-17.09,1254.304,344.67006320799015
78,1685756663.41,13.672,971.68,-23.438,-15.137,1254.308,336.0700898036698
79,1685756663.41,-29.785,971.68,66.895,-16.602,1254.312,348.5579881154569
80,1685756663.42,-10.742,971.68,-159.668,-5.371,1254.316,352.1065552983293
81,1685756663.42,35.645,971.68,53.711,-1.953,1254.32,348.60595392692653
82,1685756663.43,37.598,971.68,199.219,-7.324,1254.324,349.38194698183366
83,1685756663.43,-7.812,971.68,-69.336,-8.789,1254.328,338.90376249562803
84,1685756663.43,-18.066,971.68,-75.195,3.906,1254.327,343.4408349539067
85,1685756663.44,33.203,971.68,121.094,5.859,1254.331,357.7658177408183
86,1685756663.44,29.785,971.68,64.453,-9.766,1254.335,354.44865613444773
87,1685756663.44,-17.09,971.68,-125.488,-21.973,1254.339,337.5325731997704
88,1685756663.45,-31.25,971.68,-125.488,-11.23,1254.343,341.40704017436354
89,1685756663.45,13.184,971.68,-75.195,8.301,1254.347,338.2141214703423
90,1685756663.45,42.48,972.168,-79.59,3.906,1254.351,345.1464316743589
91,1685756663.46,15.625,971.68,-169.922,2.93,1254.355,337.82355829574715
92,1685756663.46,-22.461,971.68,-208.984,17.578,1254.359,340.37295337441435
93,1685756663.47,2.93,971.68,184.082,16.113,1254.362,344.60522606478435
94,1685756663.47,45.898,972.168,183.105,14.648,1254.366,337.86976393441466
95,1685756663.47,26.367,972.168,-101.074,8.789,1254.37,345.2378748770745
96,1685756663.51,-18.066,971.68,20.996,-1.465,1254.404,344.7988600736195
97,1685756663.51,-15.137,971.68,166.992,3.418,1254.408,347.34217979429275
98,1685756663.51,32.715,971.68,63.965,7.812,1254.412,350.25911341224526
99,1685756663.52,41.016,971.68,-187.5,-0.488,1254.416,343.59775072956603
100,1685756663.52,19.043,971.68,78.613,2.441,1254.421,344.3790702925256
101,1685756663.52,0.977,972.168,-21.484,1.953,1254.42,337.9962438996844
102,1685756663.52,-6.348,971.68,67.383,23.926,1254.425,347.33923986327915
103,1685756663.53,-8.301,972.168,2.441,15.625,1254.424,337.6323847908802
104,1685756663.53,43.945,971.68,-86.914,17.09,1254.428,348.51718535269407
105,1685756663.53,9.766,972.168,-57.129,39.551,1254.429,344.9634558831316
106,1685756663.53,61.523,971.68,-163.086,13.672,1254.431,342.107916692503
107,1685756663.53,41.016,971.68,9.277,33.691,1254.433,346.115924678509
108,1685756663.54,19.043,971.68,22.461,-4.883,1254.435,340.8854805309608
109,1685756663.54,32.715,972.168,86.426,17.09,1254.437,329.33529310529406
110,1685756663.54,-13.672,972.168,-103.516,8.789,1254.441,340.27312038732043
111,1685756663.54,-12.695,971.68,208.008,1.465,1254.439,339.50159912234477
112,1685756663.54,-10.742,971.68,-125.488,22.949,1254.445,340.13374490685766
113,1685756663.54,21.973,971.68,67.383,18.066,1254.443,341.75317226497737
114,1685756663.55,33.203,972.168,-2.441,16.602,1254.448,337.23795773960654
115,1685756663.55,50.781,971.68,15.625,7.324,1254.447,336.8937897966858
116,1685756663.55,33.203,972.168,104.98,-6.836,1254.452,341.56242557255246
117,1685756663.56,-4.883,971.68,71.777,-5.371,1254.456,346.35198014460565
118,1685756663.56,-32.227,971.68,-76.172,-1.953,1254.46,350.8566166701184
119,1685756663.56,16.602,971.68,36.621,3.418,1254.464,344.3327618718809
120,1685756663.57,46.875,972.168,122.07,5.371,1254.491,353.3562186271584
121,1685756663.57,-0.977,971.68,42.48,-0.488,1254.495,349.9223127201106
122,1685756663.58,-34.668,971.68,-246.582,13.184,1254.499,353.8827858437643
123,1685756663.58,0.0,971.68,-166.016,26.855,1254.503,344.56176533482693
124,1685756663.58,32.715,971.68,153.32,13.672,1254.507,341.42319757812083
125,1685756663.59,4.883,972.168,26.855,-4.883,1254.511,357.00513299540347
126,1685756663.59,-32.715,971.68,-267.578,1.953,1254.515,345.3913190613622
127,1685756663.59,-13.184,971.68,-27.832,15.137,1254.519,346.51458787915533
128,1685756663.6,37.109,971.68,244.629,13.184,1254.523,345.61209454990484
129,1685756663.6,31.25,972.168,31.738,10.742,1254.527,341.5918471890137
130,1685756663.61,-19.043,971.68,-7.812,-0.488,1254.53,340.60615143664944
131,1685756663.61,-27.344,971.68,99.609,3.906,1254.534,338.1245612073367
132,1685756663.61,24.902,972.168,108.887,12.695,1254.522,347.21714066579034
133,1685756663.61,38.086,972.168,-69.336,6.348,1254.526,342.2131606881192
134,1685756663.62,-8.789,971.68,-100.098,-0.488,1254.53,345.71589401082065
135,1685756663.62,-32.227,972.168,99.121,0.977,1254.533,341.3964556444691
136,1685756663.63,20.02,972.168,92.773,15.625,1254.537,347.2465920239718
137,1685756663.63,44.434,971.68,-151.367,16.602,1254.541,341.9945252278527
138,1685756663.63,12.207,972.168,-158.691,14.648,1254.545,349.0060336621488
139,1685756663.64,-24.414,972.168,112.793,12.695,1254.549,342.83278199961416
140,1685756663.64,4.883,971.68,144.531,21.484,1254.553,339.62751405109117
141,1685756663.64,47.852,971.68,30.273,16.602,1254.557,339.6673974099773
142,1685756663.65,22.949,972.168,59.082,-3.906,1254.561,347.36317042452947
143,1685756663.65,-21.973,971.68,87.891,-3.418,1254.565,348.3730850083322
144,1685756663.67,-16.602,971.68,67.383,4.395,1254.569,344.9871937926943
145,1685756663.68,27.344,972.168,-165.039,8.301,1254.573,343.6250229074865
146,1685756663.68,23.926,972.168,-94.727,2.93,1254.577,356.96062717712323
147,1685756663.68,-12.695,971.68,153.32,-4.395,1254.581,349.4350293162767
148,1685756663.69,-8.789,971.68,61.523,6.836,1254.585,347.6177839500528
149,1685756663.69,40.527,971.68,-122.07,14.16,1254.589,351.77831061861684
150,1685756663.69,44.922,972.168,-11.23,-0.488,1254.593,348.5353055738244
151,1685756663.7,-4.395,972.168,114.746,-9.277,1254.597,344.759904051844
152,1685756663.7,-40.039,971.68,-2.93,6.348,1254.6,341.5919336126538
153,1685756663.71,0.488,972.168,-213.867,21.484,1254.604,357.3934432859301
154,1685756663.71,36.621,972.168,20.02,11.23,1254.608,354.16553028718374
155,1685756663.71,9.277,972.168,157.715,-4.395,1254.612,343.2481784325577
156,1685756663.72,-27.832,971.68,-111.328,-1.953,1254.613,342.98901546610824
157,1685756663.72,-7.324,971.68,-63.477,11.23,1254.616,349.4950979901999
158,1685756663.72,28.32,971.68,159.18,12.695,1254.62,354.4004203115743
159,1685756663.73,3.418,971.68,87.891,1.953,1254.624,346.0556473055066
160,1685756663.73,-41.016,971.68,-130.371,0.0,1254.628,350.5531200530091
161,1685756663.74,-29.785,971.68,-76.172,17.09,1254.632,343.27308061584836
162,1685756663.74,20.508,972.168,62.5,16.113,1254.636,341.5917014897656
163,1685756663.74,30.762,972.168,44.434,-12.207,1254.64,350.1293119017672
164,1685756663.75,4.395,972.168,-107.422,-20.508,1254.644,348.46421176083646
165,1685756663.75,-18.066,971.68,-209.961,-2.93,1254.648,340.00064447683934
166,1685756663.76,22.949,972.168,159.18,-6.348,1254.652,352.74041929562225
167,1685756663.76,42.969,972.168,111.816,-14.648,1254.656,349.9859491438048
168,1685756663.76,-1.953,971.68,-171.875,-15.137,1254.66,346.13657792183994
169,1685756663.77,-34.668,972.168,30.273,-9.766,1254.664,342.6056329933086
170,1685756663.77,3.418,972.168,176.758,-8.301,1254.668,350.3005088627873
171,1685756663.77,23.438,972.168,50.293,-9.277,1254.672,346.57108895835506
172,1685756663.78,-13.672,972.168,-208.008,-16.113,1254.676,346.6756184869756
173,1685756663.78,-58.594,971.68,-193.848,-17.578,1254.68,346.49196590582505
174,1685756663.78,-45.898,972.168,30.273,-14.16,1254.684,360.93021152073
175,1685756663.79,10.742,972.168,47.852,-16.113,1254.687,341.131531189773
176,1685756663.79,7.812,972.168,-219.727,-15.137,1254.691,340.92973860877737
177,1685756663.8,-54.688,971.68,7.324,-23.926,1254.695,352.74047341142983
178,1685756663.8,-61.523,971.68,183.594,-27.344,1254.699,344.5071957453566
179,1685756663.8,2.441,971.68,-2.441,-25.391,1254.703,349.8516007659728
180,1685756663.81,15.137,972.168,-49.316,-23.438,1254.703,356.11293731817324
181,1685756663.81,-25.879,971.68,61.035,-23.438,1254.707,349.1385352016338
182,1685756663.81,-38.086,971.68,13.184,-9.277,1254.711,347.0998811554096
183,1685756663.82,4.883,972.168,-119.629,5.371,1254.714,350.5778160502778
184,1685756663.82,26.855,971.68,-28.809,-3.418,1254.718,351.54726554295934
185,1685756663.83,5.859,971.68,12.207,-18.066,1254.722,353.0053983237658
186,1685756663.83,-32.715,972.168,5.371,-8.789,1254.726,343.1646448135412
187,1685756663.83,-14.648,971.68,-7.324,-2.93,1254.73,354.73554320195467
188,1685756663.84,26.855,971.68,-173.828,-6.836,1254.734,351.1461066414382
189,1685756663.84,14.16,971.68,124.023,-15.625,1254.738,357.2529648879506
190,1685756663.84,-30.762,971.68,160.645,-21.484,1254.742,341.770553296372
191,1685756663.85,-18.555,971.68,-52.246,-11.23,1254.746,359.392090740947
192,1685756663.85,30.762,971.68,68.359,-11.23,1254.75,346.02445080004514
193,1685756663.86,28.32,972.168,128.906,-17.09,1254.754,345.2128185245054
194,1685756663.86,-19.043,971.68,22.949,-12.207,1254.757,342.99547222949775
195,1685756663.86,-35.156,971.68,-106.445,5.859,1254.761,349.83022327668135
196,1685756663.87,11.719,972.168,1.953,14.648,1254.765,341.49628404866303
197,1685756663.87,24.902,971.68,-75.684,6.348,1254.769,339.2254514103906
198,1685756663.88,8.301,971.68,-167.48,6.348,1254.773,339.58171702670296
199,1685756663.88,9.766,972.168,-233.887,36.133,1254.777,348.5922824445645
200,1685756663.88,25.391,972.168,-11.719,24.414,1254.781,353.0766403406653
201,1685756663.89,21.973,971.68,210.938,-5.859,1254.785,342.60047642828454
202,1685756663.89,-4.883,971.68,2.441,5.371,1254.789,355.51486988121127
203,1685756663.9,-39.062,972.168,-16.113,15.137,1254.793,346.34793963482866
204,1685756663.9,-7.812,972.168,146.484,21.484,1254.793,358.9843643884291
205,1685756663.9,43.457,971.68,123.047,24.902,1254.797,350.29749457714667
206,1685756663.9,35.156,971.68,-52.734,18.066,1254.8,345.6249306592717
207,1685756663.91,-15.137,971.68,-35.156,29.297,1254.804,354.40880514415403
208,1685756663.91,-11.23,971.68,92.773,49.805,1254.808,339.28499020639384
209,1685756663.92,41.504,971.68,66.895,52.246,1254.812,347.68059128665027
210,1685756663.92,41.992,972.168,-38.574,45.898,1254.816,347.9429745187802
211,1685756663.92,13.184,971.68,-201.66,60.547,1254.82,336.6701563262758
212,1685756663.93,-4.883,971.68,144.043,70.801,1254.824,346.2791360163053
213,1685756663.93,37.109,971.68,254.883,67.871,1254.828,346.63812697781276
214,1685756663.94,61.035,971.68,3.418,58.594,1254.832,335.7893708323972
215,1685756663.94,23.438,972.168,86.426,47.363,1254.836,341.0945467019189
216,1685756663.94,-1.953,972.168,158.691,63.965,1254.851,338.4508173799362
217,1685756663.95,38.086,971.68,108.887,82.52,1254.855,344.89231952426877
218,1685756663.95,76.172,971.68,-40.039,75.684,1254.859,338.8965793917913
219,1685756663.95,48.828,972.168,21.484,62.988,1254.863,342.3571488787432
220,1685756663.96,-5.859,972.168,126.953,61.035,1254.867,347.02744454917195
221,1685756663.96,5.371,972.168,-33.203,69.336,1254.871,349.86976440393977
222,1685756663.96,54.199,972.168,-174.805,72.754,1254.875,347.1450005042305
223,1685756663.97,43.457,971.68,86.426,63.965,1254.878,353.7152254466227
224,1685756663.97,8.789,971.68,208.008,60.547,1254.882,343.48187249057025
225,1685756663.98,16.602,971.68,61.523,73.242,1254.886,338.8365132719217
226,1685756663.98,65.918,971.68,0.488,69.824,1254.89,350.4853650442024
227,1685756663.98,76.172,971.68,122.559,61.523,1254.894,350.7536176159392
228,1685756663.99,34.18,971.68,166.992,65.918,1254.896,346.65303532122584
229,1685756663.99,7.812,972.168,8.789,74.219,1254.9,350.5872212347198
230,1685756663.99,44.922,971.68,-56.152,70.801,1254.904,351.1300879966361
231,1685756664.0,59.57,971.68,156.25,49.316,1254.908,334.6008169109593
232,1685756664.0,20.02,971.68,141.602,32.227,1254.912,352.71355320245084
233,1685756664.01,-14.16,971.68,-33.203,43.457,1254.916,346.20218758182614
234,1685756664.01,16.602,971.68,-132.324,50.781,1254.919,348.6840874350478
235,1685756664.01,47.852,972.168,152.344,38.086,1254.923,349.93575466666925
236,1685756664.02,25.391,972.168,180.176,29.785,1254.927,334.712423097946
237,1685756664.02,-7.324,971.68,-14.16,40.039,1254.931,341.8571484452347
238,1685756664.02,8.789,972.168,121.094,54.688,1254.935,348.04169211659905
239,1685756664.03,58.105,972.168,177.246,46.875,1254.939,336.5072491177545
240,1685756664.06,48.34,972.168,17.578,30.762,1254.965,347.3918192581558
241,1685756664.07,-10.742,972.168,-145.508,17.578,1254.969,342.9792398007948
242,1685756664.07,-17.578,972.168,24.902,30.762,1254.973,343.3918533550729
243,1685756664.08,43.945,971.68,152.832,41.504,1254.977,348.62732057151936
244,1685756664.08,51.758,971.68,27.832,22.461,1254.981,344.98240799171793
245,1685756664.08,9.766,971.68,-272.461,16.113,1254.985,338.13795193504967
246,1685756664.09,-9.766,971.68,-55.664,30.762,1254.989,340.8723113787407
247,1685756664.09,28.809,971.68,215.332,36.133,1254.993,347.28645608368333
248,1685756664.1,53.711,972.168,40.039,36.133,1254.996,347.85809666917834
249,1685756664.1,22.949,971.68,-148.438,38.086,1255.0,340.77560139831843
250,1685756664.1,-15.137,971.68,55.176,38.574,1255.004,344.14773714249867
251,1685756664.11,55.664,972.168,24.414,43.945,1255.016,345.531218294499
252,1685756664.11,5.859,971.68,183.105,43.945,1255.008,343.09690115353345
253,1685756664.11,40.039,971.68,-20.996,31.25,1255.02,341.6339697159556
254,1685756664.11,-12.695,971.68,108.887,18.066,1255.024,344.4068696610752
255,1685756664.12,-0.488,971.68,97.168,22.461,1255.028,355.68374103545113
256,1685756664.12,52.246,971.68,-12.207,28.809,1255.032,339.3117218585016
257,1685756664.13,48.828,972.168,-57.129,24.902,1255.036,340.94499833741145
258,1685756664.13,5.371,972.168,56.641,25.391,1255.04,351.9485634131163
259,1685756664.13,-11.719,972.168,160.156,32.715,1255.044,348.55347960943004
260,1685756664.14,32.715,972.168,58.105,29.297,1255.048,347.93795688108185
261,1685756664.14,43.457,972.168,105.469,16.602,1255.052,342.56009322367703
262,1685756664.14,12.207,971.68,-56.641,20.508,1255.04,342.40208667553475
263,1685756664.14,1.953,971.68,115.723,-2.441,1255.055,353.53578115052534
264,1685756664.15,47.852,972.168,-207.031,28.32,1255.044,346.0781418772009
265,1685756664.15,-24.414,971.68,130.371,1.465,1255.059,351.2167212749388
266,1685756664.15,16.113,971.68,203.125,9.766,1255.048,346.9968559443241
267,1685756664.15,-21.484,971.68,204.102,6.348,1255.051,346.50659375488436
268,1685756664.16,7.324,971.68,16.113,27.344,1255.055,344.9125615814898
269,1685756664.16,59.082,972.168,64.941,27.344,1255.059,352.2888050126985
270,1685756664.16,44.434,971.68,76.172,18.066,1255.063,348.4308261018586
271,1685756664.17,-2.93,972.168,35.645,19.043,1255.067,350.6531799378293
272,1685756664.17,-8.789,971.68,28.32,22.461,1255.071,344.89291846217884
273,1685756664.18,34.18,972.168,160.645,20.996,1255.075,355.82802805075374
274,1685756664.18,42.48,972.168,140.625,19.043,1255.079,356.6895273974064
275,1685756664.18,-18.555,972.168,-52.734,27.344,1255.078,350.67132449757094
276,1685756664.18,2.93,971.68,12.207,13.672,1255.083,344.5799062369506
277,1685756664.18,24.902,972.168,136.23,23.438,1255.081,351.84449962600826
278,1685756664.19,37.598,971.68,193.359,0.0,1255.085,357.6829881891966
279,1685756664.19,-7.324,971.68,-15.137,-5.371,1255.089,353.7755040255191
280,1685756664.2,-39.062,971.68,-114.258,5.859,1255.093,355.3837725931071
281,1685756664.2,-4.395,972.168,119.629,10.742,1255.097,365.0449879218741
282,1685756664.2,33.691,972.168,181.641,8.301,1255.101,363.4813394377591
283,1685756664.21,10.742,971.68,42.48,-3.418,1255.105,365.5545881866553
284,1685756664.21,-35.156,971.68,-150.391,-7.812,1255.109,364.75724006530345
285,1685756664.22,-23.438,972.168,179.688,-3.418,1255.113,366.0102835265699
286,1685756664.22,34.668,971.68,269.043,-0.977,1255.117,370.5681590528971
287,1685756664.22,34.18,971.68,25.391,4.883,1255.12,369.44488619791167
288,1685756664.23,-10.742,971.68,105.469,0.977,1255.125,361.9984133986106
289,1685756664.23,-18.066,971.191,192.383,12.207,1255.129,376.96055917163096
290,1685756664.24,34.18,971.68,100.098,17.578,1255.133,373.30620354711056
291,1685756664.24,41.504,972.168,-87.402,6.348,1255.136,373.3048247213887
292,1685756664.24,0.488,972.168,15.137,0.977,1255.14,372.5728813991988
293,1685756664.25,-16.113,972.168,71.777,9.766,1255.144,379.1380626383119
294,1685756664.25,24.902,972.168,52.734,12.695,1255.148,375.7947368323118
295,1685756664.25,41.016,971.68,-103.516,2.441,1255.152,376.9032533334323
296,1685756664.26,-7.812,971.68,84.961,-18.555,1255.156,372.0701327154214
297,1685756664.26,-54.199,971.68,254.883,-24.902,1255.16,372.90335813228035
298,1685756664.27,-10.742,971.68,47.852,-0.488,1255.164,378.8117261029905
299,1685756664.27,32.715,972.168,-30.762,1.465,1255.168,379.2559207446678
300,1685756664.29,13.184,971.68,119.629,-14.16,1255.183,389.8658352608495
301,1685756664.29,-37.109,971.68,166.504,-7.324,1255.187,392.1444760667012
302,1685756664.29,-17.09,971.68,31.738,12.207,1255.191,382.4062972337877
303,1685756664.3,47.852,972.168,30.273,17.578,1255.195,392.5264799103784
304,1685756664.3,35.156,972.168,139.648,7.324,1255.199,387.09447785169453
305,1685756664.31,-9.766,971.68,104.004,0.488,1255.203,384.54119882369747
306,1685756664.31,-22.461,971.68,29.785,6.348,1255.207,387.2731967969313
307,1685756664.31,22.461,971.68,-110.352,19.531,1255.211,375.80592104419435
308,1685756664.32,39.551,972.168,179.688,3.418,1255.226,376.68884287979597
309,1685756664.32,39.551,971.68,182.617,3.906,1255.215,380.62913475913
310,1685756664.32,11.23,971.68,83.496,0.488,1255.23,387.08018645530836
311,1685756664.32,7.812,971.68,247.559,-7.812,1255.219,388.7962937742134
312,1685756664.32,-33.691,971.68,-52.734,12.695,1255.234,378.96324111808553
313,1685756664.32,-17.09,971.68,56.152,8.301,1255.222,372.2024426918096
314,1685756664.33,-13.672,971.68,102.051,11.23,1255.238,375.74858274795724
315,1685756664.33,8.301,971.68,145.02,13.672,1255.226,382.2274814329492
316,1685756664.33,31.738,971.68,195.801,7.812,1255.242,378.99209870376757
317,1685756664.34,18.066,971.68,-16.113,5.859,1255.246,376.79307571028926
318,1685756664.34,-31.738,971.68,-103.516,5.371,1255.25,377.54913479081745
319,1685756664.34,-21.484,971.68,141.602,9.277,1255.253,370.44965190707967
320,1685756664.35,30.762,971.68,239.746,10.254,1255.257,366.6027480241038
321,1685756664.35,38.086,972.168,89.844,5.859,1255.261,371.4288741541081
322,1685756664.36,0.0,971.68,-147.461,12.695,1255.265,370.91345768239864
323,1685756664.36,-27.832,971.68,140.137,14.648,1255.269,367.78173581103505
324,1685756664.36,18.066,971.68,276.367,9.766,1255.272,366.6346057821096
325,1685756664.36,39.062,972.168,65.43,7.324,1255.276,368.12461005361456
326,1685756664.37,8.789,972.168,52.734,3.906,1255.28,366.8308044228847
327,1685756664.37,-14.648,971.68,119.141,9.277,1255.284,361.9841781816103
328,1685756664.38,19.531,972.168,122.07,21.973,1255.288,356.5917942252155
329,1685756664.38,56.152,972.168,47.852,25.391,1255.292,351.22413942064225
330,1685756664.38,27.344,972.168,-109.863,19.043,1255.296,337.3649239546396
331,1685756664.39,-18.555,971.68,115.234,4.883,1255.299,352.4767788960384
332,1685756664.39,-0.488,971.68,272.949,2.93,1255.303,343.94022419876313
333,1685756664.4,51.27,972.168,58.105,14.648,1255.307,344.37024233482305
334,1685756664.4,39.062,972.168,36.133,11.719,1255.311,346.650892439771
335,1685756664.4,-18.066,971.68,214.844,3.906,1255.315,351.6207329584188
336,1685756664.42,-14.648,972.168,178.223,15.625,1255.319,335.38584991890997
337,1685756664.43,42.969,971.68,48.828,21.973,1255.323,326.74166838213733
338,1685756664.43,47.852,971.68,98.145,13.672,1255.327,325.71560189510217
339,1685756664.43,4.395,971.68,152.344,4.395,1255.331,329.3292151756491
340,1685756664.44,-14.16,971.68,121.094,15.625,1255.335,337.62193241002973
341,1685756664.44,27.832,971.68,-7.812,22.461,1255.339,342.9218449186366
342,1685756664.44,55.176,972.168,57.129,7.324,1255.343,328.5219601891688
343,1685756664.45,28.32,971.68,148.926,-5.371,1255.347,330.2466233701177
344,1685756664.45,-10.742,971.68,127.93,10.742,1255.35,324.30465222577516
345,1685756664.46,20.508,972.168,-65.918,35.645,1255.354,325.49623345184636
346,1685756664.46,59.082,972.168,151.855,16.113,1255.358,327.07176234110676
347,1685756664.46,36.133,971.68,219.238,2.441,1255.362,320.1828743876911
348,1685756664.47,-13.672,972.168,110.352,9.277,1255.376,327.9856546557342
349,1685756664.47,-2.441,971.68,213.867,17.09,1255.38,338.6005412798775
350,1685756664.47,52.246,971.68,191.895,26.367,1255.384,326.0861293894437
351,1685756664.48,48.34,971.68,152.832,17.09,1255.388,329.9654041316867
352,1685756664.48,0.977,971.68,47.363,10.254,1255.392,317.8015782324341
353,1685756664.49,-6.348,972.168,30.762,25.879,1255.396,316.05904264505557
354,1685756664.49,42.48,972.168,130.371,33.691,1255.4,312.5451115505973
355,1685756664.49,55.176,971.68,151.367,14.648,1255.404,325.3478132484291
