,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1686112239.29,-56.641,-901.367,-259.766,-71.289,2246.191,360.49430404799824
118,1686112239.3,-34.18,-291.016,176.758,-27.832,2246.195,371.7181590041804
119,1686112239.3,5.371,257.812,207.52,3.906,2246.199,369.25477145780434
120,1686112239.3,-20.02,-131.836,-65.918,-31.738,2246.201,381.4037668963494
121,1686112239.31,-45.41,-140.137,30.762,-61.523,2246.205,374.9836410201012
122,1686112239.31,-36.133,104.004,134.766,-30.762,2246.209,368.29041836346346
123,1686112239.32,-13.184,166.504,93.262,4.883,2246.213,366.76468133604203
124,1686112239.32,-9.277,-163.086,-143.555,-24.414,2246.217,376.1487125364753
125,1686112239.32,-36.621,-421.875,-181.152,-67.871,2246.221,375.0161356760969
126,1686112239.33,-36.621,-349.609,9.766,-44.922,2246.225,377.8622588456009
127,1686112239.33,-2.93,-149.414,125.488,-0.488,2246.229,368.51762548795745
128,1686112239.34,-3.906,-694.824,-200.195,-10.254,2246.233,364.9206739905498
129,1686112239.34,-37.598,-891.113,-89.844,-51.27,2246.237,380.3955365970216
130,1686112239.34,-35.645,-321.289,226.562,-39.062,2246.24,369.18700695690364
131,1686112239.35,-13.672,-101.074,118.164,4.395,2246.244,371.8875653975171
132,1686112239.35,-11.719,-631.348,-109.863,11.23,2246.246,367.74426025579567
133,1686112239.35,-31.738,-221.68,77.148,-41.016,2246.25,367.37572581127665
134,1686112239.36,-46.875,225.586,130.859,-68.848,2246.254,366.85753449579795
135,1686112239.36,-36.133,36.621,61.035,-26.855,2246.258,366.74319834586373
136,1686112239.36,-3.418,0.0,107.422,3.906,2246.262,367.97440529580535
137,1686112239.37,-12.207,-176.758,-64.453,-35.645,2246.266,375.02573805311624
138,1686112239.37,-38.086,-256.836,-87.891,-69.336,2246.27,378.6609350246266
139,1686112239.38,-26.855,-372.559,-30.762,-28.32,2246.274,373.1399989918625
140,1686112239.38,-14.16,-638.672,-29.785,7.812,2246.278,367.9113063879574
141,1686112239.38,-15.625,-91.309,139.648,-23.438,2246.281,368.4095151359031
142,1686112239.39,-31.738,-22.949,38.574,-62.988,2246.285,376.90052437294224
143,1686112239.39,-24.902,-411.621,-48.828,-44.434,2246.289,355.2069660142852
144,1686112239.39,6.836,-202.637,149.902,6.348,2246.306,365.30278486452045
145,1686112239.4,-3.906,258.789,185.059,-9.277,2246.31,368.14690167370503
146,1686112239.4,-49.805,106.445,-37.598,-68.848,2246.314,375.1831607184087
147,1686112239.41,-63.477,-265.137,-155.762,-62.5,2246.318,366.9403347675345
148,1686112239.41,-25.391,-2.441,60.547,-12.695,2246.322,373.7440902111719
149,1686112239.41,-6.836,18.066,39.062,-0.488,2246.325,371.2285021740453
150,1686112239.42,-31.25,-304.199,-167.969,-42.969,2246.329,370.0744760517245
151,1686112239.42,-43.945,-794.922,-269.531,-55.664,2246.333,363.65491935926167
152,1686112239.42,-18.066,-428.223,109.863,-12.207,2246.337,356.32261614243714
153,1686112239.43,2.93,262.695,211.426,2.441,2246.341,374.73771745874404
154,1686112239.43,-13.184,-209.473,-139.16,-33.203,2246.345,363.94265977457474
155,1686112239.44,-31.25,-811.523,-232.422,-51.758,2246.349,380.14565412569965
156,1686112239.44,-23.438,-397.949,83.008,-32.715,2246.34,363.1010848724559
157,1686112239.44,-7.324,-40.527,166.504,10.254,2246.344,373.268231408239
158,1686112239.45,-8.301,-244.629,11.719,-1.465,2246.348,365.1708967475292
159,1686112239.45,-30.762,-446.289,43.457,-54.199,2246.352,374.9877125269018
160,1686112239.46,-34.668,-64.941,153.32,-43.945,2246.356,365.4479805748111
161,1686112239.46,-8.301,20.02,112.305,6.836,2246.36,369.14240478117716
162,1686112239.46,7.812,-293.457,20.02,8.301,2246.364,368.6646853871244
163,1686112239.47,-24.902,-440.918,31.738,-47.852,2246.368,363.0904825009528
164,1686112239.47,-44.922,-22.949,159.668,-59.57,2246.371,379.53825895589983
165,1686112239.48,-20.02,292.48,166.016,-2.93,2246.375,368.0677117891488
166,1686112239.48,-1.953,-137.207,-14.16,15.137,2246.379,357.4262182442705
167,1686112239.48,-23.438,-462.402,-6.348,-20.508,2246.383,375.2377740643621
168,1686112239.48,-53.223,30.273,148.438,-47.363,2246.395,368.5722183338987
169,1686112239.49,-35.645,215.82,126.953,-18.555,2246.399,373.4286499720654
170,1686112239.49,-5.371,-100.586,-26.367,18.555,2246.403,373.0929445320217
171,1686112239.5,-8.301,-253.906,-37.598,-10.742,2246.407,370.78426235261526
172,1686112239.5,-31.738,-76.66,105.957,-64.941,2246.411,375.68538544506
173,1686112239.5,-28.809,-136.23,62.988,-49.316,2246.415,369.14621623445606
174,1686112239.51,3.418,-716.797,-163.574,4.883,2246.419,370.1819600690084
175,1686112239.51,8.301,-767.09,-18.555,3.418,2246.422,377.20790073370813
176,1686112239.52,-14.648,28.809,222.656,-49.805,2246.426,370.97512446335065
177,1686112239.52,-30.762,87.402,90.332,-60.059,2246.43,371.9060358593289
178,1686112239.52,-9.277,-397.461,33.203,-12.695,2246.434,362.1780719930127
179,1686112239.53,5.859,-99.121,127.441,-8.789,2246.438,361.3113992681559
180,1686112239.53,-13.184,188.477,79.59,-52.246,2246.441,359.34158723675415
181,1686112239.53,-29.785,-134.277,-22.949,-60.547,2246.445,368.9970303598256
182,1686112239.54,-17.09,-490.723,20.508,-16.602,2246.449,367.3246518824628
183,1686112239.54,6.348,3.906,154.785,9.277,2246.453,360.53514451099176
184,1686112239.54,-17.09,198.242,62.988,-28.32,2246.457,372.84569583547994
185,1686112239.55,-45.41,-383.301,-145.508,-60.059,2246.461,371.9566137521013
186,1686112239.55,-29.297,-740.723,-44.434,-29.297,2246.465,356.5998911121735
187,1686112239.56,3.418,-265.137,199.707,6.836,2246.468,368.9379768970441
188,1686112239.56,-5.371,252.93,162.598,-12.695,2246.472,356.4279595157566
189,1686112239.56,-23.926,-202.637,-85.449,-48.828,2246.476,367.92159325505315
190,1686112239.57,-7.812,-598.633,-32.715,-23.438,2246.48,369.3899962452446
191,1686112239.57,5.371,69.824,208.008,11.719,2246.484,365.74140102913856
192,1686112239.59,-9.277,270.02,111.328,-12.695,2246.486,361.63152928940104
193,1686112239.59,-41.504,-182.617,-121.582,-60.547,2246.49,367.94044634270654
194,1686112239.6,-42.48,-167.48,0.977,-56.641,2246.494,360.7078342050349
195,1686112239.6,-20.02,174.316,181.152,6.348,2246.498,368.41216054179426
196,1686112239.61,-18.066,208.496,53.711,21.484,2246.502,361.1825654949328
197,1686112239.61,-45.898,-437.012,-243.652,-39.551,2246.506,370.87947044050975
198,1686112239.61,-57.129,-516.602,-51.27,-52.246,2246.51,364.9842209680131
199,1686112239.62,-32.715,99.121,187.988,-5.371,2246.514,362.62216271184127
200,1686112239.62,-12.207,72.266,78.613,16.113,2246.518,366.99004405000557
201,1686112239.62,-35.645,-778.32,-240.234,-13.672,2246.522,363.3388608008969
202,1686112239.63,-61.035,-878.418,-59.57,-49.805,2246.526,367.3469849062389
203,1686112239.63,-41.992,-13.184,258.789,-24.902,2246.529,365.9472239934071
204,1686112239.63,-14.16,49.805,74.219,30.762,2246.531,368.3182113544535
205,1686112239.64,-7.324,-472.656,-5.371,26.855,2246.535,370.4041346283043
206,1686112239.64,-25.391,-144.043,97.168,-19.531,2246.539,371.01799219899084
207,1686112239.65,-33.691,194.336,121.582,-2.441,2246.543,372.21796628060747
208,1686112239.65,-9.277,71.777,36.621,62.012,2246.547,369.9818421825609
209,1686112239.65,14.16,-296.387,-55.176,59.57,2246.551,369.4939785304101
210,1686112239.66,-12.695,-289.551,10.254,11.23,2246.555,373.39077238511845
211,1686112239.66,-36.133,-26.855,78.125,2.441,2246.559,354.25154230142033
212,1686112239.66,-2.441,-315.918,-9.277,54.199,2246.563,375.76469391693524
213,1686112239.67,9.277,-637.695,-8.789,67.383,2246.567,367.8481251829119
214,1686112239.67,-23.926,-138.672,148.438,8.789,2246.57,377.95466594578966
215,1686112239.68,-50.293,-130.371,61.035,-22.949,2246.574,367.24200944203386
216,1686112239.68,-35.645,-457.52,18.555,19.043,2246.576,370.4843360763267
217,1686112239.68,0.977,-192.871,163.574,61.523,2246.58,364.0271246131589
218,1686112239.69,-5.859,210.938,168.945,31.738,2246.584,361.85789727337374
219,1686112239.69,-36.133,42.969,26.367,-7.812,2246.588,377.6835327642555
220,1686112239.7,-30.762,-289.551,-18.066,17.578,2246.592,369.2586095685021
221,1686112239.7,-1.953,-333.496,48.828,52.246,2246.596,365.18873351902135
222,1686112239.7,6.348,-89.355,121.094,28.809,2246.6,373.58401649512194
223,1686112239.71,-19.043,-48.828,33.203,-25.879,2246.604,365.68087677650357
224,1686112239.71,-35.645,-704.59,-205.078,-15.625,2246.607,367.6123791776891
225,1686112239.71,-2.93,-493.164,72.266,39.062,2246.611,370.1530595222949
226,1686112239.72,11.719,-61.035,183.594,43.945,2246.615,368.07902081018875
227,1686112239.72,-17.578,-219.727,-7.812,-9.766,2246.619,375.89008267670334
228,1686112239.74,-28.809,-707.52,-168.945,-23.438,2246.64,373.07502287428525
229,1686112239.74,-9.766,-399.902,85.449,16.113,2246.644,376.6049934038892
230,1686112239.75,11.23,107.91,188.477,33.691,2246.648,368.8013432074242
231,1686112239.75,-4.883,-49.805,-18.555,-1.465,2246.652,367.60527863455565
232,1686112239.76,-34.18,-436.523,-7.812,-29.785,2246.656,377.941079597765
233,1686112239.76,-15.625,-307.617,94.238,3.906,2246.66,373.7179512876892
234,1686112239.76,15.625,-85.938,139.16,37.598,2246.664,364.95771610539987
235,1686112239.77,-5.371,-269.531,4.883,6.348,2246.668,366.68902049263966
236,1686112239.77,-35.156,-709.473,-95.215,-31.25,2246.672,365.53866720597125
237,1686112239.78,-18.555,-118.652,180.664,-18.555,2246.676,362.30330537847766
238,1686112239.78,9.766,312.012,167.969,18.555,2246.679,364.96154715749907
239,1686112239.78,17.578,-60.547,-36.133,13.184,2246.683,370.6214851757283
240,1686112239.78,-6.836,-76.66,32.227,-28.809,2246.682,387.60175903681375
241,1686112239.79,-21.973,167.48,123.535,-28.809,2246.685,368.3684621497913
242,1686112239.79,5.371,208.984,91.309,13.184,2246.689,373.5411858836027
243,1686112239.8,21.973,-125.0,-81.055,16.113,2246.693,370.70377959614547
244,1686112239.8,-9.277,-352.051,-148.926,-30.762,2246.697,362.4183565376268
245,1686112239.8,-32.715,-327.148,-53.711,-54.199,2246.701,363.8756975641061
246,1686112239.81,-19.531,-313.477,46.387,-9.277,2246.705,383.21055285974745
247,1686112239.81,1.465,-348.145,20.02,25.391,2246.709,367.0931531413831
248,1686112239.81,-10.254,-1000.0,-202.637,-5.859,2246.712,377.9821288251655
249,1686112239.82,-13.184,-82.031,59.57,-14.648,2246.713,374.56109618047236
250,1686112239.82,-33.203,-310.059,166.992,-52.246,2246.715,374.545825613861
251,1686112239.82,-34.668,16.602,78.613,-53.223,2246.717,382.7131950288895
252,1686112239.82,-39.062,-19.043,185.059,-39.062,2246.719,364.75655735366456
253,1686112239.82,-28.809,-271.484,25.879,-24.902,2246.721,383.71089393823775
254,1686112239.83,-6.836,-3.418,188.965,12.695,2246.723,372.0474230865133
255,1686112239.83,-9.766,-823.73,-211.426,17.09,2246.725,374.19411991161223
256,1686112239.83,-2.93,277.344,154.785,16.113,2246.727,383.43250791088076
257,1686112239.83,-28.32,-16.113,-98.145,-31.25,2246.731,366.2331937074477
258,1686112239.84,-30.273,-411.133,-100.586,-36.133,2246.735,379.90131627293005
259,1686112239.84,1.465,-195.312,135.254,16.113,2246.739,376.74588910225435
260,1686112239.84,22.461,221.68,138.184,27.344,2246.743,382.9524094082196
261,1686112239.85,-21.973,281.25,50.293,-32.715,2246.747,376.872864632709
262,1686112239.85,-67.383,-246.582,-184.082,-69.336,2246.751,375.6754364103616
263,1686112239.86,-46.875,-905.273,-208.984,-31.738,2246.755,376.85320287288357
264,1686112239.86,-6.348,-145.508,204.102,5.371,2246.77,367.6459975041158
265,1686112239.86,-23.926,166.992,81.055,-25.391,2246.774,374.44981156993276
266,1686112239.87,-57.617,-341.309,-174.316,-72.754,2246.777,381.30474964242774
267,1686112239.87,-43.457,-33.691,69.336,-51.27,2246.781,372.6755294724906
268,1686112239.88,-1.465,266.113,185.547,0.977,2246.785,387.25709192816345
269,1686112239.88,-7.324,-65.918,-78.125,-13.184,2246.789,379.5230020437714
270,1686112239.88,-45.41,-738.77,-290.039,-49.805,2246.793,381.888707866154
271,1686112239.89,-44.922,-485.84,92.285,-45.898,2246.797,375.5361930595519
272,1686112239.89,-15.137,275.391,260.254,-10.254,2246.801,375.4040462343798
273,1686112239.89,-9.766,45.41,-27.344,3.906,2246.805,399.65281483343506
274,1686112239.9,-39.062,-708.496,-207.031,-33.203,2246.809,380.92268821012965
275,1686112239.9,-52.246,-498.047,45.41,-52.246,2246.813,385.33128901220783
276,1686112239.9,-16.602,262.695,240.723,-12.695,2246.816,375.5810209332034
277,1686112239.91,9.277,113.281,21.973,11.719,2246.819,375.7166243933245
278,1686112239.91,-9.766,-673.828,-164.062,-26.855,2246.823,374.70021986553047
279,1686112239.92,-48.828,-253.418,99.609,-54.688,2246.827,379.5978370471746
280,1686112239.92,-29.785,299.316,186.523,-21.484,2246.831,380.5146669108197
281,1686112239.92,13.672,-135.742,-34.668,16.113,2246.835,380.3024939649104
282,1686112239.93,-7.324,-586.914,-46.387,-15.625,2246.839,382.6908497347646
283,1686112239.93,-40.039,-106.934,126.465,-57.129,2246.843,375.3621525502908
284,1686112239.94,-30.762,218.262,106.934,-31.25,2246.847,385.9784573362722
285,1686112239.94,-9.766,-45.898,11.23,10.254,2246.851,367.95765618422917
286,1686112239.94,-9.277,-55.176,90.82,-4.395,2246.855,376.866829508124
287,1686112239.95,-23.438,48.34,34.668,-48.34,2246.858,387.88959581697634
288,1686112239.96,-22.461,-179.199,-96.68,-50.781,2246.861,381.0892938272733
289,1686112239.97,-0.488,-395.508,-19.531,-4.395,2246.865,368.86861052525234
290,1686112239.97,5.859,-184.082,129.883,8.301,2246.869,370.8781570314812
291,1686112239.98,-20.02,150.391,125.488,-23.438,2246.873,383.41657821406267
292,1686112239.98,-31.25,-3.418,36.133,-35.156,2246.877,370.4744340578778
293,1686112239.98,-6.348,-452.637,-89.355,14.648,2246.881,387.48456001646207
294,1686112239.99,26.855,-351.562,28.809,43.457,2246.885,370.40377002133476
295,1686112239.99,3.418,123.047,156.25,-9.766,2246.889,370.44674430884413
296,1686112240.0,-31.25,5.371,10.254,-51.27,2246.893,381.45154571039694
297,1686112240.0,-16.602,-745.117,-210.938,-16.113,2246.897,378.09486596910335
298,1686112240.0,2.93,-591.309,32.227,13.672,2246.901,373.7508525128996
299,1686112240.01,2.441,134.766,207.52,-18.555,2246.904,373.93682720258556
300,1686112240.01,-29.297,-60.059,-12.207,-53.223,2246.907,362.47623585542584
301,1686112240.01,-29.785,-719.727,-166.992,-26.855,2246.911,372.2798007793207
302,1686112240.02,1.953,-385.742,77.637,17.09,2246.915,377.2072333680956
303,1686112240.02,6.836,60.059,182.617,-0.977,2246.918,370.06604787593653
304,1686112240.02,-5.371,-150.879,-44.922,-36.133,2246.922,375.71722276805485
305,1686112240.03,-23.926,-710.449,-99.609,-35.156,2246.926,370.5527575414662
306,1686112240.03,-10.742,-378.418,142.09,-19.043,2246.93,363.9565102792055
307,1686112240.04,-1.953,256.836,195.801,-8.789,2246.934,363.3238709224678
308,1686112240.04,-22.949,-134.766,-106.934,-38.086,2246.938,372.0281232547204
309,1686112240.04,-35.156,-688.965,-105.469,-56.641,2246.942,365.59392881130543
310,1686112240.05,-15.137,-13.672,218.75,-22.461,2246.946,376.23722946890575
311,1686112240.05,-6.348,289.551,102.051,-5.371,2246.95,367.50963432985213
312,1686112240.05,-29.785,-150.879,-92.773,-43.457,2246.951,365.4143847809623
313,1686112240.06,-49.316,-121.582,30.762,-77.637,2246.955,377.8555389366206
314,1686112240.06,-29.785,173.34,148.438,-46.387,2246.959,371.5634749908739
315,1686112240.07,2.441,232.91,112.793,-0.977,2246.963,375.3149094727482
316,1686112240.07,-2.441,-180.176,-122.07,-14.16,2246.966,360.03759931872264
317,1686112240.07,-28.809,-420.41,-196.777,-46.875,2246.97,368.99618637119363
318,1686112240.08,-27.344,-379.883,-17.09,-39.551,2246.974,359.81339024820363
319,1686112240.08,3.906,-312.988,78.125,8.789,2246.978,359.9347234559639
320,1686112240.08,9.766,-698.242,-185.547,11.23,2246.982,381.4868088447247
321,1686112240.09,-11.719,-882.812,-95.215,-34.668,2246.986,361.0263940337821
322,1686112240.09,-24.902,-347.656,185.547,-53.711,2246.99,357.9564928066663
323,1686112240.1,-0.977,-56.152,126.953,-2.93,2246.994,362.4636926309593
324,1686112240.1,18.555,-554.199,-124.512,20.508,2246.997,359.18217773068847
325,1686112240.1,-4.883,-225.098,46.875,-39.551,2247.001,361.077669833765
326,1686112240.11,-21.484,187.988,119.141,-63.965,2247.004,355.3647796611272
327,1686112240.11,-5.371,25.391,37.109,-18.555,2247.008,350.20949710333633
328,1686112240.12,12.207,52.734,133.789,14.16,2247.012,351.9392507824519
329,1686112240.12,-2.93,-177.734,-41.504,-18.066,2247.016,353.86914524620136
330,1686112240.12,-27.344,-209.961,-44.434,-62.5,2247.02,352.98620610583396
331,1686112240.13,-34.18,-219.238,1.465,-40.527,2247.024,345.25114825892706
332,1686112240.13,-20.996,-841.309,-163.574,-5.859,2247.028,343.5246329180822
333,1686112240.14,-9.766,-246.582,126.465,-24.902,2247.032,348.5696517308771
334,1686112240.14,-21.973,246.582,132.324,-64.453,2247.036,347.998069999146
335,1686112240.14,-35.645,-182.617,-53.223,-65.918,2247.04,337.644363869363
336,1686112240.14,-15.137,-38.086,82.52,-19.531,2247.046,346.1935335603511
337,1686112240.15,2.93,312.012,137.695,-9.766,2247.05,336.10511786808553
338,1686112240.15,-16.113,148.926,3.906,-56.152,2247.054,349.069029104079
339,1686112240.16,-38.574,-241.699,-155.273,-69.824,2247.057,332.72652163601737
340,1686112240.16,-15.625,-49.805,43.945,-19.531,2247.061,329.17752059756356
341,1686112240.16,14.16,44.434,125.977,12.207,2247.065,346.77135985211646
